timestamp,TANK_LEVEL
2020-03-10 20:56:00.508419,3.4669649600982666
2020-03-10 20:56:00.972859,3.5146241188049316
2020-03-10 20:56:01.399383,3.531327962875366
2020-03-10 20:56:01.855310,3.547990083694458
2020-03-10 20:56:02.351087,3.564610004425049
2020-03-10 20:56:02.815368,3.564610004425049
2020-03-10 20:56:03.268906,3.5811870098114014
2020-03-10 20:56:03.691908,3.5891499519348145
2020-03-10 20:56:04.193617,3.597093105316162
2020-03-10 20:56:04.675201,3.605015993118286
2020-03-10 20:56:05.163312,3.605015993118286
2020-03-10 20:56:05.607507,3.612917900085449
2020-03-10 20:56:06.075844,3.585869073867798
2020-03-10 20:56:06.577723,3.5588901042938232
2020-03-10 20:56:07.067143,3.5588901042938232
2020-03-10 20:56:07.545041,3.531977891921997
2020-03-10 20:56:08.051305,3.505136013031006
2020-03-10 20:56:08.499774,3.4542489051818848
2020-03-10 20:56:09.019297,3.4034900665283203
2020-03-10 20:56:09.523607,3.352858066558838
2020-03-10 20:56:10.015447,3.352858066558838
2020-03-10 20:56:10.475220,3.3023529052734375
2020-03-10 20:56:10.969659,3.2603979110717773
2020-03-10 20:56:11.531414,3.2185490131378174
2020-03-10 20:56:12.024307,3.2185490131378174
2020-03-10 20:56:12.495455,3.1768040657043457
2020-03-10 20:56:12.975152,3.1351640224456787
2020-03-10 20:56:13.479499,3.1046180725097656
2020-03-10 20:56:14.003344,3.1046180725097656
2020-03-10 20:56:14.511766,3.0741500854492188
2020-03-10 20:56:14.979396,3.043757915496826
2020-03-10 20:56:15.425919,3.013442039489746
2020-03-10 20:56:15.925672,3.0282509326934814
2020-03-10 20:56:16.427971,3.0430240631103516
2020-03-10 20:56:16.923112,3.0430240631103516
2020-03-10 20:56:17.419795,3.0577590465545654
2020-03-10 20:56:17.867060,3.072455883026123
2020-03-10 20:56:18.331470,3.1029489040374756
2020-03-10 20:56:18.831132,3.133366107940674
2020-03-10 20:56:19.331799,3.133366107940674
2020-03-10 20:56:19.806137,3.163706064224243
2020-03-10 20:56:20.267393,3.1939709186553955
2020-03-10 20:56:20.753813,3.2002038955688477
2020-03-10 20:56:21.287378,3.2064220905303955
2020-03-10 20:56:21.820116,3.212622880935669
2020-03-10 20:56:22.347542,3.212622880935669
2020-03-10 20:56:22.899567,3.218808889389038
2020-03-10 20:56:23.407163,3.2991139888763428
2020-03-10 20:56:23.907253,3.379223108291626
2020-03-10 20:56:24.414704,3.538853883743286
2020-03-10 20:56:24.911486,3.538853883743286
2020-03-10 20:56:25.484312,3.630270004272461
2020-03-10 20:56:26.035308,3.7214629650115967
2020-03-10 20:56:26.543991,3.8124330043792725
2020-03-10 20:56:27.063349,3.903182029724121
2020-03-10 20:56:27.543352,3.903182029724121
2020-03-10 20:56:28.043917,3.999677896499634
2020-03-10 20:56:28.508156,4.095940113067627
2020-03-10 20:56:28.983697,4.1919660568237305
2020-03-10 20:56:29.508890,4.1919660568237305
2020-03-10 20:56:30.154439,4.287757873535156
2020-03-10 20:56:30.632399,4.376233100891113
2020-03-10 20:56:31.131100,4.464491844177246
2020-03-10 20:56:31.615271,4.552534103393555
2020-03-10 20:56:32.055495,4.552534103393555
2020-03-10 20:56:32.509745,4.640359878540039
2020-03-10 20:56:32.985114,4.692636013031006
2020-03-10 20:56:33.451563,4.662268161773682
2020-03-10 20:56:33.879729,4.662268161773682
2020-03-10 20:56:34.315070,4.631951808929443
2020-03-10 20:56:34.808041,4.601686954498291
2020-03-10 20:56:35.318794,4.544490814208984
2020-03-10 20:56:35.759577,4.544490814208984
2020-03-10 20:56:36.221043,4.487390041351318
2020-03-10 20:56:36.760795,4.430386066436768
2020-03-10 20:56:37.247506,4.373476028442383
2020-03-10 20:56:37.795346,4.32599401473999
2020-03-10 20:56:38.328044,4.278592109680176
2020-03-10 20:56:38.849435,4.231268882751465
2020-03-10 20:56:39.331543,4.184024810791016
2020-03-10 20:56:39.810185,4.132689952850342
2020-03-10 20:56:40.295234,4.132689952850342
2020-03-10 20:56:40.827193,4.0814409255981445
2020-03-10 20:56:41.331466,4.030276775360107
2020-03-10 20:56:41.855557,3.979198932647705
2020-03-10 20:56:42.295458,3.979198932647705
2020-03-10 20:56:42.712140,3.8731300830841064
2020-03-10 20:56:43.176715,3.767237901687622
2020-03-10 20:56:43.655464,3.6615219116210938
2020-03-10 20:56:44.155293,3.6615219116210938
2020-03-10 20:56:44.643393,3.555980920791626
2020-03-10 20:56:45.104907,3.555980920791626
2020-03-10 20:56:45.610034,3.4265971183776855
2020-03-10 20:56:46.055858,3.29742693901062
2020-03-10 20:56:46.589719,3.168471097946167
2020-03-10 20:56:47.170443,3.039726972579956
2020-03-10 20:56:47.775145,3.039726972579956
2020-03-10 20:56:48.315541,2.9287900924682617
2020-03-10 20:56:48.863507,2.8180370330810547
2020-03-10 20:56:49.372838,2.707468032836914
2020-03-10 20:56:49.883226,2.597080945968628
2020-03-10 20:56:50.383330,2.4234299659729004
2020-03-10 20:56:50.895314,2.4234299659729004
2020-03-10 20:56:51.427126,2.3368210792541504
2020-03-10 20:56:51.951730,2.2503559589385986
2020-03-10 20:56:52.483307,2.2009129524230957
2020-03-10 20:56:52.945949,2.15155291557312
2020-03-10 20:56:53.399890,2.15155291557312
2020-03-10 20:56:53.881990,2.102276086807251
2020-03-10 20:56:54.368333,2.0530810356140137
2020-03-10 20:56:54.831097,2.0171589851379395
2020-03-10 20:56:55.271920,2.0171589851379395
2020-03-10 20:56:55.723539,1.9812970161437988
2020-03-10 20:56:56.199420,1.9454959630966187
2020-03-10 20:56:56.701992,1.9097540378570557
2020-03-10 20:56:57.163468,1.9097540378570557
2020-03-10 20:56:57.599278,1.8858799934387207
2020-03-10 20:56:58.061375,1.8620460033416748
2020-03-10 20:56:58.559110,1.8382519483566284
2020-03-10 20:56:59.005174,1.8382519483566284
2020-03-10 20:56:59.427444,1.814497947692871
2020-03-10 20:57:00.028806,1.8045560121536255
2020-03-10 20:57:00.547615,1.8045560121536255
2020-03-10 20:57:01.047411,1.794631004333496
2020-03-10 20:57:01.513574,1.7847230434417725
2020-03-10 20:57:02.026894,1.7748310565948486
2020-03-10 20:57:02.531943,1.7748310565948486
2020-03-10 20:57:03.051286,1.7594250440597534
2020-03-10 20:57:03.537473,1.7440439462661743
2020-03-10 20:57:03.987750,1.7286889553070068
2020-03-10 20:57:04.491179,1.7133599519729614
2020-03-10 20:57:05.065109,1.6613140106201172
2020-03-10 20:57:05.599440,1.6613140106201172
2020-03-10 20:57:06.175229,1.6093560457229614
2020-03-10 20:57:06.723965,1.5056960582733154
2020-03-10 20:57:07.239375,1.4226579666137695
2020-03-10 20:57:07.707282,1.4226579666137695
2020-03-10 20:57:08.163524,1.3397560119628906
2020-03-10 20:57:08.634033,1.2569910287857056
2020-03-10 20:57:09.046815,1.174360990524292
2020-03-10 20:57:09.476334,1.174360990524292
2020-03-10 20:57:09.924052,1.0822720527648926
2020-03-10 20:57:10.391110,0.9904590249061584
2020-03-10 20:57:10.832862,0.9904590249061584
2020-03-10 20:57:11.271916,0.8989199995994568
2020-03-10 20:57:11.779158,0.8076559901237488
2020-03-10 20:57:12.259418,0.7943739891052246
2020-03-10 20:57:12.724290,0.7943739891052246
2020-03-10 20:57:13.159185,0.7811440229415894
2020-03-10 20:57:13.587183,0.7679659724235535
2020-03-10 20:57:14.044781,0.7548379898071289
2020-03-10 20:57:14.483261,0.7357990145683289
2020-03-10 20:57:14.923932,0.7357990145683289
2020-03-10 20:57:15.351968,0.7168340086936951
2020-03-10 20:57:15.899420,0.6979420185089111
2020-03-10 20:57:16.335443,0.6979420185089111
2020-03-10 20:57:16.795118,0.6791229844093323
2020-03-10 20:57:17.288087,0.6633579730987549
2020-03-10 20:57:17.821202,0.6633579730987549
2020-03-10 20:57:18.304466,0.6476539969444275
2020-03-10 20:57:18.783076,0.6320099830627441
2020-03-10 20:57:19.271370,0.6164259910583496
2020-03-10 20:57:19.802407,0.6022160053253174
2020-03-10 20:57:20.348717,0.6022160053253174
2020-03-10 20:57:20.897712,0.5880609750747681
2020-03-10 20:57:21.423283,0.5739610195159912
2020-03-10 20:57:22.035532,0.5614690184593201
2020-03-10 20:57:22.546355,0.5630199909210205
2020-03-10 20:57:23.031750,0.5630199909210205
2020-03-10 20:57:23.508945,0.5645670294761658
2020-03-10 20:57:23.999285,0.5661100149154663
2020-03-10 20:57:24.468835,0.5952739715576172
2020-03-10 20:57:24.895406,0.5952739715576172
2020-03-10 20:57:25.315013,0.6243659853935242
2020-03-10 20:57:25.821431,0.6533870100975037
2020-03-10 20:57:26.314146,0.6823359727859497
2020-03-10 20:57:26.772886,0.6823359727859497
2020-03-10 20:57:27.247463,0.7079640030860901
2020-03-10 20:57:27.703206,0.7335299849510193
2020-03-10 20:57:28.175209,0.7590320110321045
2020-03-10 20:57:28.651502,0.7590320110321045
2020-03-10 20:57:29.173904,0.7844709753990173
2020-03-10 20:57:29.723912,0.8134369850158691
2020-03-10 20:57:30.215365,0.8423309922218323
2020-03-10 20:57:30.703462,0.8711540102958679
2020-03-10 20:57:31.238751,0.8999059796333313
2020-03-10 20:57:31.781091,0.8999059796333313
2020-03-10 20:57:32.331368,0.9200559854507446
2020-03-10 20:57:32.808027,0.940155029296875
2020-03-10 20:57:33.349324,0.9602050185203552
2020-03-10 20:57:33.887749,0.9602050185203552
2020-03-10 20:57:34.427219,0.9757949709892273
2020-03-10 20:57:34.955306,0.9713950157165527
2020-03-10 20:57:35.431166,0.9670060276985168
2020-03-10 20:57:35.955870,0.9626280069351196
2020-03-10 20:57:36.451165,0.9626280069351196
2020-03-10 20:57:36.955545,0.9265440106391907
2020-03-10 20:57:37.447292,0.8905979990959167
2020-03-10 20:57:37.927478,0.854790985584259
2020-03-10 20:57:38.343906,0.8191210031509399
2020-03-10 20:57:38.811182,0.8191210031509399
2020-03-10 20:57:39.267345,0.7832919955253601
2020-03-10 20:57:39.739158,0.7476000189781189
2020-03-10 20:57:40.195372,0.7476000189781189
2020-03-10 20:57:40.660992,0.7120460271835327
2020-03-10 20:57:41.147357,0.6766290068626404
2020-03-10 20:57:41.679173,0.6528159976005554
2020-03-10 20:57:42.171105,0.6528159976005554
2020-03-10 20:57:42.655364,0.6290940046310425
2020-03-10 20:57:43.107384,0.605463981628418
2020-03-10 20:57:43.587375,0.5819249749183655
2020-03-10 20:57:44.087155,0.562654972076416
2020-03-10 20:57:44.568888,0.562654972076416
2020-03-10 20:57:45.027271,0.5434600114822388
2020-03-10 20:57:45.479377,0.5243380069732666
2020-03-10 20:57:45.987206,0.5052899718284607
2020-03-10 20:57:46.484064,0.5052899718284607
2020-03-10 20:57:47.014607,0.515172004699707
2020-03-10 20:57:47.503302,0.5250290036201477
2020-03-10 20:57:47.990707,0.5348619818687439
2020-03-10 20:57:48.587491,0.5446699857711792
2020-03-10 20:57:49.123076,0.5803999900817871
2020-03-10 20:57:49.655513,0.6160439848899841
2020-03-10 20:57:50.143286,0.6516000032424927
2020-03-10 20:57:50.620720,0.6870689988136292
2020-03-10 20:57:51.125082,0.6870689988136292
2020-03-10 20:57:51.664058,0.7488009929656982
2020-03-10 20:57:52.135083,0.8103830218315125
2020-03-10 20:57:52.568676,0.8718140125274658
2020-03-10 20:57:53.035767,0.8718140125274658
2020-03-10 20:57:53.507113,0.9330959916114807
2020-03-10 20:57:54.007665,0.9989989995956421
2020-03-10 20:57:54.447959,0.9989989995956421
2020-03-10 20:57:54.875088,1.0647419691085815
2020-03-10 20:57:55.363187,1.1303249597549438
2020-03-10 20:57:55.831236,1.195747971534729
2020-03-10 20:57:56.287341,1.195747971534729
2020-03-10 20:57:56.719190,1.273319959640503
2020-03-10 20:57:57.199492,1.3507050275802612
2020-03-10 20:57:57.685144,1.4279030561447144
2020-03-10 20:57:58.143169,1.4279030561447144
2020-03-10 20:57:58.637750,1.5049140453338623
2020-03-10 20:57:59.135742,1.6239800453186035
2020-03-10 20:57:59.664522,1.7427630424499512
2020-03-10 20:58:00.183145,1.7427630424499512
2020-03-10 20:58:00.742513,1.8612619638442993
2020-03-10 20:58:01.267492,2.1260271072387695
2020-03-10 20:58:01.759352,2.272226095199585
2020-03-10 20:58:02.267288,2.272226095199585
2020-03-10 20:58:02.747672,2.4180760383605957
2020-03-10 20:58:03.219300,2.5635769367218018
2020-03-10 20:58:03.644855,2.5635769367218018
2020-03-10 20:58:04.037733,2.682806968688965
2020-03-10 20:58:04.491550,2.8017499446868896
2020-03-10 20:58:04.975258,2.9204070568084717
2020-03-10 20:58:05.407764,2.9204070568084717
2020-03-10 20:58:05.864959,3.038778066635132
2020-03-10 20:58:06.291370,3.038778066635132
2020-03-10 20:58:06.707210,3.0819499492645264
2020-03-10 20:58:07.192071,3.1250150203704834
2020-03-10 20:58:07.663269,3.1679749488830566
2020-03-10 20:58:08.103664,3.1679749488830566
2020-03-10 20:58:08.567486,3.210829019546509
2020-03-10 20:58:09.059790,3.252131938934326
2020-03-10 20:58:09.547861,3.293333053588867
2020-03-10 20:58:10.059099,3.293333053588867
2020-03-10 20:58:10.521117,3.334433078765869
2020-03-10 20:58:10.982108,3.375432014465332
2020-03-10 20:58:11.499336,3.430938959121704
2020-03-10 20:58:11.991502,3.430938959121704
2020-03-10 20:58:12.451197,3.4863109588623047
2020-03-10 20:58:12.944306,3.541546106338501
2020-03-10 20:58:13.391500,3.5966460704803467
2020-03-10 20:58:13.927434,3.642488956451416
2020-03-10 20:58:14.451260,3.642488956451416
2020-03-10 20:58:14.929167,3.6882190704345703
2020-03-10 20:58:15.383239,3.7338359355926514
2020-03-10 20:58:15.839100,3.7793400287628174
2020-03-10 20:58:16.385739,3.8277769088745117
2020-03-10 20:58:16.899382,3.8277769088745117
2020-03-10 20:58:17.404584,3.876094102859497
2020-03-10 20:58:17.877731,3.9242920875549316
2020-03-10 20:58:18.359107,3.9723711013793945
2020-03-10 20:58:18.844305,3.921220064163208
2020-03-10 20:58:19.423775,3.8701980113983154
2020-03-10 20:58:19.963775,3.8701980113983154
2020-03-10 20:58:20.567560,3.819304943084717
2020-03-10 20:58:21.104615,3.768541097640991
2020-03-10 20:58:21.607505,3.7268080711364746
2020-03-10 20:58:22.109574,3.685180902481079
2020-03-10 20:58:22.635213,3.643657922744751
2020-03-10 20:58:23.131415,3.643657922744751
2020-03-10 20:58:23.602614,3.6022400856018066
2020-03-10 20:58:24.063207,3.588325023651123
2020-03-10 20:58:24.554759,3.5744450092315674
2020-03-10 20:58:25.059350,3.560600996017456
2020-03-10 20:58:25.511233,3.560600996017456
2020-03-10 20:58:25.965747,3.5467920303344727
2020-03-10 20:58:26.463386,3.5587589740753174
2020-03-10 20:58:27.017341,3.5706961154937744
2020-03-10 20:58:27.495514,3.5706961154937744
2020-03-10 20:58:27.979356,3.582602024078369
2020-03-10 20:58:28.468659,3.594477891921997
2020-03-10 20:58:28.991336,3.6275250911712646
2020-03-10 20:58:29.482231,3.6604878902435303
2020-03-10 20:58:29.987171,3.6604878902435303
2020-03-10 20:58:30.459565,3.6933679580688477
2020-03-10 20:58:30.915316,3.7261641025543213
2020-03-10 20:58:31.415120,3.7237589359283447
2020-03-10 20:58:31.919378,3.7213590145111084
2020-03-10 20:58:32.419610,3.7213590145111084
2020-03-10 20:58:32.871095,3.718966007232666
2020-03-10 20:58:33.380622,3.7165780067443848
2020-03-10 20:58:34.027500,3.680996894836426
2020-03-10 20:58:34.555416,3.645504951477051
2020-03-10 20:58:35.105036,3.6101019382476807
2020-03-10 20:58:35.624907,3.6101019382476807
2020-03-10 20:58:36.143985,3.5747900009155273
2020-03-10 20:58:36.659476,3.524169921875
2020-03-10 20:58:37.152312,3.4233129024505615
2020-03-10 20:58:37.725748,3.4233129024505615
2020-03-10 20:58:38.247416,3.3730740547180176
2020-03-10 20:58:38.731523,3.311187982559204
2020-03-10 20:58:39.215240,3.2494559288024902
2020-03-10 20:58:39.714190,3.2494559288024902
2020-03-10 20:58:40.199730,3.1878790855407715
2020-03-10 20:58:40.672374,3.126455068588257
2020-03-10 20:58:41.083373,3.070199966430664
2020-03-10 20:58:41.523189,3.070199966430664
2020-03-10 20:58:41.999250,3.014085054397583
2020-03-10 20:58:42.456822,2.9581100940704346
2020-03-10 20:58:42.883132,2.9581100940704346
2020-03-10 20:58:43.359439,2.9022750854492188
2020-03-10 20:58:43.960231,2.9456560611724854
2020-03-10 20:58:44.491576,2.9456560611724854
2020-03-10 20:58:44.943275,2.9456560611724854
2020-03-10 20:58:45.287063,2.9456560611724854
