iteration,timestamp,T4
94,2020-08-28 16:14:13.190364,4.22284774488566
95,2020-08-28 16:14:13.531935,4.22284774488566
96,2020-08-28 16:14:13.802461,4.22284774488566
97,2020-08-28 16:14:14.046721,4.22284774488566
98,2020-08-28 16:14:14.399696,4.22284774488566
99,2020-08-28 16:14:14.622661,4.22284774488566
100,2020-08-28 16:14:14.910719,4.26671898694926
101,2020-08-28 16:14:15.231402,4.26671898694926
102,2020-08-28 16:14:15.490516,4.26671898694926
103,2020-08-28 16:14:15.788952,4.26671898694926
104,2020-08-28 16:14:16.033538,4.26671898694926
105,2020-08-28 16:14:16.401448,4.26671898694926
106,2020-08-28 16:14:16.700629,4.26671898694926
107,2020-08-28 16:14:16.972308,4.26671898694926
108,2020-08-28 16:14:17.227744,4.26671898694926
109,2020-08-28 16:14:17.535149,4.3105779788732
110,2020-08-28 16:14:17.853297,4.3105779788732
111,2020-08-28 16:14:18.232270,4.3105779788732
112,2020-08-28 16:14:18.467203,4.3105779788732
113,2020-08-28 16:14:18.745477,4.3105779788732
114,2020-08-28 16:14:19.048413,4.3105779788732
115,2020-08-28 16:14:19.275657,4.3105779788732
116,2020-08-28 16:14:19.587123,4.3105779788732
117,2020-08-28 16:14:19.836186,4.3105779788732
118,2020-08-28 16:14:20.062566,4.3105779788732
119,2020-08-28 16:14:20.383032,4.3544246581861
120,2020-08-28 16:14:20.709253,4.3544246581861
121,2020-08-28 16:14:21.002137,4.3544246581861
122,2020-08-28 16:14:21.269191,4.3544246581861
123,2020-08-28 16:14:21.553452,4.3544246581861
124,2020-08-28 16:14:21.863528,4.3544246581861
125,2020-08-28 16:14:22.176893,4.3544246581861
126,2020-08-28 16:14:22.492783,4.3544246581861
127,2020-08-28 16:14:22.838182,4.41426577607035
128,2020-08-28 16:14:23.074449,4.41426577607035
129,2020-08-28 16:14:23.402413,4.41426577607035
130,2020-08-28 16:14:23.759442,4.41426577607035
131,2020-08-28 16:14:23.977088,4.41426577607035
132,2020-08-28 16:14:24.266075,4.41426577607035
133,2020-08-28 16:14:24.600965,4.41426577607035
134,2020-08-28 16:14:24.941465,4.41426577607035
135,2020-08-28 16:14:25.332724,4.47407679353981
136,2020-08-28 16:14:25.665528,4.47407679353981
137,2020-08-28 16:14:26.005317,4.47407679353981
138,2020-08-28 16:14:26.317631,4.47407679353981
139,2020-08-28 16:14:26.603072,4.47407679353981
140,2020-08-28 16:14:26.843929,4.47407679353981
141,2020-08-28 16:14:27.147978,4.47407679353981
142,2020-08-28 16:14:27.370218,4.47407679353981
143,2020-08-28 16:14:27.711118,4.47407679353981
144,2020-08-28 16:14:27.943568,4.53385766121204
145,2020-08-28 16:14:28.293293,4.53385766121204
146,2020-08-28 16:14:28.612031,4.53385766121204
147,2020-08-28 16:14:28.861263,4.53385766121204
148,2020-08-28 16:14:29.173539,4.53385766121204
149,2020-08-28 16:14:29.458652,4.53385766121204
150,2020-08-28 16:14:29.665573,4.53385766121204
151,2020-08-28 16:14:29.992546,4.53385766121204
152,2020-08-28 16:14:30.293064,4.53385766121204
153,2020-08-28 16:14:30.548530,4.59360832976964
154,2020-08-28 16:14:30.803655,4.59360832976964
155,2020-08-28 16:14:31.044366,4.59360832976964
156,2020-08-28 16:14:31.370776,4.59360832976964
157,2020-08-28 16:14:31.614291,4.59360832976964
158,2020-08-28 16:14:31.944494,4.59360832976964
159,2020-08-28 16:14:32.305303,4.59360832976964
160,2020-08-28 16:14:32.607155,4.59360832976964
161,2020-08-28 16:14:32.865820,4.65332874996369
162,2020-08-28 16:14:33.197830,4.65332874996369
163,2020-08-28 16:14:33.490320,4.65332874996369
164,2020-08-28 16:14:33.763457,4.65332874996369
165,2020-08-28 16:14:34.098199,4.65332874996369
166,2020-08-28 16:14:34.384602,4.65332874996369
167,2020-08-28 16:14:34.670683,4.65332874996369
168,2020-08-28 16:14:34.933074,4.65332874996369
169,2020-08-28 16:14:35.267660,4.57884986320235
170,2020-08-28 16:14:35.606212,4.57884986320235
171,2020-08-28 16:14:35.928903,4.57884986320235
172,2020-08-28 16:14:36.284214,4.57884986320235
173,2020-08-28 16:14:36.575016,4.57884986320235
174,2020-08-28 16:14:36.826787,4.57884986320235
175,2020-08-28 16:14:37.092387,4.57884986320235
176,2020-08-28 16:14:37.407238,4.57884986320235
177,2020-08-28 16:14:37.726550,4.57884986320235
178,2020-08-28 16:14:38.093142,4.50437097644107
179,2020-08-28 16:14:38.451692,4.50437097644107
180,2020-08-28 16:14:38.760759,4.50437097644107
181,2020-08-28 16:14:39.085311,4.50437097644107
182,2020-08-28 16:14:39.448028,4.50437097644107
183,2020-08-28 16:14:39.760802,4.50437097644107
184,2020-08-28 16:14:40.040081,4.50437097644107
185,2020-08-28 16:14:40.297237,4.42989208967984
186,2020-08-28 16:14:40.553906,4.42989208967984
187,2020-08-28 16:14:40.876220,4.42989208967984
188,2020-08-28 16:14:41.134514,4.42989208967984
189,2020-08-28 16:14:41.419358,4.42989208967984
190,2020-08-28 16:14:41.677306,4.42989208967984
191,2020-08-28 16:14:41.992586,4.42989208967984
192,2020-08-28 16:14:42.319469,4.42989208967984
193,2020-08-28 16:14:42.649375,4.42989208967984
194,2020-08-28 16:14:43.039926,4.35541320291867
195,2020-08-28 16:14:43.348885,4.35541320291867
196,2020-08-28 16:14:43.658106,4.35541320291867
197,2020-08-28 16:14:43.929516,4.35541320291867
198,2020-08-28 16:14:44.171894,4.35541320291867
199,2020-08-28 16:14:44.445466,4.35541320291867
200,2020-08-28 16:14:44.792766,4.35541320291867
201,2020-08-28 16:14:45.122852,4.35541320291867
202,2020-08-28 16:14:45.422462,4.35541320291867
203,2020-08-28 16:14:45.637614,4.28093431615756
204,2020-08-28 16:14:45.982386,4.28093431615756
205,2020-08-28 16:14:46.242921,4.28093431615756
206,2020-08-28 16:14:46.524499,4.28093431615756
207,2020-08-28 16:14:46.870137,4.28093431615756
208,2020-08-28 16:14:47.209828,4.28093431615756
209,2020-08-28 16:14:47.570849,4.28093431615756
210,2020-08-28 16:14:47.830647,4.28093431615756
211,2020-08-28 16:14:48.138992,4.28093431615756
212,2020-08-28 16:14:48.486406,4.20645542939647
213,2020-08-28 16:14:48.802947,4.20645542939647
214,2020-08-28 16:14:49.088912,4.20645542939647
215,2020-08-28 16:14:49.426062,4.20645542939647
216,2020-08-28 16:14:49.755366,4.20645542939647
217,2020-08-28 16:14:50.013886,4.20645542939647
218,2020-08-28 16:14:50.343735,4.20645542939647
219,2020-08-28 16:14:50.639120,4.13197654263544
220,2020-08-28 16:14:50.984604,4.13197654263544
221,2020-08-28 16:14:51.360643,4.13197654263544
222,2020-08-28 16:14:51.682071,4.13197654263544
223,2020-08-28 16:14:52.057919,4.13197654263544
224,2020-08-28 16:14:52.337121,4.13197654263544
225,2020-08-28 16:14:52.646359,4.13197654263544
226,2020-08-28 16:14:52.932112,4.13197654263544
227,2020-08-28 16:14:53.209975,4.03164826372247
228,2020-08-28 16:14:53.558788,4.03164826372247
229,2020-08-28 16:14:53.845617,4.03164826372247
230,2020-08-28 16:14:54.167572,4.03164826372247
231,2020-08-28 16:14:54.523928,4.03164826372247
232,2020-08-28 16:14:54.755457,4.03164826372247
233,2020-08-28 16:14:55.040068,4.03164826372247
234,2020-08-28 16:14:55.274624,4.03164826372247
235,2020-08-28 16:14:55.609586,3.93132121856928
236,2020-08-28 16:14:55.937762,3.93132121856928
237,2020-08-28 16:14:56.277553,3.93132121856928
238,2020-08-28 16:14:56.601024,3.93132121856928
239,2020-08-28 16:14:56.908910,3.93132121856928
240,2020-08-28 16:14:57.165215,3.93132121856928
241,2020-08-28 16:14:57.409473,3.93132121856928
242,2020-08-28 16:14:57.683896,3.93132121856928
243,2020-08-28 16:14:58.053657,3.8309954104792
244,2020-08-28 16:14:58.348144,3.8309954104792
245,2020-08-28 16:14:58.597967,3.8309954104792
246,2020-08-28 16:14:58.825364,3.8309954104792
247,2020-08-28 16:14:59.145411,3.8309954104792
248,2020-08-28 16:14:59.482689,3.8309954104792
249,2020-08-28 16:14:59.749727,3.8309954104792
250,2020-08-28 16:15:00.013359,3.8309954104792
251,2020-08-28 16:15:00.356988,3.8309954104792
252,2020-08-28 16:15:00.620991,3.76745651760453
253,2020-08-28 16:15:00.969214,3.76745651760453
254,2020-08-28 16:15:01.232269,3.76745651760453
255,2020-08-28 16:15:01.518170,3.76745651760453
256,2020-08-28 16:15:01.787852,3.76745651760453
257,2020-08-28 16:15:02.085044,3.76745651760453
258,2020-08-28 16:15:02.414237,3.76745651760453
259,2020-08-28 16:15:02.685996,3.76745651760453
260,2020-08-28 16:15:02.979464,3.76745651760453
261,2020-08-28 16:15:03.222977,3.76745651760453
262,2020-08-28 16:15:03.541253,3.76745651760453
263,2020-08-28 16:15:03.880043,3.73067113146462
264,2020-08-28 16:15:04.239963,3.73067113146462
265,2020-08-28 16:15:04.609076,3.73067113146462
266,2020-08-28 16:15:04.925061,3.73067113146462
267,2020-08-28 16:15:05.250097,3.73067113146462
268,2020-08-28 16:15:05.567602,3.73067113146462
269,2020-08-28 16:15:05.789515,3.73067113146462
270,2020-08-28 16:15:06.089511,3.73067113146462
271,2020-08-28 16:15:06.320202,3.73067113146462
272,2020-08-28 16:15:06.602020,3.73067113146462
273,2020-08-28 16:15:06.910489,3.73067113146462
274,2020-08-28 16:15:07.176457,3.73067113146462
275,2020-08-28 16:15:07.551121,3.73067113146462
276,2020-08-28 16:15:07.887899,3.73067113146462
277,2020-08-28 16:15:08.085832,3.73067113146462
278,2020-08-28 16:15:08.404598,3.73067113146462
279,2020-08-28 16:15:08.713826,3.73067113146462
280,2020-08-28 16:15:09.042098,3.73067113146462
281,2020-08-28 16:15:09.342463,3.73067113146462
282,2020-08-28 16:15:09.714248,3.6303478075146
283,2020-08-28 16:15:09.994762,3.6303478075146
284,2020-08-28 16:15:10.257859,3.6303478075146
285,2020-08-28 16:15:10.604796,3.6303478075146
286,2020-08-28 16:15:10.978875,3.6303478075146
287,2020-08-28 16:15:11.264304,3.6303478075146
288,2020-08-28 16:15:11.552728,3.6303478075146
289,2020-08-28 16:15:11.849950,3.53002573069966
290,2020-08-28 16:15:12.172626,3.53002573069966
291,2020-08-28 16:15:12.509986,3.53002573069966
292,2020-08-28 16:15:12.863591,3.53002573069966
293,2020-08-28 16:15:13.131022,3.53002573069966
294,2020-08-28 16:15:13.424284,3.53002573069966
295,2020-08-28 16:15:13.727802,3.53002573069966
296,2020-08-28 16:15:14.081045,3.42970490443241
297,2020-08-28 16:15:14.397403,3.42970490443241
298,2020-08-28 16:15:14.712059,3.42970490443241
299,2020-08-28 16:15:14.980224,3.42970490443241
300,2020-08-28 16:15:15.258660,3.42970490443241
301,2020-08-28 16:15:15.601945,3.42970490443241
302,2020-08-28 16:15:15.938070,3.42970490443241
303,2020-08-28 16:15:16.318610,3.42970490443241
304,2020-08-28 16:15:16.720646,3.32938533215366
305,2020-08-28 16:15:17.039251,3.32938533215366
306,2020-08-28 16:15:17.295238,3.32938533215366
307,2020-08-28 16:15:17.627424,3.32938533215366
308,2020-08-28 16:15:17.971854,3.32938533215366
309,2020-08-28 16:15:18.254677,3.32938533215366
310,2020-08-28 16:15:18.546204,3.32938533215366
311,2020-08-28 16:15:18.899746,3.32938533215366
312,2020-08-28 16:15:19.205831,3.32938533215366
313,2020-08-28 16:15:19.504919,3.22906701733288
314,2020-08-28 16:15:19.820252,3.22906701733288
315,2020-08-28 16:15:20.091501,3.22906701733288
316,2020-08-28 16:15:20.425839,3.22906701733288
317,2020-08-28 16:15:20.713007,3.22906701733288
318,2020-08-28 16:15:21.040344,3.22906701733288
319,2020-08-28 16:15:21.344964,3.22906701733288
320,2020-08-28 16:15:21.671964,3.22906701733288
321,2020-08-28 16:15:21.977405,3.12874996346858
322,2020-08-28 16:15:22.262635,3.12874996346858
323,2020-08-28 16:15:22.556214,3.12874996346858
324,2020-08-28 16:15:22.899182,3.12874996346858
325,2020-08-28 16:15:23.225039,3.12874996346858
326,2020-08-28 16:15:23.512731,3.12874996346858
327,2020-08-28 16:15:23.808700,3.12874996346858
328,2020-08-28 16:15:24.114429,3.12874996346858
329,2020-08-28 16:15:24.410649,3.12874996346858
330,2020-08-28 16:15:24.664223,3.02843417408874
331,2020-08-28 16:15:25.046961,3.02843417408874
332,2020-08-28 16:15:25.374064,3.02843417408874
333,2020-08-28 16:15:25.701046,3.02843417408874
334,2020-08-28 16:15:25.971090,3.02843417408874
335,2020-08-28 16:15:26.293318,3.02843417408874
336,2020-08-28 16:15:26.587782,3.02843417408874
337,2020-08-28 16:15:26.850160,3.02843417408874
338,2020-08-28 16:15:27.138408,3.02843417408874
339,2020-08-28 16:15:27.504031,2.92811965275121
340,2020-08-28 16:15:27.798132,2.92811965275121
341,2020-08-28 16:15:28.150157,2.92811965275121
342,2020-08-28 16:15:28.476871,2.92811965275121
343,2020-08-28 16:15:28.811570,2.92811965275121
344,2020-08-28 16:15:29.035179,2.92811965275121
345,2020-08-28 16:15:29.316507,2.92811965275121
346,2020-08-28 16:15:29.688221,2.92811965275121
347,2020-08-28 16:15:29.936402,2.83226199846374
348,2020-08-28 16:15:30.236239,2.83226199846374
349,2020-08-28 16:15:30.605880,2.83226199846374
350,2020-08-28 16:15:30.904962,2.83226199846374
351,2020-08-28 16:15:31.231613,2.83226199846374
352,2020-08-28 16:15:31.538783,2.83226199846374
353,2020-08-28 16:15:31.881919,2.83226199846374
354,2020-08-28 16:15:32.216393,2.83226199846374
355,2020-08-28 16:15:32.529453,2.73640549507871
356,2020-08-28 16:15:32.831782,2.73640549507871
357,2020-08-28 16:15:33.143043,2.73640549507871
358,2020-08-28 16:15:33.535870,2.73640549507871
359,2020-08-28 16:15:33.826072,2.73640549507871
360,2020-08-28 16:15:34.103583,2.73640549507871
361,2020-08-28 16:15:34.394362,2.73640549507871
362,2020-08-28 16:15:34.715187,2.73640549507871
363,2020-08-28 16:15:34.989881,2.73640549507871
364,2020-08-28 16:15:35.235529,2.77983317790651
365,2020-08-28 16:15:35.561821,2.77983317790651
366,2020-08-28 16:15:35.827054,2.77983317790651
367,2020-08-28 16:15:36.100182,2.77983317790651
368,2020-08-28 16:15:36.308896,2.77983317790651
369,2020-08-28 16:15:36.620914,2.77983317790651
370,2020-08-28 16:15:36.934770,2.77983317790651
371,2020-08-28 16:15:37.213686,2.77983317790651
372,2020-08-28 16:15:37.581871,2.82324461643344
373,2020-08-28 16:15:37.843370,2.82324461643344
374,2020-08-28 16:15:38.159911,2.82324461643344
375,2020-08-28 16:15:38.436483,2.82324461643344
376,2020-08-28 16:15:38.782618,2.82324461643344
377,2020-08-28 16:15:39.101402,2.82324461643344
378,2020-08-28 16:15:39.449302,2.82324461643344
379,2020-08-28 16:15:39.719554,2.82324461643344
380,2020-08-28 16:15:40.043988,2.82324461643344
381,2020-08-28 16:15:40.363528,2.86663975794414
382,2020-08-28 16:15:40.703312,2.86663975794414
383,2020-08-28 16:15:41.001295,2.86663975794414
384,2020-08-28 16:15:41.279373,2.86663975794414
385,2020-08-28 16:15:41.596371,2.86663975794414
386,2020-08-28 16:15:41.906958,2.86663975794414
387,2020-08-28 16:15:42.164889,2.86663975794414
388,2020-08-28 16:15:42.457775,2.86663975794414
389,2020-08-28 16:15:42.752448,2.9100185499027
390,2020-08-28 16:15:43.101717,2.9100185499027
391,2020-08-28 16:15:43.460907,2.9100185499027
392,2020-08-28 16:15:43.781949,2.9100185499027
393,2020-08-28 16:15:44.066407,2.9100185499027
394,2020-08-28 16:15:44.422173,2.9100185499027
395,2020-08-28 16:15:44.728996,2.95338093995349
396,2020-08-28 16:15:44.996838,2.95338093995349
397,2020-08-28 16:15:45.289255,2.95338093995349
398,2020-08-28 16:15:45.584260,2.95338093995349
399,2020-08-28 16:15:45.903087,2.95338093995349
400,2020-08-28 16:15:46.227855,2.95338093995349
401,2020-08-28 16:15:46.610702,2.95338093995349
402,2020-08-28 16:15:46.892280,2.95338093995349
403,2020-08-28 16:15:47.192103,2.95338093995349
404,2020-08-28 16:15:47.501863,2.99672687592201
405,2020-08-28 16:15:47.805444,2.99672687592201
406,2020-08-28 16:15:48.087794,2.99672687592201
407,2020-08-28 16:15:48.347904,2.99672687592201
408,2020-08-28 16:15:48.625064,2.99672687592201
409,2020-08-28 16:15:48.880510,2.99672687592201
410,2020-08-28 16:15:49.151949,2.99672687592201
411,2020-08-28 16:15:49.495435,2.99672687592201
412,2020-08-28 16:15:49.737660,2.99672687592201
413,2020-08-28 16:15:50.130554,3.04005630581568
414,2020-08-28 16:15:50.458046,3.04005630581568
415,2020-08-28 16:15:50.785623,3.04005630581568
416,2020-08-28 16:15:51.113398,3.04005630581568
417,2020-08-28 16:15:51.425989,3.04005630581568
418,2020-08-28 16:15:51.778366,3.04005630581568
419,2020-08-28 16:15:52.029285,3.04005630581568
420,2020-08-28 16:15:52.397557,3.08336917782478
421,2020-08-28 16:15:52.733749,3.08336917782478
422,2020-08-28 16:15:52.941434,3.08336917782478
423,2020-08-28 16:15:53.235578,3.08336917782478
424,2020-08-28 16:15:53.566505,3.08336917782478
425,2020-08-28 16:15:53.840177,3.08336917782478
426,2020-08-28 16:15:54.162757,3.08336917782478
427,2020-08-28 16:15:54.490875,3.08336917782478
428,2020-08-28 16:15:54.769229,3.08336917782478
429,2020-08-28 16:15:55.043287,3.12666544032311
430,2020-08-28 16:15:55.325421,3.12666544032311
431,2020-08-28 16:15:55.639660,3.12666544032311
432,2020-08-28 16:15:55.882952,3.12666544032311
433,2020-08-28 16:15:56.143454,3.12666544032311
434,2020-08-28 16:15:56.404578,3.12666544032311
435,2020-08-28 16:15:56.758631,3.12666544032311
436,2020-08-28 16:15:57.049435,3.12666544032311
437,2020-08-28 16:15:57.372790,3.12666544032311
438,2020-08-28 16:15:57.622970,3.16994504186883
439,2020-08-28 16:15:57.934818,3.16994504186883
440,2020-08-28 16:15:58.182231,3.16994504186883
441,2020-08-28 16:15:58.430961,3.16994504186883
442,2020-08-28 16:15:58.686541,3.16994504186883
443,2020-08-28 16:15:59.007496,3.16994504186883
444,2020-08-28 16:15:59.265790,3.16994504186883
445,2020-08-28 16:15:59.581360,3.16994504186883
446,2020-08-28 16:15:59.844417,3.16994504186883
447,2020-08-28 16:16:00.191211,3.24044230635255
448,2020-08-28 16:16:00.544026,3.24044230635255
449,2020-08-28 16:16:00.789298,3.24044230635255
450,2020-08-28 16:16:01.082989,3.24044230635255
451,2020-08-28 16:16:01.308715,3.24044230635255
452,2020-08-28 16:16:01.623343,3.24044230635255
453,2020-08-28 16:16:01.862442,3.24044230635255
454,2020-08-28 16:16:02.097076,3.24044230635255
455,2020-08-28 16:16:02.416461,3.24044230635255
456,2020-08-28 16:16:02.925122,3.31089826350882
457,2020-08-28 16:16:03.293201,3.31089826350882
458,2020-08-28 16:16:03.604827,3.31089826350882
459,2020-08-28 16:16:03.926294,3.31089826350882
460,2020-08-28 16:16:04.229897,3.31089826350882
461,2020-08-28 16:16:04.553239,3.31089826350882
462,2020-08-28 16:16:04.883939,3.31089826350882
463,2020-08-28 16:16:05.190116,3.31089826350882
464,2020-08-28 16:16:05.507504,3.31089826350882
465,2020-08-28 16:16:05.834531,3.38131288100041
466,2020-08-28 16:16:06.252211,3.38131288100041
467,2020-08-28 16:16:06.583949,3.38131288100041
468,2020-08-28 16:16:06.816301,3.38131288100041
469,2020-08-28 16:16:07.097255,3.38131288100041
470,2020-08-28 16:16:07.403222,3.38131288100041
471,2020-08-28 16:16:07.742781,3.38131288100041
472,2020-08-28 16:16:08.075020,3.38131288100041
473,2020-08-28 16:16:08.390709,3.38131288100041
474,2020-08-28 16:16:08.687748,3.45168612664622
475,2020-08-28 16:16:09.040476,3.45168612664622
476,2020-08-28 16:16:09.288221,3.45168612664622
477,2020-08-28 16:16:09.610762,3.45168612664622
478,2020-08-28 16:16:09.873338,3.45168612664622
479,2020-08-28 16:16:10.222855,3.45168612664622
480,2020-08-28 16:16:10.588837,3.45168612664622
481,2020-08-28 16:16:10.916847,3.45168612664622
482,2020-08-28 16:16:11.248122,3.52201796842161
483,2020-08-28 16:16:11.611882,3.52201796842161
484,2020-08-28 16:16:11.943774,3.52201796842161
485,2020-08-28 16:16:12.233886,3.52201796842161
486,2020-08-28 16:16:12.606508,3.52201796842161
487,2020-08-28 16:16:12.837649,3.52201796842161
488,2020-08-28 16:16:13.143905,3.52201796842161
489,2020-08-28 16:16:13.495242,3.52201796842161
490,2020-08-28 16:16:13.843947,3.59230837445867
491,2020-08-28 16:16:14.207588,3.59230837445867
492,2020-08-28 16:16:14.543521,3.59230837445867
493,2020-08-28 16:16:14.897666,3.59230837445867
494,2020-08-28 16:16:15.149985,3.59230837445867
495,2020-08-28 16:16:15.470606,3.59230837445867
496,2020-08-28 16:16:15.784395,3.59230837445867
497,2020-08-28 16:16:16.067688,3.59230837445867
498,2020-08-28 16:16:16.446988,3.66255731304662
499,2020-08-28 16:16:16.782746,3.66255731304662
500,2020-08-28 16:16:17.057628,3.66255731304662
501,2020-08-28 16:16:17.351362,3.66255731304662
502,2020-08-28 16:16:17.576118,3.66255731304662
503,2020-08-28 16:16:17.840990,3.66255731304662
504,2020-08-28 16:16:18.166302,3.66255731304662
505,2020-08-28 16:16:18.529402,3.66255731304662
506,2020-08-28 16:16:18.846367,3.73276475263194
507,2020-08-28 16:16:19.133905,3.73276475263194
508,2020-08-28 16:16:19.457136,3.73276475263194
509,2020-08-28 16:16:19.840208,3.73276475263194
510,2020-08-28 16:16:20.187369,3.73276475263194
511,2020-08-28 16:16:20.523931,3.73276475263194
512,2020-08-28 16:16:20.858833,3.73276475263194
513,2020-08-28 16:16:21.138391,3.73276475263194
514,2020-08-28 16:16:21.392094,3.80293066181878
515,2020-08-28 16:16:21.724955,3.80293066181878
516,2020-08-28 16:16:21.994699,3.80293066181878
517,2020-08-28 16:16:22.262329,3.80293066181878
518,2020-08-28 16:16:22.573406,3.80293066181878
519,2020-08-28 16:16:22.858433,3.80293066181878
520,2020-08-28 16:16:23.193078,3.80293066181878
521,2020-08-28 16:16:23.574341,3.80293066181878
522,2020-08-28 16:16:23.912792,3.80293066181878
523,2020-08-28 16:16:24.146133,3.87305500936921
524,2020-08-28 16:16:24.392249,3.87305500936921
525,2020-08-28 16:16:24.678558,3.87305500936921
526,2020-08-28 16:16:24.965288,3.87305500936921
527,2020-08-28 16:16:25.330953,3.87305500936921
528,2020-08-28 16:16:25.594661,3.87305500936921
529,2020-08-28 16:16:25.940073,3.87305500936921
530,2020-08-28 16:16:26.267280,3.87305500936921
531,2020-08-28 16:16:26.509016,3.87305500936921
532,2020-08-28 16:16:26.807213,3.94313776420341
533,2020-08-28 16:16:27.155934,3.94313776420341
534,2020-08-28 16:16:27.500069,3.94313776420341
535,2020-08-28 16:16:27.863724,3.94313776420341
536,2020-08-28 16:16:28.127958,3.94313776420341
537,2020-08-28 16:16:28.412210,3.94313776420341
538,2020-08-28 16:16:28.677599,3.94313776420341
539,2020-08-28 16:16:28.929194,4.01317889540005
540,2020-08-28 16:16:29.257374,4.01317889540005
