iteration,timestamp,T1
41,2020-08-28 16:14:05.306360,2.536011219024658
42,2020-08-28 16:14:05.765841,2.536011219024658
43,2020-08-28 16:14:06.202049,2.536011219024658
44,2020-08-28 16:14:06.720937,2.536011219024658
45,2020-08-28 16:14:07.119241,2.536011219024658
46,2020-08-28 16:14:07.560294,2.539933681488037
47,2020-08-28 16:14:07.992685,2.539933681488037
48,2020-08-28 16:14:08.471865,2.539933681488037
49,2020-08-28 16:14:09.072517,2.539933681488037
50,2020-08-28 16:14:09.662664,2.539933681488037
51,2020-08-28 16:14:10.191019,2.539933681488037
52,2020-08-28 16:14:10.647807,2.5439231395721436
53,2020-08-28 16:14:11.136985,2.5439231395721436
54,2020-08-28 16:14:11.627193,2.5439231395721436
55,2020-08-28 16:14:12.090190,2.5439231395721436
56,2020-08-28 16:14:12.592339,2.5439231395721436
57,2020-08-28 16:14:13.011648,2.5479795932769775
58,2020-08-28 16:14:13.449928,2.5479795932769775
59,2020-08-28 16:14:13.902981,2.5479795932769775
60,2020-08-28 16:14:14.373090,2.5479795932769775
61,2020-08-28 16:14:14.828011,2.5479795932769775
62,2020-08-28 16:14:15.302315,2.5521023273468018
63,2020-08-28 16:14:15.824479,2.5521023273468018
64,2020-08-28 16:14:16.376954,2.5521023273468018
65,2020-08-28 16:14:16.840238,2.5521023273468018
66,2020-08-28 16:14:17.290975,2.5521023273468018
67,2020-08-28 16:14:17.707392,2.5521023273468018
68,2020-08-28 16:14:18.161621,2.556291103363037
69,2020-08-28 16:14:18.600679,2.556291103363037
70,2020-08-28 16:14:19.048985,2.556291103363037
71,2020-08-28 16:14:19.496349,2.556291103363037
72,2020-08-28 16:14:19.895940,2.556291103363037
73,2020-08-28 16:14:20.413117,2.556291103363037
74,2020-08-28 16:14:20.871934,2.5605456829071045
75,2020-08-28 16:14:21.307345,2.5605456829071045
76,2020-08-28 16:14:21.763165,2.5605456829071045
77,2020-08-28 16:14:22.231903,2.5605456829071045
78,2020-08-28 16:14:22.778640,2.5605456829071045
79,2020-08-28 16:14:23.243564,2.5629358291625977
80,2020-08-28 16:14:23.741301,2.5629358291625977
81,2020-08-28 16:14:24.227589,2.5629358291625977
82,2020-08-28 16:14:24.728336,2.5629358291625977
83,2020-08-28 16:14:25.221138,2.5629358291625977
84,2020-08-28 16:14:25.731414,2.5653984546661377
85,2020-08-28 16:14:26.162741,2.5653984546661377
86,2020-08-28 16:14:26.711264,2.5653984546661377
87,2020-08-28 16:14:27.182721,2.5653984546661377
88,2020-08-28 16:14:27.632806,2.5653984546661377
89,2020-08-28 16:14:28.114968,2.5653984546661377
90,2020-08-28 16:14:28.634103,2.5679330825805664
91,2020-08-28 16:14:29.032350,2.5679330825805664
92,2020-08-28 16:14:29.499257,2.5679330825805664
93,2020-08-28 16:14:29.958130,2.5679330825805664
94,2020-08-28 16:14:30.376582,2.5679330825805664
95,2020-08-28 16:14:30.906132,2.5705394744873047
96,2020-08-28 16:14:31.341508,2.5705394744873047
97,2020-08-28 16:14:31.799706,2.5705394744873047
98,2020-08-28 16:14:32.279994,2.5705394744873047
99,2020-08-28 16:14:32.714235,2.5705394744873047
100,2020-08-28 16:14:33.203653,2.5732169151306152
101,2020-08-28 16:14:33.690128,2.5732169151306152
102,2020-08-28 16:14:34.181230,2.5732169151306152
103,2020-08-28 16:14:34.632034,2.5732169151306152
104,2020-08-28 16:14:35.114380,2.5732169151306152
105,2020-08-28 16:14:35.584952,2.5818898677825928
106,2020-08-28 16:14:36.006285,2.5818898677825928
107,2020-08-28 16:14:36.479356,2.5818898677825928
108,2020-08-28 16:14:36.951012,2.5818898677825928
109,2020-08-28 16:14:37.390885,2.5818898677825928
110,2020-08-28 16:14:37.804410,2.5818898677825928
111,2020-08-28 16:14:38.356064,2.5906496047973633
112,2020-08-28 16:14:38.919194,2.5906496047973633
113,2020-08-28 16:14:39.351004,2.5906496047973633
114,2020-08-28 16:14:39.823457,2.5906496047973633
115,2020-08-28 16:14:40.269988,2.5906496047973633
116,2020-08-28 16:14:40.738886,2.588958501815796
117,2020-08-28 16:14:41.137698,2.588958501815796
118,2020-08-28 16:14:41.590875,2.588958501815796
119,2020-08-28 16:14:42.070715,2.588958501815796
120,2020-08-28 16:14:42.512017,2.588958501815796
121,2020-08-28 16:14:43.000914,2.588958501815796
122,2020-08-28 16:14:43.482935,2.588958501815796
123,2020-08-28 16:14:43.959923,2.587388753890991
124,2020-08-28 16:14:44.409145,2.587388753890991
125,2020-08-28 16:14:44.883570,2.587388753890991
126,2020-08-28 16:14:45.357189,2.587388753890991
127,2020-08-28 16:14:45.712505,2.587388753890991
128,2020-08-28 16:14:46.219001,2.585940361022949
129,2020-08-28 16:14:46.669197,2.585940361022949
130,2020-08-28 16:14:47.138404,2.585940361022949
131,2020-08-28 16:14:47.636279,2.585940361022949
132,2020-08-28 16:14:48.087463,2.585940361022949
133,2020-08-28 16:14:48.533084,2.585940361022949
134,2020-08-28 16:14:48.959111,2.5846126079559326
135,2020-08-28 16:14:49.425847,2.5846126079559326
136,2020-08-28 16:14:49.880340,2.5846126079559326
137,2020-08-28 16:14:50.318838,2.5846126079559326
138,2020-08-28 16:14:50.810843,2.5846126079559326
139,2020-08-28 16:14:51.256040,2.5834052562713623
140,2020-08-28 16:14:51.759457,2.5834052562713623
141,2020-08-28 16:14:52.231929,2.5834052562713623
142,2020-08-28 16:14:52.696344,2.5834052562713623
143,2020-08-28 16:14:53.116734,2.5834052562713623
144,2020-08-28 16:14:53.590047,2.5788474082946777
145,2020-08-28 16:14:54.072660,2.5788474082946777
146,2020-08-28 16:14:54.511703,2.5788474082946777
147,2020-08-28 16:14:54.979787,2.5788474082946777
148,2020-08-28 16:14:55.450678,2.5788474082946777
149,2020-08-28 16:14:55.916234,2.5788474082946777
150,2020-08-28 16:14:56.408275,2.574414014816284
151,2020-08-28 16:14:56.838082,2.574414014816284
152,2020-08-28 16:14:57.311437,2.574414014816284
153,2020-08-28 16:14:57.831078,2.574414014816284
154,2020-08-28 16:14:58.322055,2.574414014816284
155,2020-08-28 16:14:58.740974,2.5701043605804443
156,2020-08-28 16:14:59.187222,2.5701043605804443
157,2020-08-28 16:14:59.615749,2.5701043605804443
158,2020-08-28 16:15:00.070313,2.5701043605804443
159,2020-08-28 16:15:00.561782,2.5701043605804443
160,2020-08-28 16:15:01.041186,2.5701043605804443
161,2020-08-28 16:15:01.533014,2.567453145980835
162,2020-08-28 16:15:01.959027,2.567453145980835
163,2020-08-28 16:15:02.458210,2.567453145980835
164,2020-08-28 16:15:02.922461,2.567453145980835
165,2020-08-28 16:15:03.351783,2.567453145980835
166,2020-08-28 16:15:03.756037,2.567453145980835
167,2020-08-28 16:15:04.284614,2.567453145980835
168,2020-08-28 16:15:04.695314,2.568511724472046
169,2020-08-28 16:15:05.194525,2.568511724472046
170,2020-08-28 16:15:05.699607,2.568511724472046
171,2020-08-28 16:15:06.183491,2.568511724472046
172,2020-08-28 16:15:06.646506,2.568511724472046
173,2020-08-28 16:15:07.137006,2.568511724472046
174,2020-08-28 16:15:07.598582,2.568511724472046
175,2020-08-28 16:15:08.091519,2.568511724472046
176,2020-08-28 16:15:08.597672,2.568511724472046
177,2020-08-28 16:15:09.056578,2.568511724472046
178,2020-08-28 16:15:09.513606,2.568511724472046
179,2020-08-28 16:15:10.049043,2.5714352130889893
180,2020-08-28 16:15:10.514734,2.5714352130889893
181,2020-08-28 16:15:10.996821,2.5714352130889893
182,2020-08-28 16:15:11.481697,2.5714352130889893
183,2020-08-28 16:15:11.970625,2.5714352130889893
184,2020-08-28 16:15:12.395097,2.5793797969818115
185,2020-08-28 16:15:12.921186,2.5793797969818115
186,2020-08-28 16:15:13.334847,2.5793797969818115
187,2020-08-28 16:15:13.808073,2.5793797969818115
188,2020-08-28 16:15:14.285264,2.5793797969818115
189,2020-08-28 16:15:14.730715,2.5874085426330566
190,2020-08-28 16:15:15.279207,2.5874085426330566
191,2020-08-28 16:15:15.796964,2.5874085426330566
192,2020-08-28 16:15:16.242543,2.5874085426330566
193,2020-08-28 16:15:16.781637,2.5874085426330566
194,2020-08-28 16:15:17.250548,2.5955207347869873
195,2020-08-28 16:15:17.756217,2.5955207347869873
196,2020-08-28 16:15:18.194715,2.5955207347869873
197,2020-08-28 16:15:18.683337,2.5955207347869873
198,2020-08-28 16:15:19.150779,2.5955207347869873
199,2020-08-28 16:15:19.650805,2.5955207347869873
200,2020-08-28 16:15:20.131188,2.6037158966064453
201,2020-08-28 16:15:20.595804,2.6037158966064453
202,2020-08-28 16:15:21.113431,2.6037158966064453
203,2020-08-28 16:15:21.508280,2.6037158966064453
204,2020-08-28 16:15:21.958981,2.6037158966064453
205,2020-08-28 16:15:22.447332,2.6037158966064453
206,2020-08-28 16:15:22.879999,2.6119940280914307
207,2020-08-28 16:15:23.392270,2.6119940280914307
208,2020-08-28 16:15:23.837537,2.6119940280914307
209,2020-08-28 16:15:24.287550,2.6119940280914307
210,2020-08-28 16:15:24.787195,2.6119940280914307
211,2020-08-28 16:15:25.276315,2.620354652404785
212,2020-08-28 16:15:25.762383,2.620354652404785
213,2020-08-28 16:15:26.198518,2.620354652404785
214,2020-08-28 16:15:26.603508,2.620354652404785
215,2020-08-28 16:15:27.047656,2.620354652404785
216,2020-08-28 16:15:27.552922,2.620354652404785
217,2020-08-28 16:15:28.035443,2.6287970542907715
218,2020-08-28 16:15:28.495255,2.6287970542907715
219,2020-08-28 16:15:28.965885,2.6287970542907715
220,2020-08-28 16:15:29.482069,2.6287970542907715
221,2020-08-28 16:15:29.974761,2.6287970542907715
222,2020-08-28 16:15:30.435376,2.6396825313568115
223,2020-08-28 16:15:30.924994,2.6396825313568115
224,2020-08-28 16:15:31.368919,2.6396825313568115
225,2020-08-28 16:15:31.817838,2.6396825313568115
226,2020-08-28 16:15:32.324683,2.6396825313568115
227,2020-08-28 16:15:32.846002,2.6396825313568115
228,2020-08-28 16:15:33.271190,2.6506426334381104
229,2020-08-28 16:15:33.703436,2.6506426334381104
230,2020-08-28 16:15:34.175397,2.6506426334381104
231,2020-08-28 16:15:34.636051,2.6506426334381104
232,2020-08-28 16:15:35.129925,2.6506426334381104
233,2020-08-28 16:15:35.631056,2.655883550643921
234,2020-08-28 16:15:36.062955,2.655883550643921
235,2020-08-28 16:15:36.534940,2.655883550643921
236,2020-08-28 16:15:37.027116,2.655883550643921
237,2020-08-28 16:15:37.442513,2.655883550643921
238,2020-08-28 16:15:37.882667,2.655883550643921
239,2020-08-28 16:15:38.257648,2.6611757278442383
240,2020-08-28 16:15:38.734826,2.6611757278442383
241,2020-08-28 16:15:39.213403,2.6611757278442383
242,2020-08-28 16:15:39.654704,2.6611757278442383
243,2020-08-28 16:15:40.143774,2.6611757278442383
244,2020-08-28 16:15:40.678898,2.6665191650390625
245,2020-08-28 16:15:41.097280,2.6665191650390625
246,2020-08-28 16:15:41.515338,2.6665191650390625
247,2020-08-28 16:15:42.017878,2.6665191650390625
248,2020-08-28 16:15:42.497776,2.6665191650390625
249,2020-08-28 16:15:42.983762,2.6665191650390625
250,2020-08-28 16:15:43.490751,2.6719136238098145
251,2020-08-28 16:15:43.887290,2.6719136238098145
252,2020-08-28 16:15:44.380926,2.6719136238098145
253,2020-08-28 16:15:44.891430,2.6719136238098145
254,2020-08-28 16:15:45.352822,2.677358388900757
255,2020-08-28 16:15:45.807127,2.677358388900757
256,2020-08-28 16:15:46.259706,2.677358388900757
257,2020-08-28 16:15:46.724391,2.677358388900757
258,2020-08-28 16:15:47.157116,2.677358388900757
259,2020-08-28 16:15:47.644246,2.677358388900757
260,2020-08-28 16:15:48.101396,2.6828536987304688
261,2020-08-28 16:15:48.501717,2.6828536987304688
262,2020-08-28 16:15:48.996893,2.6828536987304688
263,2020-08-28 16:15:49.465510,2.6828536987304688
264,2020-08-28 16:15:49.935785,2.6828536987304688
265,2020-08-28 16:15:50.327210,2.6828536987304688
266,2020-08-28 16:15:50.747362,2.688399076461792
267,2020-08-28 16:15:51.191423,2.688399076461792
268,2020-08-28 16:15:51.693358,2.688399076461792
269,2020-08-28 16:15:52.161960,2.688399076461792
270,2020-08-28 16:15:52.634274,2.6939940452575684
271,2020-08-28 16:15:53.115009,2.6939940452575684
272,2020-08-28 16:15:53.545339,2.6939940452575684
273,2020-08-28 16:15:54.009202,2.6939940452575684
274,2020-08-28 16:15:54.463937,2.6939940452575684
275,2020-08-28 16:15:54.944299,2.6939940452575684
276,2020-08-28 16:15:55.351445,2.699638605117798
277,2020-08-28 16:15:55.802325,2.699638605117798
278,2020-08-28 16:15:56.263824,2.699638605117798
279,2020-08-28 16:15:56.737027,2.699638605117798
280,2020-08-28 16:15:57.214921,2.699638605117798
281,2020-08-28 16:15:57.701245,2.699638605117798
282,2020-08-28 16:15:58.249669,2.705332040786743
283,2020-08-28 16:15:58.699058,2.705332040786743
284,2020-08-28 16:15:59.126358,2.705332040786743
285,2020-08-28 16:15:59.554871,2.705332040786743
286,2020-08-28 16:15:59.987736,2.705332040786743
287,2020-08-28 16:16:00.517740,2.705332040786743
288,2020-08-28 16:16:00.983179,2.715994119644165
289,2020-08-28 16:16:01.459962,2.715994119644165
290,2020-08-28 16:16:01.933022,2.715994119644165
291,2020-08-28 16:16:02.449863,2.715994119644165
292,2020-08-28 16:16:03.003480,2.715994119644165
293,2020-08-28 16:16:03.472728,2.726696491241455
294,2020-08-28 16:16:03.899675,2.726696491241455
295,2020-08-28 16:16:04.328520,2.726696491241455
296,2020-08-28 16:16:04.774951,2.726696491241455
297,2020-08-28 16:16:05.232622,2.726696491241455
298,2020-08-28 16:16:05.676349,2.726696491241455
299,2020-08-28 16:16:06.178373,2.7374396324157715
300,2020-08-28 16:16:06.681572,2.7374396324157715
301,2020-08-28 16:16:07.157058,2.7374396324157715
302,2020-08-28 16:16:07.611207,2.7374396324157715
303,2020-08-28 16:16:08.059480,2.7374396324157715
304,2020-08-28 16:16:08.540788,2.7374396324157715
305,2020-08-28 16:16:09.092991,2.748222827911377
306,2020-08-28 16:16:09.587544,2.748222827911377
307,2020-08-28 16:16:10.047763,2.748222827911377
308,2020-08-28 16:16:10.511856,2.748222827911377
309,2020-08-28 16:16:11.002808,2.748222827911377
310,2020-08-28 16:16:11.659059,2.7590463161468506
311,2020-08-28 16:16:12.127580,2.7590463161468506
312,2020-08-28 16:16:12.573651,2.7590463161468506
313,2020-08-28 16:16:13.039164,2.7590463161468506
314,2020-08-28 16:16:13.505334,2.7590463161468506
315,2020-08-28 16:16:13.949922,2.7590463161468506
316,2020-08-28 16:16:14.402676,2.769909381866455
317,2020-08-28 16:16:14.861438,2.769909381866455
318,2020-08-28 16:16:15.270108,2.769909381866455
319,2020-08-28 16:16:15.729554,2.769909381866455
320,2020-08-28 16:16:16.223435,2.769909381866455
321,2020-08-28 16:16:16.691011,2.769909381866455
322,2020-08-28 16:16:17.153554,2.7808122634887695
323,2020-08-28 16:16:17.620845,2.7808122634887695
324,2020-08-28 16:16:18.033849,2.7808122634887695
325,2020-08-28 16:16:18.499913,2.7808122634887695
326,2020-08-28 16:16:18.887170,2.7808122634887695
327,2020-08-28 16:16:19.358755,2.7917542457580566
328,2020-08-28 16:16:19.773788,2.7917542457580566
329,2020-08-28 16:16:20.227497,2.7917542457580566
330,2020-08-28 16:16:20.718872,2.7917542457580566
331,2020-08-28 16:16:21.195120,2.7917542457580566
332,2020-08-28 16:16:21.679866,2.7917542457580566
333,2020-08-28 16:16:22.155039,2.8027355670928955
334,2020-08-28 16:16:22.603604,2.8027355670928955
335,2020-08-28 16:16:23.046406,2.8027355670928955
336,2020-08-28 16:16:23.498856,2.8027355670928955
337,2020-08-28 16:16:23.915824,2.8027355670928955
338,2020-08-28 16:16:24.407366,2.8027355670928955
339,2020-08-28 16:16:24.940075,2.813755750656128
340,2020-08-28 16:16:25.414981,2.813755750656128
341,2020-08-28 16:16:25.906764,2.813755750656128
342,2020-08-28 16:16:26.400262,2.813755750656128
343,2020-08-28 16:16:26.843732,2.813755750656128
344,2020-08-28 16:16:27.307328,2.824814796447754
345,2020-08-28 16:16:27.715981,2.824814796447754
346,2020-08-28 16:16:28.211427,2.824814796447754
347,2020-08-28 16:16:28.711272,2.824814796447754
348,2020-08-28 16:16:29.211088,2.8359122276306152
349,2020-08-28 16:16:29.865651,2.8359122276306152
350,2020-08-28 16:16:30.316899,2.8359122276306152
351,2020-08-28 16:16:30.762941,2.8359122276306152
352,2020-08-28 16:16:31.198148,2.8359122276306152
353,2020-08-28 16:16:31.766687,2.8359122276306152
354,2020-08-28 16:16:32.209124,2.8480217456817627
355,2020-08-28 16:16:32.707536,2.8480217456817627
356,2020-08-28 16:16:33.110293,2.8480217456817627
357,2020-08-28 16:16:33.643534,2.8480217456817627
358,2020-08-28 16:16:34.111926,2.8480217456817627
359,2020-08-28 16:16:34.604576,2.8601667881011963
360,2020-08-28 16:16:35.077659,2.8601667881011963
361,2020-08-28 16:16:35.548433,2.8601667881011963
362,2020-08-28 16:16:36.046925,2.8601667881011963
363,2020-08-28 16:16:36.456474,2.8601667881011963
364,2020-08-28 16:16:36.948121,2.872346878051758
365,2020-08-28 16:16:37.404326,2.872346878051758
366,2020-08-28 16:16:37.831524,2.872346878051758
367,2020-08-28 16:16:38.319563,2.872346878051758
368,2020-08-28 16:16:38.771051,2.872346878051758
369,2020-08-28 16:16:39.285946,2.8845622539520264
370,2020-08-28 16:16:39.698764,2.8845622539520264
371,2020-08-28 16:16:40.187608,2.8845622539520264
372,2020-08-28 16:16:40.706894,2.8845622539520264
373,2020-08-28 16:16:41.183142,2.8845622539520264
374,2020-08-28 16:16:41.635020,2.8845622539520264
375,2020-08-28 16:16:42.133801,2.8968122005462646
376,2020-08-28 16:16:42.604097,2.8968122005462646
377,2020-08-28 16:16:43.021802,2.8968122005462646
378,2020-08-28 16:16:43.523073,2.8968122005462646
379,2020-08-28 16:16:43.969170,2.8968122005462646
380,2020-08-28 16:16:44.430858,2.919555902481079
381,2020-08-28 16:16:44.922681,2.919555902481079
382,2020-08-28 16:16:45.423838,2.919555902481079
383,2020-08-28 16:16:45.831327,2.919555902481079
384,2020-08-28 16:16:46.306743,2.919555902481079
385,2020-08-28 16:16:46.759735,2.9423093795776367
386,2020-08-28 16:16:47.238742,2.9423093795776367
387,2020-08-28 16:16:47.789288,2.9423093795776367
388,2020-08-28 16:16:48.231352,2.9423093795776367
389,2020-08-28 16:16:48.730517,2.9423093795776367
390,2020-08-28 16:16:49.177788,2.9423093795776367
391,2020-08-28 16:16:49.675924,2.9650723934173584
392,2020-08-28 16:16:50.112071,2.9650723934173584
393,2020-08-28 16:16:50.592070,2.9650723934173584
394,2020-08-28 16:16:51.019324,2.9650723934173584
395,2020-08-28 16:16:51.479142,2.9650723934173584
396,2020-08-28 16:16:51.938580,2.987844705581665
397,2020-08-28 16:16:52.419386,2.987844705581665
398,2020-08-28 16:16:52.849705,2.987844705581665
399,2020-08-28 16:16:53.267209,2.987844705581665
400,2020-08-28 16:16:53.751295,2.987844705581665
401,2020-08-28 16:16:54.226953,2.987844705581665
402,2020-08-28 16:16:54.718091,3.0084102153778076
403,2020-08-28 16:16:55.182918,3.0084102153778076
404,2020-08-28 16:16:55.608879,3.0084102153778076
405,2020-08-28 16:16:56.090116,3.0084102153778076
406,2020-08-28 16:16:56.657848,3.0084102153778076
407,2020-08-28 16:16:57.234775,3.0324695110321045
408,2020-08-28 16:16:57.683402,3.0324695110321045
409,2020-08-28 16:16:58.134246,3.0324695110321045
410,2020-08-28 16:16:58.607886,3.0324695110321045
411,2020-08-28 16:16:59.072553,3.0324695110321045
412,2020-08-28 16:16:59.515876,3.0324695110321045
413,2020-08-28 16:17:00.035206,3.056546688079834
414,2020-08-28 16:17:00.524612,3.056546688079834
415,2020-08-28 16:17:00.980303,3.056546688079834
416,2020-08-28 16:17:01.455308,3.056546688079834
417,2020-08-28 16:17:01.868410,3.056546688079834
418,2020-08-28 16:17:02.302856,3.080165386199951
419,2020-08-28 16:17:02.754351,3.080165386199951
420,2020-08-28 16:17:03.318807,3.080165386199951
421,2020-08-28 16:17:03.797591,3.080165386199951
422,2020-08-28 16:17:04.270407,3.080165386199951
423,2020-08-28 16:17:04.684589,3.080165386199951
424,2020-08-28 16:17:05.165509,3.103802442550659
425,2020-08-28 16:17:05.689121,3.103802442550659
426,2020-08-28 16:17:06.116192,3.103802442550659
427,2020-08-28 16:17:06.567881,3.103802442550659
428,2020-08-28 16:17:07.010027,3.103802442550659
429,2020-08-28 16:17:07.488923,3.127457857131958
430,2020-08-28 16:17:07.964787,3.127457857131958
431,2020-08-28 16:17:08.406093,3.127457857131958
432,2020-08-28 16:17:08.854255,3.127457857131958
433,2020-08-28 16:17:09.368268,3.127457857131958
434,2020-08-28 16:17:09.829764,3.1511316299438477
435,2020-08-28 16:17:10.270006,3.1511316299438477
436,2020-08-28 16:17:10.731522,3.1511316299438477
437,2020-08-28 16:17:11.231052,3.1511316299438477
438,2020-08-28 16:17:11.774873,3.1511316299438477
439,2020-08-28 16:17:12.290367,3.1511316299438477
440,2020-08-28 16:17:12.782498,3.174823045730591
441,2020-08-28 16:17:13.256071,3.174823045730591
442,2020-08-28 16:17:13.726080,3.174823045730591
443,2020-08-28 16:17:14.163504,3.174823045730591
444,2020-08-28 16:17:14.632163,3.174823045730591
445,2020-08-28 16:17:15.107444,3.1985325813293457
446,2020-08-28 16:17:15.588835,3.1985325813293457
447,2020-08-28 16:17:16.030756,3.1985325813293457
448,2020-08-28 16:17:16.536901,3.1985325813293457
449,2020-08-28 16:17:17.028085,3.1985325813293457
450,2020-08-28 16:17:17.413025,3.222259998321533
451,2020-08-28 16:17:17.892978,3.222259998321533
452,2020-08-28 16:17:18.399820,3.222259998321533
453,2020-08-28 16:17:18.804813,3.222259998321533
454,2020-08-28 16:17:19.303309,3.222259998321533
455,2020-08-28 16:17:19.766914,3.222259998321533
456,2020-08-28 16:17:20.286618,3.246005058288574
457,2020-08-28 16:17:20.758952,3.246005058288574
458,2020-08-28 16:17:21.220096,3.246005058288574
459,2020-08-28 16:17:21.752583,3.246005058288574
460,2020-08-28 16:17:22.245798,3.246005058288574
461,2020-08-28 16:17:22.757985,3.246005058288574
462,2020-08-28 16:17:23.172819,3.2697675228118896
463,2020-08-28 16:17:23.661388,3.2697675228118896
464,2020-08-28 16:17:24.140759,3.2697675228118896
465,2020-08-28 16:17:24.639049,3.2697675228118896
466,2020-08-28 16:17:25.191465,3.2935471534729004
467,2020-08-28 16:17:25.675547,3.2935471534729004
468,2020-08-28 16:17:26.130854,3.2935471534729004
469,2020-08-28 16:17:26.614148,3.2935471534729004
470,2020-08-28 16:17:27.126004,3.2935471534729004
471,2020-08-28 16:17:27.608080,3.3173444271087646
472,2020-08-28 16:17:28.087224,3.3173444271087646
473,2020-08-28 16:17:28.560134,3.3173444271087646
474,2020-08-28 16:17:29.058831,3.3173444271087646
475,2020-08-28 16:17:29.586529,3.3173444271087646
476,2020-08-28 16:17:30.082164,3.3173444271087646
477,2020-08-28 16:17:30.497359,3.341158628463745
478,2020-08-28 16:17:30.999667,3.341158628463745
479,2020-08-28 16:17:31.510565,3.341158628463745
480,2020-08-28 16:17:32.038002,3.341158628463745
481,2020-08-28 16:17:32.547721,3.341158628463745
482,2020-08-28 16:17:32.949809,3.363584280014038
483,2020-08-28 16:17:33.455275,3.363584280014038
484,2020-08-28 16:17:33.921689,3.363584280014038
485,2020-08-28 16:17:34.430109,3.363584280014038
486,2020-08-28 16:17:34.882547,3.363584280014038
487,2020-08-28 16:17:35.310366,3.386028528213501
488,2020-08-28 16:17:35.753892,3.386028528213501
489,2020-08-28 16:17:36.270737,3.386028528213501
490,2020-08-28 16:17:36.759976,3.386028528213501
491,2020-08-28 16:17:37.168799,3.386028528213501
492,2020-08-28 16:17:37.657378,3.386028528213501
493,2020-08-28 16:17:38.103511,3.408491373062134
494,2020-08-28 16:17:38.557178,3.408491373062134
495,2020-08-28 16:17:39.056064,3.408491373062134
496,2020-08-28 16:17:39.546979,3.408491373062134
497,2020-08-28 16:17:40.065101,3.4309723377227783
498,2020-08-28 16:17:40.519127,3.4309723377227783
499,2020-08-28 16:17:40.928057,3.4309723377227783
500,2020-08-28 16:17:41.343753,3.4309723377227783
501,2020-08-28 16:17:41.806993,3.4309723377227783
502,2020-08-28 16:17:42.265980,3.4309723377227783
503,2020-08-28 16:17:42.715680,3.4534714221954346
504,2020-08-28 16:17:43.101971,3.4534714221954346
505,2020-08-28 16:17:43.575939,3.4534714221954346
506,2020-08-28 16:17:44.064961,3.4534714221954346
507,2020-08-28 16:17:44.541193,3.4534714221954346
508,2020-08-28 16:17:44.958655,3.4534714221954346
509,2020-08-28 16:17:45.494241,3.4759888648986816
510,2020-08-28 16:17:45.962279,3.4759888648986816
511,2020-08-28 16:17:46.374916,3.4759888648986816
512,2020-08-28 16:17:46.823052,3.4759888648986816
513,2020-08-28 16:17:47.243259,3.4759888648986816
514,2020-08-28 16:17:47.670565,3.4759888648986816
515,2020-08-28 16:17:48.127445,3.4985239505767822
516,2020-08-28 16:17:48.536822,3.4985239505767822
517,2020-08-28 16:17:48.962318,3.4985239505767822
518,2020-08-28 16:17:49.406979,3.4985239505767822
519,2020-08-28 16:17:49.864817,3.4985239505767822
520,2020-08-28 16:17:50.335776,3.4985239505767822
521,2020-08-28 16:17:50.818291,3.5210766792297363
522,2020-08-28 16:17:51.322144,3.5210766792297363
523,2020-08-28 16:17:51.792817,3.5210766792297363
524,2020-08-28 16:17:52.279746,3.5210766792297363
525,2020-08-28 16:17:52.686922,3.5210766792297363
526,2020-08-28 16:17:53.129328,3.543647289276123
527,2020-08-28 16:17:53.564891,3.543647289276123
