iteration,timestamp,T5
43,2020-08-28 16:13:58.054645,3.14044133642096
44,2020-08-28 16:13:58.333191,3.14044133642096
45,2020-08-28 16:13:58.643216,3.14044133642096
46,2020-08-28 16:13:58.980003,3.14044133642096
47,2020-08-28 16:13:59.241219,3.14044133642096
48,2020-08-28 16:13:59.521572,3.14044133642096
49,2020-08-28 16:13:59.892348,3.19506325083731
50,2020-08-28 16:14:00.217635,3.19506325083731
51,2020-08-28 16:14:00.533285,3.19506325083731
52,2020-08-28 16:14:00.865452,3.19506325083731
53,2020-08-28 16:14:01.201096,3.19506325083731
54,2020-08-28 16:14:01.448085,3.19506325083731
55,2020-08-28 16:14:01.758413,3.19506325083731
56,2020-08-28 16:14:02.063473,3.19506325083731
57,2020-08-28 16:14:02.330332,3.24964352115977
58,2020-08-28 16:14:02.636096,3.24964352115977
59,2020-08-28 16:14:02.890829,3.24964352115977
60,2020-08-28 16:14:03.159416,3.24964352115977
61,2020-08-28 16:14:03.391988,3.24964352115977
62,2020-08-28 16:14:03.729563,3.24964352115977
63,2020-08-28 16:14:04.036420,3.24964352115977
64,2020-08-28 16:14:04.379347,3.24964352115977
65,2020-08-28 16:14:04.717880,3.24964352115977
66,2020-08-28 16:14:05.043439,3.3041822296463
67,2020-08-28 16:14:05.340298,3.3041822296463
68,2020-08-28 16:14:05.685163,3.3041822296463
69,2020-08-28 16:14:05.919169,3.3041822296463
70,2020-08-28 16:14:06.176027,3.3041822296463
71,2020-08-28 16:14:06.427151,3.3041822296463
72,2020-08-28 16:14:06.683377,3.3041822296463
73,2020-08-28 16:14:06.942339,3.3041822296463
74,2020-08-28 16:14:07.216156,3.3586794580399
75,2020-08-28 16:14:07.475416,3.3586794580399
76,2020-08-28 16:14:07.725773,3.3586794580399
77,2020-08-28 16:14:08.036494,3.3586794580399
78,2020-08-28 16:14:08.287403,3.3586794580399
79,2020-08-28 16:14:08.569928,3.3586794580399
80,2020-08-28 16:14:08.900195,3.3586794580399
81,2020-08-28 16:14:09.189080,3.3586794580399
82,2020-08-28 16:14:09.604133,3.3586794580399
83,2020-08-28 16:14:09.841836,3.41313528757384
84,2020-08-28 16:14:10.143453,3.41313528757384
85,2020-08-28 16:14:10.483610,3.41313528757384
86,2020-08-28 16:14:10.875259,3.41313528757384
87,2020-08-28 16:14:11.128744,3.41313528757384
88,2020-08-28 16:14:11.447061,3.41313528757384
89,2020-08-28 16:14:11.778308,3.41313528757384
90,2020-08-28 16:14:12.106556,3.41313528757384
91,2020-08-28 16:14:12.460332,3.46754979897675
92,2020-08-28 16:14:12.751915,3.46754979897675
93,2020-08-28 16:14:12.972098,3.46754979897675
94,2020-08-28 16:14:13.201702,3.46754979897675
95,2020-08-28 16:14:13.432033,3.46754979897675
96,2020-08-28 16:14:13.721806,3.46754979897675
97,2020-08-28 16:14:13.980179,3.46754979897675
98,2020-08-28 16:14:14.226796,3.46754979897675
99,2020-08-28 16:14:14.596773,3.46754979897675
100,2020-08-28 16:14:14.924483,3.52192307247765
101,2020-08-28 16:14:15.144765,3.52192307247765
102,2020-08-28 16:14:15.470275,3.52192307247765
103,2020-08-28 16:14:15.710086,3.52192307247765
104,2020-08-28 16:14:16.044899,3.52192307247765
105,2020-08-28 16:14:16.317829,3.52192307247765
106,2020-08-28 16:14:16.664412,3.52192307247765
107,2020-08-28 16:14:16.912682,3.52192307247765
108,2020-08-28 16:14:17.216818,3.52192307247765
109,2020-08-28 16:14:17.564728,3.57625518781092
110,2020-08-28 16:14:17.821780,3.57625518781092
111,2020-08-28 16:14:18.135367,3.57625518781092
112,2020-08-28 16:14:18.376157,3.57625518781092
113,2020-08-28 16:14:18.659434,3.57625518781092
114,2020-08-28 16:14:19.002827,3.57625518781092
115,2020-08-28 16:14:19.284070,3.57625518781092
116,2020-08-28 16:14:19.568951,3.57625518781092
117,2020-08-28 16:14:19.844215,3.57625518781092
118,2020-08-28 16:14:20.101319,3.57625518781092
119,2020-08-28 16:14:20.429589,3.63054622422116
120,2020-08-28 16:14:20.794454,3.63054622422116
121,2020-08-28 16:14:21.151211,3.63054622422116
122,2020-08-28 16:14:21.457488,3.63054622422116
123,2020-08-28 16:14:21.702174,3.63054622422116
124,2020-08-28 16:14:21.961527,3.63054622422116
125,2020-08-28 16:14:22.221983,3.63054622422116
126,2020-08-28 16:14:22.519540,3.63054622422116
127,2020-08-28 16:14:22.749660,3.68927342094608
128,2020-08-28 16:14:23.069949,3.68927342094608
129,2020-08-28 16:14:23.313447,3.68927342094608
130,2020-08-28 16:14:23.576937,3.68927342094608
131,2020-08-28 16:14:23.827770,3.68927342094608
132,2020-08-28 16:14:24.078454,3.68927342094608
133,2020-08-28 16:14:24.330127,3.68927342094608
134,2020-08-28 16:14:24.624744,3.68927342094608
135,2020-08-28 16:14:24.890574,3.68927342094608
136,2020-08-28 16:14:25.161609,3.68927342094608
137,2020-08-28 16:14:25.430883,3.7479539523591
138,2020-08-28 16:14:25.723114,3.7479539523591
139,2020-08-28 16:14:25.962999,3.7479539523591
140,2020-08-28 16:14:26.275252,3.7479539523591
141,2020-08-28 16:14:26.640025,3.7479539523591
142,2020-08-28 16:14:26.945410,3.7479539523591
143,2020-08-28 16:14:27.203017,3.7479539523591
144,2020-08-28 16:14:27.527940,3.7479539523591
145,2020-08-28 16:14:27.824015,3.80658790819616
146,2020-08-28 16:14:28.077167,3.80658790819616
147,2020-08-28 16:14:28.418681,3.80658790819616
148,2020-08-28 16:14:28.746857,3.80658790819616
149,2020-08-28 16:14:29.017621,3.80658790819616
150,2020-08-28 16:14:29.314579,3.80658790819616
151,2020-08-28 16:14:29.629324,3.80658790819616
152,2020-08-28 16:14:29.956602,3.80658790819616
153,2020-08-28 16:14:30.188902,3.80658790819616
154,2020-08-28 16:14:30.475476,3.86517537758314
155,2020-08-28 16:14:30.727182,3.86517537758314
156,2020-08-28 16:14:31.051102,3.86517537758314
157,2020-08-28 16:14:31.369707,3.86517537758314
158,2020-08-28 16:14:31.617826,3.86517537758314
159,2020-08-28 16:14:31.940174,3.86517537758314
160,2020-08-28 16:14:32.316699,3.86517537758314
161,2020-08-28 16:14:32.557013,3.86517537758314
162,2020-08-28 16:14:32.821814,3.92371644904401
163,2020-08-28 16:14:33.144272,3.92371644904401
164,2020-08-28 16:14:33.432649,3.92371644904401
165,2020-08-28 16:14:33.684854,3.92371644904401
166,2020-08-28 16:14:34.035015,3.92371644904401
167,2020-08-28 16:14:34.372872,3.92371644904401
168,2020-08-28 16:14:34.716101,3.92371644904401
169,2020-08-28 16:14:34.946784,3.92371644904401
170,2020-08-28 16:14:35.284599,3.98238161398497
171,2020-08-28 16:14:35.639869,3.98238161398497
172,2020-08-28 16:14:35.949615,3.98238161398497
173,2020-08-28 16:14:36.316878,3.98238161398497
174,2020-08-28 16:14:36.644218,3.98238161398497
175,2020-08-28 16:14:36.977811,3.98238161398497
176,2020-08-28 16:14:37.249361,3.98238161398497
177,2020-08-28 16:14:37.512207,3.98238161398497
178,2020-08-28 16:14:37.891466,4.04100755478291
179,2020-08-28 16:14:38.182046,4.04100755478291
180,2020-08-28 16:14:38.487023,4.04100755478291
181,2020-08-28 16:14:38.876200,4.04100755478291
182,2020-08-28 16:14:39.183280,4.04100755478291
183,2020-08-28 16:14:39.442026,4.04100755478291
184,2020-08-28 16:14:39.751084,4.04100755478291
185,2020-08-28 16:14:40.084744,4.04100755478291
186,2020-08-28 16:14:40.338641,4.09421590332988
187,2020-08-28 16:14:40.652154,4.09421590332988
188,2020-08-28 16:14:40.959805,4.09421590332988
189,2020-08-28 16:14:41.282780,4.09421590332988
190,2020-08-28 16:14:41.613385,4.09421590332988
191,2020-08-28 16:14:41.861046,4.09421590332988
192,2020-08-28 16:14:42.219647,4.09421590332988
193,2020-08-28 16:14:42.508537,4.09421590332988
194,2020-08-28 16:14:42.824234,4.09421590332988
195,2020-08-28 16:14:43.112440,4.14738007093266
196,2020-08-28 16:14:43.391509,4.14738007093266
197,2020-08-28 16:14:43.649027,4.14738007093266
198,2020-08-28 16:14:43.980470,4.14738007093266
199,2020-08-28 16:14:44.283000,4.14738007093266
200,2020-08-28 16:14:44.549137,4.14738007093266
201,2020-08-28 16:14:44.811143,4.14738007093266
202,2020-08-28 16:14:45.033395,4.14738007093266
203,2020-08-28 16:14:45.264334,4.14738007093266
204,2020-08-28 16:14:45.643334,4.20050014264689
205,2020-08-28 16:14:45.838551,4.20050014264689
206,2020-08-28 16:14:46.096531,4.20050014264689
207,2020-08-28 16:14:46.449577,4.20050014264689
208,2020-08-28 16:14:46.774298,4.20050014264689
209,2020-08-28 16:14:47.062263,4.20050014264689
210,2020-08-28 16:14:47.317468,4.20050014264689
211,2020-08-28 16:14:47.656805,4.20050014264689
212,2020-08-28 16:14:47.897796,4.20050014264689
213,2020-08-28 16:14:48.183104,4.20050014264689
214,2020-08-28 16:14:48.451448,4.25357620273167
215,2020-08-28 16:14:48.713458,4.25357620273167
216,2020-08-28 16:14:49.028663,4.25357620273167
217,2020-08-28 16:14:49.373249,4.25357620273167
218,2020-08-28 16:14:49.597353,4.25357620273167
219,2020-08-28 16:14:49.857398,4.25357620273167
220,2020-08-28 16:14:50.080178,4.25357620273167
221,2020-08-28 16:14:50.397123,4.25357620273167
222,2020-08-28 16:14:50.735729,4.30660833462825
223,2020-08-28 16:14:51.133013,4.30660833462825
224,2020-08-28 16:14:51.454921,4.30660833462825
225,2020-08-28 16:14:51.832601,4.30660833462825
226,2020-08-28 16:14:52.156814,4.30660833462825
227,2020-08-28 16:14:52.399191,4.30660833462825
228,2020-08-28 16:14:52.782011,4.30660833462825
229,2020-08-28 16:14:53.137066,4.35991020635247
230,2020-08-28 16:14:53.418133,4.35991020635247
231,2020-08-28 16:14:53.731934,4.35991020635247
232,2020-08-28 16:14:54.060223,4.35991020635247
233,2020-08-28 16:14:54.382172,4.35991020635247
234,2020-08-28 16:14:54.635476,4.35991020635247
235,2020-08-28 16:14:54.961961,4.35991020635247
236,2020-08-28 16:14:55.335613,4.35991020635247
237,2020-08-28 16:14:55.691178,4.41316542594438
238,2020-08-28 16:14:55.950896,4.41316542594438
239,2020-08-28 16:14:56.191244,4.41316542594438
240,2020-08-28 16:14:56.474479,4.41316542594438
241,2020-08-28 16:14:56.732124,4.41316542594438
242,2020-08-28 16:14:57.020542,4.41316542594438
243,2020-08-28 16:14:57.341134,4.41316542594438
244,2020-08-28 16:14:57.597166,4.41316542594438
245,2020-08-28 16:14:57.934650,4.4663740584417
246,2020-08-28 16:14:58.214753,4.4663740584417
247,2020-08-28 16:14:58.577621,4.4663740584417
248,2020-08-28 16:14:58.911452,4.4663740584417
249,2020-08-28 16:14:59.230793,4.4663740584417
250,2020-08-28 16:14:59.591045,4.4663740584417
251,2020-08-28 16:14:59.817958,4.4663740584417
252,2020-08-28 16:15:00.118548,4.4663740584417
253,2020-08-28 16:15:00.429600,4.4663740584417
254,2020-08-28 16:15:00.773704,4.50004339493432
255,2020-08-28 16:15:01.100883,4.50004339493432
256,2020-08-28 16:15:01.401073,4.50004339493432
257,2020-08-28 16:15:01.673366,4.50004339493432
258,2020-08-28 16:15:02.000084,4.50004339493432
259,2020-08-28 16:15:02.297137,4.50004339493432
260,2020-08-28 16:15:02.635608,4.50004339493432
261,2020-08-28 16:15:02.875198,4.50004339493432
262,2020-08-28 16:15:03.151427,4.50004339493432
263,2020-08-28 16:15:03.470256,4.50004339493432
264,2020-08-28 16:15:03.739870,4.50004339493432
265,2020-08-28 16:15:04.080111,4.50004339493432
266,2020-08-28 16:15:04.408199,4.50004339493432
267,2020-08-28 16:15:04.761060,4.50004339493432
268,2020-08-28 16:15:05.052213,4.50004339493432
269,2020-08-28 16:15:05.407010,4.50004339493432
270,2020-08-28 16:15:05.730641,4.50004339493432
271,2020-08-28 16:15:06.036475,4.50004339493432
272,2020-08-28 16:15:06.350779,4.50004339493432
273,2020-08-28 16:15:06.683680,4.50004339493432
274,2020-08-28 16:15:06.966048,4.50004339493432
275,2020-08-28 16:15:07.285299,4.50004339493432
276,2020-08-28 16:15:07.588714,4.50004339493432
277,2020-08-28 16:15:07.910933,4.50004339493432
278,2020-08-28 16:15:08.200886,4.50004339493432
279,2020-08-28 16:15:08.563942,4.50004339493432
280,2020-08-28 16:15:08.846438,4.50004339493432
281,2020-08-28 16:15:09.145547,4.50004339493432
282,2020-08-28 16:15:09.406288,4.50004339493432
283,2020-08-28 16:15:09.646822,4.50004339493432
284,2020-08-28 16:15:09.965775,4.50004339493432
285,2020-08-28 16:15:10.223962,4.50004339493432
286,2020-08-28 16:15:10.584458,4.50004339493432
287,2020-08-28 16:15:10.841422,4.50004339493432
288,2020-08-28 16:15:11.063459,4.50004339493432
289,2020-08-28 16:15:11.336005,4.50004339493432
290,2020-08-28 16:15:11.583116,4.50004339493432
291,2020-08-28 16:15:11.863892,4.46162153386491
292,2020-08-28 16:15:12.181698,4.46162153386491
293,2020-08-28 16:15:12.538321,4.46162153386491
294,2020-08-28 16:15:12.773913,4.46162153386491
295,2020-08-28 16:15:13.119046,4.46162153386491
296,2020-08-28 16:15:13.441725,4.46162153386491
297,2020-08-28 16:15:13.696480,4.46162153386491
298,2020-08-28 16:15:14.071298,4.42319967279552
299,2020-08-28 16:15:14.393028,4.42319967279552
300,2020-08-28 16:15:14.650447,4.42319967279552
301,2020-08-28 16:15:14.916529,4.42319967279552
302,2020-08-28 16:15:15.236063,4.42319967279552
303,2020-08-28 16:15:15.505109,4.42319967279552
304,2020-08-28 16:15:15.789819,4.42319967279552
305,2020-08-28 16:15:16.062758,4.42319967279552
306,2020-08-28 16:15:16.313033,4.42319967279552
307,2020-08-28 16:15:16.626398,4.42319967279552
308,2020-08-28 16:15:16.888066,4.38477781172614
309,2020-08-28 16:15:17.210028,4.38477781172614
310,2020-08-28 16:15:17.465512,4.38477781172614
311,2020-08-28 16:15:17.778291,4.38477781172614
312,2020-08-28 16:15:18.051821,4.38477781172614
313,2020-08-28 16:15:18.322632,4.38477781172614
314,2020-08-28 16:15:18.589949,4.38477781172614
315,2020-08-28 16:15:18.916720,4.38477781172614
316,2020-08-28 16:15:19.226415,4.38477781172614
317,2020-08-28 16:15:19.498776,4.34635595065677
318,2020-08-28 16:15:19.862357,4.34635595065677
319,2020-08-28 16:15:20.197223,4.34635595065677
320,2020-08-28 16:15:20.485214,4.34635595065677
321,2020-08-28 16:15:20.832934,4.34635595065677
322,2020-08-28 16:15:21.158634,4.34635595065677
323,2020-08-28 16:15:21.443725,4.34635595065677
324,2020-08-28 16:15:21.778813,4.34635595065677
325,2020-08-28 16:15:22.131920,4.30793408958742
326,2020-08-28 16:15:22.402089,4.30793408958742
327,2020-08-28 16:15:22.776380,4.30793408958742
328,2020-08-28 16:15:23.073474,4.30793408958742
329,2020-08-28 16:15:23.345927,4.30793408958742
330,2020-08-28 16:15:23.600657,4.30793408958742
331,2020-08-28 16:15:23.826665,4.30793408958742
332,2020-08-28 16:15:24.147540,4.30793408958742
333,2020-08-28 16:15:24.463336,4.30793408958742
334,2020-08-28 16:15:24.721346,4.26951222851808
335,2020-08-28 16:15:25.037586,4.26951222851808
336,2020-08-28 16:15:25.331768,4.26951222851808
337,2020-08-28 16:15:25.588790,4.26951222851808
338,2020-08-28 16:15:25.828298,4.26951222851808
339,2020-08-28 16:15:26.183343,4.26951222851808
340,2020-08-28 16:15:26.533770,4.26951222851808
341,2020-08-28 16:15:26.778466,4.26951222851808
342,2020-08-28 16:15:27.086311,4.26951222851808
343,2020-08-28 16:15:27.377063,4.26951222851808
344,2020-08-28 16:15:27.629492,4.23109036744876
345,2020-08-28 16:15:27.868197,4.23109036744876
346,2020-08-28 16:15:28.208654,4.23109036744876
347,2020-08-28 16:15:28.573095,4.23109036744876
348,2020-08-28 16:15:28.868019,4.23109036744876
349,2020-08-28 16:15:29.151475,4.23109036744876
350,2020-08-28 16:15:29.431364,4.23109036744876
351,2020-08-28 16:15:29.667314,4.23109036744876
352,2020-08-28 16:15:29.974235,4.19440205606334
353,2020-08-28 16:15:30.277701,4.19440205606334
354,2020-08-28 16:15:30.598493,4.19440205606334
355,2020-08-28 16:15:30.959416,4.19440205606334
356,2020-08-28 16:15:31.276705,4.19440205606334
357,2020-08-28 16:15:31.526327,4.19440205606334
358,2020-08-28 16:15:31.811987,4.19440205606334
359,2020-08-28 16:15:32.119627,4.19440205606334
360,2020-08-28 16:15:32.459656,4.15771374467793
361,2020-08-28 16:15:32.743908,4.15771374467793
362,2020-08-28 16:15:33.027743,4.15771374467793
363,2020-08-28 16:15:33.312175,4.15771374467793
364,2020-08-28 16:15:33.545674,4.15771374467793
365,2020-08-28 16:15:33.902267,4.15771374467793
366,2020-08-28 16:15:34.201780,4.15771374467793
367,2020-08-28 16:15:34.402854,4.15771374467793
368,2020-08-28 16:15:34.718761,4.15771374467793
369,2020-08-28 16:15:35.106492,4.12102543329254
370,2020-08-28 16:15:35.397002,4.12102543329254
371,2020-08-28 16:15:35.652928,4.12102543329254
372,2020-08-28 16:15:35.988655,4.12102543329254
373,2020-08-28 16:15:36.300966,4.12102543329254
374,2020-08-28 16:15:36.636776,4.12102543329254
375,2020-08-28 16:15:36.979091,4.12102543329254
376,2020-08-28 16:15:37.229153,4.12102543329254
377,2020-08-28 16:15:37.585046,4.08433712190717
378,2020-08-28 16:15:37.914520,4.08433712190717
379,2020-08-28 16:15:38.251360,4.08433712190717
380,2020-08-28 16:15:38.545995,4.08433712190717
381,2020-08-28 16:15:38.808938,4.08433712190717
382,2020-08-28 16:15:39.040546,4.08433712190717
383,2020-08-28 16:15:39.401119,4.08433712190717
384,2020-08-28 16:15:39.680987,4.08433712190717
385,2020-08-28 16:15:39.935036,4.08433712190717
386,2020-08-28 16:15:40.263184,4.04764881052181
387,2020-08-28 16:15:40.576339,4.04764881052181
388,2020-08-28 16:15:40.889813,4.04764881052181
389,2020-08-28 16:15:41.184199,4.04764881052181
390,2020-08-28 16:15:41.437849,4.04764881052181
391,2020-08-28 16:15:41.715072,4.04764881052181
392,2020-08-28 16:15:42.045921,4.04764881052181
393,2020-08-28 16:15:42.343552,4.04764881052181
394,2020-08-28 16:15:42.678811,4.01096049913646
395,2020-08-28 16:15:42.959052,4.01096049913646
396,2020-08-28 16:15:43.308620,4.01096049913646
397,2020-08-28 16:15:43.640599,4.01096049913646
398,2020-08-28 16:15:43.912916,4.01096049913646
399,2020-08-28 16:15:44.159498,4.01096049913646
400,2020-08-28 16:15:44.486613,4.01096049913646
401,2020-08-28 16:15:44.820226,3.97427218775113
402,2020-08-28 16:15:45.101174,3.97427218775113
403,2020-08-28 16:15:45.442316,3.97427218775113
404,2020-08-28 16:15:45.699869,3.97427218775113
405,2020-08-28 16:15:46.032706,3.97427218775113
406,2020-08-28 16:15:46.296797,3.97427218775113
407,2020-08-28 16:15:46.595445,3.97427218775113
408,2020-08-28 16:15:46.874819,3.97427218775113
409,2020-08-28 16:15:47.175755,3.97427218775113
410,2020-08-28 16:15:47.464297,3.93758387636581
411,2020-08-28 16:15:47.722958,3.93758387636581
412,2020-08-28 16:15:47.988296,3.93758387636581
413,2020-08-28 16:15:48.306060,3.93758387636581
414,2020-08-28 16:15:48.616872,3.93758387636581
415,2020-08-28 16:15:48.859882,3.93758387636581
416,2020-08-28 16:15:49.130863,3.93758387636581
417,2020-08-28 16:15:49.462718,3.93758387636581
418,2020-08-28 16:15:49.780158,3.93758387636581
419,2020-08-28 16:15:50.016129,3.93758387636581
420,2020-08-28 16:15:50.344373,3.90089556498049
421,2020-08-28 16:15:50.687419,3.90089556498049
422,2020-08-28 16:15:51.035819,3.90089556498049
423,2020-08-28 16:15:51.325732,3.90089556498049
424,2020-08-28 16:15:51.608713,3.90089556498049
425,2020-08-28 16:15:51.917808,3.90089556498049
426,2020-08-28 16:15:52.147466,3.90089556498049
427,2020-08-28 16:15:52.349033,3.86420725359518
428,2020-08-28 16:15:52.673665,3.86420725359518
429,2020-08-28 16:15:52.929111,3.86420725359518
430,2020-08-28 16:15:53.254653,3.86420725359518
431,2020-08-28 16:15:53.587933,3.86420725359518
432,2020-08-28 16:15:53.923301,3.86420725359518
433,2020-08-28 16:15:54.266292,3.86420725359518
434,2020-08-28 16:15:54.530537,3.86420725359518
435,2020-08-28 16:15:54.854318,3.86420725359518
436,2020-08-28 16:15:55.128221,3.82751894220989
437,2020-08-28 16:15:55.398190,3.82751894220989
438,2020-08-28 16:15:55.666193,3.82751894220989
439,2020-08-28 16:15:55.981088,3.82751894220989
440,2020-08-28 16:15:56.297837,3.82751894220989
441,2020-08-28 16:15:56.611137,3.82751894220989
442,2020-08-28 16:15:56.871901,3.82751894220989
443,2020-08-28 16:15:57.136041,3.82751894220989
444,2020-08-28 16:15:57.391892,3.82751894220989
445,2020-08-28 16:15:57.729232,3.79083063082462
446,2020-08-28 16:15:58.029663,3.79083063082462
447,2020-08-28 16:15:58.305406,3.79083063082462
448,2020-08-28 16:15:58.633843,3.79083063082462
449,2020-08-28 16:15:58.910522,3.79083063082462
450,2020-08-28 16:15:59.151649,3.79083063082462
451,2020-08-28 16:15:59.425462,3.79083063082462
452,2020-08-28 16:15:59.651563,3.79083063082462
453,2020-08-28 16:15:59.938802,3.79083063082462
454,2020-08-28 16:16:00.253352,3.75722711495946
455,2020-08-28 16:16:00.506577,3.75722711495946
456,2020-08-28 16:16:00.775951,3.75722711495946
457,2020-08-28 16:16:01.109366,3.75722711495946
458,2020-08-28 16:16:01.372274,3.75722711495946
459,2020-08-28 16:16:01.646103,3.75722711495946
460,2020-08-28 16:16:01.962027,3.75722711495946
461,2020-08-28 16:16:02.256208,3.75722711495946
462,2020-08-28 16:16:02.543470,3.75722711495946
463,2020-08-28 16:16:02.919119,3.72362359909432
464,2020-08-28 16:16:03.151686,3.72362359909432
465,2020-08-28 16:16:03.473026,3.72362359909432
466,2020-08-28 16:16:03.731942,3.72362359909432
467,2020-08-28 16:16:04.072388,3.72362359909432
468,2020-08-28 16:16:04.437452,3.72362359909432
469,2020-08-28 16:16:04.686668,3.72362359909432
470,2020-08-28 16:16:04.972030,3.72362359909432
471,2020-08-28 16:16:05.313057,3.72362359909432
472,2020-08-28 16:16:05.645512,3.72362359909432
473,2020-08-28 16:16:05.972950,3.6900200832292
474,2020-08-28 16:16:06.297455,3.6900200832292
475,2020-08-28 16:16:06.670466,3.6900200832292
476,2020-08-28 16:16:06.942209,3.6900200832292
477,2020-08-28 16:16:07.273314,3.6900200832292
478,2020-08-28 16:16:07.587847,3.6900200832292
479,2020-08-28 16:16:07.928256,3.6900200832292
480,2020-08-28 16:16:08.272854,3.6900200832292
481,2020-08-28 16:16:08.618472,3.65641656736408
482,2020-08-28 16:16:08.886894,3.65641656736408
483,2020-08-28 16:16:09.260319,3.65641656736408
484,2020-08-28 16:16:09.643361,3.65641656736408
485,2020-08-28 16:16:09.888246,3.65641656736408
486,2020-08-28 16:16:10.219822,3.65641656736408
487,2020-08-28 16:16:10.538301,3.65641656736408
488,2020-08-28 16:16:10.852054,3.65641656736408
489,2020-08-28 16:16:11.132489,3.62281305149897
490,2020-08-28 16:16:11.428142,3.62281305149897
491,2020-08-28 16:16:11.763130,3.62281305149897
492,2020-08-28 16:16:12.045886,3.62281305149897
493,2020-08-28 16:16:12.354998,3.62281305149897
494,2020-08-28 16:16:12.697796,3.62281305149897
495,2020-08-28 16:16:13.063805,3.62281305149897
496,2020-08-28 16:16:13.399029,3.62281305149897
497,2020-08-28 16:16:13.712907,3.62281305149897
498,2020-08-28 16:16:13.971703,3.58920953563387
499,2020-08-28 16:16:14.333526,3.58920953563387
500,2020-08-28 16:16:14.613699,3.58920953563387
501,2020-08-28 16:16:14.915549,3.58920953563387
502,2020-08-28 16:16:15.156688,3.58920953563387
503,2020-08-28 16:16:15.441914,3.58920953563387
504,2020-08-28 16:16:15.683834,3.58920953563387
505,2020-08-28 16:16:15.918541,3.58920953563387
506,2020-08-28 16:16:16.258062,3.58920953563387
507,2020-08-28 16:16:16.522284,3.55560601976879
508,2020-08-28 16:16:16.824393,3.55560601976879
509,2020-08-28 16:16:17.115631,3.55560601976879
510,2020-08-28 16:16:17.388499,3.55560601976879
511,2020-08-28 16:16:17.677222,3.55560601976879
512,2020-08-28 16:16:18.003653,3.55560601976879
513,2020-08-28 16:16:18.254478,3.55560601976879
514,2020-08-28 16:16:18.586766,3.55560601976879
515,2020-08-28 16:16:18.887112,3.52200250390372
516,2020-08-28 16:16:19.119382,3.52200250390372
517,2020-08-28 16:16:19.452978,3.52200250390372
518,2020-08-28 16:16:19.811973,3.52200250390372
519,2020-08-28 16:16:20.128104,3.52200250390372
520,2020-08-28 16:16:20.409575,3.52200250390372
521,2020-08-28 16:16:20.760123,3.52200250390372
522,2020-08-28 16:16:21.017649,3.52200250390372
523,2020-08-28 16:16:21.379677,3.48839898803865
524,2020-08-28 16:16:21.717381,3.48839898803865
525,2020-08-28 16:16:21.953651,3.48839898803865
526,2020-08-28 16:16:22.225693,3.48839898803865
527,2020-08-28 16:16:22.526906,3.48839898803865
528,2020-08-28 16:16:22.802155,3.48839898803865
529,2020-08-28 16:16:23.115918,3.48839898803865
530,2020-08-28 16:16:23.455524,3.48839898803865
531,2020-08-28 16:16:23.768449,3.48839898803865
532,2020-08-28 16:16:24.138135,3.4547954721736
533,2020-08-28 16:16:24.456245,3.4547954721736
534,2020-08-28 16:16:24.734012,3.4547954721736
535,2020-08-28 16:16:25.041380,3.4547954721736
536,2020-08-28 16:16:25.335132,3.4547954721736
537,2020-08-28 16:16:25.624531,3.4547954721736
538,2020-08-28 16:16:25.944219,3.4547954721736
539,2020-08-28 16:16:26.272758,3.4547954721736
540,2020-08-28 16:16:26.568201,3.4547954721736
