iteration,timestamp,TANK_LEVEL
2020-04-07 17:33:27.999588,4.563386
2020-04-07 17:33:28.681246,4.506254
2020-04-07 17:33:29.006225,4.506254
2020-04-07 17:33:29.382080,4.449218
2020-04-07 17:33:30.049103,4.392277
2020-04-07 17:33:30.362881,4.392277
2020-04-07 17:33:30.745903,4.335431
2020-04-07 17:33:31.080838,4.335431
2020-04-07 17:33:31.441955,4.288013
2020-04-07 17:33:31.790026,4.288013
2020-04-07 17:33:32.138904,4.240674
2020-04-07 17:33:32.788073,4.193414
2020-04-07 17:33:33.455984,4.146233
2020-04-07 17:33:33.786050,4.146233
2020-04-07 17:33:34.150827,4.094962
2020-04-07 17:33:34.811524,4.043775
2020-04-07 17:33:35.131370,4.043775
2020-04-07 17:33:35.505988,3.992675
2020-04-07 17:33:35.831002,3.992675
2020-04-07 17:33:36.181779,3.941659
2020-04-07 17:33:36.510665,3.941659
2020-04-07 17:33:36.865757,3.835653
2020-04-07 17:33:37.553403,3.729823
2020-04-07 17:33:37.890127,3.729823
2020-04-07 17:33:38.339639,3.624169
2020-04-07 17:33:38.957917,3.518691
2020-04-07 17:33:39.867394,3.389369
2020-04-07 17:33:40.200085,3.389369
2020-04-07 17:33:40.614832,3.26026
2020-04-07 17:33:41.321710,3.131365
2020-04-07 17:33:41.646140,3.131365
2020-04-07 17:33:42.038996,3.002682
2020-04-07 17:33:42.672200,2.891807
2020-04-07 17:33:43.349062,2.781115
2020-04-07 17:33:43.669635,2.781115
2020-04-07 17:33:44.024563,2.670607
2020-04-07 17:33:44.341552,2.670607
2020-04-07 17:33:44.703585,2.560281
2020-04-07 17:33:45.023606,2.560281
2020-04-07 17:33:45.423847,2.473445
2020-04-07 17:33:46.099824,2.386753
2020-04-07 17:33:46.414437,2.386753
2020-04-07 17:33:46.796950,2.300205
2020-04-07 17:33:47.447518,2.2138
2020-04-07 17:33:47.767614,2.2138
2020-04-07 17:33:48.154163,2.164419
2020-04-07 17:33:48.817420,2.115119
2020-04-07 17:33:49.489269,2.065903
2020-04-07 17:33:49.809929,2.065903
2020-04-07 17:33:50.183862,2.016769
2020-04-07 17:33:50.816536,1.980908
2020-04-07 17:33:51.132535,1.980908
2020-04-07 17:33:51.508501,1.945107
2020-04-07 17:33:51.826838,1.945107
2020-04-07 17:33:52.216340,1.909366
2020-04-07 17:33:52.852112,1.873684
2020-04-07 17:33:53.525520,1.849871
2020-04-07 17:33:53.866966,1.849871
2020-04-07 17:33:54.209960,1.826097
2020-04-07 17:33:54.522820,1.826097
2020-04-07 17:33:54.878202,1.802363
2020-04-07 17:33:55.205155,1.802363
2020-04-07 17:33:55.561854,1.778669
2020-04-07 17:33:56.248986,1.768787
2020-04-07 17:33:56.585089,1.768787
2020-04-07 17:33:56.946732,1.758922
2020-04-07 17:33:57.821056,1.749074
2020-04-07 17:33:58.141754,1.749074
2020-04-07 17:33:58.506970,1.739242
2020-04-07 17:33:58.855509,1.739242
2020-04-07 17:33:59.221817,1.723895
2020-04-07 17:33:59.872069,1.708574
2020-04-07 17:34:00.225535,1.708574
2020-04-07 17:34:00.587339,1.693279
2020-04-07 17:34:01.226732,1.678009
2020-04-07 17:34:01.899976,1.626023
2020-04-07 17:34:02.581684,1.574122
2020-04-07 17:34:03.258445,1.522308
2020-04-07 17:34:03.587093,1.522308
2020-04-07 17:34:03.953738,1.47058
2020-04-07 17:34:04.624352,1.387599
2020-04-07 17:34:05.308675,1.304755
2020-04-07 17:34:05.983564,1.222048
2020-04-07 17:34:06.313183,1.222048
2020-04-07 17:34:06.666261,1.139476
2020-04-07 17:34:06.980920,1.139476
2020-04-07 17:34:07.358863,1.047491
2020-04-07 17:34:07.693976,1.047491
2020-04-07 17:34:08.052125,0.955782
2020-04-07 17:34:08.716338,0.864347
2020-04-07 17:34:09.408078,0.773187
2020-04-07 17:34:09.730609,0.773187
2020-04-07 17:34:10.115785,0.760039
2020-04-07 17:34:10.444564,0.760039
2020-04-07 17:34:10.806546,0.746941
2020-04-07 17:34:11.129544,0.746941
2020-04-07 17:34:11.498863,0.733895
2020-04-07 17:34:12.168467,0.720898
2020-04-07 17:34:12.848410,0.70199
2020-04-07 17:34:13.179578,0.70199
2020-04-07 17:34:13.543622,0.683155
2020-04-07 17:34:14.213638,0.664393
2020-04-07 17:34:14.891832,0.645703
2020-04-07 17:34:15.573514,0.630066
2020-04-07 17:34:15.895164,0.630066
2020-04-07 17:34:16.491733,0.61449
2020-04-07 17:34:16.827236,0.61449
2020-04-07 17:34:17.181865,0.598974
2020-04-07 17:34:17.506245,0.598974
2020-04-07 17:34:17.861921,0.583518
2020-04-07 17:34:18.188806,0.583518
2020-04-07 17:34:18.552609,0.569435
2020-04-07 17:34:18.893328,0.569435
2020-04-07 17:34:19.247134,0.555406
2020-04-07 17:34:19.569665,0.555406
2020-04-07 17:34:19.934283,0.541431
2020-04-07 17:34:20.263863,0.541431
2020-04-07 17:34:20.618815,0.52751
2020-04-07 17:34:20.934563,0.52751
2020-04-07 17:34:21.322686,0.529146
2020-04-07 17:34:21.659246,0.529146
2020-04-07 17:34:22.026645,0.530777
2020-04-07 17:34:22.695902,0.532404
2020-04-07 17:34:23.023265,0.532404
2020-04-07 17:34:23.397650,0.534027
2020-04-07 17:34:24.076114,0.563271
2020-04-07 17:34:24.770154,0.592442
2020-04-07 17:34:25.096404,0.592442
2020-04-07 17:34:25.463730,0.621542
2020-04-07 17:34:25.783306,0.621542
2020-04-07 17:34:26.164339,0.650569
2020-04-07 17:34:26.499243,0.650569
2020-04-07 17:34:26.866276,0.676276
2020-04-07 17:34:27.206201,0.676276
2020-04-07 17:34:27.597449,0.70192
2020-04-07 17:34:27.935015,0.70192
2020-04-07 17:34:28.301756,0.7275
2020-04-07 17:34:28.949028,0.753017
2020-04-07 17:34:29.275067,0.753017
2020-04-07 17:34:29.658172,0.782061
2020-04-07 17:34:30.336184,0.811033
2020-04-07 17:34:31.023715,0.839933
2020-04-07 17:34:31.708177,0.868762
2020-04-07 17:34:32.032037,0.868762
2020-04-07 17:34:32.398009,0.888989
2020-04-07 17:34:32.722170,0.888989
2020-04-07 17:34:33.110180,0.909166
2020-04-07 17:34:33.434481,0.909166
2020-04-07 17:34:33.796192,0.929292
2020-04-07 17:34:34.110189,0.929292
2020-04-07 17:34:34.736432,0.949369
2020-04-07 17:34:35.066805,0.949369
2020-04-07 17:34:35.431269,0.945035
2020-04-07 17:34:36.143795,0.940713
2020-04-07 17:34:36.826516,0.936401
2020-04-07 17:34:37.167935,0.936401
2020-04-07 17:34:37.517308,0.932099
2020-04-07 17:34:37.834713,0.932099
2020-04-07 17:34:38.206775,0.896132
2020-04-07 17:34:38.883608,0.860303
2020-04-07 17:34:39.211055,0.860303
2020-04-07 17:34:39.581909,0.824612
2020-04-07 17:34:40.270725,0.789058
2020-04-07 17:34:40.603586,0.789058
2020-04-07 17:34:40.959614,0.753345
2020-04-07 17:34:41.286311,0.753345
2020-04-07 17:34:41.648684,0.717769
2020-04-07 17:34:41.971023,0.717769
2020-04-07 17:34:42.374930,0.682329
2020-04-07 17:34:43.062128,0.647026
2020-04-07 17:34:43.395051,0.647026
2020-04-07 17:34:43.744752,0.623327
2020-04-07 17:34:44.068295,0.623327
2020-04-07 17:34:44.446247,0.599719
2020-04-07 17:34:44.776314,0.599719
2020-04-07 17:34:45.142801,0.576202
2020-04-07 17:34:45.475797,0.576202
2020-04-07 17:34:45.830190,0.552775
2020-04-07 17:34:46.516351,0.533618
2020-04-07 17:34:46.870357,0.533618
2020-04-07 17:34:47.218702,0.514534
2020-04-07 17:34:47.549767,0.514534
2020-04-07 17:34:47.910796,0.495523
2020-04-07 17:34:48.238704,0.495523
2020-04-07 17:34:48.601899,0.476586
2020-04-07 17:34:48.927975,0.476586
2020-04-07 17:34:49.291073,0.486538
2020-04-07 17:34:49.617041,0.486538
2020-04-07 17:34:50.002264,0.496466
2020-04-07 17:34:50.321579,0.496466
2020-04-07 17:34:50.718611,0.506369
2020-04-07 17:34:51.383269,0.516248
2020-04-07 17:34:52.067534,0.552048
2020-04-07 17:34:52.756320,0.58776
2020-04-07 17:34:53.124300,0.58776
2020-04-07 17:34:53.699715,0.623386
2020-04-07 17:34:54.377926,0.658924
2020-04-07 17:34:55.064227,0.720724
2020-04-07 17:34:55.754118,0.782374
2020-04-07 17:34:56.077644,0.782374
2020-04-07 17:34:56.443307,0.843874
2020-04-07 17:34:57.124798,0.905223
2020-04-07 17:34:57.442269,0.905223
2020-04-07 17:34:57.810941,0.971195
2020-04-07 17:34:58.139574,0.971195
2020-04-07 17:34:58.529122,1.037006
2020-04-07 17:34:58.862272,1.037006
2020-04-07 17:34:59.231519,1.102656
2020-04-07 17:34:59.924852,1.168146
2020-04-07 17:35:00.250631,1.168146
2020-04-07 17:35:00.649125,1.245785
2020-04-07 17:35:01.287547,1.323236
2020-04-07 17:35:01.613754,1.323236
2020-04-07 17:35:01.972439,1.400501
2020-04-07 17:35:02.659222,1.477578
2020-04-07 17:35:02.979170,1.477578
2020-04-07 17:35:03.377155,1.596709
2020-04-07 17:35:04.034368,1.715557
2020-04-07 17:35:04.370380,1.715557
2020-04-07 17:35:04.740608,1.834122
2020-04-07 17:35:05.418189,1.952403
2020-04-07 17:35:06.098927,2.099016
2020-04-07 17:35:06.788869,2.245279
2020-04-07 17:35:07.470370,2.391193
2020-04-07 17:35:07.831924,2.391193
2020-04-07 17:35:08.196008,2.536759
2020-04-07 17:35:08.859508,2.656053
2020-04-07 17:35:09.192832,2.656053
2020-04-07 17:35:09.562397,2.775061
2020-04-07 17:35:09.882912,2.775061
2020-04-07 17:35:10.294498,2.893782
2020-04-07 17:35:10.617712,2.893782
2020-04-07 17:35:10.975045,3.012217
2020-04-07 17:35:11.298047,3.012217
2020-04-07 17:35:11.913774,3.055454
2020-04-07 17:35:12.246789,3.055454
2020-04-07 17:35:12.614481,3.098585
2020-04-07 17:35:12.934405,3.098585
2020-04-07 17:35:13.308199,3.141609
2020-04-07 17:35:13.630626,3.141609
2020-04-07 17:35:14.001268,3.184528
2020-04-07 17:35:14.340569,3.184528
2020-04-07 17:35:14.695738,3.225896
2020-04-07 17:35:15.011351,3.225896
2020-04-07 17:35:15.406348,3.267162
2020-04-07 17:35:16.079212,3.308327
2020-04-07 17:35:16.405731,3.308327
2020-04-07 17:35:16.773619,3.349389
2020-04-07 17:35:17.094166,3.349389
2020-04-07 17:35:17.469722,3.404961
2020-04-07 17:35:18.167697,3.460396
2020-04-07 17:35:18.486003,3.460396
2020-04-07 17:35:18.868725,3.515695
2020-04-07 17:35:19.184587,3.515695
2020-04-07 17:35:19.576083,3.570858
2020-04-07 17:35:19.891912,3.570858
2020-04-07 17:35:20.271225,3.616765
2020-04-07 17:35:20.594549,3.616765
2020-04-07 17:35:20.983641,3.662558
2020-04-07 17:35:21.673423,3.708239
2020-04-07 17:35:22.360071,3.753806
2020-04-07 17:35:23.060119,3.802306
2020-04-07 17:35:23.382262,3.802306
2020-04-07 17:35:23.773805,3.850686
2020-04-07 17:35:24.456555,3.898946
2020-04-07 17:35:24.789756,3.898946
2020-04-07 17:35:25.170501,3.947087
2020-04-07 17:35:25.491485,3.947087
2020-04-07 17:35:25.877893,3.896001
2020-04-07 17:35:26.194545,3.896001
2020-04-07 17:35:26.636084,3.845043
2020-04-07 17:35:27.322304,3.794213
2020-04-07 17:35:27.644415,3.794213
2020-04-07 17:35:28.026005,3.743512
2020-04-07 17:35:28.719536,3.701842
2020-04-07 17:35:29.042782,3.701842
2020-04-07 17:35:29.410057,3.660278
2020-04-07 17:35:30.331686,3.618818
2020-04-07 17:35:30.650327,3.618818
2020-04-07 17:35:31.038232,3.577463
2020-04-07 17:35:31.355779,3.577463
2020-04-07 17:35:31.742025,3.563611
2020-04-07 17:35:32.423691,3.549794
2020-04-07 17:35:32.746322,3.549794
2020-04-07 17:35:33.128521,3.536013
2020-04-07 17:35:33.448596,3.536013
2020-04-07 17:35:33.842150,3.522266
2020-04-07 17:35:34.169897,3.522266
2020-04-07 17:35:34.561868,3.534296
2020-04-07 17:35:35.260385,3.546296
2020-04-07 17:35:35.961424,3.558264
2020-04-07 17:35:36.278888,3.558264
2020-04-07 17:35:36.685460,3.570203
2020-04-07 17:35:37.382093,3.603311
2020-04-07 17:35:37.703361,3.603311
2020-04-07 17:35:38.086129,3.636335
2020-04-07 17:35:38.774502,3.669276
2020-04-07 17:35:39.091021,3.669276
2020-04-07 17:35:39.467223,3.702133
2020-04-07 17:35:39.796228,3.702133
2020-04-07 17:35:40.174313,3.699789
2020-04-07 17:35:40.864041,3.697451
2020-04-07 17:35:41.191918,3.697451
2020-04-07 17:35:41.568141,3.695119
2020-04-07 17:35:42.287649,3.692793
2020-04-07 17:35:42.693409,3.692793
2020-04-07 17:35:43.130012,3.657271
2020-04-07 17:35:43.739475,3.621839
2020-04-07 17:35:44.076908,3.621839
2020-04-07 17:35:44.480260,3.586497
2020-04-07 17:35:45.128359,3.551243
2020-04-07 17:35:45.452636,3.551243
2020-04-07 17:35:45.883703,3.500683
2020-04-07 17:35:46.208732,3.500683
2020-04-07 17:35:46.594332,3.45025
2020-04-07 17:35:46.918223,3.45025
2020-04-07 17:35:47.331164,3.399943
2020-04-07 17:35:47.656215,3.399943
2020-04-07 17:35:48.031217,3.349762
2020-04-07 17:35:48.352918,3.349762
2020-04-07 17:35:48.757289,3.287935
2020-04-07 17:35:49.080476,3.287935
2020-04-07 17:35:49.699803,3.226261
2020-04-07 17:35:50.034535,3.226261
2020-04-07 17:35:50.404966,3.164742
2020-04-07 17:35:51.107632,3.103376
2020-04-07 17:35:51.797537,3.047178
2020-04-07 17:35:52.503936,2.991121
2020-04-07 17:35:52.843765,2.991121
2020-04-07 17:35:53.246803,2.935204
2020-04-07 17:35:53.907703,2.879426
2020-04-07 17:35:54.244664,2.879426
2020-04-07 17:35:54.614258,2.922862
