iteration,timestamp,T1
129,2020-09-01 20:29:56.993536,4.96789097236633
130,2020-09-01 20:29:57.348800,4.9334572434842
131,2020-09-01 20:29:57.662496,4.9334572434842
132,2020-09-01 20:29:57.999303,4.9334572434842
133,2020-09-01 20:29:58.299888,4.9334572434842
134,2020-09-01 20:29:58.606852,4.9334572434842
135,2020-09-01 20:29:58.909419,4.9334572434842
136,2020-09-01 20:29:59.139268,4.9334572434842
137,2020-09-01 20:29:59.490065,4.9334572434842
138,2020-09-01 20:29:59.747034,4.9334572434842
139,2020-09-01 20:30:00.037386,4.89912695467441
140,2020-09-01 20:30:00.380229,4.89912695467441
141,2020-09-01 20:30:00.711175,4.89912695467441
142,2020-09-01 20:30:00.987980,4.89912695467441
143,2020-09-01 20:30:01.299051,4.89912695467441
144,2020-09-01 20:30:01.624350,4.89912695467441
145,2020-09-01 20:30:01.922932,4.89912695467441
146,2020-09-01 20:30:02.325104,4.89912695467441
147,2020-09-01 20:30:02.598830,4.89912695467441
148,2020-09-01 20:30:02.900782,4.86489988631467
149,2020-09-01 20:30:03.260880,4.86489988631467
150,2020-09-01 20:30:03.573414,4.86489988631467
151,2020-09-01 20:30:03.847200,4.86489988631467
152,2020-09-01 20:30:04.264238,4.86489988631467
153,2020-09-01 20:30:04.572979,4.86489988631467
154,2020-09-01 20:30:04.923122,4.86489988631467
155,2020-09-01 20:30:05.193385,4.86489988631467
156,2020-09-01 20:30:05.473026,4.86489988631467
157,2020-09-01 20:30:05.767910,4.83077581830715
158,2020-09-01 20:30:06.056909,4.83077581830715
159,2020-09-01 20:30:06.299710,4.83077581830715
160,2020-09-01 20:30:06.556805,4.83077581830715
161,2020-09-01 20:30:06.788488,4.83077581830715
162,2020-09-01 20:30:07.113572,4.83077581830715
163,2020-09-01 20:30:07.427306,4.83077581830715
164,2020-09-01 20:30:07.660161,4.83077581830715
165,2020-09-01 20:30:07.897011,4.83077581830715
166,2020-09-01 20:30:08.158421,4.79675453007863
167,2020-09-01 20:30:08.470200,4.79675453007863
168,2020-09-01 20:30:08.748462,4.79675453007863
169,2020-09-01 20:30:09.040678,4.79675453007863
170,2020-09-01 20:30:09.344613,4.79675453007863
171,2020-09-01 20:30:09.645273,4.79675453007863
172,2020-09-01 20:30:09.946913,4.79675453007863
173,2020-09-01 20:30:10.236723,4.79675453007863
174,2020-09-01 20:30:10.589926,4.75456573529354
175,2020-09-01 20:30:10.926977,4.75456573529354
176,2020-09-01 20:30:11.224330,4.75456573529354
177,2020-09-01 20:30:11.612882,4.75456573529354
178,2020-09-01 20:30:11.877457,4.75456573529354
179,2020-09-01 20:30:12.190990,4.75456573529354
180,2020-09-01 20:30:12.499952,4.75456573529354
181,2020-09-01 20:30:12.930631,4.71249136614836
182,2020-09-01 20:30:13.191785,4.71249136614836
183,2020-09-01 20:30:13.436698,4.71249136614836
184,2020-09-01 20:30:13.796759,4.71249136614836
185,2020-09-01 20:30:14.096376,4.71249136614836
186,2020-09-01 20:30:14.397073,4.71249136614836
187,2020-09-01 20:30:14.722462,4.71249136614836
188,2020-09-01 20:30:15.055377,4.71249136614836
189,2020-09-01 20:30:15.427559,4.71249136614836
190,2020-09-01 20:30:15.673248,4.67053119971462
191,2020-09-01 20:30:16.009908,4.67053119971462
192,2020-09-01 20:30:16.328241,4.67053119971462
193,2020-09-01 20:30:16.636480,4.67053119971462
194,2020-09-01 20:30:16.857884,4.67053119971462
195,2020-09-01 20:30:17.153601,4.67053119971462
196,2020-09-01 20:30:17.513467,4.67053119971462
197,2020-09-01 20:30:17.771935,4.67053119971462
198,2020-09-01 20:30:18.051683,4.67053119971462
199,2020-09-01 20:30:18.353079,4.62868501254569
200,2020-09-01 20:30:18.646566,4.62868501254569
201,2020-09-01 20:30:18.965300,4.62868501254569
202,2020-09-01 20:30:19.282231,4.62868501254569
203,2020-09-01 20:30:19.608868,4.62868501254569
204,2020-09-01 20:30:19.917570,4.62868501254569
205,2020-09-01 20:30:20.239200,4.62868501254569
206,2020-09-01 20:30:20.518453,4.62868501254569
207,2020-09-01 20:30:20.822319,4.62868501254569
208,2020-09-01 20:30:21.130464,4.62868501254569
209,2020-09-01 20:30:21.499550,4.58695258067736
210,2020-09-01 20:30:21.791870,4.58695258067736
211,2020-09-01 20:30:22.079393,4.58695258067736
212,2020-09-01 20:30:22.335694,4.58695258067736
213,2020-09-01 20:30:22.649836,4.58695258067736
214,2020-09-01 20:30:22.930171,4.58695258067736
215,2020-09-01 20:30:23.267708,4.58695258067736
216,2020-09-01 20:30:23.592931,4.58695258067736
217,2020-09-01 20:30:23.930343,4.58695258067736
218,2020-09-01 20:30:24.239325,4.58695258067736
219,2020-09-01 20:30:24.568181,4.54533367962843
220,2020-09-01 20:30:24.974324,4.54533367962843
221,2020-09-01 20:30:25.332974,4.54533367962843
222,2020-09-01 20:30:25.670073,4.54533367962843
223,2020-09-01 20:30:25.938593,4.54533367962843
224,2020-09-01 20:30:26.222216,4.54533367962843
225,2020-09-01 20:30:26.488897,4.54533367962843
226,2020-09-01 20:30:26.761221,4.54533367962843
227,2020-09-01 20:30:27.077425,4.50382808440145
228,2020-09-01 20:30:27.349630,4.50382808440145
229,2020-09-01 20:30:27.630546,4.50382808440145
230,2020-09-01 20:30:28.000564,4.50382808440145
231,2020-09-01 20:30:28.369292,4.50382808440145
232,2020-09-01 20:30:28.722317,4.50382808440145
233,2020-09-01 20:30:29.070417,4.50382808440145
234,2020-09-01 20:30:29.389413,4.50382808440145
235,2020-09-01 20:30:29.715570,4.46408915125289
236,2020-09-01 20:30:30.001200,4.46408915125289
237,2020-09-01 20:30:30.294126,4.46408915125289
238,2020-09-01 20:30:30.548896,4.46408915125289
239,2020-09-01 20:30:30.873837,4.46408915125289
240,2020-09-01 20:30:31.182004,4.46408915125289
241,2020-09-01 20:30:31.508352,4.46408915125289
242,2020-09-01 20:30:31.730320,4.46408915125289
243,2020-09-01 20:30:31.980780,4.46408915125289
244,2020-09-01 20:30:32.293096,4.46408915125289
245,2020-09-01 20:30:32.567580,4.42446320058204
246,2020-09-01 20:30:32.883942,4.42446320058204
247,2020-09-01 20:30:33.155143,4.42446320058204
248,2020-09-01 20:30:33.385104,4.42446320058204
249,2020-09-01 20:30:33.723868,4.42446320058204
250,2020-09-01 20:30:33.977156,4.42446320058204
251,2020-09-01 20:30:34.347548,4.42446320058204
252,2020-09-01 20:30:34.610056,4.42446320058204
253,2020-09-01 20:30:34.888689,4.42446320058204
254,2020-09-01 20:30:35.212839,4.38495000876993
255,2020-09-01 20:30:35.548837,4.38495000876993
256,2020-09-01 20:30:35.828744,4.38495000876993
257,2020-09-01 20:30:36.076691,4.38495000876993
258,2020-09-01 20:30:36.427890,4.38495000876993
259,2020-09-01 20:30:36.695277,4.38495000876993
260,2020-09-01 20:30:37.020349,4.38495000876993
261,2020-09-01 20:30:37.341162,4.38495000876993
262,2020-09-01 20:30:37.634218,4.3455493516913
263,2020-09-01 20:30:37.956205,4.3455493516913
264,2020-09-01 20:30:38.210182,4.3455493516913
265,2020-09-01 20:30:38.597941,4.3455493516913
266,2020-09-01 20:30:38.934223,4.3455493516913
267,2020-09-01 20:30:39.161121,4.3455493516913
268,2020-09-01 20:30:39.490876,4.3455493516913
269,2020-09-01 20:30:39.771660,4.3455493516913
270,2020-09-01 20:30:40.197707,4.30626100471513
271,2020-09-01 20:30:40.414406,4.30626100471513
272,2020-09-01 20:30:40.673351,4.30626100471513
273,2020-09-01 20:30:40.997308,4.30626100471513
274,2020-09-01 20:30:41.323958,4.30626100471513
275,2020-09-01 20:30:41.559176,4.30626100471513
276,2020-09-01 20:30:41.819389,4.30626100471513
277,2020-09-01 20:30:42.246776,4.26708474270531
278,2020-09-01 20:30:42.563316,4.26708474270531
279,2020-09-01 20:30:42.852960,4.26708474270531
280,2020-09-01 20:30:43.160606,4.26708474270531
281,2020-09-01 20:30:43.525386,4.26708474270531
282,2020-09-01 20:30:43.846424,4.26708474270531
283,2020-09-01 20:30:44.183423,4.26708474270531
284,2020-09-01 20:30:44.455748,4.26708474270531
285,2020-09-01 20:30:44.711157,4.26708474270531
286,2020-09-01 20:30:45.008507,4.22802034002144
287,2020-09-01 20:30:45.288697,4.22802034002144
288,2020-09-01 20:30:45.566993,4.22802034002144
289,2020-09-01 20:30:45.869497,4.22802034002144
290,2020-09-01 20:30:46.117573,4.22802034002144
291,2020-09-01 20:30:46.395297,4.22802034002144
292,2020-09-01 20:30:46.786385,4.22802034002144
293,2020-09-01 20:30:47.100270,4.22802034002144
294,2020-09-01 20:30:47.351168,4.22802034002144
295,2020-09-01 20:30:47.624910,4.22802034002144
296,2020-09-01 20:30:47.914954,4.22802034002144
297,2020-09-01 20:30:48.220678,4.18906757051973
298,2020-09-01 20:30:48.573574,4.18906757051973
299,2020-09-01 20:30:48.929405,4.18906757051973
300,2020-09-01 20:30:49.208780,4.18906757051973
301,2020-09-01 20:30:49.514210,4.18906757051973
302,2020-09-01 20:30:49.857630,4.18906757051973
303,2020-09-01 20:30:50.145900,4.18906757051973
304,2020-09-01 20:30:50.499087,4.18906757051973
305,2020-09-01 20:30:50.736012,4.18906757051973
306,2020-09-01 20:30:51.037488,4.15022620755389
307,2020-09-01 20:30:51.358605,4.15022620755389
308,2020-09-01 20:30:51.689317,4.15022620755389
309,2020-09-01 20:30:51.943604,4.15022620755389
310,2020-09-01 20:30:52.194888,4.15022620755389
311,2020-09-01 20:30:52.503684,4.15022620755389
312,2020-09-01 20:30:52.783101,4.15022620755389
313,2020-09-01 20:30:53.028547,4.15022620755389
314,2020-09-01 20:30:53.364674,4.11149602397631
315,2020-09-01 20:30:53.608530,4.11149602397631
316,2020-09-01 20:30:53.937770,4.11149602397631
317,2020-09-01 20:30:54.274428,4.11149602397631
318,2020-09-01 20:30:54.608823,4.11149602397631
319,2020-09-01 20:30:54.907494,4.11149602397631
320,2020-09-01 20:30:55.189361,4.11149602397631
321,2020-09-01 20:30:55.526969,4.11149602397631
322,2020-09-01 20:30:55.859850,4.11149602397631
323,2020-09-01 20:30:56.133429,4.07287679213928
324,2020-09-01 20:30:56.428304,4.07287679213928
325,2020-09-01 20:30:56.668969,4.07287679213928
326,2020-09-01 20:30:56.980088,4.07287679213928
327,2020-09-01 20:30:57.285339,4.07287679213928
328,2020-09-01 20:30:57.592927,4.07287679213928
329,2020-09-01 20:30:57.923368,4.07287679213928
330,2020-09-01 20:30:58.231432,4.07287679213928
331,2020-09-01 20:30:58.533571,4.07287679213928
332,2020-09-01 20:30:58.867966,4.03436828389624
333,2020-09-01 20:30:59.135394,4.03436828389624
334,2020-09-01 20:30:59.385777,4.03436828389624
335,2020-09-01 20:30:59.650281,4.03436828389624
336,2020-09-01 20:30:59.896180,4.03436828389624
337,2020-09-01 20:31:00.179736,4.03436828389624
338,2020-09-01 20:31:00.469860,4.03436828389624
339,2020-09-01 20:31:00.774345,4.03436828389624
340,2020-09-01 20:31:01.098280,3.99618630318014
341,2020-09-01 20:31:01.441184,3.99618630318014
342,2020-09-01 20:31:01.785994,3.99618630318014
343,2020-09-01 20:31:02.153458,3.99618630318014
344,2020-09-01 20:31:02.485196,3.99618630318014
345,2020-09-01 20:31:02.827832,3.99618630318014
346,2020-09-01 20:31:03.154545,3.99618630318014
347,2020-09-01 20:31:03.507560,3.99618630318014
348,2020-09-01 20:31:03.813688,3.95811733696127
349,2020-09-01 20:31:04.156763,3.95811733696127
350,2020-09-01 20:31:04.418602,3.95811733696127
351,2020-09-01 20:31:04.698389,3.95811733696127
352,2020-09-01 20:31:04.954694,3.95811733696127
353,2020-09-01 20:31:05.281121,3.95811733696127
354,2020-09-01 20:31:05.560533,3.95811733696127
355,2020-09-01 20:31:05.818713,3.95811733696127
356,2020-09-01 20:31:06.163889,3.92016115563119
357,2020-09-01 20:31:06.453091,3.92016115563119
358,2020-09-01 20:31:06.777612,3.92016115563119
359,2020-09-01 20:31:07.133015,3.92016115563119
360,2020-09-01 20:31:07.444056,3.92016115563119
361,2020-09-01 20:31:07.800559,3.92016115563119
362,2020-09-01 20:31:08.101039,3.92016115563119
363,2020-09-01 20:31:08.399670,3.88231752907545
364,2020-09-01 20:31:08.761143,3.88231752907545
365,2020-09-01 20:31:09.107558,3.88231752907545
366,2020-09-01 20:31:09.350939,3.88231752907545
367,2020-09-01 20:31:09.595242,3.88231752907545
368,2020-09-01 20:31:09.881081,3.88231752907545
369,2020-09-01 20:31:10.211335,3.88231752907545
370,2020-09-01 20:31:10.463954,3.88231752907545
371,2020-09-01 20:31:10.781802,3.88231752907545
372,2020-09-01 20:31:11.087302,3.84458622667523
373,2020-09-01 20:31:11.332390,3.84458622667523
374,2020-09-01 20:31:11.646695,3.84458622667523
375,2020-09-01 20:31:12.017597,3.84458622667523
376,2020-09-01 20:31:12.365966,3.84458622667523
377,2020-09-01 20:31:12.688385,3.84458622667523
378,2020-09-01 20:31:12.979770,3.84458622667523
379,2020-09-01 20:31:13.240958,3.84458622667523
380,2020-09-01 20:31:13.536082,3.84458622667523
381,2020-09-01 20:31:13.923470,3.80696701730913
382,2020-09-01 20:31:14.258819,3.80696701730913
383,2020-09-01 20:31:14.587308,3.80696701730913
384,2020-09-01 20:31:14.890223,3.80696701730913
385,2020-09-01 20:31:15.161023,3.80696701730913
386,2020-09-01 20:31:15.426319,3.80696701730913
387,2020-09-01 20:31:15.743183,3.80696701730913
388,2020-09-01 20:31:16.079984,3.80696701730913
389,2020-09-01 20:31:16.330660,3.76945966935516
390,2020-09-01 20:31:16.672264,3.76945966935516
391,2020-09-01 20:31:16.932010,3.76945966935516
392,2020-09-01 20:31:17.163678,3.76945966935516
393,2020-09-01 20:31:17.399025,3.76945966935516
394,2020-09-01 20:31:17.678603,3.76945966935516
395,2020-09-01 20:31:17.948880,3.76945966935516
396,2020-09-01 20:31:18.244620,3.76945966935516
397,2020-09-01 20:31:18.571511,3.7320639506928
398,2020-09-01 20:31:18.931805,3.7320639506928
399,2020-09-01 20:31:19.260872,3.7320639506928
400,2020-09-01 20:31:19.571987,3.7320639506928
401,2020-09-01 20:31:19.855059,3.7320639506928
402,2020-09-01 20:31:20.097031,3.7320639506928
403,2020-09-01 20:31:20.424119,3.7320639506928
404,2020-09-01 20:31:20.774846,3.69477962870543
405,2020-09-01 20:31:21.108551,3.69477962870543
406,2020-09-01 20:31:21.467529,3.69477962870543
407,2020-09-01 20:31:21.751566,3.69477962870543
408,2020-09-01 20:31:22.072644,3.69477962870543
409,2020-09-01 20:31:22.319107,3.69477962870543
410,2020-09-01 20:31:22.643274,3.69477962870543
411,2020-09-01 20:31:22.981853,3.69477962870543
412,2020-09-01 20:31:23.290627,3.65760647028276
413,2020-09-01 20:31:23.680891,3.65760647028276
414,2020-09-01 20:31:23.922554,3.65760647028276
415,2020-09-01 20:31:24.179323,3.65760647028276
416,2020-09-01 20:31:24.518215,3.65760647028276
417,2020-09-01 20:31:24.794720,3.65760647028276
418,2020-09-01 20:31:25.134791,3.65760647028276
419,2020-09-01 20:31:25.472832,3.62054424182362
420,2020-09-01 20:31:25.826539,3.62054424182362
421,2020-09-01 20:31:26.081714,3.62054424182362
422,2020-09-01 20:31:26.311819,3.62054424182362
423,2020-09-01 20:31:26.585680,3.62054424182362
424,2020-09-01 20:31:26.876847,3.62054424182362
425,2020-09-01 20:31:27.236353,3.62054424182362
426,2020-09-01 20:31:27.579898,3.62054424182362
427,2020-09-01 20:31:27.911942,3.58359270923896
428,2020-09-01 20:31:28.158014,3.58359270923896
429,2020-09-01 20:31:28.481596,3.58359270923896
430,2020-09-01 20:31:28.775251,3.58359270923896
431,2020-09-01 20:31:29.083230,3.58359270923896
432,2020-09-01 20:31:29.471513,3.58359270923896
433,2020-09-01 20:31:29.756260,3.58359270923896
434,2020-09-01 20:31:30.052864,3.58359270923896
435,2020-09-01 20:31:30.314760,3.58359270923896
436,2020-09-01 20:31:30.681811,3.58359270923896
437,2020-09-01 20:31:30.969445,3.54956681088782
438,2020-09-01 20:31:31.302811,3.54956681088782
439,2020-09-01 20:31:31.646480,3.54956681088782
440,2020-09-01 20:31:31.945232,3.54956681088782
441,2020-09-01 20:31:32.239719,3.54956681088782
442,2020-09-01 20:31:32.485618,3.54956681088782
443,2020-09-01 20:31:32.789701,3.54956681088782
444,2020-09-01 20:31:33.075670,3.54956681088782
445,2020-09-01 20:31:33.359476,3.54956681088782
446,2020-09-01 20:31:33.726941,3.5190996919039
447,2020-09-01 20:31:33.973587,3.5190996919039
448,2020-09-01 20:31:34.288106,3.5190996919039
449,2020-09-01 20:31:34.556479,3.5190996919039
450,2020-09-01 20:31:34.902906,3.5190996919039
451,2020-09-01 20:31:35.237165,3.5190996919039
452,2020-09-01 20:31:35.566093,3.5190996919039
453,2020-09-01 20:31:35.856454,3.5190996919039
454,2020-09-01 20:31:36.133028,3.5190996919039
455,2020-09-01 20:31:36.503952,3.4887763418551
456,2020-09-01 20:31:36.839983,3.4887763418551
457,2020-09-01 20:31:37.099899,3.4887763418551
458,2020-09-01 20:31:37.457027,3.4887763418551
459,2020-09-01 20:31:37.779323,3.4887763418551
460,2020-09-01 20:31:38.124998,3.4887763418551
461,2020-09-01 20:31:38.429702,3.4887763418551
462,2020-09-01 20:31:38.758086,3.4887763418551
463,2020-09-01 20:31:39.125127,3.4887763418551
464,2020-09-01 20:31:39.443397,3.45859652904829
465,2020-09-01 20:31:39.754230,3.45859652904829
466,2020-09-01 20:31:40.096645,3.45859652904829
467,2020-09-01 20:31:40.437228,3.45859652904829
468,2020-09-01 20:31:40.769115,3.45859652904829
469,2020-09-01 20:31:41.107177,3.45859652904829
470,2020-09-01 20:31:41.494765,3.45859652904829
471,2020-09-01 20:31:41.767705,3.42856002157454
472,2020-09-01 20:31:42.117804,3.42856002157454
473,2020-09-01 20:31:42.387838,3.42856002157454
474,2020-09-01 20:31:42.702613,3.42856002157454
475,2020-09-01 20:31:43.032589,3.42856002157454
476,2020-09-01 20:31:43.409077,3.42856002157454
477,2020-09-01 20:31:43.740400,3.42856002157454
478,2020-09-01 20:31:44.036636,3.42856002157454
479,2020-09-01 20:31:44.403551,3.42856002157454
480,2020-09-01 20:31:44.695986,3.39866658729942
481,2020-09-01 20:31:45.036183,3.39866658729942
482,2020-09-01 20:31:45.277661,3.39866658729942
483,2020-09-01 20:31:45.623690,3.39866658729942
484,2020-09-01 20:31:45.960416,3.39866658729942
485,2020-09-01 20:31:46.250242,3.39866658729942
486,2020-09-01 20:31:46.503925,3.39866658729942
487,2020-09-01 20:31:46.814336,3.39866658729942
488,2020-09-01 20:31:47.069933,3.39866658729942
489,2020-09-01 20:31:47.316701,3.39866658729942
490,2020-09-01 20:31:47.639145,3.36891599385784
491,2020-09-01 20:31:47.998065,3.36891599385784
492,2020-09-01 20:31:48.326968,3.36891599385784
493,2020-09-01 20:31:48.619852,3.36891599385784
494,2020-09-01 20:31:48.913822,3.36891599385784
495,2020-09-01 20:31:49.277926,3.36891599385784
496,2020-09-01 20:31:49.637534,3.36891599385784
497,2020-09-01 20:31:49.910267,3.36891599385784
498,2020-09-01 20:31:50.186952,3.33930800865315
499,2020-09-01 20:31:50.556903,3.33930800865315
500,2020-09-01 20:31:50.896623,3.33930800865315
501,2020-09-01 20:31:51.168392,3.33930800865315
502,2020-09-01 20:31:51.575830,3.33930800865315
503,2020-09-01 20:31:51.836820,3.33930800865315
504,2020-09-01 20:31:52.124934,3.33930800865315
505,2020-09-01 20:31:52.373646,3.33930800865315
506,2020-09-01 20:31:52.627042,3.33930800865315
507,2020-09-01 20:31:52.969872,3.30984239886095
508,2020-09-01 20:31:53.256535,3.30984239886095
509,2020-09-01 20:31:53.475829,3.30984239886095
510,2020-09-01 20:31:53.714461,3.30984239886095
511,2020-09-01 20:31:54.031821,3.30984239886095
512,2020-09-01 20:31:54.267836,3.30984239886095
513,2020-09-01 20:31:54.533121,3.30984239886095
514,2020-09-01 20:31:54.814070,3.30984239886095
515,2020-09-01 20:31:55.163605,3.30984239886095
516,2020-09-01 20:31:55.501057,3.28051893143794
517,2020-09-01 20:31:55.770579,3.28051893143794
518,2020-09-01 20:31:56.049260,3.28051893143794
519,2020-09-01 20:31:56.366149,3.28051893143794
520,2020-09-01 20:31:56.692797,3.28051893143794
521,2020-09-01 20:31:57.015943,3.28051893143794
522,2020-09-01 20:31:57.373798,3.28051893143794
523,2020-09-01 20:31:57.639134,3.28051893143794
524,2020-09-01 20:31:57.986611,3.28051893143794
525,2020-09-01 20:31:58.274677,3.28051893143794
526,2020-09-01 20:31:58.560073,3.28051893143794
527,2020-09-01 20:31:58.857006,3.25133737313669
528,2020-09-01 20:31:59.153745,3.25133737313669
529,2020-09-01 20:31:59.456336,3.25133737313669
530,2020-09-01 20:31:59.792667,3.25133737313669
531,2020-09-01 20:32:00.111208,3.25133737313669
532,2020-09-01 20:32:00.427595,3.25133737313669
533,2020-09-01 20:32:00.778515,3.25133737313669
534,2020-09-01 20:32:01.071312,3.25133737313669
535,2020-09-01 20:32:01.361172,3.22229749052728
536,2020-09-01 20:32:01.674728,3.22229749052728
537,2020-09-01 20:32:01.979719,3.22229749052728
538,2020-09-01 20:32:02.230632,3.22229749052728
539,2020-09-01 20:32:02.508704,3.22229749052728
540,2020-09-01 20:32:02.772077,3.22229749052728
541,2020-09-01 20:32:03.105023,3.22229749052728
