iteration,timestamp,T7
166,2020-09-01 20:30:10.383779,2.1300796714248
167,2020-09-01 20:30:10.685443,2.16182138654636
168,2020-09-01 20:30:10.990789,2.16182138654636
169,2020-09-01 20:30:11.318068,2.16182138654636
170,2020-09-01 20:30:11.615185,2.16182138654636
171,2020-09-01 20:30:11.970305,2.16182138654636
172,2020-09-01 20:30:12.269217,2.16182138654636
173,2020-09-01 20:30:12.557768,2.16182138654636
174,2020-09-01 20:30:12.926050,2.19348361361219
175,2020-09-01 20:30:13.199458,2.19348361361219
176,2020-09-01 20:30:13.515167,2.19348361361219
177,2020-09-01 20:30:13.909951,2.19348361361219
178,2020-09-01 20:30:14.257290,2.19348361361219
179,2020-09-01 20:30:14.531542,2.19348361361219
180,2020-09-01 20:30:14.852627,2.19348361361219
181,2020-09-01 20:30:15.111943,2.19348361361219
182,2020-09-01 20:30:15.367018,2.19348361361219
183,2020-09-01 20:30:15.594536,2.22506662687404
184,2020-09-01 20:30:15.839582,2.22506662687404
185,2020-09-01 20:30:16.148973,2.22506662687404
186,2020-09-01 20:30:16.446020,2.22506662687404
187,2020-09-01 20:30:16.791060,2.22506662687404
188,2020-09-01 20:30:17.124268,2.22506662687404
189,2020-09-01 20:30:17.437419,2.22506662687404
190,2020-09-01 20:30:17.756284,2.22506662687404
191,2020-09-01 20:30:18.082487,2.22506662687404
192,2020-09-01 20:30:18.390877,2.2565706993979
193,2020-09-01 20:30:18.665813,2.2565706993979
194,2020-09-01 20:30:18.892521,2.2565706993979
195,2020-09-01 20:30:19.177011,2.2565706993979
196,2020-09-01 20:30:19.451821,2.2565706993979
197,2020-09-01 20:30:19.777200,2.2565706993979
198,2020-09-01 20:30:20.064385,2.2565706993979
199,2020-09-01 20:30:20.354798,2.2565706993979
200,2020-09-01 20:30:20.612847,2.2565706993979
201,2020-09-01 20:30:20.949291,2.2565706993979
202,2020-09-01 20:30:21.232626,2.2565706993979
203,2020-09-01 20:30:21.485711,2.28799610307355
204,2020-09-01 20:30:21.763757,2.28799610307355
205,2020-09-01 20:30:22.073047,2.28799610307355
206,2020-09-01 20:30:22.380571,2.28799610307355
207,2020-09-01 20:30:22.660901,2.28799610307355
208,2020-09-01 20:30:22.928358,2.28799610307355
209,2020-09-01 20:30:23.195614,2.28799610307355
210,2020-09-01 20:30:23.503724,2.28799610307355
211,2020-09-01 20:30:23.749710,2.28799610307355
212,2020-09-01 20:30:23.997042,2.28799610307355
213,2020-09-01 20:30:24.299210,2.28799610307355
214,2020-09-01 20:30:24.602102,2.3193431086241
215,2020-09-01 20:30:24.954825,2.3193431086241
216,2020-09-01 20:30:25.301091,2.3193431086241
217,2020-09-01 20:30:25.575785,2.3193431086241
218,2020-09-01 20:30:25.846720,2.3193431086241
219,2020-09-01 20:30:26.105464,2.3193431086241
220,2020-09-01 20:30:26.368947,2.3193431086241
221,2020-09-01 20:30:26.746720,2.3193431086241
222,2020-09-01 20:30:27.110595,2.35061198561513
223,2020-09-01 20:30:27.446545,2.35061198561513
224,2020-09-01 20:30:27.755724,2.35061198561513
225,2020-09-01 20:30:28.077120,2.35061198561513
226,2020-09-01 20:30:28.377777,2.35061198561513
227,2020-09-01 20:30:28.752321,2.35061198561513
228,2020-09-01 20:30:29.067041,2.35061198561513
229,2020-09-01 20:30:29.426545,2.35061198561513
230,2020-09-01 20:30:29.718545,2.37985248713403
231,2020-09-01 20:30:29.981778,2.37985248713403
232,2020-09-01 20:30:30.240960,2.37985248713403
233,2020-09-01 20:30:30.558951,2.37985248713403
234,2020-09-01 20:30:30.903350,2.37985248713403
235,2020-09-01 20:30:31.240083,2.37985248713403
236,2020-09-01 20:30:31.472528,2.37985248713403
237,2020-09-01 20:30:31.827651,2.37985248713403
238,2020-09-01 20:30:32.116550,2.37985248713403
239,2020-09-01 20:30:32.456237,2.37985248713403
240,2020-09-01 20:30:32.726434,2.40902328756385
241,2020-09-01 20:30:33.028867,2.40902328756385
242,2020-09-01 20:30:33.375392,2.40902328756385
243,2020-09-01 20:30:33.678584,2.40902328756385
244,2020-09-01 20:30:33.999785,2.40902328756385
245,2020-09-01 20:30:34.295522,2.40902328756385
246,2020-09-01 20:30:34.657052,2.40902328756385
247,2020-09-01 20:30:34.918360,2.40902328756385
248,2020-09-01 20:30:35.247051,2.43812463031726
249,2020-09-01 20:30:35.579829,2.43812463031726
250,2020-09-01 20:30:35.893134,2.43812463031726
251,2020-09-01 20:30:36.194657,2.43812463031726
252,2020-09-01 20:30:36.535148,2.43812463031726
253,2020-09-01 20:30:36.845487,2.43812463031726
254,2020-09-01 20:30:37.155555,2.43812463031726
255,2020-09-01 20:30:37.499070,2.43812463031726
256,2020-09-01 20:30:37.804397,2.46715675779103
257,2020-09-01 20:30:38.129489,2.46715675779103
258,2020-09-01 20:30:38.486480,2.46715675779103
259,2020-09-01 20:30:38.808195,2.46715675779103
260,2020-09-01 20:30:39.133243,2.46715675779103
261,2020-09-01 20:30:39.475553,2.46715675779103
262,2020-09-01 20:30:39.816085,2.46715675779103
263,2020-09-01 20:30:40.080621,2.46715675779103
264,2020-09-01 20:30:40.360083,2.49611991137304
265,2020-09-01 20:30:40.691427,2.49611991137304
266,2020-09-01 20:30:40.987653,2.49611991137304
267,2020-09-01 20:30:41.295346,2.49611991137304
268,2020-09-01 20:30:41.643806,2.49611991137304
269,2020-09-01 20:30:42.005223,2.49611991137304
270,2020-09-01 20:30:42.262305,2.52501433144926
271,2020-09-01 20:30:42.533278,2.52501433144926
272,2020-09-01 20:30:42.805371,2.52501433144926
273,2020-09-01 20:30:43.083363,2.52501433144926
274,2020-09-01 20:30:43.351842,2.52501433144926
275,2020-09-01 20:30:43.672642,2.52501433144926
276,2020-09-01 20:30:44.054524,2.52501433144926
277,2020-09-01 20:30:44.368341,2.52501433144926
278,2020-09-01 20:30:44.692439,2.52501433144926
279,2020-09-01 20:30:45.039060,2.55384025741054
280,2020-09-01 20:30:45.373308,2.55384025741054
281,2020-09-01 20:30:45.698973,2.55384025741054
282,2020-09-01 20:30:46.075609,2.55384025741054
283,2020-09-01 20:30:46.404090,2.55384025741054
284,2020-09-01 20:30:46.740654,2.55384025741054
285,2020-09-01 20:30:46.976313,2.55384025741054
286,2020-09-01 20:30:47.267710,2.55384025741054
287,2020-09-01 20:30:47.585472,2.55384025741054
288,2020-09-01 20:30:47.834714,2.55384025741054
289,2020-09-01 20:30:48.079266,2.58259792765935
290,2020-09-01 20:30:48.360021,2.58259792765935
291,2020-09-01 20:30:48.613597,2.58259792765935
292,2020-09-01 20:30:48.844069,2.58259792765935
293,2020-09-01 20:30:49.153075,2.58259792765935
294,2020-09-01 20:30:49.466200,2.58259792765935
295,2020-09-01 20:30:49.821724,2.58259792765935
296,2020-09-01 20:30:50.110365,2.58259792765935
297,2020-09-01 20:30:50.423065,2.58259792765935
298,2020-09-01 20:30:50.909139,2.61128757961639
299,2020-09-01 20:30:51.138100,2.61128757961639
300,2020-09-01 20:30:51.396616,2.61128757961639
301,2020-09-01 20:30:51.629318,2.61128757961639
302,2020-09-01 20:30:51.989085,2.61128757961639
303,2020-09-01 20:30:52.331267,2.61128757961639
304,2020-09-01 20:30:52.615732,2.61128757961639
305,2020-09-01 20:30:52.896549,2.61128757961639
306,2020-09-01 20:30:53.254858,2.61128757961639
307,2020-09-01 20:30:53.563083,2.63990944972713
308,2020-09-01 20:30:53.979825,2.63990944972713
309,2020-09-01 20:30:54.328941,2.63990944972713
310,2020-09-01 20:30:54.599955,2.63990944972713
311,2020-09-01 20:30:54.933850,2.63990944972713
312,2020-09-01 20:30:55.188549,2.63990944972713
313,2020-09-01 20:30:55.411985,2.63990944972713
314,2020-09-01 20:30:55.694174,2.63990944972713
315,2020-09-01 20:30:56.147337,2.6684637734682
316,2020-09-01 20:30:56.390452,2.6684637734682
317,2020-09-01 20:30:56.673026,2.6684637734682
318,2020-09-01 20:30:56.979959,2.6684637734682
319,2020-09-01 20:30:57.271998,2.6684637734682
320,2020-09-01 20:30:57.497786,2.6684637734682
321,2020-09-01 20:30:57.826850,2.6684637734682
322,2020-09-01 20:30:58.130856,2.6684637734682
323,2020-09-01 20:30:58.493704,2.6684637734682
324,2020-09-01 20:30:58.719088,2.69695078535381
325,2020-09-01 20:30:58.984839,2.69695078535381
326,2020-09-01 20:30:59.370088,2.69695078535381
327,2020-09-01 20:30:59.670423,2.69695078535381
328,2020-09-01 20:30:59.983862,2.69695078535381
329,2020-09-01 20:31:00.244502,2.69695078535381
330,2020-09-01 20:31:00.600480,2.69695078535381
331,2020-09-01 20:31:00.903623,2.69695078535381
332,2020-09-01 20:31:01.108112,2.75698289026239
333,2020-09-01 20:31:01.437689,2.75698289026239
334,2020-09-01 20:31:01.779443,2.75698289026239
335,2020-09-01 20:31:02.143825,2.75698289026239
336,2020-09-01 20:31:02.488591,2.75698289026239
337,2020-09-01 20:31:02.825222,2.75698289026239
338,2020-09-01 20:31:03.115249,2.75698289026239
339,2020-09-01 20:31:03.531441,2.75698289026239
340,2020-09-01 20:31:03.898337,2.81685975737925
341,2020-09-01 20:31:04.174974,2.81685975737925
342,2020-09-01 20:31:04.524078,2.81685975737925
343,2020-09-01 20:31:04.848645,2.81685975737925
344,2020-09-01 20:31:05.206812,2.81685975737925
345,2020-09-01 20:31:05.458703,2.81685975737925
346,2020-09-01 20:31:05.759410,2.81685975737925
347,2020-09-01 20:31:06.074896,2.87658188252583
348,2020-09-01 20:31:06.428380,2.87658188252583
349,2020-09-01 20:31:06.677339,2.87658188252583
350,2020-09-01 20:31:06.947018,2.87658188252583
351,2020-09-01 20:31:07.202370,2.87658188252583
352,2020-09-01 20:31:07.493799,2.87658188252583
353,2020-09-01 20:31:07.810473,2.87658188252583
354,2020-09-01 20:31:08.151500,2.87658188252583
355,2020-09-01 20:31:08.405496,2.9361497590953
356,2020-09-01 20:31:08.754180,2.9361497590953
357,2020-09-01 20:31:09.117373,2.9361497590953
358,2020-09-01 20:31:09.469240,2.9361497590953
359,2020-09-01 20:31:09.810140,2.9361497590953
360,2020-09-01 20:31:10.049263,2.9361497590953
361,2020-09-01 20:31:10.326107,2.9361497590953
362,2020-09-01 20:31:10.646609,2.9361497590953
363,2020-09-01 20:31:11.021835,2.99556387808931
364,2020-09-01 20:31:11.294029,2.99556387808931
365,2020-09-01 20:31:11.576804,2.99556387808931
366,2020-09-01 20:31:11.943223,2.99556387808931
367,2020-09-01 20:31:12.285378,2.99556387808931
368,2020-09-01 20:31:12.609417,2.99556387808931
369,2020-09-01 20:31:12.943719,2.99556387808931
370,2020-09-01 20:31:13.233561,2.99556387808931
371,2020-09-01 20:31:13.506061,2.99556387808931
372,2020-09-01 20:31:13.763074,3.05482472815348
373,2020-09-01 20:31:14.073600,3.05482472815348
374,2020-09-01 20:31:14.419438,3.05482472815348
375,2020-09-01 20:31:14.747715,3.05482472815348
376,2020-09-01 20:31:15.085321,3.05482472815348
377,2020-09-01 20:31:15.332538,3.05482472815348
378,2020-09-01 20:31:15.570682,3.05482472815348
379,2020-09-01 20:31:15.877090,3.05482472815348
380,2020-09-01 20:31:16.231672,3.11393279561186
381,2020-09-01 20:31:16.591008,3.11393279561186
382,2020-09-01 20:31:16.852947,3.11393279561186
383,2020-09-01 20:31:17.174712,3.11393279561186
384,2020-09-01 20:31:17.537163,3.11393279561186
385,2020-09-01 20:31:17.934570,3.11393279561186
386,2020-09-01 20:31:18.225746,3.11393279561186
387,2020-09-01 20:31:18.510612,3.17288856450031
388,2020-09-01 20:31:18.728194,3.17288856450031
389,2020-09-01 20:31:19.024516,3.17288856450031
390,2020-09-01 20:31:19.291685,3.17288856450031
391,2020-09-01 20:31:19.627664,3.17288856450031
392,2020-09-01 20:31:19.877932,3.17288856450031
393,2020-09-01 20:31:20.230585,3.17288856450031
394,2020-09-01 20:31:20.519187,3.17288856450031
395,2020-09-01 20:31:20.796358,3.23169251659881
396,2020-09-01 20:31:21.135054,3.23169251659881
397,2020-09-01 20:31:21.433483,3.23169251659881
398,2020-09-01 20:31:21.696111,3.23169251659881
399,2020-09-01 20:31:22.005542,3.23169251659881
400,2020-09-01 20:31:22.350347,3.23169251659881
401,2020-09-01 20:31:22.600824,3.23169251659881
402,2020-09-01 20:31:22.934291,3.23169251659881
403,2020-09-01 20:31:23.205561,3.23169251659881
404,2020-09-01 20:31:23.552538,3.29034513146289
405,2020-09-01 20:31:23.964433,3.29034513146289
406,2020-09-01 20:31:24.344163,3.29034513146289
407,2020-09-01 20:31:24.639441,3.29034513146289
408,2020-09-01 20:31:24.949077,3.29034513146289
409,2020-09-01 20:31:25.194617,3.29034513146289
410,2020-09-01 20:31:25.482991,3.34884688645404
411,2020-09-01 20:31:25.824503,3.34884688645404
412,2020-09-01 20:31:26.102238,3.34884688645404
413,2020-09-01 20:31:26.395352,3.34884688645404
414,2020-09-01 20:31:26.677579,3.34884688645404
415,2020-09-01 20:31:26.947833,3.34884688645404
416,2020-09-01 20:31:27.224493,3.34884688645404
417,2020-09-01 20:31:27.455147,3.34884688645404
418,2020-09-01 20:31:27.704918,3.34884688645404
419,2020-09-01 20:31:28.057414,3.40719825676936
420,2020-09-01 20:31:28.277640,3.40719825676936
421,2020-09-01 20:31:28.460344,3.40719825676936
422,2020-09-01 20:31:28.708932,3.40719825676936
423,2020-09-01 20:31:29.023786,3.40719825676936
424,2020-09-01 20:31:29.274965,3.40719825676936
425,2020-09-01 20:31:29.608037,3.40719825676936
426,2020-09-01 20:31:29.946823,3.40719825676936
427,2020-09-01 20:31:30.271442,3.40719825676936
428,2020-09-01 20:31:30.645754,3.40719825676936
429,2020-09-01 20:31:30.973074,3.45722886068535
430,2020-09-01 20:31:31.306164,3.45722886068535
431,2020-09-01 20:31:31.647106,3.45722886068535
432,2020-09-01 20:31:32.020643,3.45722886068535
433,2020-09-01 20:31:32.329198,3.45722886068535
434,2020-09-01 20:31:32.633723,3.45722886068535
435,2020-09-01 20:31:32.989233,3.45722886068535
436,2020-09-01 20:31:33.315823,3.45722886068535
437,2020-09-01 20:31:33.636602,3.50759295083276
438,2020-09-01 20:31:33.939375,3.50759295083276
439,2020-09-01 20:31:34.248277,3.50759295083276
440,2020-09-01 20:31:34.564404,3.50759295083276
441,2020-09-01 20:31:34.918678,3.50759295083276
442,2020-09-01 20:31:35.270027,3.50759295083276
443,2020-09-01 20:31:35.589217,3.50759295083276
444,2020-09-01 20:31:35.941099,3.50759295083276
445,2020-09-01 20:31:36.271379,3.50759295083276
446,2020-09-01 20:31:36.566037,3.55783953112496
447,2020-09-01 20:31:36.794411,3.55783953112496
448,2020-09-01 20:31:37.110467,3.55783953112496
449,2020-09-01 20:31:37.456226,3.55783953112496
450,2020-09-01 20:31:37.780068,3.55783953112496
451,2020-09-01 20:31:38.096697,3.55783953112496
452,2020-09-01 20:31:38.390136,3.55783953112496
453,2020-09-01 20:31:38.717525,3.55783953112496
454,2020-09-01 20:31:39.068963,3.55783953112496
455,2020-09-01 20:31:39.349289,3.60796901697211
456,2020-09-01 20:31:39.629148,3.60796901697211
457,2020-09-01 20:31:39.938009,3.60796901697211
458,2020-09-01 20:31:40.247597,3.60796901697211
459,2020-09-01 20:31:40.521475,3.60796901697211
460,2020-09-01 20:31:40.865785,3.60796901697211
461,2020-09-01 20:31:41.162520,3.60796901697211
462,2020-09-01 20:31:41.474831,3.60796901697211
463,2020-09-01 20:31:41.769085,3.65798182210267
464,2020-09-01 20:31:42.099645,3.65798182210267
465,2020-09-01 20:31:42.319426,3.65798182210267
466,2020-09-01 20:31:42.583394,3.65798182210267
467,2020-09-01 20:31:42.849934,3.65798182210267
468,2020-09-01 20:31:43.109748,3.65798182210267
469,2020-09-01 20:31:43.387039,3.65798182210267
470,2020-09-01 20:31:43.684931,3.65798182210267
471,2020-09-01 20:31:43.985875,3.65798182210267
472,2020-09-01 20:31:44.359438,3.65798182210267
473,2020-09-01 20:31:44.692641,3.70787835857847
474,2020-09-01 20:31:44.930851,3.70787835857847
475,2020-09-01 20:31:45.245130,3.70787835857847
476,2020-09-01 20:31:45.544364,3.70787835857847
477,2020-09-01 20:31:45.853955,3.70787835857847
478,2020-09-01 20:31:46.157169,3.70787835857847
479,2020-09-01 20:31:46.440895,3.70787835857847
480,2020-09-01 20:31:46.700454,3.70787835857847
481,2020-09-01 20:31:47.036018,3.70787835857847
482,2020-09-01 20:31:47.392269,3.70787835857847
483,2020-09-01 20:31:47.725455,3.75765903680974
484,2020-09-01 20:31:48.017741,3.75765903680974
485,2020-09-01 20:31:48.282865,3.75765903680974
486,2020-09-01 20:31:48.568035,3.75765903680974
487,2020-09-01 20:31:48.897074,3.75765903680974
488,2020-09-01 20:31:49.180430,3.75765903680974
489,2020-09-01 20:31:49.518603,3.75765903680974
490,2020-09-01 20:31:49.813905,3.75765903680974
491,2020-09-01 20:31:50.168975,3.80732426557007
492,2020-09-01 20:31:50.510379,3.80732426557007
493,2020-09-01 20:31:50.781423,3.80732426557007
494,2020-09-01 20:31:51.132795,3.80732426557007
495,2020-09-01 20:31:51.546855,3.80732426557007
496,2020-09-01 20:31:51.891716,3.80732426557007
497,2020-09-01 20:31:52.270679,3.80732426557007
498,2020-09-01 20:31:52.609419,3.80732426557007
499,2020-09-01 20:31:52.981170,3.85687445201135
500,2020-09-01 20:31:53.293044,3.85687445201135
501,2020-09-01 20:31:53.730880,3.85687445201135
502,2020-09-01 20:31:54.049839,3.85687445201135
503,2020-09-01 20:31:54.364987,3.85687445201135
504,2020-09-01 20:31:54.603207,3.85687445201135
505,2020-09-01 20:31:54.953326,3.85687445201135
506,2020-09-01 20:31:55.315992,3.85687445201135
507,2020-09-01 20:31:55.538441,3.90631000167861
508,2020-09-01 20:31:55.782644,3.90631000167861
509,2020-09-01 20:31:56.086904,3.90631000167861
510,2020-09-01 20:31:56.344600,3.90631000167861
511,2020-09-01 20:31:56.699658,3.90631000167861
512,2020-09-01 20:31:56.955332,3.90631000167861
513,2020-09-01 20:31:57.219860,3.90631000167861
514,2020-09-01 20:31:57.481372,3.90631000167861
515,2020-09-01 20:31:57.803104,3.90631000167861
516,2020-09-01 20:31:58.098828,3.90631000167861
517,2020-09-01 20:31:58.443410,3.90631000167861
518,2020-09-01 20:31:58.798515,3.95563131852489
519,2020-09-01 20:31:59.132547,3.95563131852489
520,2020-09-01 20:31:59.391832,3.95563131852489
521,2020-09-01 20:31:59.742486,3.95563131852489
522,2020-09-01 20:31:59.992925,3.95563131852489
523,2020-09-01 20:32:00.293200,3.95563131852489
524,2020-09-01 20:32:00.630315,3.95563131852489
525,2020-09-01 20:32:00.969784,3.95563131852489
526,2020-09-01 20:32:01.299974,4.00483880492614
527,2020-09-01 20:32:01.538432,4.00483880492614
528,2020-09-01 20:32:01.855474,4.00483880492614
529,2020-09-01 20:32:02.149936,4.00483880492614
530,2020-09-01 20:32:02.404716,4.00483880492614
531,2020-09-01 20:32:02.755354,4.00483880492614
532,2020-09-01 20:32:03.082590,4.00483880492614
533,2020-09-01 20:32:03.384047,4.00483880492614
534,2020-09-01 20:32:03.725042,4.00483880492614
535,2020-09-01 20:32:04.011572,4.02718618133103
536,2020-09-01 20:32:04.298027,4.02718618133103
537,2020-09-01 20:32:04.617120,4.02718618133103
538,2020-09-01 20:32:04.958505,4.02718618133103
539,2020-09-01 20:32:05.277126,4.02718618133103
