timestamp,TANK_LEVEL
2020-03-10 16:47:32.072251,2.7260448932647705
2020-03-10 16:47:32.303481,2.7260448932647705
2020-03-10 16:47:32.544065,2.7200069427490234
2020-03-10 16:47:32.762570,2.7200069427490234
2020-03-10 16:47:32.944234,2.713984966278076
2020-03-10 16:47:33.173888,2.713984966278076
2020-03-10 16:47:33.373982,2.707977056503296
2020-03-10 16:47:33.539510,2.707977056503296
2020-03-10 16:47:33.827248,2.707977056503296
2020-03-10 16:47:34.004357,2.707977056503296
2020-03-10 16:47:34.258970,2.707977056503296
2020-03-10 16:47:34.416481,2.7879528999328613
2020-03-10 16:47:34.643431,2.7879528999328613
2020-03-10 16:47:34.831044,2.867732048034668
2020-03-10 16:47:35.051186,2.867732048034668
2020-03-10 16:47:35.201473,2.947314977645874
2020-03-10 16:47:35.441610,2.947314977645874
2020-03-10 16:47:35.612327,3.0267019271850586
2020-03-10 16:47:35.751794,3.0267019271850586
2020-03-10 16:47:36.040057,3.0267019271850586
2020-03-10 16:47:36.159398,3.0267019271850586
2020-03-10 16:47:36.439514,3.0267019271850586
2020-03-10 16:47:36.604945,3.1064629554748535
2020-03-10 16:47:36.811071,3.1064629554748535
2020-03-10 16:47:37.025149,3.186028003692627
2020-03-10 16:47:37.227561,3.186028003692627
2020-03-10 16:47:37.423371,3.2653961181640625
2020-03-10 16:47:37.670486,3.2653961181640625
2020-03-10 16:47:37.849380,3.3445680141448975
2020-03-10 16:47:38.011463,3.3445680141448975
2020-03-10 16:47:38.247204,3.3445680141448975
2020-03-10 16:47:38.382418,3.3445680141448975
2020-03-10 16:47:38.605824,3.3445680141448975
2020-03-10 16:47:38.796029,3.381688117980957
2020-03-10 16:47:39.031342,3.381688117980957
2020-03-10 16:47:39.223567,3.4187140464782715
2020-03-10 16:47:39.446429,3.4187140464782715
2020-03-10 16:47:39.627379,3.4556469917297363
2020-03-10 16:47:39.879602,3.4556469917297363
2020-03-10 16:47:40.123371,3.4924869537353516
2020-03-10 16:47:40.379379,3.4924869537353516
2020-03-10 16:47:40.584048,3.4924869537353516
2020-03-10 16:47:40.807048,3.4924869537353516
2020-03-10 16:47:41.057074,3.525315999984741
2020-03-10 16:47:41.319527,3.525315999984741
2020-03-10 16:47:41.599101,3.5580620765686035
2020-03-10 16:47:41.823446,3.5580620765686035
2020-03-10 16:47:42.015179,3.590725898742676
2020-03-10 16:47:42.263176,3.590725898742676
2020-03-10 16:47:42.453001,3.623307943344116
2020-03-10 16:47:42.715376,3.623307943344116
2020-03-10 16:47:42.851575,3.623307943344116
2020-03-10 16:47:43.082900,3.623307943344116
2020-03-10 16:47:43.293295,3.650770902633667
2020-03-10 16:47:43.483377,3.650770902633667
2020-03-10 16:47:43.712307,3.678164005279541
2020-03-10 16:47:43.868363,3.678164005279541
2020-03-10 16:47:44.129525,3.678164005279541
2020-03-10 16:47:44.279251,3.705488920211792
2020-03-10 16:47:44.527154,3.705488920211792
2020-03-10 16:47:44.660912,3.732743978500366
2020-03-10 16:47:44.915118,3.732743978500366
2020-03-10 16:47:45.085109,3.732743978500366
2020-03-10 16:47:45.209490,3.732743978500366
2020-03-10 16:47:45.491084,3.732743978500366
2020-03-10 16:47:45.614459,3.758236885070801
2020-03-10 16:47:45.795217,3.758236885070801
2020-03-10 16:47:46.023855,3.783665895462036
2020-03-10 16:47:46.145724,3.783665895462036
2020-03-10 16:47:46.399548,3.783665895462036
2020-03-10 16:47:46.575414,3.809030055999756
2020-03-10 16:47:46.799413,3.809030055999756
2020-03-10 16:47:46.966964,3.8343288898468018
2020-03-10 16:47:47.183311,3.8343288898468018
2020-03-10 16:47:47.406894,3.854949951171875
2020-03-10 16:47:47.541311,3.854949951171875
2020-03-10 16:47:47.820281,3.854949951171875
2020-03-10 16:47:47.955451,3.854949951171875
2020-03-10 16:47:48.209201,3.854949951171875
2020-03-10 16:47:48.373393,3.8755199909210205
2020-03-10 16:47:48.503189,3.8755199909210205
2020-03-10 16:47:48.771284,3.8755199909210205
2020-03-10 16:47:48.899781,3.8960371017456055
2020-03-10 16:47:49.124799,3.8960371017456055
2020-03-10 16:47:49.309195,3.91650390625
2020-03-10 16:47:49.523023,3.91650390625
2020-03-10 16:47:49.712286,3.9714419841766357
2020-03-10 16:47:49.871116,3.9714419841766357
2020-03-10 16:47:50.163705,3.9714419841766357
2020-03-10 16:47:50.305160,4.026244163513184
2020-03-10 16:47:50.563119,4.026244163513184
2020-03-10 16:47:50.709098,4.026244163513184
2020-03-10 16:47:50.931152,4.026244163513184
2020-03-10 16:47:51.176421,4.080912113189697
2020-03-10 16:47:51.315166,4.080912113189697
2020-03-10 16:47:51.592526,4.080912113189697
2020-03-10 16:47:51.707155,4.1354451179504395
2020-03-10 16:47:51.975104,4.1354451179504395
2020-03-10 16:47:52.155562,4.186161994934082
2020-03-10 16:47:52.423490,4.186161994934082
2020-03-10 16:47:52.595005,4.236753940582275
2020-03-10 16:47:52.855450,4.236753940582275
2020-03-10 16:47:53.044055,4.2872209548950195
2020-03-10 16:47:53.227575,4.2872209548950195
2020-03-10 16:47:53.485550,4.2872209548950195
2020-03-10 16:47:53.592071,4.2872209548950195
2020-03-10 16:47:53.855482,4.2872209548950195
2020-03-10 16:47:54.036826,4.3375630378723145
2020-03-10 16:47:54.161448,4.3375630378723145
2020-03-10 16:47:54.435288,4.3375630378723145
2020-03-10 16:47:54.583047,4.387463092803955
2020-03-10 16:47:54.812080,4.387463092803955
2020-03-10 16:47:55.038807,4.437241077423096
2020-03-10 16:47:55.211307,4.437241077423096
2020-03-10 16:47:55.507098,4.4868950843811035
2020-03-10 16:47:55.682216,4.4868950843811035
2020-03-10 16:47:55.941949,4.536426067352295
2020-03-10 16:47:56.079028,4.536426067352295
2020-03-10 16:47:56.331652,4.536426067352295
2020-03-10 16:47:56.481069,4.587584972381592
2020-03-10 16:47:56.703127,4.587584972381592
2020-03-10 16:47:56.908956,4.587584972381592
2020-03-10 16:47:57.053505,4.587584972381592
2020-03-10 16:47:57.371823,4.587584972381592
2020-03-10 16:47:57.489896,4.638617038726807
2020-03-10 16:47:57.788578,4.638617038726807
2020-03-10 16:47:57.939930,4.607875823974609
2020-03-10 16:47:58.083308,4.607875823974609
2020-03-10 16:47:58.408935,4.577186107635498
2020-03-10 16:47:58.607937,4.577186107635498
2020-03-10 16:47:59.031874,4.577186107635498
2020-03-10 16:47:59.136862,4.553816795349121
2020-03-10 16:47:59.258088,4.553816795349121
2020-03-10 16:47:59.585390,4.530487060546875
2020-03-10 16:47:59.701130,4.530487060546875
2020-03-10 16:47:59.849356,4.530487060546875
2020-03-10 16:48:00.135146,4.507195949554443
2020-03-10 16:48:00.258404,4.507195949554443
2020-03-10 16:48:00.504242,4.483944892883301
2020-03-10 16:48:00.719897,4.483944892883301
2020-03-10 16:48:00.966367,4.483944892883301
2020-03-10 16:48:01.227410,4.483944892883301
2020-03-10 16:48:01.459858,4.411456108093262
2020-03-10 16:48:01.666428,4.411456108093262
2020-03-10 16:48:01.939064,4.339087963104248
2020-03-10 16:48:02.183845,4.339087963104248
2020-03-10 16:48:02.343145,4.266840934753418
2020-03-10 16:48:02.667390,4.266840934753418
2020-03-10 16:48:02.820392,4.266840934753418
2020-03-10 16:48:03.055226,4.266840934753418
2020-03-10 16:48:03.258054,4.194714069366455
2020-03-10 16:48:03.451234,4.194714069366455
2020-03-10 16:48:03.683521,4.070400238037109
2020-03-10 16:48:03.865441,4.070400238037109
2020-03-10 16:48:04.097247,3.946291923522949
2020-03-10 16:48:04.254168,3.946291923522949
2020-03-10 16:48:04.515180,3.946291923522949
2020-03-10 16:48:04.636354,3.8223910331726074
2020-03-10 16:48:04.799544,3.8223910331726074
2020-03-10 16:48:05.063702,3.8223910331726074
2020-03-10 16:48:05.159476,3.8223910331726074
2020-03-10 16:48:05.296883,3.8223910331726074
2020-03-10 16:48:05.572636,3.6986958980560303
2020-03-10 16:48:05.674506,3.6986958980560303
2020-03-10 16:48:05.831250,3.6986958980560303
2020-03-10 16:48:06.100800,3.6299219131469727
2020-03-10 16:48:06.215968,3.6299219131469727
2020-03-10 16:48:06.439289,3.6299219131469727
2020-03-10 16:48:06.666624,3.561263084411621
2020-03-10 16:48:06.761921,3.561263084411621
2020-03-10 16:48:06.951480,3.561263084411621
2020-03-10 16:48:07.177920,3.492719888687134
2020-03-10 16:48:07.290143,3.492719888687134
2020-03-10 16:48:07.547242,3.492719888687134
2020-03-10 16:48:07.720807,3.4242920875549316
2020-03-10 16:48:07.815521,3.4242920875549316
2020-03-10 16:48:08.095174,3.4242920875549316
2020-03-10 16:48:08.229039,3.3318870067596436
2020-03-10 16:48:08.348380,3.3318870067596436
2020-03-10 16:48:08.645702,3.239635944366455
2020-03-10 16:48:08.763109,3.239635944366455
2020-03-10 16:48:08.947045,3.239635944366455
2020-03-10 16:48:09.176852,3.147541046142578
2020-03-10 16:48:09.286015,3.147541046142578
2020-03-10 16:48:09.574677,3.147541046142578
2020-03-10 16:48:09.711192,3.147541046142578
2020-03-10 16:48:09.844569,3.147541046142578
2020-03-10 16:48:10.159529,3.0555989742279053
2020-03-10 16:48:10.270864,3.0555989742279053
2020-03-10 16:48:10.491970,3.0555989742279053
2020-03-10 16:48:10.766317,2.970410108566284
2020-03-10 16:48:10.911190,2.970410108566284
2020-03-10 16:48:11.215401,2.8853650093078613
2020-03-10 16:48:11.343235,2.8853650093078613
2020-03-10 16:48:11.569191,2.8004610538482666
2020-03-10 16:48:11.839249,2.8004610538482666
2020-03-10 16:48:12.055432,2.7156989574432373
2020-03-10 16:48:12.331727,2.7156989574432373
2020-03-10 16:48:12.536009,2.6161060333251953
2020-03-10 16:48:12.825086,2.6161060333251953
2020-03-10 16:48:13.063799,2.6161060333251953
2020-03-10 16:48:13.331205,2.6161060333251953
2020-03-10 16:48:13.559351,2.516676902770996
2020-03-10 16:48:13.819755,2.516676902770996
2020-03-10 16:48:14.055125,2.4174139499664307
2020-03-10 16:48:14.361917,2.4174139499664307
2020-03-10 16:48:14.689402,2.318315029144287
2020-03-10 16:48:14.943869,2.202971935272217
2020-03-10 16:48:15.262513,2.202971935272217
2020-03-10 16:48:15.495643,2.0878190994262695
2020-03-10 16:48:15.783056,2.0878190994262695
2020-03-10 16:48:15.935020,1.9728549718856812
2020-03-10 16:48:16.180238,1.9728549718856812
2020-03-10 16:48:16.394465,1.9728549718856812
2020-03-10 16:48:16.528278,1.9728549718856812
2020-03-10 16:48:16.879855,1.9728549718856812
2020-03-10 16:48:17.040056,1.8580809831619263
2020-03-10 16:48:17.243142,1.8580809831619263
2020-03-10 16:48:17.500575,1.7418030500411987
2020-03-10 16:48:17.751402,1.7418030500411987
2020-03-10 16:48:17.978842,1.625715970993042
2020-03-10 16:48:18.179194,1.625715970993042
2020-03-10 16:48:18.417041,1.5098190307617188
2020-03-10 16:48:18.623361,1.5098190307617188
2020-03-10 16:48:18.914279,1.3941129446029663
2020-03-10 16:48:19.084035,1.3941129446029663
2020-03-10 16:48:19.351421,1.3941129446029663
2020-03-10 16:48:19.511460,1.2811800241470337
2020-03-10 16:48:19.803091,1.2811800241470337
2020-03-10 16:48:20.011800,1.2811800241470337
2020-03-10 16:48:20.272378,1.2811800241470337
2020-03-10 16:48:20.418246,1.1684319972991943
2020-03-10 16:48:20.630171,1.1684319972991943
2020-03-10 16:48:20.840751,1.0558700561523438
2020-03-10 16:48:21.031343,1.0558700561523438
2020-03-10 16:48:21.269845,1.0558700561523438
2020-03-10 16:48:21.503261,0.9434919953346252
2020-03-10 16:48:21.781631,0.8573399782180786
2020-03-10 16:48:21.920767,0.8573399782180786
2020-03-10 16:48:22.195829,0.8573399782180786
2020-03-10 16:48:22.302590,0.8573399782180786
2020-03-10 16:48:22.507461,0.8573399782180786
2020-03-10 16:48:22.762892,0.7713299989700317
2020-03-10 16:48:22.867386,0.7713299989700317
2020-03-10 16:48:23.159045,0.7713299989700317
2020-03-10 16:48:23.320874,0.7725589871406555
2020-03-10 16:48:23.447203,0.7725589871406555
2020-03-10 16:48:23.838277,0.7737849950790405
2020-03-10 16:48:23.948151,0.7737849950790405
2020-03-10 16:48:24.167539,0.7737849950790405
2020-03-10 16:48:24.465732,0.7916510105133057
2020-03-10 16:48:24.572415,0.7916510105133057
2020-03-10 16:48:24.811024,0.7916510105133057
2020-03-10 16:48:25.077352,0.8094720244407654
2020-03-10 16:48:25.174823,0.8094720244407654
2020-03-10 16:48:25.411287,0.8094720244407654
2020-03-10 16:48:25.607114,0.8272500038146973
2020-03-10 16:48:25.751501,0.8272500038146973
2020-03-10 16:48:26.119548,0.8272500038146973
2020-03-10 16:48:26.239639,0.8449829816818237
2020-03-10 16:48:26.427142,0.8449829816818237
2020-03-10 16:48:26.762423,0.8763949871063232
2020-03-10 16:48:26.896552,0.8763949871063232
2020-03-10 16:48:27.188567,0.8763949871063232
2020-03-10 16:48:27.445794,0.9077290296554565
2020-03-10 16:48:27.570291,0.9077290296554565
2020-03-10 16:48:27.819207,0.9389860033988953
2020-03-10 16:48:27.991507,0.9389860033988953
2020-03-10 16:48:28.203521,0.970166027545929
2020-03-10 16:48:28.383832,0.970166027545929
2020-03-10 16:48:28.627805,0.970166027545929
2020-03-10 16:48:28.868766,0.970166027545929
2020-03-10 16:48:29.091229,1.0295560359954834
2020-03-10 16:48:29.300941,1.0295560359954834
2020-03-10 16:48:29.471366,1.0888019800186157
2020-03-10 16:48:29.738683,1.0888019800186157
2020-03-10 16:48:29.939334,1.1479029655456543
2020-03-10 16:48:30.179073,1.1479029655456543
2020-03-10 16:48:30.380052,1.1479029655456543
2020-03-10 16:48:30.584727,1.1479029655456543
2020-03-10 16:48:30.814611,1.2068599462509155
2020-03-10 16:48:30.960814,1.2068599462509155
2020-03-10 16:48:31.240054,1.2068599462509155
2020-03-10 16:48:31.425596,1.2674590349197388
2020-03-10 16:48:31.662519,1.2674590349197388
2020-03-10 16:48:31.861037,1.327908992767334
2020-03-10 16:48:32.143671,1.327908992767334
2020-03-10 16:48:32.255732,1.388211965560913
2020-03-10 16:48:32.551270,1.388211965560913
2020-03-10 16:48:32.752223,1.388211965560913
2020-03-10 16:48:33.002885,1.388211965560913
2020-03-10 16:48:33.238991,1.448367953300476
2020-03-10 16:48:33.411267,1.448367953300476
2020-03-10 16:48:33.704135,1.522655963897705
2020-03-10 16:48:33.807676,1.522655963897705
2020-03-10 16:48:34.095149,1.522655963897705
2020-03-10 16:48:34.311842,1.59676194190979
2020-03-10 16:48:34.578094,1.59676194190979
2020-03-10 16:48:34.798323,1.670686960220337
2020-03-10 16:48:35.059157,1.670686960220337
2020-03-10 16:48:35.328626,1.7444310188293457
2020-03-10 16:48:35.559172,1.7444310188293457
2020-03-10 16:48:35.941651,1.7798160314559937
2020-03-10 16:48:36.115464,1.7798160314559937
2020-03-10 16:48:36.409621,1.7798160314559937
2020-03-10 16:48:36.592966,1.8151129484176636
2020-03-10 16:48:36.883107,1.8151129484176636
2020-03-10 16:48:37.019196,1.850322961807251
2020-03-10 16:48:37.323362,1.850322961807251
2020-03-10 16:48:37.479460,1.88544499874115
2020-03-10 16:48:37.687520,1.88544499874115
2020-03-10 16:48:37.988001,1.9013570547103882
2020-03-10 16:48:38.115124,1.9013570547103882
2020-03-10 16:48:38.456466,1.9013570547103882
2020-03-10 16:48:38.570877,1.9172290563583374
2020-03-10 16:48:38.772439,1.9172290563583374
2020-03-10 16:48:39.018690,1.9172290563583374
2020-03-10 16:48:39.115700,1.9172290563583374
2020-03-10 16:48:39.329351,1.9172290563583374
2020-03-10 16:48:39.587170,1.9330610036849976
2020-03-10 16:48:39.701711,1.9330610036849976
2020-03-10 16:48:39.957486,1.9330610036849976
2020-03-10 16:48:40.226923,1.9488539695739746
2020-03-10 16:48:40.323217,1.9488539695739746
2020-03-10 16:48:40.539241,1.9488539695739746
2020-03-10 16:48:40.761754,1.9377599954605103
2020-03-10 16:48:40.857558,1.9377599954605103
2020-03-10 16:48:41.052378,1.9377599954605103
2020-03-10 16:48:41.310417,1.9266940355300903
2020-03-10 16:48:41.411519,1.9266940355300903
2020-03-10 16:48:41.685624,1.9266940355300903
2020-03-10 16:48:41.841563,1.9156559705734253
2020-03-10 16:48:42.011063,1.9156559705734253
2020-03-10 16:48:42.260233,1.9046449661254883
2020-03-10 16:48:42.395316,1.9046449661254883
2020-03-10 16:48:42.659469,1.9046449661254883
2020-03-10 16:48:42.793052,1.8738529682159424
2020-03-10 16:48:42.955365,1.8738529682159424
2020-03-10 16:48:43.233473,1.8738529682159424
2020-03-10 16:48:43.334454,1.8738529682159424
2020-03-10 16:48:43.535142,1.8738529682159424
2020-03-10 16:48:43.792008,1.8431379795074463
2020-03-10 16:48:43.890954,1.8431379795074463
2020-03-10 16:48:44.163143,1.8431379795074463
2020-03-10 16:48:44.323731,1.8124979734420776
2020-03-10 16:48:44.470256,1.8124979734420776
2020-03-10 16:48:44.757219,1.7819349765777588
2020-03-10 16:48:44.856893,1.7819349765777588
2020-03-10 16:48:45.039481,1.7819349765777588
2020-03-10 16:48:45.279617,1.7605079412460327
2020-03-10 16:48:45.377450,1.7605079412460327
2020-03-10 16:48:45.635548,1.7605079412460327
2020-03-10 16:48:45.806404,1.7391330003738403
2020-03-10 16:48:45.967532,1.7391330003738403
2020-03-10 16:48:46.222983,1.717811942100525
2020-03-10 16:48:46.342918,1.717811942100525
2020-03-10 16:48:46.531129,1.717811942100525
2020-03-10 16:48:46.763546,1.6965440511703491
2020-03-10 16:48:46.895258,1.6965440511703491
2020-03-10 16:48:47.183454,1.6965440511703491
2020-03-10 16:48:47.317310,1.6750999689102173
2020-03-10 16:48:47.471432,1.6750999689102173
2020-03-10 16:48:47.763991,1.6750999689102173
2020-03-10 16:48:47.865626,1.6750999689102173
2020-03-10 16:48:48.043509,1.6750999689102173
2020-03-10 16:48:48.303890,1.653709053993225
2020-03-10 16:48:48.411902,1.653709053993225
2020-03-10 16:48:48.635071,1.653709053993225
2020-03-10 16:48:48.850984,1.632370948791504
2020-03-10 16:48:48.946374,1.632370948791504
2020-03-10 16:48:49.179530,1.632370948791504
2020-03-10 16:48:49.394124,1.6110860109329224
2020-03-10 16:48:49.511723,1.6110860109329224
2020-03-10 16:48:49.829608,1.578590989112854
2020-03-10 16:48:49.932441,1.578590989112854
2020-03-10 16:48:50.081806,1.578590989112854
2020-03-10 16:48:50.353832,1.5461770296096802
2020-03-10 16:48:50.468663,1.5461770296096802
2020-03-10 16:48:50.703744,1.513843059539795
2020-03-10 16:48:50.943768,1.513843059539795
2020-03-10 16:48:51.146272,1.513843059539795
2020-03-10 16:48:51.347357,1.513843059539795
2020-03-10 16:48:51.571435,1.4815889596939087
2020-03-10 16:48:51.782714,1.4815889596939087
2020-03-10 16:48:51.951130,1.3714220523834229
2020-03-10 16:48:52.212431,1.3714220523834229
2020-03-10 16:48:52.383231,1.2614359855651855
2020-03-10 16:48:52.655050,1.2614359855651855
2020-03-10 16:48:52.843429,1.2614359855651855
2020-03-10 16:48:53.069069,1.2614359855651855
2020-03-10 16:48:53.276608,1.1516289710998535
2020-03-10 16:48:53.532126,1.1516289710998535
2020-03-10 16:48:53.731275,1.0420030355453491
2020-03-10 16:48:54.003067,1.0420030355453491
2020-03-10 16:48:54.162275,0.9373109936714172
2020-03-10 16:48:54.427181,0.9373109936714172
2020-03-10 16:48:54.596181,0.8327900171279907
2020-03-10 16:48:54.731854,0.8327900171279907
2020-03-10 16:48:55.015222,0.8327900171279907
2020-03-10 16:48:55.122541,0.8327900171279907
2020-03-10 16:48:55.366402,0.8327900171279907
2020-03-10 16:48:55.556592,0.7284409999847412
2020-03-10 16:48:55.719525,0.7284409999847412
2020-03-10 16:48:55.982789,0.6242610216140747
2020-03-10 16:48:56.127320,0.6242610216140747
2020-03-10 16:48:56.383194,0.6242610216140747
2020-03-10 16:48:56.595168,0.5240169763565063
2020-03-10 16:48:56.923208,0.5240169763565063
2020-03-10 16:48:57.115095,0.42393699288368225
2020-03-10 16:48:57.430029,0.42393699288368225
2020-03-10 16:48:57.600005,0.32401901483535767
2020-03-10 16:48:57.871413,0.32401901483535767
2020-03-10 16:48:58.024926,0.32401901483535767
2020-03-10 16:48:58.273102,0.32401901483535767
2020-03-10 16:48:58.510516,0.224264994263649
2020-03-10 16:48:58.623277,0.224264994263649
2020-03-10 16:48:58.895182,0.224264994263649
2020-03-10 16:48:59.053580,0.18253399431705475
2020-03-10 16:48:59.224081,0.18253399431705475
2020-03-10 16:48:59.530422,0.14087200164794922
2020-03-10 16:48:59.707266,0.14087200164794922
2020-03-10 16:48:59.975866,0.09927800297737122
2020-03-10 16:49:00.239091,0.09927800297737122
2020-03-10 16:49:00.439217,0.057753998786211014
2020-03-10 16:49:00.651571,0.057753998786211014
2020-03-10 16:49:00.879411,0.019579000771045685
2020-03-10 16:49:01.029804,0.019579000771045685
2020-03-10 16:49:01.313941,0.019579000771045685
2020-03-10 16:49:01.452135,0.019579000771045685
2020-03-10 16:49:01.703296,0.019579000771045685
2020-03-10 16:49:01.891229,-2.8000000384054147e-05
2020-03-10 16:49:02.117149,-2.8000000384054147e-05
2020-03-10 16:49:02.356853,-2.8000000384054147e-05
2020-03-10 16:49:02.620180,-2.8000000384054147e-05
2020-03-10 16:49:02.779125,-2.8000000384054147e-05
2020-03-10 16:49:03.047465,-2.8000000384054147e-05
2020-03-10 16:49:03.243535,-2.8000000384054147e-05
2020-03-10 16:49:03.371046,-2.8000000384054147e-05
2020-03-10 16:49:03.662143,-2.8000000384054147e-05
2020-03-10 16:49:03.778973,-2.8000000384054147e-05
2020-03-10 16:49:04.034129,-2.8000000384054147e-05
2020-03-10 16:49:04.212590,-2.8000000384054147e-05
2020-03-10 16:49:04.340983,-2.8000000384054147e-05
2020-03-10 16:49:04.626692,-2.8000000384054147e-05
2020-03-10 16:49:04.758192,-2.8000000384054147e-05
2020-03-10 16:49:04.967062,-2.8000000384054147e-05
2020-03-10 16:49:05.196002,-2.8000000384054147e-05
2020-03-10 16:49:05.387525,-2.8000000384054147e-05
2020-03-10 16:49:05.640787,-2.8000000384054147e-05
2020-03-10 16:49:05.787245,-2.8000000384054147e-05
2020-03-10 16:49:06.067424,-2.8000000384054147e-05
2020-03-10 16:49:06.212546,0.005888000130653381
2020-03-10 16:49:06.503436,0.005888000130653381
2020-03-10 16:49:06.648669,0.011793999932706356
2020-03-10 16:49:06.841238,0.011793999932706356
2020-03-10 16:49:07.098539,0.011793999932706356
2020-03-10 16:49:07.231924,0.011793999932706356
2020-03-10 16:49:07.511204,0.011793999932706356
2020-03-10 16:49:07.667947,0.01768999919295311
2020-03-10 16:49:07.916532,0.01768999919295311
2020-03-10 16:49:08.132937,0.023576000705361366
2020-03-10 16:49:08.360643,0.023576000705361366
2020-03-10 16:49:08.551418,-2.4000000848900527e-05
2020-03-10 16:49:08.801954,-2.4000000848900527e-05
2020-03-10 16:49:08.979800,-2.4000000848900527e-05
2020-03-10 16:49:09.207198,-2.4000000848900527e-05
2020-03-10 16:49:09.445599,-2.4000000848900527e-05
2020-03-10 16:49:09.655127,-2.4000000848900527e-05
2020-03-10 16:49:09.946279,-2.4000000848900527e-05
2020-03-10 16:49:10.099527,-2.4000000848900527e-05
2020-03-10 16:49:10.399276,-2.4000000848900527e-05
2020-03-10 16:49:10.541732,-2.4000000848900527e-05
2020-03-10 16:49:10.813349,-2.4000000848900527e-05
2020-03-10 16:49:11.015460,-2.4000000848900527e-05
2020-03-10 16:49:11.248401,-2.4000000848900527e-05
2020-03-10 16:49:11.511495,-2.4000000848900527e-05
2020-03-10 16:49:11.815804,-2.4000000848900527e-05
2020-03-10 16:49:12.067286,-2.4000000848900527e-05
2020-03-10 16:49:12.327338,-2.4000000848900527e-05
2020-03-10 16:49:12.571351,-2.4000000848900527e-05
2020-03-10 16:49:12.900654,-2.4000000848900527e-05
2020-03-10 16:49:13.097751,-2.4000000848900527e-05
2020-03-10 16:49:13.447135,-2.4000000848900527e-05
2020-03-10 16:49:13.647256,-2.4000000848900527e-05
2020-03-10 16:49:13.992835,-2.4000000848900527e-05
2020-03-10 16:49:14.129984,-2.4000000848900527e-05
2020-03-10 16:49:14.316885,-2.4000000848900527e-05
2020-03-10 16:49:14.573668,-2.4000000848900527e-05
2020-03-10 16:49:14.675826,-2.4000000848900527e-05
2020-03-10 16:49:14.912056,-2.4000000848900527e-05
2020-03-10 16:49:15.109362,-2.4000000848900527e-05
2020-03-10 16:49:15.205517,-2.4000000848900527e-05
2020-03-10 16:49:15.507934,-2.4000000848900527e-05
2020-03-10 16:49:15.669589,-2.4000000848900527e-05
2020-03-10 16:49:15.779133,-2.4000000848900527e-05
2020-03-10 16:49:16.095131,-2.4000000848900527e-05
2020-03-10 16:49:16.227454,-2.4000000848900527e-05
2020-03-10 16:49:16.339349,-2.4000000848900527e-05
2020-03-10 16:49:16.643726,-2.4000000848900527e-05
2020-03-10 16:49:16.775055,-2.4000000848900527e-05
2020-03-10 16:49:16.887081,-2.4000000848900527e-05
2020-03-10 16:49:17.196937,-2.4000000848900527e-05
2020-03-10 16:49:17.398967,-2.4000000848900527e-05
2020-03-10 16:49:17.681022,-2.4000000848900527e-05
2020-03-10 16:49:17.802078,-2.4000000848900527e-05
2020-03-10 16:49:17.955217,-2.4000000848900527e-05
2020-03-10 16:49:18.222124,-2.4000000848900527e-05
2020-03-10 16:49:18.322597,-2.4000000848900527e-05
2020-03-10 16:49:18.523924,-2.4000000848900527e-05
2020-03-10 16:49:18.762284,-2.4000000848900527e-05
2020-03-10 16:49:18.868804,-2.4000000848900527e-05
2020-03-10 16:49:19.199242,-2.4000000848900527e-05
2020-03-10 16:49:19.375513,-2.4000000848900527e-05
2020-03-10 16:49:19.637126,-2.4000000848900527e-05
2020-03-10 16:49:19.798102,-2.4000000848900527e-05
2020-03-10 16:49:19.982071,-2.4000000848900527e-05
2020-03-10 16:49:20.216655,-2.4000000848900527e-05
2020-03-10 16:49:20.408004,-2.4000000848900527e-05
2020-03-10 16:49:20.607305,-2.4000000848900527e-05
2020-03-10 16:49:20.840385,-2.4000000848900527e-05
2020-03-10 16:49:21.033719,-2.4000000848900527e-05
2020-03-10 16:49:21.286421,-2.4000000848900527e-05
2020-03-10 16:49:21.559563,-2.4000000848900527e-05
2020-03-10 16:49:21.747127,-2.4000000848900527e-05
2020-03-10 16:49:21.974603,-2.4000000848900527e-05
2020-03-10 16:49:22.201984,-2.4000000848900527e-05
2020-03-10 16:49:22.371580,-2.4000000848900527e-05
2020-03-10 16:49:22.623287,-2.4000000848900527e-05
2020-03-10 16:49:22.823225,-2.4000000848900527e-05
2020-03-10 16:49:23.053637,-2.4000000848900527e-05
2020-03-10 16:49:23.251759,-2.4000000848900527e-05
2020-03-10 16:49:23.463385,-2.4000000848900527e-05
2020-03-10 16:49:23.651876,-2.4000000848900527e-05
2020-03-10 16:49:23.883312,-2.4000000848900527e-05
2020-03-10 16:49:24.022212,-2.4000000848900527e-05
2020-03-10 16:49:24.290734,-2.4000000848900527e-05
2020-03-10 16:49:24.447572,-2.4000000848900527e-05
2020-03-10 16:49:24.575732,-2.4000000848900527e-05
2020-03-10 16:49:24.872334,-2.4000000848900527e-05
2020-03-10 16:49:24.995271,-2.4000000848900527e-05
2020-03-10 16:49:25.258364,-2.4000000848900527e-05
2020-03-10 16:49:25.422309,-2.4000000848900527e-05
2020-03-10 16:49:25.659836,-2.4000000848900527e-05
2020-03-10 16:49:25.856330,-2.4000000848900527e-05
2020-03-10 16:49:25.999486,-2.4000000848900527e-05
2020-03-10 16:49:26.289133,-2.4000000848900527e-05
2020-03-10 16:49:26.409387,-2.4000000848900527e-05
2020-03-10 16:49:26.779303,-2.4000000848900527e-05
2020-03-10 16:49:26.894868,-2.4000000848900527e-05
