iteration,timestamp,T1
105,2020-08-29 17:54:45.157026,3.387235164642334
106,2020-08-29 17:54:45.642728,3.387235164642334
107,2020-08-29 17:54:46.082748,3.39888072013855
108,2020-08-29 17:54:46.643732,3.39888072013855
109,2020-08-29 17:54:47.103441,3.39888072013855
110,2020-08-29 17:54:47.605307,3.39888072013855
111,2020-08-29 17:54:48.075011,3.39888072013855
112,2020-08-29 17:54:48.552221,3.39888072013855
113,2020-08-29 17:54:49.006138,3.4105265140533447
114,2020-08-29 17:54:49.431207,3.4105265140533447
115,2020-08-29 17:54:49.927934,3.4105265140533447
116,2020-08-29 17:54:50.463673,3.4105265140533447
117,2020-08-29 17:54:50.940782,3.4105265140533447
118,2020-08-29 17:54:51.487164,3.4221720695495605
119,2020-08-29 17:54:51.958673,3.4221720695495605
120,2020-08-29 17:54:52.469155,3.4221720695495605
121,2020-08-29 17:54:52.941372,3.4221720695495605
122,2020-08-29 17:54:53.432578,3.4221720695495605
123,2020-08-29 17:54:53.923234,3.4338176250457764
124,2020-08-29 17:54:54.424931,3.4338176250457764
125,2020-08-29 17:54:54.839629,3.4338176250457764
126,2020-08-29 17:54:55.351583,3.4338176250457764
127,2020-08-29 17:54:55.832214,3.4338176250457764
128,2020-08-29 17:54:56.336544,3.445463180541992
129,2020-08-29 17:54:56.769405,3.445463180541992
130,2020-08-29 17:54:57.237111,3.445463180541992
131,2020-08-29 17:54:57.754654,3.445463180541992
132,2020-08-29 17:54:58.227953,3.445463180541992
133,2020-08-29 17:54:58.686419,3.445463180541992
134,2020-08-29 17:54:59.195577,3.445463180541992
135,2020-08-29 17:54:59.674802,3.457108736038208
136,2020-08-29 17:55:00.124938,3.457108736038208
137,2020-08-29 17:55:00.615621,3.457108736038208
138,2020-08-29 17:55:01.112422,3.457108736038208
139,2020-08-29 17:55:01.622816,3.457108736038208
140,2020-08-29 17:55:02.100844,3.457108736038208
141,2020-08-29 17:55:02.545868,3.457108736038208
142,2020-08-29 17:55:03.011797,3.4672229290008545
143,2020-08-29 17:55:03.497847,3.4672229290008545
144,2020-08-29 17:55:04.004610,3.4672229290008545
145,2020-08-29 17:55:04.503441,3.4672229290008545
146,2020-08-29 17:55:05.054081,3.477339744567871
147,2020-08-29 17:55:05.492898,3.477339744567871
148,2020-08-29 17:55:06.016276,3.477339744567871
149,2020-08-29 17:55:06.515668,3.477339744567871
150,2020-08-29 17:55:06.943981,3.477339744567871
151,2020-08-29 17:55:07.393908,3.477339744567871
152,2020-08-29 17:55:07.916771,3.4874587059020996
153,2020-08-29 17:55:08.391906,3.4874587059020996
154,2020-08-29 17:55:08.907098,3.4874587059020996
155,2020-08-29 17:55:09.399643,3.4874587059020996
156,2020-08-29 17:55:09.902669,3.4874587059020996
157,2020-08-29 17:55:10.506871,3.49757981300354
158,2020-08-29 17:55:11.007766,3.49757981300354
159,2020-08-29 17:55:11.508015,3.49757981300354
160,2020-08-29 17:55:11.923095,3.49757981300354
161,2020-08-29 17:55:12.476189,3.49757981300354
162,2020-08-29 17:55:12.967231,3.5077033042907715
163,2020-08-29 17:55:13.459882,3.5077033042907715
164,2020-08-29 17:55:13.929325,3.5077033042907715
165,2020-08-29 17:55:14.399296,3.5077033042907715
166,2020-08-29 17:55:14.877531,3.5077033042907715
167,2020-08-29 17:55:15.422722,3.517829179763794
168,2020-08-29 17:55:15.934895,3.517829179763794
169,2020-08-29 17:55:16.419614,3.517829179763794
170,2020-08-29 17:55:16.918811,3.517829179763794
171,2020-08-29 17:55:17.401078,3.517829179763794
172,2020-08-29 17:55:17.918149,3.4909791946411133
173,2020-08-29 17:55:18.428925,3.4909791946411133
174,2020-08-29 17:55:18.869558,3.4909791946411133
175,2020-08-29 17:55:19.313266,3.4909791946411133
176,2020-08-29 17:55:19.798390,3.4909791946411133
177,2020-08-29 17:55:20.215566,3.4909791946411133
178,2020-08-29 17:55:20.670267,3.4642105102539062
179,2020-08-29 17:55:21.163986,3.4642105102539062
180,2020-08-29 17:55:21.642232,3.4642105102539062
181,2020-08-29 17:55:22.139584,3.4642105102539062
182,2020-08-29 17:55:22.698625,3.4642105102539062
183,2020-08-29 17:55:23.131719,3.4424614906311035
184,2020-08-29 17:55:23.659942,3.4424614906311035
185,2020-08-29 17:55:24.127530,3.4424614906311035
186,2020-08-29 17:55:24.595489,3.4424614906311035
187,2020-08-29 17:55:25.137298,3.4424614906311035
188,2020-08-29 17:55:25.634158,3.4207775592803955
189,2020-08-29 17:55:26.080794,3.4207775592803955
190,2020-08-29 17:55:26.508618,3.4207775592803955
191,2020-08-29 17:55:27.033116,3.4207775592803955
192,2020-08-29 17:55:27.530477,3.4207775592803955
193,2020-08-29 17:55:27.980816,3.399158477783203
194,2020-08-29 17:55:28.527957,3.399158477783203
195,2020-08-29 17:55:28.966086,3.399158477783203
196,2020-08-29 17:55:29.375047,3.399158477783203
197,2020-08-29 17:55:29.860971,3.399158477783203
198,2020-08-29 17:55:30.307985,3.3776040077209473
199,2020-08-29 17:55:30.773565,3.3776040077209473
200,2020-08-29 17:55:31.241673,3.3776040077209473
201,2020-08-29 17:55:31.754901,3.3776040077209473
202,2020-08-29 17:55:32.280555,3.3602263927459717
203,2020-08-29 17:55:32.741966,3.3602263927459717
204,2020-08-29 17:55:33.197020,3.3602263927459717
205,2020-08-29 17:55:33.642106,3.3602263927459717
206,2020-08-29 17:55:34.086548,3.3602263927459717
207,2020-08-29 17:55:34.552998,3.3602263927459717
208,2020-08-29 17:55:35.079451,3.3437697887420654
209,2020-08-29 17:55:35.506522,3.3437697887420654
210,2020-08-29 17:55:35.924213,3.3437697887420654
211,2020-08-29 17:55:36.422662,3.3437697887420654
212,2020-08-29 17:55:36.893699,3.3437697887420654
213,2020-08-29 17:55:37.396725,3.3437697887420654
214,2020-08-29 17:55:37.862840,3.327394962310791
215,2020-08-29 17:55:38.293649,3.327394962310791
216,2020-08-29 17:55:38.738786,3.327394962310791
217,2020-08-29 17:55:39.288780,3.327394962310791
218,2020-08-29 17:55:39.775259,3.327394962310791
219,2020-08-29 17:55:40.237903,3.327394962310791
220,2020-08-29 17:55:40.730742,3.3111019134521484
221,2020-08-29 17:55:41.173237,3.3111019134521484
222,2020-08-29 17:55:41.695970,3.3111019134521484
223,2020-08-29 17:55:42.153464,3.3111019134521484
224,2020-08-29 17:55:42.722721,3.3111019134521484
225,2020-08-29 17:55:43.201139,3.2948901653289795
226,2020-08-29 17:55:43.704400,3.2948901653289795
227,2020-08-29 17:55:44.203761,3.2948901653289795
228,2020-08-29 17:55:44.693327,3.2948901653289795
229,2020-08-29 17:55:45.172306,3.2948901653289795
230,2020-08-29 17:55:45.619687,3.278759479522705
231,2020-08-29 17:55:46.118302,3.278759479522705
232,2020-08-29 17:55:46.581406,3.278759479522705
233,2020-08-29 17:55:47.060031,3.278759479522705
234,2020-08-29 17:55:47.546100,3.278759479522705
235,2020-08-29 17:55:48.014681,3.262709379196167
236,2020-08-29 17:55:48.443280,3.262709379196167
237,2020-08-29 17:55:48.884253,3.262709379196167
238,2020-08-29 17:55:49.389136,3.262709379196167
239,2020-08-29 17:55:49.881187,3.262709379196167
240,2020-08-29 17:55:50.488219,3.2467398643493652
241,2020-08-29 17:55:50.996716,3.2467398643493652
242,2020-08-29 17:55:51.550647,3.2467398643493652
243,2020-08-29 17:55:52.028602,3.2467398643493652
244,2020-08-29 17:55:52.529625,3.2467398643493652
245,2020-08-29 17:55:53.031880,3.2308504581451416
246,2020-08-29 17:55:53.466341,3.2308504581451416
247,2020-08-29 17:55:53.953125,3.2308504581451416
248,2020-08-29 17:55:54.455210,3.2308504581451416
249,2020-08-29 17:55:54.951965,3.2308504581451416
250,2020-08-29 17:55:55.441558,3.215040922164917
251,2020-08-29 17:55:55.933956,3.215040922164917
252,2020-08-29 17:55:56.355928,3.215040922164917
253,2020-08-29 17:55:56.863048,3.215040922164917
254,2020-08-29 17:55:57.347050,3.215040922164917
255,2020-08-29 17:55:57.867776,3.1993110179901123
256,2020-08-29 17:55:58.303693,3.1993110179901123
257,2020-08-29 17:55:58.805170,3.1993110179901123
258,2020-08-29 17:55:59.303519,3.1993110179901123
259,2020-08-29 17:55:59.805185,3.1993110179901123
260,2020-08-29 17:56:00.343946,3.1836602687835693
261,2020-08-29 17:56:00.871367,3.1836602687835693
262,2020-08-29 17:56:01.367246,3.1836602687835693
263,2020-08-29 17:56:01.807569,3.1836602687835693
264,2020-08-29 17:56:02.254879,3.1836602687835693
265,2020-08-29 17:56:02.696832,3.1673965454101562
266,2020-08-29 17:56:03.187423,3.1673965454101562
267,2020-08-29 17:56:03.671931,3.1673965454101562
268,2020-08-29 17:56:04.128609,3.1673965454101562
269,2020-08-29 17:56:04.609616,3.1673965454101562
270,2020-08-29 17:56:05.084881,3.1673965454101562
271,2020-08-29 17:56:05.559034,3.151214838027954
272,2020-08-29 17:56:06.037886,3.151214838027954
273,2020-08-29 17:56:06.483632,3.151214838027954
274,2020-08-29 17:56:06.985820,3.151214838027954
275,2020-08-29 17:56:07.472059,3.151214838027954
276,2020-08-29 17:56:07.970102,3.1351146697998047
277,2020-08-29 17:56:08.443721,3.1351146697998047
278,2020-08-29 17:56:08.893667,3.1351146697998047
279,2020-08-29 17:56:09.364155,3.1351146697998047
280,2020-08-29 17:56:09.826718,3.1351146697998047
281,2020-08-29 17:56:10.361119,3.119095802307129
282,2020-08-29 17:56:10.835070,3.119095802307129
283,2020-08-29 17:56:11.323421,3.119095802307129
284,2020-08-29 17:56:11.796964,3.119095802307129
285,2020-08-29 17:56:12.259449,3.119095802307129
286,2020-08-29 17:56:12.743071,3.119095802307129
287,2020-08-29 17:56:13.245366,3.1031579971313477
288,2020-08-29 17:56:13.746676,3.1031579971313477
289,2020-08-29 17:56:14.216251,3.1031579971313477
290,2020-08-29 17:56:14.703320,3.1031579971313477
291,2020-08-29 17:56:15.182663,3.1031579971313477
292,2020-08-29 17:56:15.669300,3.0873007774353027
293,2020-08-29 17:56:16.126922,3.0873007774353027
294,2020-08-29 17:56:16.613660,3.0873007774353027
295,2020-08-29 17:56:17.085034,3.0873007774353027
296,2020-08-29 17:56:17.558619,3.0873007774353027
297,2020-08-29 17:56:18.116167,3.0873007774353027
298,2020-08-29 17:56:18.579047,3.071524143218994
299,2020-08-29 17:56:19.131551,3.071524143218994
300,2020-08-29 17:56:19.606652,3.071524143218994
301,2020-08-29 17:56:20.089100,3.071524143218994
302,2020-08-29 17:56:20.586671,3.071524143218994
303,2020-08-29 17:56:21.007371,3.0558276176452637
304,2020-08-29 17:56:21.508029,3.0558276176452637
305,2020-08-29 17:56:21.973795,3.0558276176452637
306,2020-08-29 17:56:22.468237,3.0558276176452637
307,2020-08-29 17:56:22.870693,3.0558276176452637
308,2020-08-29 17:56:23.282150,3.0558276176452637
309,2020-08-29 17:56:23.757867,3.040210723876953
310,2020-08-29 17:56:24.246362,3.040210723876953
311,2020-08-29 17:56:24.716684,3.040210723876953
312,2020-08-29 17:56:25.129980,3.040210723876953
313,2020-08-29 17:56:25.614107,3.040210723876953
314,2020-08-29 17:56:26.112257,3.0246734619140625
315,2020-08-29 17:56:26.616991,3.0246734619140625
316,2020-08-29 17:56:27.110673,3.0246734619140625
317,2020-08-29 17:56:27.597160,3.0246734619140625
318,2020-08-29 17:56:28.075946,3.0246734619140625
319,2020-08-29 17:56:28.560658,3.0092155933380127
320,2020-08-29 17:56:29.048599,3.0092155933380127
321,2020-08-29 17:56:29.475250,3.0092155933380127
322,2020-08-29 17:56:29.942598,3.0092155933380127
323,2020-08-29 17:56:30.434961,3.0092155933380127
324,2020-08-29 17:56:30.879496,3.0092155933380127
325,2020-08-29 17:56:31.389125,2.9938364028930664
326,2020-08-29 17:56:31.904741,2.9938364028930664
327,2020-08-29 17:56:32.418750,2.9938364028930664
328,2020-08-29 17:56:32.878670,2.9938364028930664
329,2020-08-29 17:56:33.294808,2.9779696464538574
330,2020-08-29 17:56:33.766234,2.9779696464538574
331,2020-08-29 17:56:34.246175,2.9779696464538574
332,2020-08-29 17:56:34.748332,2.9779696464538574
333,2020-08-29 17:56:35.264115,2.9779696464538574
334,2020-08-29 17:56:35.741396,2.9621825218200684
335,2020-08-29 17:56:36.224544,2.9621825218200684
336,2020-08-29 17:56:36.653153,2.9621825218200684
337,2020-08-29 17:56:37.146893,2.9621825218200684
338,2020-08-29 17:56:37.662766,2.9621825218200684
339,2020-08-29 17:56:38.134710,2.9621825218200684
340,2020-08-29 17:56:38.658687,2.946474313735962
341,2020-08-29 17:56:39.184189,2.946474313735962
342,2020-08-29 17:56:39.646590,2.946474313735962
343,2020-08-29 17:56:40.144634,2.946474313735962
344,2020-08-29 17:56:40.630151,2.946474313735962
345,2020-08-29 17:56:41.107045,2.930845022201538
346,2020-08-29 17:56:41.567331,2.930845022201538
347,2020-08-29 17:56:42.033009,2.930845022201538
348,2020-08-29 17:56:42.558870,2.930845022201538
349,2020-08-29 17:56:43.023037,2.930845022201538
350,2020-08-29 17:56:43.523213,2.9152941703796387
351,2020-08-29 17:56:44.002825,2.9152941703796387
352,2020-08-29 17:56:44.459278,2.9152941703796387
353,2020-08-29 17:56:44.994498,2.9152941703796387
354,2020-08-29 17:56:45.508091,2.9152941703796387
355,2020-08-29 17:56:46.028932,2.9152941703796387
356,2020-08-29 17:56:46.509815,2.8998217582702637
357,2020-08-29 17:56:46.962202,2.8998217582702637
358,2020-08-29 17:56:47.457072,2.8998217582702637
359,2020-08-29 17:56:47.894760,2.8998217582702637
360,2020-08-29 17:56:48.349065,2.8998217582702637
361,2020-08-29 17:56:48.887258,2.884427309036255
362,2020-08-29 17:56:49.383180,2.884427309036255
363,2020-08-29 17:56:49.892960,2.884427309036255
364,2020-08-29 17:56:50.405668,2.884427309036255
365,2020-08-29 17:56:50.890860,2.884427309036255
366,2020-08-29 17:56:51.334987,2.869110345840454
367,2020-08-29 17:56:51.805166,2.869110345840454
368,2020-08-29 17:56:52.332580,2.869110345840454
369,2020-08-29 17:56:52.882959,2.869110345840454
370,2020-08-29 17:56:53.350675,2.869110345840454
371,2020-08-29 17:56:53.833470,2.8538708686828613
372,2020-08-29 17:56:54.287040,2.8538708686828613
373,2020-08-29 17:56:54.794974,2.8538708686828613
374,2020-08-29 17:56:55.263305,2.8538708686828613
375,2020-08-29 17:56:55.699197,2.8538708686828613
376,2020-08-29 17:56:56.130262,2.8387084007263184
377,2020-08-29 17:56:56.647058,2.8387084007263184
378,2020-08-29 17:56:57.085270,2.8387084007263184
379,2020-08-29 17:56:57.585328,2.8387084007263184
380,2020-08-29 17:56:58.099644,2.8387084007263184
381,2020-08-29 17:56:58.619941,2.8387084007263184
382,2020-08-29 17:56:59.165459,2.823622703552246
383,2020-08-29 17:56:59.634864,2.823622703552246
384,2020-08-29 17:57:00.101885,2.823622703552246
385,2020-08-29 17:57:00.549618,2.823622703552246
386,2020-08-29 17:57:01.090425,2.823622703552246
387,2020-08-29 17:57:01.519166,2.823622703552246
388,2020-08-29 17:57:01.998483,2.823622703552246
389,2020-08-29 17:57:02.503491,2.8161182403564453
390,2020-08-29 17:57:02.997291,2.8161182403564453
391,2020-08-29 17:57:03.467262,2.8161182403564453
392,2020-08-29 17:57:03.940099,2.8161182403564453
393,2020-08-29 17:57:04.347395,2.8161182403564453
394,2020-08-29 17:57:04.853466,2.8136377334594727
395,2020-08-29 17:57:05.324237,2.8136377334594727
396,2020-08-29 17:57:05.782730,2.8136377334594727
397,2020-08-29 17:57:06.293404,2.8136377334594727
398,2020-08-29 17:57:06.888088,2.8136377334594727
399,2020-08-29 17:57:07.399561,2.8136377334594727
400,2020-08-29 17:57:07.970659,2.8136377334594727
401,2020-08-29 17:57:08.414679,2.8136377334594727
402,2020-08-29 17:57:08.934214,2.8136377334594727
403,2020-08-29 17:57:09.440321,2.8136377334594727
404,2020-08-29 17:57:09.924497,2.8136377334594727
405,2020-08-29 17:57:10.440033,2.8136377334594727
406,2020-08-29 17:57:10.921980,2.8136377334594727
407,2020-08-29 17:57:11.382004,2.8127622604370117
408,2020-08-29 17:57:11.810191,2.8127622604370117
409,2020-08-29 17:57:12.321014,2.8127622604370117
410,2020-08-29 17:57:12.793135,2.8127622604370117
411,2020-08-29 17:57:13.354475,2.8173835277557373
412,2020-08-29 17:57:13.872233,2.8173835277557373
413,2020-08-29 17:57:14.356455,2.8173835277557373
414,2020-08-29 17:57:14.806592,2.8173835277557373
415,2020-08-29 17:57:15.342618,2.8173835277557373
416,2020-08-29 17:57:15.841361,2.8173835277557373
417,2020-08-29 17:57:16.291351,2.8220760822296143
418,2020-08-29 17:57:16.786649,2.8220760822296143
419,2020-08-29 17:57:17.243181,2.8220760822296143
420,2020-08-29 17:57:17.683996,2.8220760822296143
421,2020-08-29 17:57:18.176354,2.8220760822296143
422,2020-08-29 17:57:18.678359,2.8268396854400635
423,2020-08-29 17:57:19.160378,2.8268396854400635
424,2020-08-29 17:57:19.609531,2.8268396854400635
425,2020-08-29 17:57:20.070669,2.8268396854400635
426,2020-08-29 17:57:20.517801,2.8268396854400635
427,2020-08-29 17:57:20.961844,2.8268396854400635
428,2020-08-29 17:57:21.404413,2.8316738605499268
429,2020-08-29 17:57:21.862516,2.8316738605499268
430,2020-08-29 17:57:22.383953,2.8316738605499268
431,2020-08-29 17:57:22.879725,2.8316738605499268
432,2020-08-29 17:57:23.375396,2.836578369140625
433,2020-08-29 17:57:23.795902,2.836578369140625
434,2020-08-29 17:57:24.277000,2.836578369140625
435,2020-08-29 17:57:24.754362,2.836578369140625
436,2020-08-29 17:57:25.248848,2.836578369140625
437,2020-08-29 17:57:25.712685,2.836578369140625
438,2020-08-29 17:57:26.209777,2.841552734375
439,2020-08-29 17:57:26.666018,2.841552734375
440,2020-08-29 17:57:27.198704,2.841552734375
441,2020-08-29 17:57:27.677258,2.841552734375
442,2020-08-29 17:57:28.151324,2.841552734375
443,2020-08-29 17:57:28.629926,2.8465967178344727
444,2020-08-29 17:57:29.095508,2.8465967178344727
445,2020-08-29 17:57:29.542549,2.8465967178344727
446,2020-08-29 17:57:30.008767,2.8465967178344727
447,2020-08-29 17:57:30.583928,2.8465967178344727
448,2020-08-29 17:57:31.084953,2.8517098426818848
449,2020-08-29 17:57:31.553527,2.8517098426818848
450,2020-08-29 17:57:31.995328,2.8517098426818848
451,2020-08-29 17:57:32.480671,2.8517098426818848
452,2020-08-29 17:57:32.948714,2.8517098426818848
453,2020-08-29 17:57:33.450696,2.8517098426818848
454,2020-08-29 17:57:33.901693,2.856891632080078
455,2020-08-29 17:57:34.377871,2.856891632080078
456,2020-08-29 17:57:34.844659,2.856891632080078
457,2020-08-29 17:57:35.306294,2.856891632080078
458,2020-08-29 17:57:35.793023,2.856891632080078
459,2020-08-29 17:57:36.233444,2.856891632080078
460,2020-08-29 17:57:36.735635,2.8621418476104736
461,2020-08-29 17:57:37.244539,2.8621418476104736
462,2020-08-29 17:57:37.673711,2.8621418476104736
463,2020-08-29 17:57:38.153383,2.8621418476104736
464,2020-08-29 17:57:38.665768,2.8621418476104736
465,2020-08-29 17:57:39.123893,2.871842861175537
466,2020-08-29 17:57:39.574614,2.871842861175537
467,2020-08-29 17:57:40.056427,2.871842861175537
468,2020-08-29 17:57:40.544267,2.871842861175537
469,2020-08-29 17:57:40.975145,2.871842861175537
470,2020-08-29 17:57:41.475627,2.871842861175537
471,2020-08-29 17:57:41.964639,2.8805625438690186
472,2020-08-29 17:57:42.501674,2.8805625438690186
473,2020-08-29 17:57:42.977520,2.8805625438690186
474,2020-08-29 17:57:43.492081,2.8805625438690186
475,2020-08-29 17:57:43.903618,2.8805625438690186
476,2020-08-29 17:57:44.383623,2.889364719390869
477,2020-08-29 17:57:44.926981,2.889364719390869
478,2020-08-29 17:57:45.462966,2.889364719390869
479,2020-08-29 17:57:45.958808,2.889364719390869
480,2020-08-29 17:57:46.414656,2.889364719390869
481,2020-08-29 17:57:46.863629,2.889364719390869
482,2020-08-29 17:57:47.323999,2.8982491493225098
483,2020-08-29 17:57:47.823819,2.8982491493225098
484,2020-08-29 17:57:48.317038,2.8982491493225098
485,2020-08-29 17:57:48.797423,2.8982491493225098
486,2020-08-29 17:57:49.300211,2.8982491493225098
487,2020-08-29 17:57:49.811057,2.8982491493225098
488,2020-08-29 17:57:50.286713,2.9072153568267822
489,2020-08-29 17:57:50.762660,2.9072153568267822
490,2020-08-29 17:57:51.231151,2.9072153568267822
491,2020-08-29 17:57:51.676235,2.9072153568267822
492,2020-08-29 17:57:52.141406,2.9072153568267822
493,2020-08-29 17:57:52.622208,2.9162628650665283
494,2020-08-29 17:57:53.154147,2.9162628650665283
495,2020-08-29 17:57:53.631124,2.9162628650665283
496,2020-08-29 17:57:54.101142,2.9162628650665283
497,2020-08-29 17:57:54.569552,2.9162628650665283
498,2020-08-29 17:57:55.027231,2.9162628650665283
499,2020-08-29 17:57:55.545390,2.925391435623169
500,2020-08-29 17:57:56.029052,2.925391435623169
501,2020-08-29 17:57:56.509148,2.925391435623169
502,2020-08-29 17:57:56.990667,2.925391435623169
503,2020-08-29 17:57:57.492331,2.925391435623169
504,2020-08-29 17:57:57.910918,2.925391435623169
505,2020-08-29 17:57:58.404228,2.928591728210449
506,2020-08-29 17:57:58.863318,2.928591728210449
507,2020-08-29 17:57:59.315743,2.928591728210449
508,2020-08-29 17:57:59.807747,2.928591728210449
509,2020-08-29 17:58:00.279733,2.928591728210449
510,2020-08-29 17:58:00.767503,2.9318511486053467
511,2020-08-29 17:58:01.295952,2.9318511486053467
512,2020-08-29 17:58:01.857715,2.9318511486053467
513,2020-08-29 17:58:02.288687,2.9318511486053467
514,2020-08-29 17:58:02.822349,2.9318511486053467
515,2020-08-29 17:58:03.277895,2.9351699352264404
516,2020-08-29 17:58:03.734900,2.9351699352264404
517,2020-08-29 17:58:04.247082,2.9351699352264404
518,2020-08-29 17:58:04.743383,2.9351699352264404
519,2020-08-29 17:58:05.186763,2.9351699352264404
520,2020-08-29 17:58:05.676475,2.9351699352264404
521,2020-08-29 17:58:06.175331,2.938547134399414
522,2020-08-29 17:58:06.645311,2.938547134399414
523,2020-08-29 17:58:07.138139,2.938547134399414
524,2020-08-29 17:58:07.553947,2.938547134399414
525,2020-08-29 17:58:08.056971,2.938547134399414
526,2020-08-29 17:58:08.532422,2.9419827461242676
