iteration,timestamp,T7
43,2020-08-29 17:54:07.082211,0.659481416493335
44,2020-08-29 17:54:07.394972,0.747515090903832
45,2020-08-29 17:54:07.657962,0.747515090903832
46,2020-08-29 17:54:07.973842,0.747515090903832
47,2020-08-29 17:54:08.212874,0.747515090903832
48,2020-08-29 17:54:08.521644,0.747515090903832
49,2020-08-29 17:54:08.793041,0.747515090903832
50,2020-08-29 17:54:09.045406,0.747515090903832
51,2020-08-29 17:54:09.310735,0.747515090903832
52,2020-08-29 17:54:09.683135,0.835321080949129
53,2020-08-29 17:54:10.008331,0.835321080949129
54,2020-08-29 17:54:10.304510,0.835321080949129
55,2020-08-29 17:54:10.570434,0.835321080949129
56,2020-08-29 17:54:10.875207,0.835321080949129
57,2020-08-29 17:54:11.186422,0.835321080949129
58,2020-08-29 17:54:11.475689,0.835321080949129
59,2020-08-29 17:54:11.743648,0.835321080949129
60,2020-08-29 17:54:12.023565,0.835321080949129
61,2020-08-29 17:54:12.441807,0.922900319730502
62,2020-08-29 17:54:12.769855,0.922900319730502
63,2020-08-29 17:54:13.138195,0.922900319730502
64,2020-08-29 17:54:13.347231,0.922900319730502
65,2020-08-29 17:54:13.614793,0.922900319730502
66,2020-08-29 17:54:13.883031,0.922900319730502
67,2020-08-29 17:54:14.107947,0.922900319730502
68,2020-08-29 17:54:14.407364,0.922900319730502
69,2020-08-29 17:54:14.737266,0.922900319730502
70,2020-08-29 17:54:15.035682,0.922900319730502
71,2020-08-29 17:54:15.341937,1.01025372618409
72,2020-08-29 17:54:15.695441,1.01025372618409
73,2020-08-29 17:54:16.033163,1.01025372618409
74,2020-08-29 17:54:16.321725,1.01025372618409
75,2020-08-29 17:54:16.640613,1.01025372618409
76,2020-08-29 17:54:16.988557,1.01025372618409
77,2020-08-29 17:54:17.306695,1.09738220573976
78,2020-08-29 17:54:17.622904,1.09738220573976
79,2020-08-29 17:54:17.903869,1.09738220573976
80,2020-08-29 17:54:18.226103,1.09738220573976
81,2020-08-29 17:54:18.522841,1.09738220573976
82,2020-08-29 17:54:18.816695,1.09738220573976
83,2020-08-29 17:54:19.166658,1.09738220573976
84,2020-08-29 17:54:19.489495,1.09738220573976
85,2020-08-29 17:54:19.758837,1.18428665093397
86,2020-08-29 17:54:20.058716,1.18428665093397
87,2020-08-29 17:54:20.350876,1.18428665093397
88,2020-08-29 17:54:20.615998,1.18428665093397
89,2020-08-29 17:54:20.874905,1.18428665093397
90,2020-08-29 17:54:21.162190,1.18428665093397
91,2020-08-29 17:54:21.402767,1.18428665093397
92,2020-08-29 17:54:21.647578,1.18428665093397
93,2020-08-29 17:54:21.936065,1.18428665093397
94,2020-08-29 17:54:22.307287,1.27096794198076
95,2020-08-29 17:54:22.609579,1.27096794198076
96,2020-08-29 17:54:22.858341,1.27096794198076
97,2020-08-29 17:54:23.181440,1.27096794198076
98,2020-08-29 17:54:23.446799,1.27096794198076
99,2020-08-29 17:54:23.750184,1.27096794198076
100,2020-08-29 17:54:24.064721,1.27096794198076
101,2020-08-29 17:54:24.382809,1.27096794198076
102,2020-08-29 17:54:24.675063,1.3574269473045
103,2020-08-29 17:54:25.021006,1.3574269473045
104,2020-08-29 17:54:25.337160,1.3574269473045
105,2020-08-29 17:54:25.661797,1.3574269473045
106,2020-08-29 17:54:25.893166,1.3574269473045
107,2020-08-29 17:54:26.186087,1.3574269473045
108,2020-08-29 17:54:26.547512,1.3574269473045
109,2020-08-29 17:54:26.879423,1.3574269473045
110,2020-08-29 17:54:27.178035,1.44366452403781
111,2020-08-29 17:54:27.390563,1.44366452403781
112,2020-08-29 17:54:27.684123,1.44366452403781
113,2020-08-29 17:54:28.018788,1.44366452403781
114,2020-08-29 17:54:28.356812,1.44366452403781
115,2020-08-29 17:54:28.624988,1.44366452403781
116,2020-08-29 17:54:28.946520,1.44366452403781
117,2020-08-29 17:54:29.281535,1.44366452403781
118,2020-08-29 17:54:29.515823,1.44366452403781
119,2020-08-29 17:54:29.861893,1.53218605220981
120,2020-08-29 17:54:30.185291,1.53218605220981
121,2020-08-29 17:54:30.526076,1.53218605220981
122,2020-08-29 17:54:30.863951,1.53218605220981
123,2020-08-29 17:54:31.245199,1.53218605220981
124,2020-08-29 17:54:31.548389,1.53218605220981
125,2020-08-29 17:54:31.858884,1.53218605220981
126,2020-08-29 17:54:32.098514,1.62048681875525
127,2020-08-29 17:54:32.415369,1.62048681875525
128,2020-08-29 17:54:32.708359,1.62048681875525
129,2020-08-29 17:54:32.996205,1.62048681875525
130,2020-08-29 17:54:33.314288,1.62048681875525
131,2020-08-29 17:54:33.650969,1.62048681875525
132,2020-08-29 17:54:33.985599,1.62048681875525
133,2020-08-29 17:54:34.316370,1.62048681875525
134,2020-08-29 17:54:34.614541,1.70856765694528
135,2020-08-29 17:54:34.917812,1.70856765694528
136,2020-08-29 17:54:35.203147,1.70856765694528
137,2020-08-29 17:54:35.513355,1.70856765694528
138,2020-08-29 17:54:35.791413,1.70856765694528
139,2020-08-29 17:54:36.104813,1.70856765694528
140,2020-08-29 17:54:36.382793,1.70856765694528
141,2020-08-29 17:54:36.671537,1.70856765694528
142,2020-08-29 17:54:36.902514,1.70856765694528
143,2020-08-29 17:54:37.227165,1.70856765694528
144,2020-08-29 17:54:37.553189,1.79642939003278
145,2020-08-29 17:54:37.786337,1.79642939003278
146,2020-08-29 17:54:38.042605,1.79642939003278
147,2020-08-29 17:54:38.329804,1.79642939003278
148,2020-08-29 17:54:38.647661,1.79642939003278
149,2020-08-29 17:54:38.980595,1.79642939003278
150,2020-08-29 17:54:39.203132,1.79642939003278
151,2020-08-29 17:54:39.530286,1.79642939003278
152,2020-08-29 17:54:39.818542,1.79642939003278
153,2020-08-29 17:54:40.074146,1.79642939003278
154,2020-08-29 17:54:40.407898,1.8840728316398
155,2020-08-29 17:54:40.748131,1.8840728316398
156,2020-08-29 17:54:41.026622,1.8840728316398
157,2020-08-29 17:54:41.363397,1.8840728316398
158,2020-08-29 17:54:41.651681,1.8840728316398
159,2020-08-29 17:54:41.893690,1.8840728316398
160,2020-08-29 17:54:42.208146,1.8840728316398
161,2020-08-29 17:54:42.511921,1.8840728316398
162,2020-08-29 17:54:42.791615,1.97149878612171
163,2020-08-29 17:54:43.104136,1.97149878612171
164,2020-08-29 17:54:43.412766,1.97149878612171
165,2020-08-29 17:54:43.712582,1.97149878612171
166,2020-08-29 17:54:44.005393,1.97149878612171
167,2020-08-29 17:54:44.339780,1.97149878612171
168,2020-08-29 17:54:44.576030,1.97149878612171
169,2020-08-29 17:54:44.838386,1.97149878612171
170,2020-08-29 17:54:45.180843,1.97149878612171
171,2020-08-29 17:54:45.457905,2.0587080489103
172,2020-08-29 17:54:45.787174,2.0587080489103
173,2020-08-29 17:54:46.072004,2.0587080489103
174,2020-08-29 17:54:46.324677,2.0587080489103
175,2020-08-29 17:54:46.670275,2.0587080489103
176,2020-08-29 17:54:46.924337,2.0587080489103
177,2020-08-29 17:54:47.269851,2.0587080489103
178,2020-08-29 17:54:47.591433,2.0587080489103
179,2020-08-29 17:54:47.896518,2.0587080489103
180,2020-08-29 17:54:48.281973,2.14570140683696
181,2020-08-29 17:54:48.533116,2.14570140683696
182,2020-08-29 17:54:48.799389,2.14570140683696
183,2020-08-29 17:54:49.083472,2.14570140683696
184,2020-08-29 17:54:49.454426,2.14570140683696
185,2020-08-29 17:54:49.805915,2.14570140683696
186,2020-08-29 17:54:50.044950,2.14570140683696
187,2020-08-29 17:54:50.379878,2.14570140683696
188,2020-08-29 17:54:50.594237,2.23247963843779
189,2020-08-29 17:54:50.864163,2.23247963843779
190,2020-08-29 17:54:51.158863,2.23247963843779
191,2020-08-29 17:54:51.551234,2.23247963843779
192,2020-08-29 17:54:51.797610,2.23247963843779
193,2020-08-29 17:54:52.115383,2.23247963843779
194,2020-08-29 17:54:52.462739,2.23247963843779
195,2020-08-29 17:54:52.716320,2.23247963843779
196,2020-08-29 17:54:53.014288,2.23247963843779
197,2020-08-29 17:54:53.393198,2.31904351424177
198,2020-08-29 17:54:53.687270,2.31904351424177
199,2020-08-29 17:54:53.969793,2.31904351424177
200,2020-08-29 17:54:54.269354,2.31904351424177
201,2020-08-29 17:54:54.596134,2.31904351424177
202,2020-08-29 17:54:54.955470,2.31904351424177
203,2020-08-29 17:54:55.250473,2.31904351424177
204,2020-08-29 17:54:55.524602,2.31904351424177
205,2020-08-29 17:54:55.786019,2.31904351424177
206,2020-08-29 17:54:56.074527,2.40539379704319
207,2020-08-29 17:54:56.393591,2.40539379704319
208,2020-08-29 17:54:56.704434,2.40539379704319
209,2020-08-29 17:54:56.964736,2.40539379704319
210,2020-08-29 17:54:57.316345,2.40539379704319
211,2020-08-29 17:54:57.591544,2.40539379704319
212,2020-08-29 17:54:57.860803,2.40539379704319
213,2020-08-29 17:54:58.126862,2.40539379704319
214,2020-08-29 17:54:58.394510,2.40539379704319
215,2020-08-29 17:54:58.723725,2.40539379704319
216,2020-08-29 17:54:59.080627,2.40539379704319
217,2020-08-29 17:54:59.333483,2.49153124215958
218,2020-08-29 17:54:59.696791,2.49153124215958
219,2020-08-29 17:54:59.937727,2.49153124215958
220,2020-08-29 17:55:00.247019,2.49153124215958
221,2020-08-29 17:55:00.514708,2.49153124215958
222,2020-08-29 17:55:00.780651,2.49153124215958
223,2020-08-29 17:55:01.089957,2.49153124215958
224,2020-08-29 17:55:01.360328,2.49153124215958
225,2020-08-29 17:55:01.593503,2.49153124215958
226,2020-08-29 17:55:01.908548,2.49153124215958
227,2020-08-29 17:55:02.227565,2.49153124215958
228,2020-08-29 17:55:02.578410,2.58126482739492
229,2020-08-29 17:55:02.841259,2.58126482739492
230,2020-08-29 17:55:03.129663,2.58126482739492
231,2020-08-29 17:55:03.403027,2.58126482739492
232,2020-08-29 17:55:03.757664,2.58126482739492
233,2020-08-29 17:55:04.069253,2.58126482739492
234,2020-08-29 17:55:04.357330,2.58126482739492
235,2020-08-29 17:55:04.704634,2.67077486108913
236,2020-08-29 17:55:05.052792,2.67077486108913
237,2020-08-29 17:55:05.334550,2.67077486108913
238,2020-08-29 17:55:05.655323,2.67077486108913
239,2020-08-29 17:55:06.014110,2.67077486108913
240,2020-08-29 17:55:06.329615,2.67077486108913
241,2020-08-29 17:55:06.678062,2.67077486108913
242,2020-08-29 17:55:07.003529,2.67077486108913
243,2020-08-29 17:55:07.323351,2.76006210811215
244,2020-08-29 17:55:07.609723,2.76006210811215
245,2020-08-29 17:55:07.939084,2.76006210811215
246,2020-08-29 17:55:08.300617,2.76006210811215
247,2020-08-29 17:55:08.562883,2.76006210811215
248,2020-08-29 17:55:08.806171,2.76006210811215
249,2020-08-29 17:55:09.098160,2.76006210811215
250,2020-08-29 17:55:09.453195,2.76006210811215
251,2020-08-29 17:55:09.811196,2.76006210811215
252,2020-08-29 17:55:10.133674,2.84912732635797
253,2020-08-29 17:55:10.445127,2.84912732635797
254,2020-08-29 17:55:10.752899,2.84912732635797
255,2020-08-29 17:55:11.120374,2.84912732635797
256,2020-08-29 17:55:11.453213,2.84912732635797
257,2020-08-29 17:55:11.818453,2.84912732635797
258,2020-08-29 17:55:12.190059,2.93797126696535
259,2020-08-29 17:55:12.465934,2.93797126696535
260,2020-08-29 17:55:12.760963,2.93797126696535
261,2020-08-29 17:55:13.079895,2.93797126696535
262,2020-08-29 17:55:13.419067,2.93797126696535
263,2020-08-29 17:55:13.683070,2.93797126696535
264,2020-08-29 17:55:14.007812,2.93797126696535
265,2020-08-29 17:55:14.338115,2.93797126696535
266,2020-08-29 17:55:14.642222,2.93797126696535
267,2020-08-29 17:55:14.983863,3.02659467452744
268,2020-08-29 17:55:15.279167,3.02659467452744
269,2020-08-29 17:55:15.565706,3.02659467452744
270,2020-08-29 17:55:15.909340,3.02659467452744
271,2020-08-29 17:55:16.212083,3.02659467452744
272,2020-08-29 17:55:16.453553,3.02659467452744
273,2020-08-29 17:55:16.759863,3.02659467452744
274,2020-08-29 17:55:17.095949,3.02659467452744
275,2020-08-29 17:55:17.368270,3.11168199189193
276,2020-08-29 17:55:17.605592,3.11168199189193
277,2020-08-29 17:55:17.935789,3.11168199189193
278,2020-08-29 17:55:18.192070,3.11168199189193
279,2020-08-29 17:55:18.512010,3.11168199189193
280,2020-08-29 17:55:18.798862,3.11168199189193
281,2020-08-29 17:55:19.049842,3.11168199189193
282,2020-08-29 17:55:19.253364,3.11168199189193
283,2020-08-29 17:55:19.516408,3.11168199189193
284,2020-08-29 17:55:19.858086,3.11168199189193
285,2020-08-29 17:55:20.144004,3.19650169048192
286,2020-08-29 17:55:20.362839,3.19650169048192
287,2020-08-29 17:55:20.659346,3.19650169048192
288,2020-08-29 17:55:20.919737,3.19650169048192
289,2020-08-29 17:55:21.266611,3.19650169048192
290,2020-08-29 17:55:21.600855,3.19650169048192
291,2020-08-29 17:55:21.900193,3.19650169048192
292,2020-08-29 17:55:22.216140,3.19650169048192
293,2020-08-29 17:55:22.492691,3.19650169048192
294,2020-08-29 17:55:22.820626,3.18588359532934
295,2020-08-29 17:55:23.230725,3.18588359532934
296,2020-08-29 17:55:23.606158,3.18588359532934
297,2020-08-29 17:55:23.927128,3.18588359532934
298,2020-08-29 17:55:24.269553,3.18588359532934
299,2020-08-29 17:55:24.539819,3.18588359532934
300,2020-08-29 17:55:24.785199,3.18588359532934
301,2020-08-29 17:55:25.055866,3.18588359532934
302,2020-08-29 17:55:25.321215,3.17534345619796
303,2020-08-29 17:55:25.558925,3.17534345619796
304,2020-08-29 17:55:25.834106,3.17534345619796
305,2020-08-29 17:55:26.119437,3.17534345619796
306,2020-08-29 17:55:26.379110,3.17534345619796
307,2020-08-29 17:55:26.605988,3.17534345619796
308,2020-08-29 17:55:26.888267,3.17534345619796
309,2020-08-29 17:55:27.192578,3.17534345619796
310,2020-08-29 17:55:27.524728,3.16488093246348
311,2020-08-29 17:55:27.829030,3.16488093246348
312,2020-08-29 17:55:28.140351,3.16488093246348
313,2020-08-29 17:55:28.467529,3.16488093246348
314,2020-08-29 17:55:28.743625,3.16488093246348
315,2020-08-29 17:55:29.029655,3.16488093246348
316,2020-08-29 17:55:29.324843,3.16488093246348
317,2020-08-29 17:55:29.660184,3.1544956844152
318,2020-08-29 17:55:29.977162,3.1544956844152
319,2020-08-29 17:55:30.291384,3.1544956844152
320,2020-08-29 17:55:30.627527,3.1544956844152
321,2020-08-29 17:55:30.995277,3.1544956844152
322,2020-08-29 17:55:31.292109,3.1544956844152
323,2020-08-29 17:55:31.636462,3.1544956844152
324,2020-08-29 17:55:31.944711,3.15555984760653
325,2020-08-29 17:55:32.252176,3.15555984760653
326,2020-08-29 17:55:32.489685,3.15555984760653
327,2020-08-29 17:55:32.772072,3.15555984760653
328,2020-08-29 17:55:33.016954,3.15555984760653
329,2020-08-29 17:55:33.318217,3.15555984760653
330,2020-08-29 17:55:33.629291,3.15555984760653
331,2020-08-29 17:55:33.929221,3.15555984760653
332,2020-08-29 17:55:34.284723,3.15555984760653
333,2020-08-29 17:55:34.665344,3.156724480124
334,2020-08-29 17:55:34.962287,3.156724480124
335,2020-08-29 17:55:35.326581,3.156724480124
336,2020-08-29 17:55:35.632274,3.156724480124
337,2020-08-29 17:55:35.863375,3.156724480124
338,2020-08-29 17:55:36.169515,3.156724480124
339,2020-08-29 17:55:36.407696,3.156724480124
340,2020-08-29 17:55:36.747010,3.156724480124
341,2020-08-29 17:55:37.011657,3.156724480124
342,2020-08-29 17:55:37.380565,3.15792738984864
343,2020-08-29 17:55:37.759175,3.15792738984864
344,2020-08-29 17:55:38.045300,3.15792738984864
345,2020-08-29 17:55:38.379803,3.15792738984864
346,2020-08-29 17:55:38.689380,3.15792738984864
347,2020-08-29 17:55:38.991890,3.15792738984864
348,2020-08-29 17:55:39.307262,3.15792738984864
349,2020-08-29 17:55:39.659840,3.15792738984864
350,2020-08-29 17:55:40.046561,3.15916840925775
351,2020-08-29 17:55:40.371877,3.15916840925775
352,2020-08-29 17:55:40.631797,3.15916840925775
353,2020-08-29 17:55:40.965475,3.15916840925775
354,2020-08-29 17:55:41.292909,3.15916840925775
355,2020-08-29 17:55:41.557786,3.15916840925775
356,2020-08-29 17:55:41.846633,3.15916840925775
357,2020-08-29 17:55:42.211545,3.15916840925775
358,2020-08-29 17:55:42.662733,3.16044737131847
359,2020-08-29 17:55:42.974255,3.16044737131847
360,2020-08-29 17:55:43.283684,3.16044737131847
361,2020-08-29 17:55:43.535081,3.16044737131847
362,2020-08-29 17:55:43.789353,3.16044737131847
363,2020-08-29 17:55:44.131873,3.16044737131847
364,2020-08-29 17:55:44.391926,3.16044737131847
365,2020-08-29 17:55:44.682366,3.16044737131847
366,2020-08-29 17:55:45.063820,3.16176410948682
367,2020-08-29 17:55:45.393016,3.16176410948682
368,2020-08-29 17:55:45.753646,3.16176410948682
369,2020-08-29 17:55:46.094341,3.16176410948682
370,2020-08-29 17:55:46.391757,3.16176410948682
371,2020-08-29 17:55:46.644375,3.16176410948682
372,2020-08-29 17:55:46.877158,3.16176410948682
373,2020-08-29 17:55:47.166331,3.16176410948682
374,2020-08-29 17:55:47.494451,3.16311845770669
375,2020-08-29 17:55:47.801856,3.16311845770669
376,2020-08-29 17:55:48.159381,3.16311845770669
377,2020-08-29 17:55:48.485797,3.16311845770669
378,2020-08-29 17:55:48.757217,3.16311845770669
379,2020-08-29 17:55:49.057023,3.16311845770669
380,2020-08-29 17:55:49.367604,3.16311845770669
381,2020-08-29 17:55:49.619171,3.16311845770669
382,2020-08-29 17:55:49.996385,3.1645102504088
383,2020-08-29 17:55:50.315578,3.1645102504088
384,2020-08-29 17:55:50.578806,3.1645102504088
385,2020-08-29 17:55:50.824127,3.1645102504088
386,2020-08-29 17:55:51.187107,3.1645102504088
387,2020-08-29 17:55:51.432267,3.1645102504088
388,2020-08-29 17:55:51.670072,3.1645102504088
389,2020-08-29 17:55:51.896198,3.1645102504088
390,2020-08-29 17:55:52.274871,3.16593932250984
391,2020-08-29 17:55:52.549262,3.16593932250984
392,2020-08-29 17:55:52.826318,3.16593932250984
393,2020-08-29 17:55:53.102525,3.16593932250984
394,2020-08-29 17:55:53.393746,3.16593932250984
395,2020-08-29 17:55:53.682737,3.16593932250984
396,2020-08-29 17:55:53.951321,3.16593932250984
397,2020-08-29 17:55:54.280243,3.16593932250984
398,2020-08-29 17:55:54.575898,3.16593932250984
399,2020-08-29 17:55:54.895429,3.16740550941147
400,2020-08-29 17:55:55.216778,3.16740550941147
401,2020-08-29 17:55:55.557678,3.16740550941147
402,2020-08-29 17:55:55.898028,3.16740550941147
403,2020-08-29 17:55:56.276715,3.16740550941147
404,2020-08-29 17:55:56.604204,3.16740550941147
405,2020-08-29 17:55:56.860873,3.16740550941147
406,2020-08-29 17:55:57.267214,3.16890864699938
407,2020-08-29 17:55:57.576089,3.16890864699938
408,2020-08-29 17:55:57.910919,3.16890864699938
409,2020-08-29 17:55:58.230293,3.16890864699938
410,2020-08-29 17:55:58.527202,3.16890864699938
411,2020-08-29 17:55:58.830009,3.16890864699938
412,2020-08-29 17:55:59.152273,3.16890864699938
413,2020-08-29 17:55:59.402071,3.16890864699938
414,2020-08-29 17:55:59.667798,3.17044857164242
415,2020-08-29 17:56:00.037720,3.17044857164242
416,2020-08-29 17:56:00.324960,3.17044857164242
417,2020-08-29 17:56:00.610964,3.17044857164242
418,2020-08-29 17:56:00.944054,3.17044857164242
419,2020-08-29 17:56:01.218169,3.17044857164242
420,2020-08-29 17:56:01.546579,3.17044857164242
421,2020-08-29 17:56:01.833138,3.17044857164242
422,2020-08-29 17:56:02.068462,3.18979804508454
423,2020-08-29 17:56:02.359858,3.18979804508454
424,2020-08-29 17:56:02.639229,3.18979804508454
425,2020-08-29 17:56:02.967977,3.18979804508454
426,2020-08-29 17:56:03.253278,3.18979804508454
427,2020-08-29 17:56:03.499536,3.18979804508454
428,2020-08-29 17:56:03.892845,3.18979804508454
429,2020-08-29 17:56:04.248912,3.18979804508454
430,2020-08-29 17:56:04.549111,3.18979804508454
431,2020-08-29 17:56:04.857128,3.20912006314703
432,2020-08-29 17:56:05.175739,3.20912006314703
433,2020-08-29 17:56:05.426280,3.20912006314703
434,2020-08-29 17:56:05.785464,3.20912006314703
435,2020-08-29 17:56:06.079920,3.20912006314703
436,2020-08-29 17:56:06.338080,3.20912006314703
437,2020-08-29 17:56:06.620398,3.20912006314703
438,2020-08-29 17:56:06.938666,3.20912006314703
439,2020-08-29 17:56:07.196453,3.20912006314703
440,2020-08-29 17:56:07.442037,3.22841473972848
441,2020-08-29 17:56:07.691097,3.22841473972848
442,2020-08-29 17:56:08.011369,3.22841473972848
443,2020-08-29 17:56:08.357348,3.22841473972848
444,2020-08-29 17:56:08.621564,3.22841473972848
445,2020-08-29 17:56:08.982336,3.22841473972848
446,2020-08-29 17:56:09.248327,3.22841473972848
447,2020-08-29 17:56:09.524004,3.22841473972848
448,2020-08-29 17:56:09.814589,3.24768218821397
449,2020-08-29 17:56:10.119549,3.24768218821397
450,2020-08-29 17:56:10.492228,3.24768218821397
451,2020-08-29 17:56:10.852670,3.24768218821397
452,2020-08-29 17:56:11.194211,3.24768218821397
453,2020-08-29 17:56:11.482101,3.24768218821397
454,2020-08-29 17:56:11.728221,3.24768218821397
455,2020-08-29 17:56:12.005296,3.24768218821397
456,2020-08-29 17:56:12.312919,3.24768218821397
457,2020-08-29 17:56:12.655768,3.26692252147708
458,2020-08-29 17:56:13.001700,3.26692252147708
459,2020-08-29 17:56:13.320694,3.26692252147708
460,2020-08-29 17:56:13.662072,3.26692252147708
461,2020-08-29 17:56:13.976524,3.26692252147708
462,2020-08-29 17:56:14.308696,3.26692252147708
463,2020-08-29 17:56:14.630864,3.26692252147708
464,2020-08-29 17:56:14.863217,3.26692252147708
465,2020-08-29 17:56:15.199711,3.28613585188185
466,2020-08-29 17:56:15.527176,3.28613585188185
467,2020-08-29 17:56:15.792681,3.28613585188185
468,2020-08-29 17:56:16.074210,3.28613585188185
469,2020-08-29 17:56:16.333822,3.28613585188185
470,2020-08-29 17:56:16.634787,3.28613585188185
471,2020-08-29 17:56:16.873761,3.28613585188185
472,2020-08-29 17:56:17.127161,3.28613585188185
473,2020-08-29 17:56:17.432083,3.28613585188185
474,2020-08-29 17:56:17.673672,3.30532229128474
475,2020-08-29 17:56:17.953859,3.30532229128474
476,2020-08-29 17:56:18.261948,3.30532229128474
477,2020-08-29 17:56:18.525694,3.30532229128474
478,2020-08-29 17:56:18.759598,3.30532229128474
479,2020-08-29 17:56:19.080828,3.30532229128474
480,2020-08-29 17:56:19.368150,3.30532229128474
481,2020-08-29 17:56:19.595404,3.30532229128474
482,2020-08-29 17:56:19.924772,3.30532229128474
483,2020-08-29 17:56:20.201977,3.30532229128474
484,2020-08-29 17:56:20.449952,3.3244819510366
485,2020-08-29 17:56:20.735339,3.3244819510366
486,2020-08-29 17:56:21.080874,3.3244819510366
487,2020-08-29 17:56:21.388143,3.3244819510366
488,2020-08-29 17:56:21.634901,3.3244819510366
489,2020-08-29 17:56:21.889919,3.3244819510366
490,2020-08-29 17:56:22.178260,3.3244819510366
491,2020-08-29 17:56:22.504901,3.3244819510366
492,2020-08-29 17:56:22.864771,3.3244819510366
493,2020-08-29 17:56:23.184302,3.34361494198464
494,2020-08-29 17:56:23.474786,3.34361494198464
495,2020-08-29 17:56:23.689336,3.34361494198464
496,2020-08-29 17:56:24.012940,3.34361494198464
497,2020-08-29 17:56:24.340927,3.34361494198464
498,2020-08-29 17:56:24.673668,3.34361494198464
499,2020-08-29 17:56:24.950011,3.34361494198464
500,2020-08-29 17:56:25.192594,3.34361494198464
501,2020-08-29 17:56:25.514679,3.36272137447432
502,2020-08-29 17:56:25.811018,3.36272137447432
503,2020-08-29 17:56:26.133635,3.36272137447432
504,2020-08-29 17:56:26.378913,3.36272137447432
505,2020-08-29 17:56:26.632477,3.36272137447432
506,2020-08-29 17:56:26.939134,3.36272137447432
507,2020-08-29 17:56:27.233677,3.36272137447432
508,2020-08-29 17:56:27.576273,3.36272137447432
509,2020-08-29 17:56:27.853516,3.3818013583513
510,2020-08-29 17:56:28.103785,3.3818013583513
511,2020-08-29 17:56:28.447077,3.3818013583513
512,2020-08-29 17:56:28.771961,3.3818013583513
513,2020-08-29 17:56:29.001559,3.3818013583513
514,2020-08-29 17:56:29.257918,3.3818013583513
515,2020-08-29 17:56:29.593057,3.3818013583513
516,2020-08-29 17:56:29.851651,3.3818013583513
517,2020-08-29 17:56:30.198081,3.3818013583513
518,2020-08-29 17:56:30.461870,3.3818013583513
519,2020-08-29 17:56:30.754635,3.40085500296333
520,2020-08-29 17:56:31.057789,3.40085500296333
521,2020-08-29 17:56:31.384712,3.40085500296333
522,2020-08-29 17:56:31.657543,3.40085500296333
523,2020-08-29 17:56:31.996905,3.40085500296333
524,2020-08-29 17:56:32.268537,3.40085500296333
525,2020-08-29 17:56:32.552756,3.40085500296333
526,2020-08-29 17:56:32.857560,3.43612875034496
527,2020-08-29 17:56:33.176844,3.43612875034496
528,2020-08-29 17:56:33.535689,3.43612875034496
529,2020-08-29 17:56:33.853093,3.43612875034496
530,2020-08-29 17:56:34.164230,3.43612875034496
531,2020-08-29 17:56:34.465181,3.43612875034496
532,2020-08-29 17:56:34.800628,3.43612875034496
533,2020-08-29 17:56:35.076261,3.43612875034496
534,2020-08-29 17:56:35.372097,3.47132466479252
535,2020-08-29 17:56:35.701425,3.47132466479252
536,2020-08-29 17:56:36.018697,3.47132466479252
537,2020-08-29 17:56:36.310782,3.47132466479252
538,2020-08-29 17:56:36.630352,3.47132466479252
539,2020-08-29 17:56:36.981940,3.47132466479252
