iteration,timestamp,T5
42,2020-08-29 17:54:05.966983,1.98199711842651
43,2020-08-29 17:54:06.188790,1.98199711842651
44,2020-08-29 17:54:06.322632,1.98199711842651
45,2020-08-29 17:54:06.468738,1.98199711842651
46,2020-08-29 17:54:06.751041,1.98199711842651
47,2020-08-29 17:54:07.024226,1.98199711842651
48,2020-08-29 17:54:07.380163,2.0072712797228
49,2020-08-29 17:54:07.623621,2.0072712797228
50,2020-08-29 17:54:07.949566,2.0072712797228
51,2020-08-29 17:54:08.281588,2.0072712797228
52,2020-08-29 17:54:08.566865,2.0072712797228
53,2020-08-29 17:54:08.890709,2.0072712797228
54,2020-08-29 17:54:09.183594,2.0072712797228
55,2020-08-29 17:54:09.422949,2.0072712797228
56,2020-08-29 17:54:09.747761,2.03253705759795
57,2020-08-29 17:54:10.041478,2.03253705759795
58,2020-08-29 17:54:10.372527,2.03253705759795
59,2020-08-29 17:54:10.660520,2.03253705759795
60,2020-08-29 17:54:10.945548,2.03253705759795
61,2020-08-29 17:54:11.201511,2.03253705759795
62,2020-08-29 17:54:11.543819,2.03253705759795
63,2020-08-29 17:54:11.852871,2.03253705759795
64,2020-08-29 17:54:12.152780,2.03253705759795
65,2020-08-29 17:54:12.427326,2.05779444827451
66,2020-08-29 17:54:12.760791,2.05779444827451
67,2020-08-29 17:54:12.989264,2.05779444827451
68,2020-08-29 17:54:13.293178,2.05779444827451
69,2020-08-29 17:54:13.591162,2.05779444827451
70,2020-08-29 17:54:13.862116,2.05779444827451
71,2020-08-29 17:54:14.161243,2.05779444827451
72,2020-08-29 17:54:14.445919,2.05779444827451
73,2020-08-29 17:54:14.750740,2.05779444827451
74,2020-08-29 17:54:15.134544,2.08304344799301
75,2020-08-29 17:54:15.462384,2.08304344799301
76,2020-08-29 17:54:15.730899,2.08304344799301
77,2020-08-29 17:54:16.065155,2.08304344799301
78,2020-08-29 17:54:16.366930,2.08304344799301
79,2020-08-29 17:54:16.676954,2.08304344799301
80,2020-08-29 17:54:16.954305,2.08304344799301
81,2020-08-29 17:54:17.176953,2.10828405301162
82,2020-08-29 17:54:17.513449,2.10828405301162
83,2020-08-29 17:54:17.803938,2.10828405301162
84,2020-08-29 17:54:18.115086,2.10828405301162
85,2020-08-29 17:54:18.445803,2.10828405301162
86,2020-08-29 17:54:18.769948,2.10828405301162
87,2020-08-29 17:54:19.117847,2.10828405301162
88,2020-08-29 17:54:19.419731,2.10828405301162
89,2020-08-29 17:54:19.685963,2.13351625960576
90,2020-08-29 17:54:19.944439,2.13351625960576
91,2020-08-29 17:54:20.248253,2.13351625960576
92,2020-08-29 17:54:20.554411,2.13351625960576
93,2020-08-29 17:54:20.839244,2.13351625960576
94,2020-08-29 17:54:21.108846,2.13351625960576
95,2020-08-29 17:54:21.372714,2.13351625960576
96,2020-08-29 17:54:21.640160,2.13351625960576
97,2020-08-29 17:54:21.992372,2.13351625960576
98,2020-08-29 17:54:22.302073,2.15874006406774
99,2020-08-29 17:54:22.622346,2.15874006406774
100,2020-08-29 17:54:22.934641,2.15874006406774
101,2020-08-29 17:54:23.275447,2.15874006406774
102,2020-08-29 17:54:23.583299,2.15874006406774
103,2020-08-29 17:54:23.924292,2.15874006406774
104,2020-08-29 17:54:24.160337,2.15874006406774
105,2020-08-29 17:54:24.431571,2.15874006406774
106,2020-08-29 17:54:24.712220,2.18395546270648
107,2020-08-29 17:54:25.019638,2.18395546270648
108,2020-08-29 17:54:25.313438,2.18395546270648
109,2020-08-29 17:54:25.568465,2.18395546270648
110,2020-08-29 17:54:25.885174,2.18395546270648
111,2020-08-29 17:54:26.138558,2.18395546270648
112,2020-08-29 17:54:26.421719,2.18395546270648
113,2020-08-29 17:54:26.674660,2.18395546270648
114,2020-08-29 17:54:26.921384,2.18395546270648
115,2020-08-29 17:54:27.173341,2.20916245184711
116,2020-08-29 17:54:27.496936,2.20916245184711
117,2020-08-29 17:54:27.754328,2.20916245184711
118,2020-08-29 17:54:27.995991,2.20916245184711
119,2020-08-29 17:54:28.298583,2.20916245184711
120,2020-08-29 17:54:28.557821,2.20916245184711
121,2020-08-29 17:54:28.796340,2.20916245184711
122,2020-08-29 17:54:29.041174,2.20916245184711
123,2020-08-29 17:54:29.280837,2.20916245184711
124,2020-08-29 17:54:29.589536,2.20916245184711
125,2020-08-29 17:54:29.881355,2.2337836475574
126,2020-08-29 17:54:30.127648,2.2337836475574
127,2020-08-29 17:54:30.497258,2.2337836475574
128,2020-08-29 17:54:30.820445,2.2337836475574
129,2020-08-29 17:54:31.082360,2.2337836475574
130,2020-08-29 17:54:31.349778,2.2337836475574
131,2020-08-29 17:54:31.602811,2.2337836475574
132,2020-08-29 17:54:31.898908,2.2337836475574
133,2020-08-29 17:54:32.185608,2.25839959715415
134,2020-08-29 17:54:32.525906,2.25839959715415
135,2020-08-29 17:54:32.807277,2.25839959715415
136,2020-08-29 17:54:33.148307,2.25839959715415
137,2020-08-29 17:54:33.459089,2.25839959715415
138,2020-08-29 17:54:33.758940,2.25839959715415
139,2020-08-29 17:54:34.045158,2.25839959715415
140,2020-08-29 17:54:34.374503,2.25839959715415
141,2020-08-29 17:54:34.687254,2.28301029227615
142,2020-08-29 17:54:35.032779,2.28301029227615
143,2020-08-29 17:54:35.342354,2.28301029227615
144,2020-08-29 17:54:35.649581,2.28301029227615
145,2020-08-29 17:54:35.930113,2.28301029227615
146,2020-08-29 17:54:36.273592,2.28301029227615
147,2020-08-29 17:54:36.611824,2.28301029227615
148,2020-08-29 17:54:36.955749,2.28301029227615
149,2020-08-29 17:54:37.273065,2.28301029227615
150,2020-08-29 17:54:37.634891,2.30761572458353
151,2020-08-29 17:54:37.980540,2.30761572458353
152,2020-08-29 17:54:38.324789,2.30761572458353
153,2020-08-29 17:54:38.614376,2.30761572458353
154,2020-08-29 17:54:38.887628,2.30761572458353
155,2020-08-29 17:54:39.165830,2.30761572458353
156,2020-08-29 17:54:39.464773,2.30761572458353
157,2020-08-29 17:54:39.746197,2.30761572458353
158,2020-08-29 17:54:39.976890,2.30761572458353
159,2020-08-29 17:54:40.321274,2.33221588575751
160,2020-08-29 17:54:40.666503,2.33221588575751
161,2020-08-29 17:54:41.020347,2.33221588575751
162,2020-08-29 17:54:41.357901,2.33221588575751
163,2020-08-29 17:54:41.598782,2.33221588575751
164,2020-08-29 17:54:41.856431,2.33221588575751
165,2020-08-29 17:54:42.180443,2.33221588575751
166,2020-08-29 17:54:42.515485,2.33221588575751
167,2020-08-29 17:54:42.820737,2.35681076750011
168,2020-08-29 17:54:43.058653,2.35681076750011
169,2020-08-29 17:54:43.338598,2.35681076750011
170,2020-08-29 17:54:43.594455,2.35681076750011
171,2020-08-29 17:54:43.868473,2.35681076750011
172,2020-08-29 17:54:44.130105,2.35681076750011
173,2020-08-29 17:54:44.450008,2.35681076750011
174,2020-08-29 17:54:44.736396,2.35681076750011
175,2020-08-29 17:54:45.037116,2.35681076750011
176,2020-08-29 17:54:45.341263,2.38140036153388
177,2020-08-29 17:54:45.666456,2.38140036153388
178,2020-08-29 17:54:45.983210,2.38140036153388
179,2020-08-29 17:54:46.377043,2.38140036153388
180,2020-08-29 17:54:46.696979,2.38140036153388
181,2020-08-29 17:54:47.003298,2.38140036153388
182,2020-08-29 17:54:47.292147,2.38140036153388
183,2020-08-29 17:54:47.583233,2.38140036153388
184,2020-08-29 17:54:47.866762,2.38140036153388
185,2020-08-29 17:54:48.096879,2.38140036153388
186,2020-08-29 17:54:48.418397,2.40598465960167
187,2020-08-29 17:54:48.719794,2.40598465960167
188,2020-08-29 17:54:49.030626,2.40598465960167
189,2020-08-29 17:54:49.347275,2.40598465960167
190,2020-08-29 17:54:49.627858,2.40598465960167
191,2020-08-29 17:54:49.960498,2.40598465960167
192,2020-08-29 17:54:50.281618,2.40598465960167
193,2020-08-29 17:54:50.619430,2.43056365346638
194,2020-08-29 17:54:50.890106,2.43056365346638
195,2020-08-29 17:54:51.149136,2.43056365346638
196,2020-08-29 17:54:51.377362,2.43056365346638
197,2020-08-29 17:54:51.638757,2.43056365346638
198,2020-08-29 17:54:51.957128,2.43056365346638
199,2020-08-29 17:54:52.270259,2.43056365346638
200,2020-08-29 17:54:52.555350,2.43056365346638
201,2020-08-29 17:54:52.827719,2.43056365346638
202,2020-08-29 17:54:53.188309,2.45513733491072
203,2020-08-29 17:54:53.458266,2.45513733491072
204,2020-08-29 17:54:53.787014,2.45513733491072
205,2020-08-29 17:54:54.110776,2.45513733491072
206,2020-08-29 17:54:54.413017,2.45513733491072
207,2020-08-29 17:54:54.723621,2.45513733491072
208,2020-08-29 17:54:54.997752,2.45513733491072
209,2020-08-29 17:54:55.327509,2.45513733491072
210,2020-08-29 17:54:55.673220,2.45513733491072
211,2020-08-29 17:54:55.974937,2.47970569573701
212,2020-08-29 17:54:56.307506,2.47970569573701
213,2020-08-29 17:54:56.584263,2.47970569573701
214,2020-08-29 17:54:56.840856,2.47970569573701
215,2020-08-29 17:54:57.082883,2.47970569573701
216,2020-08-29 17:54:57.336880,2.47970569573701
217,2020-08-29 17:54:57.697409,2.47970569573701
218,2020-08-29 17:54:58.015824,2.47970569573701
219,2020-08-29 17:54:58.305701,2.47970569573701
220,2020-08-29 17:54:58.520653,2.47970569573701
221,2020-08-29 17:54:58.791472,2.47970569573701
222,2020-08-29 17:54:59.160456,2.47970569573701
223,2020-08-29 17:54:59.445467,2.50426872776697
224,2020-08-29 17:54:59.747909,2.50426872776697
225,2020-08-29 17:54:59.986560,2.50426872776697
226,2020-08-29 17:55:00.288989,2.50426872776697
227,2020-08-29 17:55:00.557049,2.50426872776697
228,2020-08-29 17:55:00.828902,2.50426872776697
229,2020-08-29 17:55:01.137334,2.50426872776697
230,2020-08-29 17:55:01.349078,2.50426872776697
231,2020-08-29 17:55:01.612759,2.50426872776697
232,2020-08-29 17:55:01.929351,2.50426872776697
233,2020-08-29 17:55:02.305575,2.53332453258147
234,2020-08-29 17:55:02.598017,2.53332453258147
235,2020-08-29 17:55:02.959654,2.53332453258147
236,2020-08-29 17:55:03.284569,2.53332453258147
237,2020-08-29 17:55:03.630279,2.53332453258147
238,2020-08-29 17:55:04.001198,2.53332453258147
239,2020-08-29 17:55:04.239466,2.53332453258147
240,2020-08-29 17:55:04.542074,2.56237012176379
241,2020-08-29 17:55:04.855297,2.56237012176379
242,2020-08-29 17:55:05.118995,2.56237012176379
243,2020-08-29 17:55:05.395510,2.56237012176379
244,2020-08-29 17:55:05.710438,2.56237012176379
245,2020-08-29 17:55:06.005607,2.56237012176379
246,2020-08-29 17:55:06.320192,2.56237012176379
247,2020-08-29 17:55:06.558110,2.56237012176379
248,2020-08-29 17:55:06.891498,2.56237012176379
249,2020-08-29 17:55:07.194727,2.56237012176379
250,2020-08-29 17:55:07.529090,2.59140549192917
251,2020-08-29 17:55:07.868979,2.59140549192917
252,2020-08-29 17:55:08.232581,2.59140549192917
253,2020-08-29 17:55:08.543222,2.59140549192917
254,2020-08-29 17:55:08.836427,2.59140549192917
255,2020-08-29 17:55:09.104761,2.59140549192917
256,2020-08-29 17:55:09.360225,2.59140549192917
257,2020-08-29 17:55:09.666902,2.59140549192917
258,2020-08-29 17:55:09.995753,2.62043063970478
259,2020-08-29 17:55:10.337420,2.62043063970478
260,2020-08-29 17:55:10.617123,2.62043063970478
261,2020-08-29 17:55:10.918270,2.62043063970478
262,2020-08-29 17:55:11.137442,2.62043063970478
263,2020-08-29 17:55:11.431609,2.62043063970478
264,2020-08-29 17:55:11.773886,2.62043063970478
265,2020-08-29 17:55:12.053852,2.62043063970478
266,2020-08-29 17:55:12.370744,2.64944556172954
267,2020-08-29 17:55:12.655093,2.64944556172954
268,2020-08-29 17:55:12.961718,2.64944556172954
269,2020-08-29 17:55:13.294320,2.64944556172954
270,2020-08-29 17:55:13.613969,2.64944556172954
271,2020-08-29 17:55:13.906714,2.64944556172954
272,2020-08-29 17:55:14.190894,2.64944556172954
273,2020-08-29 17:55:14.495687,2.64944556172954
274,2020-08-29 17:55:14.791510,2.64944556172954
275,2020-08-29 17:55:15.040053,2.67845025465395
276,2020-08-29 17:55:15.360653,2.67845025465395
277,2020-08-29 17:55:15.692642,2.67845025465395
278,2020-08-29 17:55:16.031063,2.67845025465395
279,2020-08-29 17:55:16.360555,2.67845025465395
280,2020-08-29 17:55:16.710002,2.67845025465395
281,2020-08-29 17:55:17.061926,2.67845025465395
282,2020-08-29 17:55:17.355282,2.70600706299339
283,2020-08-29 17:55:17.630798,2.70600706299339
284,2020-08-29 17:55:17.905759,2.70600706299339
285,2020-08-29 17:55:18.232381,2.70600706299339
286,2020-08-29 17:55:18.495171,2.70600706299339
287,2020-08-29 17:55:18.785396,2.70600706299339
288,2020-08-29 17:55:19.033990,2.70600706299339
289,2020-08-29 17:55:19.336080,2.70600706299339
290,2020-08-29 17:55:19.609873,2.70600706299339
291,2020-08-29 17:55:19.844998,2.70600706299339
292,2020-08-29 17:55:20.188105,2.73353069460144
293,2020-08-29 17:55:20.488845,2.73353069460144
294,2020-08-29 17:55:20.819568,2.73353069460144
295,2020-08-29 17:55:21.053346,2.73353069460144
296,2020-08-29 17:55:21.346175,2.73353069460144
297,2020-08-29 17:55:21.696301,2.73353069460144
298,2020-08-29 17:55:22.020456,2.73353069460144
299,2020-08-29 17:55:22.331339,2.73353069460144
300,2020-08-29 17:55:22.615202,2.76568158921815
301,2020-08-29 17:55:22.920640,2.76568158921815
302,2020-08-29 17:55:23.214434,2.76568158921815
303,2020-08-29 17:55:23.532827,2.76568158921815
304,2020-08-29 17:55:23.749734,2.76568158921815
305,2020-08-29 17:55:24.077816,2.76568158921815
306,2020-08-29 17:55:24.338056,2.76568158921815
307,2020-08-29 17:55:24.616019,2.76568158921815
308,2020-08-29 17:55:24.861431,2.76568158921815
309,2020-08-29 17:55:25.218201,2.79779028300437
310,2020-08-29 17:55:25.466194,2.79779028300437
311,2020-08-29 17:55:25.806102,2.79779028300437
312,2020-08-29 17:55:26.034927,2.79779028300437
313,2020-08-29 17:55:26.333415,2.79779028300437
314,2020-08-29 17:55:26.633825,2.79779028300437
315,2020-08-29 17:55:26.952621,2.79779028300437
316,2020-08-29 17:55:27.216613,2.79779028300437
317,2020-08-29 17:55:27.563304,2.82985682642257
318,2020-08-29 17:55:27.886233,2.82985682642257
319,2020-08-29 17:55:28.211609,2.82985682642257
320,2020-08-29 17:55:28.575359,2.82985682642257
321,2020-08-29 17:55:28.921611,2.82985682642257
322,2020-08-29 17:55:29.158656,2.82985682642257
323,2020-08-29 17:55:29.403464,2.82985682642257
324,2020-08-29 17:55:29.720571,2.86188126989283
325,2020-08-29 17:55:30.137631,2.86188126989283
326,2020-08-29 17:55:30.467399,2.86188126989283
327,2020-08-29 17:55:30.759169,2.86188126989283
328,2020-08-29 17:55:31.033118,2.86188126989283
329,2020-08-29 17:55:31.305897,2.86188126989283
330,2020-08-29 17:55:31.633304,2.86188126989283
331,2020-08-29 17:55:31.950652,2.90541155472461
332,2020-08-29 17:55:32.234638,2.90541155472461
333,2020-08-29 17:55:32.556832,2.90541155472461
334,2020-08-29 17:55:32.814501,2.90541155472461
335,2020-08-29 17:55:33.217510,2.90541155472461
336,2020-08-29 17:55:33.541315,2.90541155472461
337,2020-08-29 17:55:33.766790,2.90541155472461
338,2020-08-29 17:55:34.113490,2.90541155472461
339,2020-08-29 17:55:34.380040,2.90541155472461
340,2020-08-29 17:55:34.706346,2.94893768785495
341,2020-08-29 17:55:35.038918,2.94893768785495
342,2020-08-29 17:55:35.297012,2.94893768785495
343,2020-08-29 17:55:35.615868,2.94893768785495
344,2020-08-29 17:55:35.880778,2.94893768785495
345,2020-08-29 17:55:36.140466,2.94893768785495
346,2020-08-29 17:55:36.468252,2.94893768785495
347,2020-08-29 17:55:36.704176,2.94893768785495
348,2020-08-29 17:55:37.015285,2.94893768785495
349,2020-08-29 17:55:37.362094,2.99241681413291
350,2020-08-29 17:55:37.676189,2.99241681413291
351,2020-08-29 17:55:37.916494,2.99241681413291
352,2020-08-29 17:55:38.204842,2.99241681413291
353,2020-08-29 17:55:38.545918,2.99241681413291
354,2020-08-29 17:55:38.806807,2.99241681413291
355,2020-08-29 17:55:39.110453,2.99241681413291
356,2020-08-29 17:55:39.407488,2.99241681413291
357,2020-08-29 17:55:39.706961,2.99241681413291
358,2020-08-29 17:55:39.953604,2.99241681413291
359,2020-08-29 17:55:40.262131,3.03584898713756
360,2020-08-29 17:55:40.568722,3.03584898713756
361,2020-08-29 17:55:40.848730,3.03584898713756
362,2020-08-29 17:55:41.196773,3.03584898713756
363,2020-08-29 17:55:41.539932,3.03584898713756
364,2020-08-29 17:55:41.872667,3.03584898713756
365,2020-08-29 17:55:42.185484,3.03584898713756
366,2020-08-29 17:55:42.451922,3.03584898713756
367,2020-08-29 17:55:42.713585,3.07923426040513
368,2020-08-29 17:55:43.055246,3.07923426040513
369,2020-08-29 17:55:43.344171,3.07923426040513
370,2020-08-29 17:55:43.573333,3.07923426040513
371,2020-08-29 17:55:43.930525,3.07923426040513
372,2020-08-29 17:55:44.310948,3.07923426040513
373,2020-08-29 17:55:44.603204,3.07923426040513
374,2020-08-29 17:55:44.876540,3.07923426040513
375,2020-08-29 17:55:45.149627,3.12257268742884
376,2020-08-29 17:55:45.479640,3.12257268742884
377,2020-08-29 17:55:45.738656,3.12257268742884
378,2020-08-29 17:55:46.092572,3.12257268742884
379,2020-08-29 17:55:46.417324,3.12257268742884
380,2020-08-29 17:55:46.770875,3.12257268742884
381,2020-08-29 17:55:47.113946,3.12257268742884
382,2020-08-29 17:55:47.477332,3.16586432165859
383,2020-08-29 17:55:47.797941,3.16586432165859
384,2020-08-29 17:55:48.174238,3.16586432165859
385,2020-08-29 17:55:48.425592,3.16586432165859
386,2020-08-29 17:55:48.774045,3.16586432165859
387,2020-08-29 17:55:49.127467,3.16586432165859
388,2020-08-29 17:55:49.463354,3.16586432165859
389,2020-08-29 17:55:49.814363,3.16586432165859
390,2020-08-29 17:55:50.053682,3.20910921650072
391,2020-08-29 17:55:50.366190,3.20910921650072
392,2020-08-29 17:55:50.684953,3.20910921650072
393,2020-08-29 17:55:50.932093,3.20910921650072
394,2020-08-29 17:55:51.223194,3.20910921650072
395,2020-08-29 17:55:51.445784,3.20910921650072
396,2020-08-29 17:55:51.735610,3.20910921650072
397,2020-08-29 17:55:52.015056,3.20910921650072
398,2020-08-29 17:55:52.293927,3.25230742531781
399,2020-08-29 17:55:52.613602,3.25230742531781
400,2020-08-29 17:55:52.954080,3.25230742531781
401,2020-08-29 17:55:53.178941,3.25230742531781
402,2020-08-29 17:55:53.458534,3.25230742531781
403,2020-08-29 17:55:53.755988,3.25230742531781
404,2020-08-29 17:55:54.059305,3.25230742531781
405,2020-08-29 17:55:54.375795,3.25230742531781
406,2020-08-29 17:55:54.643417,3.25230742531781
407,2020-08-29 17:55:54.906684,3.2954590014284
408,2020-08-29 17:55:55.223514,3.2954590014284
409,2020-08-29 17:55:55.558453,3.2954590014284
410,2020-08-29 17:55:55.881747,3.2954590014284
411,2020-08-29 17:55:56.231417,3.2954590014284
412,2020-08-29 17:55:56.557332,3.2954590014284
413,2020-08-29 17:55:56.882337,3.2954590014284
414,2020-08-29 17:55:57.272970,3.33856399810674
415,2020-08-29 17:55:57.591749,3.33856399810674
416,2020-08-29 17:55:57.833640,3.33856399810674
417,2020-08-29 17:55:58.096436,3.33856399810674
418,2020-08-29 17:55:58.368990,3.33856399810674
419,2020-08-29 17:55:58.629423,3.33856399810674
420,2020-08-29 17:55:58.897770,3.33856399810674
421,2020-08-29 17:55:59.161520,3.33856399810674
422,2020-08-29 17:55:59.503191,3.38162246858258
423,2020-08-29 17:55:59.791522,3.38162246858258
424,2020-08-29 17:56:00.106213,3.38162246858258
425,2020-08-29 17:56:00.361009,3.38162246858258
426,2020-08-29 17:56:00.646921,3.38162246858258
427,2020-08-29 17:56:00.975753,3.38162246858258
428,2020-08-29 17:56:01.225536,3.38162246858258
429,2020-08-29 17:56:01.548296,3.38162246858258
430,2020-08-29 17:56:01.874367,3.38162246858258
431,2020-08-29 17:56:02.207856,3.42877836474199
432,2020-08-29 17:56:02.567762,3.42877836474199
433,2020-08-29 17:56:02.961012,3.42877836474199
434,2020-08-29 17:56:03.200670,3.42877836474199
435,2020-08-29 17:56:03.534637,3.42877836474199
436,2020-08-29 17:56:03.877110,3.42877836474199
437,2020-08-29 17:56:04.210206,3.42877836474199
438,2020-08-29 17:56:04.429360,3.42877836474199
439,2020-08-29 17:56:04.764254,3.47588465473811
440,2020-08-29 17:56:04.999771,3.47588465473811
441,2020-08-29 17:56:05.265877,3.47588465473811
442,2020-08-29 17:56:05.588417,3.47588465473811
443,2020-08-29 17:56:05.915261,3.47588465473811
444,2020-08-29 17:56:06.212070,3.47588465473811
445,2020-08-29 17:56:06.553724,3.47588465473811
446,2020-08-29 17:56:06.805413,3.47588465473811
447,2020-08-29 17:56:07.043554,3.47588465473811
448,2020-08-29 17:56:07.318123,3.47588465473811
449,2020-08-29 17:56:07.662192,3.52294138944754
450,2020-08-29 17:56:08.012339,3.52294138944754
451,2020-08-29 17:56:08.338432,3.52294138944754
452,2020-08-29 17:56:08.614101,3.52294138944754
453,2020-08-29 17:56:08.958841,3.52294138944754
454,2020-08-29 17:56:09.228804,3.52294138944754
455,2020-08-29 17:56:09.493242,3.52294138944754
456,2020-08-29 17:56:09.818396,3.56994861972115
457,2020-08-29 17:56:10.132857,3.56994861972115
458,2020-08-29 17:56:10.428380,3.56994861972115
459,2020-08-29 17:56:10.644337,3.56994861972115
460,2020-08-29 17:56:10.918471,3.56994861972115
461,2020-08-29 17:56:11.141099,3.56994861972115
462,2020-08-29 17:56:11.428616,3.56994861972115
463,2020-08-29 17:56:11.701523,3.56994861972115
464,2020-08-29 17:56:12.006808,3.56994861972115
465,2020-08-29 17:56:12.248400,3.56994861972115
466,2020-08-29 17:56:12.585236,3.61690639638383
467,2020-08-29 17:56:12.836477,3.61690639638383
468,2020-08-29 17:56:13.081626,3.61690639638383
469,2020-08-29 17:56:13.385783,3.61690639638383
470,2020-08-29 17:56:13.693750,3.61690639638383
471,2020-08-29 17:56:13.973038,3.61690639638383
472,2020-08-29 17:56:14.295538,3.61690639638383
473,2020-08-29 17:56:14.612983,3.61690639638383
474,2020-08-29 17:56:14.955795,3.61690639638383
475,2020-08-29 17:56:15.287619,3.66381477023417
476,2020-08-29 17:56:15.614769,3.66381477023417
477,2020-08-29 17:56:15.883738,3.66381477023417
478,2020-08-29 17:56:16.207898,3.66381477023417
479,2020-08-29 17:56:16.469054,3.66381477023417
480,2020-08-29 17:56:16.835067,3.66381477023417
481,2020-08-29 17:56:17.109564,3.66381477023417
482,2020-08-29 17:56:17.424478,3.66381477023417
483,2020-08-29 17:56:17.797789,3.71067379204425
484,2020-08-29 17:56:18.105039,3.71067379204425
485,2020-08-29 17:56:18.343424,3.71067379204425
486,2020-08-29 17:56:18.696889,3.71067379204425
487,2020-08-29 17:56:18.974393,3.71067379204425
488,2020-08-29 17:56:19.283077,3.71067379204425
489,2020-08-29 17:56:19.630730,3.71067379204425
490,2020-08-29 17:56:19.831962,3.71067379204425
491,2020-08-29 17:56:20.087962,3.71067379204425
492,2020-08-29 17:56:20.422710,3.75748351255928
493,2020-08-29 17:56:20.742440,3.75748351255928
494,2020-08-29 17:56:21.120157,3.75748351255928
495,2020-08-29 17:56:21.420450,3.75748351255928
496,2020-08-29 17:56:21.702914,3.75748351255928
497,2020-08-29 17:56:22.012100,3.75748351255928
498,2020-08-29 17:56:22.245019,3.75748351255928
499,2020-08-29 17:56:22.524985,3.75748351255928
500,2020-08-29 17:56:22.829648,3.75748351255928
501,2020-08-29 17:56:23.123947,3.80424398249738
502,2020-08-29 17:56:23.392346,3.80424398249738
503,2020-08-29 17:56:23.682052,3.80424398249738
504,2020-08-29 17:56:23.989712,3.80424398249738
505,2020-08-29 17:56:24.266689,3.80424398249738
506,2020-08-29 17:56:24.623802,3.80424398249738
507,2020-08-29 17:56:24.909200,3.80424398249738
508,2020-08-29 17:56:25.235852,3.80424398249738
509,2020-08-29 17:56:25.579642,3.8509552525493
510,2020-08-29 17:56:25.879613,3.8509552525493
511,2020-08-29 17:56:26.222544,3.8509552525493
512,2020-08-29 17:56:26.541650,3.8509552525493
513,2020-08-29 17:56:26.804284,3.8509552525493
514,2020-08-29 17:56:27.136918,3.8509552525493
515,2020-08-29 17:56:27.432918,3.8509552525493
516,2020-08-29 17:56:27.726536,3.8509552525493
517,2020-08-29 17:56:28.029742,3.8976173733781
518,2020-08-29 17:56:28.277717,3.8976173733781
519,2020-08-29 17:56:28.560244,3.8976173733781
520,2020-08-29 17:56:28.861327,3.8976173733781
521,2020-08-29 17:56:29.106844,3.8976173733781
522,2020-08-29 17:56:29.440181,3.8976173733781
523,2020-08-29 17:56:29.694418,3.8976173733781
524,2020-08-29 17:56:30.002143,3.8976173733781
525,2020-08-29 17:56:30.329512,3.8976173733781
526,2020-08-29 17:56:30.680413,3.94423039561889
527,2020-08-29 17:56:30.996871,3.94423039561889
528,2020-08-29 17:56:31.324822,3.94423039561889
529,2020-08-29 17:56:31.651920,3.94423039561889
530,2020-08-29 17:56:31.920886,3.94423039561889
531,2020-08-29 17:56:32.230860,3.94423039561889
532,2020-08-29 17:56:32.462808,3.94423039561889
533,2020-08-29 17:56:32.814103,3.99283259452794
534,2020-08-29 17:56:33.142455,3.99283259452794
535,2020-08-29 17:56:33.522697,3.99283259452794
536,2020-08-29 17:56:33.857040,3.99283259452794
537,2020-08-29 17:56:34.190044,3.99283259452794
538,2020-08-29 17:56:34.519944,3.99283259452794
539,2020-08-29 17:56:34.799470,3.99283259452794
