iteration,timestamp,T1
53,2020-08-31 18:16:54.918936,0.7462731003761292
54,2020-08-31 18:16:55.486071,0.7462731003761292
55,2020-08-31 18:16:56.014526,0.7462731003761292
56,2020-08-31 18:16:56.614323,0.7462731003761292
57,2020-08-31 18:16:57.082430,0.7462731003761292
58,2020-08-31 18:16:57.612148,0.7462731003761292
59,2020-08-31 18:16:58.113466,0.7462731003761292
60,2020-08-31 18:16:58.696812,0.7746763229370117
61,2020-08-31 18:16:59.222737,0.7746763229370117
62,2020-08-31 18:16:59.717771,0.7746763229370117
63,2020-08-31 18:17:00.200661,0.7746763229370117
64,2020-08-31 18:17:00.700976,0.7746763229370117
65,2020-08-31 18:17:01.243523,0.8095080852508545
66,2020-08-31 18:17:01.747488,0.8095080852508545
67,2020-08-31 18:17:02.222699,0.8095080852508545
68,2020-08-31 18:17:02.686301,0.8095080852508545
69,2020-08-31 18:17:03.183589,0.8095080852508545
70,2020-08-31 18:17:03.690787,0.8443135619163513
71,2020-08-31 18:17:04.211028,0.8443135619163513
72,2020-08-31 18:17:04.706901,0.8443135619163513
73,2020-08-31 18:17:05.192138,0.8443135619163513
74,2020-08-31 18:17:05.735116,0.8790926337242126
75,2020-08-31 18:17:06.226637,0.8790926337242126
76,2020-08-31 18:17:06.751183,0.8790926337242126
77,2020-08-31 18:17:07.218630,0.8790926337242126
78,2020-08-31 18:17:07.719834,0.8790926337242126
79,2020-08-31 18:17:08.252566,0.8790926337242126
80,2020-08-31 18:17:08.762661,0.913845419883728
81,2020-08-31 18:17:09.298509,0.913845419883728
82,2020-08-31 18:17:09.756099,0.913845419883728
83,2020-08-31 18:17:10.224249,0.913845419883728
84,2020-08-31 18:17:10.736199,0.913845419883728
85,2020-08-31 18:17:11.168190,0.9485718607902527
86,2020-08-31 18:17:11.672944,0.9485718607902527
87,2020-08-31 18:17:12.287696,0.9485718607902527
88,2020-08-31 18:17:12.790410,0.9485718607902527
89,2020-08-31 18:17:13.248922,0.9485718607902527
90,2020-08-31 18:17:13.709137,0.9837606549263
91,2020-08-31 18:17:14.163929,0.9837606549263
92,2020-08-31 18:17:14.690437,0.9837606549263
93,2020-08-31 18:17:15.208058,0.9837606549263
94,2020-08-31 18:17:15.737215,1.0189236402511597
95,2020-08-31 18:17:16.196943,1.0189236402511597
96,2020-08-31 18:17:16.675368,1.0189236402511597
97,2020-08-31 18:17:17.119599,1.0189236402511597
98,2020-08-31 18:17:17.638482,1.0189236402511597
99,2020-08-31 18:17:18.065742,1.0189236402511597
100,2020-08-31 18:17:18.545253,1.054060935974121
101,2020-08-31 18:17:19.016000,1.054060935974121
102,2020-08-31 18:17:19.465996,1.054060935974121
103,2020-08-31 18:17:19.953877,1.054060935974121
104,2020-08-31 18:17:20.503128,1.054060935974121
105,2020-08-31 18:17:20.976021,1.0891724824905396
106,2020-08-31 18:17:21.489838,1.0891724824905396
107,2020-08-31 18:17:21.994498,1.0891724824905396
108,2020-08-31 18:17:22.545135,1.0891724824905396
109,2020-08-31 18:17:23.086585,1.0891724824905396
110,2020-08-31 18:17:23.602246,1.124258279800415
111,2020-08-31 18:17:24.043100,1.124258279800415
112,2020-08-31 18:17:24.505186,1.124258279800415
113,2020-08-31 18:17:24.990246,1.124258279800415
114,2020-08-31 18:17:25.496562,1.124258279800415
115,2020-08-31 18:17:25.967043,1.124258279800415
116,2020-08-31 18:17:26.503636,1.1593183279037476
117,2020-08-31 18:17:26.995608,1.1593183279037476
118,2020-08-31 18:17:27.479569,1.1593183279037476
119,2020-08-31 18:17:27.967303,1.1593183279037476
120,2020-08-31 18:17:28.473874,1.1593183279037476
121,2020-08-31 18:17:28.961303,1.1593183279037476
122,2020-08-31 18:17:29.511203,1.1943527460098267
123,2020-08-31 18:17:29.999133,1.1943527460098267
124,2020-08-31 18:17:30.535517,1.1943527460098267
125,2020-08-31 18:17:31.063065,1.1943527460098267
126,2020-08-31 18:17:31.457995,1.2293614149093628
127,2020-08-31 18:17:32.011482,1.2293614149093628
128,2020-08-31 18:17:32.487228,1.2293614149093628
129,2020-08-31 18:17:32.987362,1.2293614149093628
130,2020-08-31 18:17:33.501432,1.2293614149093628
131,2020-08-31 18:17:33.988316,1.2643444538116455
132,2020-08-31 18:17:34.475758,1.2643444538116455
133,2020-08-31 18:17:35.034931,1.2643444538116455
134,2020-08-31 18:17:35.500707,1.2643444538116455
135,2020-08-31 18:17:35.975908,1.2643444538116455
136,2020-08-31 18:17:36.453502,1.2643444538116455
137,2020-08-31 18:17:36.987606,1.2993018627166748
138,2020-08-31 18:17:37.451779,1.2993018627166748
139,2020-08-31 18:17:37.887901,1.2993018627166748
140,2020-08-31 18:17:38.318134,1.2993018627166748
141,2020-08-31 18:17:38.771674,1.2993018627166748
142,2020-08-31 18:17:39.295854,1.3342336416244507
143,2020-08-31 18:17:39.819702,1.3342336416244507
144,2020-08-31 18:17:40.329883,1.3342336416244507
145,2020-08-31 18:17:40.801198,1.3342336416244507
146,2020-08-31 18:17:41.327113,1.3342336416244507
147,2020-08-31 18:17:41.841587,1.3691396713256836
148,2020-08-31 18:17:42.353214,1.3691396713256836
149,2020-08-31 18:17:42.797490,1.3691396713256836
150,2020-08-31 18:17:43.334084,1.3691396713256836
151,2020-08-31 18:17:43.744286,1.3691396713256836
152,2020-08-31 18:17:44.235384,1.4071319103240967
153,2020-08-31 18:17:44.726308,1.4071319103240967
154,2020-08-31 18:17:45.209483,1.4071319103240967
155,2020-08-31 18:17:45.760813,1.4071319103240967
156,2020-08-31 18:17:46.239673,1.4071319103240967
157,2020-08-31 18:17:46.761752,1.4450963735580444
158,2020-08-31 18:17:47.179537,1.4450963735580444
159,2020-08-31 18:17:47.741800,1.4450963735580444
160,2020-08-31 18:17:48.217574,1.4450963735580444
161,2020-08-31 18:17:48.667771,1.4450963735580444
162,2020-08-31 18:17:49.167010,1.4830329418182373
163,2020-08-31 18:17:49.673616,1.4830329418182373
164,2020-08-31 18:17:50.122634,1.4830329418182373
165,2020-08-31 18:17:50.615391,1.4830329418182373
166,2020-08-31 18:17:51.136905,1.4830329418182373
167,2020-08-31 18:17:51.593902,1.4830329418182373
168,2020-08-31 18:17:52.071555,1.5209418535232544
169,2020-08-31 18:17:52.570532,1.5209418535232544
170,2020-08-31 18:17:53.061304,1.5209418535232544
171,2020-08-31 18:17:53.559810,1.5209418535232544
172,2020-08-31 18:17:54.069872,1.5209418535232544
173,2020-08-31 18:17:54.554804,1.5588228702545166
174,2020-08-31 18:17:55.043838,1.5588228702545166
175,2020-08-31 18:17:55.595984,1.5588228702545166
176,2020-08-31 18:17:56.104933,1.5588228702545166
177,2020-08-31 18:17:56.573226,1.5588228702545166
178,2020-08-31 18:17:56.991930,1.5966761112213135
179,2020-08-31 18:17:57.498619,1.5966761112213135
180,2020-08-31 18:17:58.069677,1.5966761112213135
181,2020-08-31 18:17:58.603016,1.5966761112213135
182,2020-08-31 18:17:59.079254,1.5966761112213135
183,2020-08-31 18:17:59.539054,1.634501576423645
184,2020-08-31 18:18:00.008915,1.634501576423645
185,2020-08-31 18:18:00.532243,1.634501576423645
186,2020-08-31 18:18:01.018883,1.634501576423645
187,2020-08-31 18:18:01.443397,1.634501576423645
188,2020-08-31 18:18:01.939013,1.634501576423645
189,2020-08-31 18:18:02.456823,1.6722992658615112
190,2020-08-31 18:18:02.897960,1.6722992658615112
191,2020-08-31 18:18:03.371304,1.6722992658615112
192,2020-08-31 18:18:03.817862,1.6722992658615112
193,2020-08-31 18:18:04.296627,1.6722992658615112
194,2020-08-31 18:18:04.823186,1.7100692987442017
195,2020-08-31 18:18:05.281960,1.7100692987442017
196,2020-08-31 18:18:05.734811,1.7100692987442017
197,2020-08-31 18:18:06.207732,1.7100692987442017
198,2020-08-31 18:18:06.666081,1.7100692987442017
199,2020-08-31 18:18:07.141660,1.7100692987442017
200,2020-08-31 18:18:07.711285,1.7478115558624268
201,2020-08-31 18:18:08.187103,1.7478115558624268
202,2020-08-31 18:18:08.698917,1.7478115558624268
203,2020-08-31 18:18:09.174378,1.7478115558624268
204,2020-08-31 18:18:09.667349,1.7478115558624268
205,2020-08-31 18:18:10.151219,1.7478115558624268
206,2020-08-31 18:18:10.623374,1.7855260372161865
207,2020-08-31 18:18:11.112094,1.7855260372161865
208,2020-08-31 18:18:11.544035,1.7855260372161865
209,2020-08-31 18:18:12.027817,1.7855260372161865
210,2020-08-31 18:18:12.520141,1.7855260372161865
211,2020-08-31 18:18:13.045121,1.82321298122406
212,2020-08-31 18:18:13.494175,1.82321298122406
213,2020-08-31 18:18:14.018530,1.82321298122406
214,2020-08-31 18:18:14.469081,1.82321298122406
215,2020-08-31 18:18:14.955433,1.82321298122406
216,2020-08-31 18:18:15.391484,1.82321298122406
217,2020-08-31 18:18:15.819184,1.8578789234161377
218,2020-08-31 18:18:16.269759,1.8578789234161377
219,2020-08-31 18:18:16.781753,1.8578789234161377
220,2020-08-31 18:18:17.284425,1.8578789234161377
221,2020-08-31 18:18:17.827688,1.8578789234161377
222,2020-08-31 18:18:18.352251,1.8925199508666992
223,2020-08-31 18:18:18.782620,1.8925199508666992
224,2020-08-31 18:18:19.233914,1.8925199508666992
225,2020-08-31 18:18:19.738256,1.8925199508666992
226,2020-08-31 18:18:20.275143,1.8925199508666992
227,2020-08-31 18:18:20.750688,1.8925199508666992
228,2020-08-31 18:18:21.343312,1.927135944366455
229,2020-08-31 18:18:21.845294,1.927135944366455
230,2020-08-31 18:18:22.318228,1.927135944366455
231,2020-08-31 18:18:22.847175,1.927135944366455
232,2020-08-31 18:18:23.274380,1.927135944366455
233,2020-08-31 18:18:23.837682,1.9617269039154053
234,2020-08-31 18:18:24.315700,1.9617269039154053
235,2020-08-31 18:18:24.763130,1.9617269039154053
236,2020-08-31 18:18:25.244410,1.9617269039154053
237,2020-08-31 18:18:25.797113,1.9617269039154053
238,2020-08-31 18:18:26.238505,1.9617269039154053
239,2020-08-31 18:18:26.633983,1.9871906042099
240,2020-08-31 18:18:27.095420,1.9871906042099
241,2020-08-31 18:18:27.616731,1.9871906042099
242,2020-08-31 18:18:28.037932,1.9871906042099
243,2020-08-31 18:18:28.542722,1.9871906042099
244,2020-08-31 18:18:29.014379,1.9964115619659424
245,2020-08-31 18:18:29.499685,1.9964115619659424
246,2020-08-31 18:18:29.951543,1.9964115619659424
247,2020-08-31 18:18:30.417511,1.9964115619659424
248,2020-08-31 18:18:30.920939,1.9964115619659424
249,2020-08-31 18:18:31.380474,1.9964115619659424
250,2020-08-31 18:18:31.814481,1.9964115619659424
251,2020-08-31 18:18:32.287637,2.0314218997955322
252,2020-08-31 18:18:32.724503,2.0314218997955322
253,2020-08-31 18:18:33.224178,2.0314218997955322
254,2020-08-31 18:18:33.675041,2.0314218997955322
255,2020-08-31 18:18:34.174286,2.0314218997955322
256,2020-08-31 18:18:34.643042,2.0664095878601074
257,2020-08-31 18:18:35.166090,2.0664095878601074
258,2020-08-31 18:18:35.662292,2.0664095878601074
259,2020-08-31 18:18:36.160150,2.0664095878601074
260,2020-08-31 18:18:36.674775,2.0664095878601074
261,2020-08-31 18:18:37.151099,2.0664095878601074
262,2020-08-31 18:18:37.589476,2.0664095878601074
263,2020-08-31 18:18:38.099919,2.101374864578247
264,2020-08-31 18:18:38.596179,2.101374864578247
265,2020-08-31 18:18:39.077721,2.101374864578247
266,2020-08-31 18:18:39.573017,2.101374864578247
267,2020-08-31 18:18:40.082945,2.101374864578247
268,2020-08-31 18:18:40.553874,2.1363179683685303
269,2020-08-31 18:18:41.024470,2.1363179683685303
270,2020-08-31 18:18:41.508081,2.1363179683685303
271,2020-08-31 18:18:41.994021,2.1363179683685303
272,2020-08-31 18:18:42.501690,2.1363179683685303
273,2020-08-31 18:18:42.975056,2.1712381839752197
274,2020-08-31 18:18:43.429415,2.1712381839752197
275,2020-08-31 18:18:43.960906,2.1712381839752197
276,2020-08-31 18:18:44.388481,2.1712381839752197
277,2020-08-31 18:18:44.804226,2.1712381839752197
278,2020-08-31 18:18:45.312313,2.1712381839752197
279,2020-08-31 18:18:45.792156,2.1712381839752197
280,2020-08-31 18:18:46.241800,2.2061362266540527
281,2020-08-31 18:18:46.763071,2.2061362266540527
282,2020-08-31 18:18:47.255322,2.2061362266540527
283,2020-08-31 18:18:47.729280,2.2061362266540527
284,2020-08-31 18:18:48.237646,2.2061362266540527
285,2020-08-31 18:18:48.732207,2.24101185798645
286,2020-08-31 18:18:49.166741,2.24101185798645
287,2020-08-31 18:18:49.697010,2.24101185798645
288,2020-08-31 18:18:50.138567,2.24101185798645
289,2020-08-31 18:18:50.651779,2.24101185798645
290,2020-08-31 18:18:51.103191,2.24101185798645
291,2020-08-31 18:18:51.548716,2.2764735221862793
292,2020-08-31 18:18:52.079308,2.2764735221862793
293,2020-08-31 18:18:52.547542,2.2764735221862793
294,2020-08-31 18:18:53.061168,2.2764735221862793
295,2020-08-31 18:18:53.527278,2.2764735221862793
296,2020-08-31 18:18:54.022860,2.2764735221862793
297,2020-08-31 18:18:54.516327,2.308957099914551
298,2020-08-31 18:18:54.973111,2.308957099914551
299,2020-08-31 18:18:55.458623,2.308957099914551
300,2020-08-31 18:18:55.969968,2.308957099914551
301,2020-08-31 18:18:56.452494,2.308957099914551
302,2020-08-31 18:18:56.939838,2.308957099914551
303,2020-08-31 18:18:57.416040,2.3128178119659424
304,2020-08-31 18:18:57.874666,2.3128178119659424
305,2020-08-31 18:18:58.369406,2.3128178119659424
306,2020-08-31 18:18:58.860891,2.3128178119659424
307,2020-08-31 18:18:59.351429,2.359143018722534
308,2020-08-31 18:18:59.874255,2.359143018722534
309,2020-08-31 18:19:00.370353,2.359143018722534
310,2020-08-31 18:19:00.854088,2.359143018722534
311,2020-08-31 18:19:01.291751,2.359143018722534
312,2020-08-31 18:19:01.803293,2.405433177947998
313,2020-08-31 18:19:02.240984,2.405433177947998
314,2020-08-31 18:19:02.686046,2.405433177947998
315,2020-08-31 18:19:03.152118,2.405433177947998
316,2020-08-31 18:19:03.616809,2.405433177947998
317,2020-08-31 18:19:04.144797,2.405433177947998
318,2020-08-31 18:19:04.628204,2.451688051223755
319,2020-08-31 18:19:05.132599,2.451688051223755
320,2020-08-31 18:19:05.570686,2.451688051223755
321,2020-08-31 18:19:06.028743,2.451688051223755
322,2020-08-31 18:19:06.502177,2.4979076385498047
323,2020-08-31 18:19:06.991408,2.4979076385498047
324,2020-08-31 18:19:07.482831,2.4979076385498047
325,2020-08-31 18:19:08.003592,2.4979076385498047
326,2020-08-31 18:19:08.534707,2.4979076385498047
327,2020-08-31 18:19:09.039902,2.4979076385498047
328,2020-08-31 18:19:09.519448,2.5440921783447266
329,2020-08-31 18:19:09.985570,2.5440921783447266
330,2020-08-31 18:19:10.461743,2.5440921783447266
331,2020-08-31 18:19:10.908543,2.5440921783447266
332,2020-08-31 18:19:11.386630,2.5440921783447266
333,2020-08-31 18:19:11.942545,2.5902414321899414
334,2020-08-31 18:19:12.387420,2.5902414321899414
335,2020-08-31 18:19:12.888203,2.5902414321899414
336,2020-08-31 18:19:13.347079,2.5902414321899414
337,2020-08-31 18:19:13.827604,2.5902414321899414
338,2020-08-31 18:19:14.333794,2.5902414321899414
339,2020-08-31 18:19:14.815026,2.6363556385040283
340,2020-08-31 18:19:15.243078,2.6363556385040283
341,2020-08-31 18:19:15.720718,2.6363556385040283
342,2020-08-31 18:19:16.205220,2.6363556385040283
343,2020-08-31 18:19:16.645735,2.6363556385040283
344,2020-08-31 18:19:17.163376,2.6363556385040283
345,2020-08-31 18:19:17.682480,2.682434558868408
346,2020-08-31 18:19:18.121988,2.682434558868408
347,2020-08-31 18:19:18.620978,2.682434558868408
348,2020-08-31 18:19:19.129456,2.682434558868408
349,2020-08-31 18:19:19.682732,2.682434558868408
350,2020-08-31 18:19:20.151698,2.682434558868408
351,2020-08-31 18:19:20.604656,2.72847843170166
352,2020-08-31 18:19:21.046666,2.72847843170166
353,2020-08-31 18:19:21.559060,2.72847843170166
354,2020-08-31 18:19:22.034456,2.72847843170166
355,2020-08-31 18:19:22.584799,2.774487257003784
356,2020-08-31 18:19:23.069173,2.774487257003784
357,2020-08-31 18:19:23.504930,2.774487257003784
358,2020-08-31 18:19:24.023889,2.774487257003784
359,2020-08-31 18:19:24.490859,2.774487257003784
360,2020-08-31 18:19:24.962881,2.774487257003784
361,2020-08-31 18:19:25.447627,2.821834087371826
362,2020-08-31 18:19:25.922801,2.821834087371826
363,2020-08-31 18:19:26.379880,2.821834087371826
364,2020-08-31 18:19:26.806486,2.821834087371826
365,2020-08-31 18:19:27.308310,2.821834087371826
366,2020-08-31 18:19:27.786263,2.821834087371826
367,2020-08-31 18:19:28.335986,2.869144916534424
368,2020-08-31 18:19:28.760696,2.869144916534424
369,2020-08-31 18:19:29.219298,2.869144916534424
370,2020-08-31 18:19:29.747272,2.869144916534424
371,2020-08-31 18:19:30.285078,2.869144916534424
372,2020-08-31 18:19:30.722377,2.916419744491577
373,2020-08-31 18:19:31.191132,2.916419744491577
374,2020-08-31 18:19:31.673477,2.916419744491577
375,2020-08-31 18:19:32.170788,2.916419744491577
376,2020-08-31 18:19:32.670755,2.916419744491577
377,2020-08-31 18:19:33.115118,2.963658571243286
378,2020-08-31 18:19:33.578293,2.963658571243286
379,2020-08-31 18:19:34.023489,2.963658571243286
380,2020-08-31 18:19:34.470273,2.963658571243286
381,2020-08-31 18:19:34.931936,2.963658571243286
382,2020-08-31 18:19:35.424723,2.963658571243286
383,2020-08-31 18:19:35.910384,3.010861396789551
384,2020-08-31 18:19:36.404621,3.010861396789551
385,2020-08-31 18:19:36.880388,3.010861396789551
386,2020-08-31 18:19:37.314815,3.010861396789551
387,2020-08-31 18:19:37.803525,3.010861396789551
388,2020-08-31 18:19:38.264119,3.058028221130371
389,2020-08-31 18:19:38.779413,3.058028221130371
390,2020-08-31 18:19:39.269076,3.058028221130371
391,2020-08-31 18:19:39.744382,3.058028221130371
392,2020-08-31 18:19:40.281096,3.058028221130371
393,2020-08-31 18:19:40.754211,3.058028221130371
394,2020-08-31 18:19:41.217391,3.105159044265747
395,2020-08-31 18:19:41.603014,3.105159044265747
396,2020-08-31 18:19:42.054332,3.105159044265747
397,2020-08-31 18:19:42.564793,3.105159044265747
398,2020-08-31 18:19:43.102734,3.105159044265747
399,2020-08-31 18:19:43.614962,3.105159044265747
400,2020-08-31 18:19:44.117004,3.152254104614258
401,2020-08-31 18:19:44.554896,3.152254104614258
402,2020-08-31 18:19:45.004235,3.152254104614258
403,2020-08-31 18:19:45.491771,3.152254104614258
404,2020-08-31 18:19:45.972735,3.152254104614258
405,2020-08-31 18:19:46.473685,3.199313163757324
406,2020-08-31 18:19:46.925884,3.199313163757324
407,2020-08-31 18:19:47.416298,3.199313163757324
408,2020-08-31 18:19:47.946958,3.199313163757324
409,2020-08-31 18:19:48.436296,3.199313163757324
410,2020-08-31 18:19:48.975444,3.2463362216949463
411,2020-08-31 18:19:49.422703,3.2463362216949463
412,2020-08-31 18:19:49.848083,3.2463362216949463
413,2020-08-31 18:19:50.328778,3.2463362216949463
414,2020-08-31 18:19:50.843890,3.2463362216949463
415,2020-08-31 18:19:51.322568,3.2463362216949463
416,2020-08-31 18:19:51.801093,3.293323278427124
417,2020-08-31 18:19:52.250743,3.293323278427124
418,2020-08-31 18:19:52.707261,3.293323278427124
419,2020-08-31 18:19:53.268734,3.293323278427124
420,2020-08-31 18:19:53.775554,3.293323278427124
421,2020-08-31 18:19:54.267664,3.293323278427124
422,2020-08-31 18:19:54.717414,3.3402745723724365
423,2020-08-31 18:19:55.143111,3.3402745723724365
424,2020-08-31 18:19:55.667812,3.3402745723724365
425,2020-08-31 18:19:56.191770,3.3402745723724365
426,2020-08-31 18:19:56.721745,3.3402745723724365
427,2020-08-31 18:19:57.225057,3.3612871170043945
428,2020-08-31 18:19:57.754865,3.3612871170043945
429,2020-08-31 18:19:58.234663,3.3612871170043945
430,2020-08-31 18:19:58.754894,3.3612871170043945
431,2020-08-31 18:19:59.282830,3.3612871170043945
432,2020-08-31 18:19:59.789544,3.38228702545166
433,2020-08-31 18:20:00.230855,3.38228702545166
434,2020-08-31 18:20:00.646426,3.38228702545166
435,2020-08-31 18:20:01.165185,3.38228702545166
436,2020-08-31 18:20:01.695120,3.38228702545166
437,2020-08-31 18:20:02.233400,3.38228702545166
438,2020-08-31 18:20:02.695017,3.4032745361328125
439,2020-08-31 18:20:03.190336,3.4032745361328125
440,2020-08-31 18:20:03.683218,3.4032745361328125
441,2020-08-31 18:20:04.194659,3.4032745361328125
442,2020-08-31 18:20:04.628992,3.4032745361328125
443,2020-08-31 18:20:05.138886,3.4032745361328125
444,2020-08-31 18:20:05.587552,3.4242494106292725
445,2020-08-31 18:20:06.103140,3.4242494106292725
446,2020-08-31 18:20:06.602451,3.4242494106292725
447,2020-08-31 18:20:07.083910,3.4242494106292725
448,2020-08-31 18:20:07.522132,3.4242494106292725
449,2020-08-31 18:20:08.011328,3.445211887359619
450,2020-08-31 18:20:08.503692,3.445211887359619
451,2020-08-31 18:20:08.970335,3.445211887359619
452,2020-08-31 18:20:09.447331,3.445211887359619
453,2020-08-31 18:20:09.946663,3.445211887359619
454,2020-08-31 18:20:10.457250,3.4661619663238525
455,2020-08-31 18:20:10.982867,3.4661619663238525
456,2020-08-31 18:20:11.505420,3.4661619663238525
457,2020-08-31 18:20:11.980527,3.4661619663238525
458,2020-08-31 18:20:12.445708,3.4661619663238525
459,2020-08-31 18:20:12.921920,3.4661619663238525
460,2020-08-31 18:20:13.442990,3.4870994091033936
461,2020-08-31 18:20:13.951575,3.4870994091033936
462,2020-08-31 18:20:14.480556,3.4870994091033936
463,2020-08-31 18:20:15.021480,3.4870994091033936
464,2020-08-31 18:20:15.495141,3.5080244541168213
465,2020-08-31 18:20:16.002171,3.5080244541168213
466,2020-08-31 18:20:16.568550,3.5080244541168213
467,2020-08-31 18:20:17.121413,3.5080244541168213
468,2020-08-31 18:20:17.599702,3.5080244541168213
469,2020-08-31 18:20:18.117690,3.5289371013641357
470,2020-08-31 18:20:18.572508,3.5289371013641357
471,2020-08-31 18:20:19.064739,3.5289371013641357
472,2020-08-31 18:20:19.576105,3.5289371013641357
473,2020-08-31 18:20:20.032200,3.5289371013641357
474,2020-08-31 18:20:20.519563,3.5289371013641357
475,2020-08-31 18:20:20.977420,3.549837112426758
476,2020-08-31 18:20:21.436440,3.549837112426758
477,2020-08-31 18:20:21.895899,3.549837112426758
478,2020-08-31 18:20:22.428607,3.549837112426758
479,2020-08-31 18:20:22.896772,3.549837112426758
480,2020-08-31 18:20:23.376301,3.549837112426758
481,2020-08-31 18:20:23.864337,3.5707247257232666
482,2020-08-31 18:20:24.322450,3.5707247257232666
483,2020-08-31 18:20:24.810869,3.5707247257232666
484,2020-08-31 18:20:25.292795,3.5707247257232666
485,2020-08-31 18:20:25.824008,3.5707247257232666
486,2020-08-31 18:20:26.321852,3.5707247257232666
487,2020-08-31 18:20:26.823086,3.591599941253662
488,2020-08-31 18:20:27.303168,3.591599941253662
489,2020-08-31 18:20:27.764783,3.591599941253662
490,2020-08-31 18:20:28.262531,3.591599941253662
491,2020-08-31 18:20:28.755472,3.591599941253662
492,2020-08-31 18:20:29.266417,3.610638380050659
493,2020-08-31 18:20:29.678446,3.610638380050659
494,2020-08-31 18:20:30.140440,3.610638380050659
495,2020-08-31 18:20:30.671368,3.610638380050659
496,2020-08-31 18:20:31.150379,3.610638380050659
497,2020-08-31 18:20:31.642502,3.610638380050659
498,2020-08-31 18:20:32.133385,3.6296660900115967
499,2020-08-31 18:20:32.571698,3.6296660900115967
500,2020-08-31 18:20:33.106461,3.6296660900115967
501,2020-08-31 18:20:33.676601,3.6296660900115967
502,2020-08-31 18:20:34.183596,3.6296660900115967
503,2020-08-31 18:20:34.651060,3.6296660900115967
504,2020-08-31 18:20:35.134633,3.6486833095550537
505,2020-08-31 18:20:35.719511,3.6486833095550537
506,2020-08-31 18:20:36.200849,3.6486833095550537
507,2020-08-31 18:20:36.675229,3.6486833095550537
508,2020-08-31 18:20:37.143230,3.6486833095550537
509,2020-08-31 18:20:37.697961,3.667689800262451
510,2020-08-31 18:20:38.190942,3.667689800262451
511,2020-08-31 18:20:38.666349,3.667689800262451
512,2020-08-31 18:20:39.226071,3.667689800262451
513,2020-08-31 18:20:39.746377,3.667689800262451
514,2020-08-31 18:20:40.196210,3.6866860389709473
515,2020-08-31 18:20:40.657415,3.6866860389709473
516,2020-08-31 18:20:41.121362,3.6866860389709473
517,2020-08-31 18:20:41.556258,3.6866860389709473
518,2020-08-31 18:20:42.054345,3.6866860389709473
519,2020-08-31 18:20:42.554043,3.6866860389709473
520,2020-08-31 18:20:43.066418,3.6866860389709473
521,2020-08-31 18:20:43.598660,3.705671548843384
522,2020-08-31 18:20:44.112020,3.705671548843384
523,2020-08-31 18:20:44.602163,3.705671548843384
524,2020-08-31 18:20:45.090463,3.705671548843384
525,2020-08-31 18:20:45.542310,3.705671548843384
526,2020-08-31 18:20:46.026836,3.7246463298797607
