iteration,timestamp,T4
258,2020-08-31 18:17:45.176799,3.26089612278338
259,2020-08-31 18:17:45.430161,3.26089612278338
260,2020-08-31 18:17:45.718936,3.26089612278338
261,2020-08-31 18:17:46.070327,3.35246798051736
262,2020-08-31 18:17:46.382168,3.35246798051736
263,2020-08-31 18:17:46.700506,3.35246798051736
264,2020-08-31 18:17:46.924715,3.35246798051736
265,2020-08-31 18:17:47.171979,3.35246798051736
266,2020-08-31 18:17:47.455355,3.35246798051736
267,2020-08-31 18:17:47.695771,3.35246798051736
268,2020-08-31 18:17:47.938013,3.35246798051736
269,2020-08-31 18:17:48.287238,3.35246798051736
270,2020-08-31 18:17:48.633802,3.44379839087259
271,2020-08-31 18:17:48.998724,3.44379839087259
272,2020-08-31 18:17:49.271232,3.44379839087259
273,2020-08-31 18:17:49.531707,3.44379839087259
274,2020-08-31 18:17:49.772558,3.44379839087259
275,2020-08-31 18:17:50.014726,3.44379839087259
276,2020-08-31 18:17:50.252349,3.44379839087259
277,2020-08-31 18:17:50.566756,3.44379839087259
278,2020-08-31 18:17:50.893387,3.44379839087259
279,2020-08-31 18:17:51.198357,3.44379839087259
280,2020-08-31 18:17:51.442834,3.53488748190099
281,2020-08-31 18:17:51.732104,3.53488748190099
282,2020-08-31 18:17:52.035739,3.53488748190099
283,2020-08-31 18:17:52.350965,3.53488748190099
284,2020-08-31 18:17:52.680678,3.53488748190099
285,2020-08-31 18:17:52.986387,3.53488748190099
286,2020-08-31 18:17:53.344966,3.53488748190099
287,2020-08-31 18:17:53.596641,3.53488748190099
288,2020-08-31 18:17:53.860887,3.62573538203171
289,2020-08-31 18:17:54.124495,3.62573538203171
290,2020-08-31 18:17:54.469208,3.62573538203171
291,2020-08-31 18:17:54.805698,3.62573538203171
292,2020-08-31 18:17:55.137803,3.62573538203171
293,2020-08-31 18:17:55.405383,3.62573538203171
294,2020-08-31 18:17:55.772512,3.62573538203171
295,2020-08-31 18:17:56.087310,3.62573538203171
296,2020-08-31 18:17:56.419809,3.71634222007197
297,2020-08-31 18:17:56.743963,3.71634222007197
298,2020-08-31 18:17:57.088561,3.71634222007197
299,2020-08-31 18:17:57.358811,3.71634222007197
300,2020-08-31 18:17:57.606562,3.71634222007197
301,2020-08-31 18:17:57.870204,3.71634222007197
302,2020-08-31 18:17:58.107601,3.71634222007197
303,2020-08-31 18:17:58.431452,3.71634222007197
304,2020-08-31 18:17:58.765471,3.71634222007197
305,2020-08-31 18:17:59.035609,3.74992287733599
306,2020-08-31 18:17:59.304343,3.74992287733599
307,2020-08-31 18:17:59.671903,3.74992287733599
308,2020-08-31 18:17:59.969673,3.74992287733599
309,2020-08-31 18:18:00.267359,3.74992287733599
310,2020-08-31 18:18:00.506442,3.74992287733599
311,2020-08-31 18:18:00.844721,3.74992287733599
312,2020-08-31 18:18:01.170508,3.74992287733599
313,2020-08-31 18:18:01.476529,3.74992287733599
314,2020-08-31 18:18:01.751687,3.74992287733599
315,2020-08-31 18:18:02.041859,3.78342317439919
316,2020-08-31 18:18:02.388666,3.78342317439919
317,2020-08-31 18:18:02.706365,3.78342317439919
318,2020-08-31 18:18:03.050688,3.78342317439919
319,2020-08-31 18:18:03.391160,3.78342317439919
320,2020-08-31 18:18:03.736490,3.78342317439919
321,2020-08-31 18:18:03.996645,3.78342317439919
322,2020-08-31 18:18:04.324050,3.78342317439919
323,2020-08-31 18:18:04.616723,3.81684315169741
324,2020-08-31 18:18:04.847948,3.81684315169741
325,2020-08-31 18:18:05.136656,3.81684315169741
326,2020-08-31 18:18:05.456626,3.81684315169741
327,2020-08-31 18:18:05.786971,3.81684315169741
328,2020-08-31 18:18:06.070403,3.81684315169741
329,2020-08-31 18:18:06.411015,3.81684315169741
330,2020-08-31 18:18:06.757382,3.81684315169741
331,2020-08-31 18:18:07.051906,3.81684315169741
332,2020-08-31 18:18:07.377611,3.85018284973231
333,2020-08-31 18:18:07.639022,3.85018284973231
334,2020-08-31 18:18:07.989256,3.85018284973231
335,2020-08-31 18:18:08.224679,3.85018284973231
336,2020-08-31 18:18:08.530459,3.85018284973231
337,2020-08-31 18:18:08.776979,3.85018284973231
338,2020-08-31 18:18:09.113174,3.85018284973231
339,2020-08-31 18:18:09.400329,3.85018284973231
340,2020-08-31 18:18:09.656363,3.85018284973231
341,2020-08-31 18:18:09.961374,3.88344230907128
342,2020-08-31 18:18:10.244539,3.88344230907128
343,2020-08-31 18:18:10.565068,3.88344230907128
344,2020-08-31 18:18:10.864583,3.88344230907128
345,2020-08-31 18:18:11.171536,3.88344230907128
346,2020-08-31 18:18:11.442055,3.88344230907128
347,2020-08-31 18:18:11.755974,3.88344230907128
348,2020-08-31 18:18:12.022625,3.88344230907128
349,2020-08-31 18:18:12.345256,3.91662157034759
350,2020-08-31 18:18:12.599659,3.91662157034759
351,2020-08-31 18:18:12.826194,3.91662157034759
352,2020-08-31 18:18:13.078783,3.91662157034759
353,2020-08-31 18:18:13.334713,3.91662157034759
354,2020-08-31 18:18:13.673058,3.91662157034759
355,2020-08-31 18:18:13.980110,3.91662157034759
356,2020-08-31 18:18:14.307708,3.91662157034759
357,2020-08-31 18:18:14.599547,3.91662157034759
358,2020-08-31 18:18:14.894700,3.91662157034759
359,2020-08-31 18:18:15.189953,3.95510918357513
360,2020-08-31 18:18:15.456102,3.95510918357513
361,2020-08-31 18:18:15.706900,3.95510918357513
362,2020-08-31 18:18:16.072918,3.95510918357513
363,2020-08-31 18:18:16.365575,3.95510918357513
364,2020-08-31 18:18:16.691008,3.95510918357513
365,2020-08-31 18:18:16.966943,3.95510918357513
366,2020-08-31 18:18:17.321048,3.95510918357513
367,2020-08-31 18:18:17.593407,3.95510918357513
368,2020-08-31 18:18:17.912124,3.99351131454486
369,2020-08-31 18:18:18.232194,3.99351131454486
370,2020-08-31 18:18:18.565693,3.99351131454486
371,2020-08-31 18:18:18.846670,3.99351131454486
372,2020-08-31 18:18:19.152268,3.99351131454486
373,2020-08-31 18:18:19.442066,3.99351131454486
374,2020-08-31 18:18:19.762569,3.99351131454486
375,2020-08-31 18:18:20.104255,3.99351131454486
376,2020-08-31 18:18:20.515562,4.03182800198263
377,2020-08-31 18:18:20.792543,4.03182800198263
378,2020-08-31 18:18:21.109934,4.03182800198263
379,2020-08-31 18:18:21.397558,4.03182800198263
380,2020-08-31 18:18:21.719461,4.03182800198263
381,2020-08-31 18:18:22.009778,4.03182800198263
382,2020-08-31 18:18:22.313142,4.03182800198263
383,2020-08-31 18:18:22.576030,4.03182800198263
384,2020-08-31 18:18:22.827328,4.03182800198263
385,2020-08-31 18:18:23.150477,4.03182800198263
386,2020-08-31 18:18:23.430984,4.07005928468757
387,2020-08-31 18:18:23.776293,4.07005928468757
388,2020-08-31 18:18:24.118932,4.07005928468757
389,2020-08-31 18:18:24.378810,4.07005928468757
390,2020-08-31 18:18:24.666494,4.07005928468757
391,2020-08-31 18:18:24.990239,4.07005928468757
392,2020-08-31 18:18:25.326968,4.07005928468757
393,2020-08-31 18:18:25.606629,4.07005928468757
394,2020-08-31 18:18:25.893658,4.07005928468757
395,2020-08-31 18:18:26.195148,4.09816011009644
396,2020-08-31 18:18:26.440250,4.09816011009644
397,2020-08-31 18:18:26.773982,4.09816011009644
398,2020-08-31 18:18:27.072383,4.09816011009644
399,2020-08-31 18:18:27.348789,4.09816011009644
400,2020-08-31 18:18:27.635077,4.09816011009644
401,2020-08-31 18:18:27.883625,4.09816011009644
402,2020-08-31 18:18:28.111133,4.09816011009644
403,2020-08-31 18:18:28.495966,4.10818865109061
404,2020-08-31 18:18:28.779591,4.10818865109061
405,2020-08-31 18:18:29.054130,4.10818865109061
406,2020-08-31 18:18:29.332410,4.10818865109061
407,2020-08-31 18:18:29.669499,4.10818865109061
408,2020-08-31 18:18:29.948786,4.10818865109061
409,2020-08-31 18:18:30.237210,4.10818865109061
410,2020-08-31 18:18:30.460009,4.10818865109061
411,2020-08-31 18:18:30.721914,4.10818865109061
412,2020-08-31 18:18:30.973958,4.10818865109061
413,2020-08-31 18:18:31.310898,4.14624926401339
414,2020-08-31 18:18:31.562686,4.14624926401339
415,2020-08-31 18:18:31.885044,4.14624926401339
416,2020-08-31 18:18:32.139003,4.14624926401339
417,2020-08-31 18:18:32.583934,4.14624926401339
418,2020-08-31 18:18:32.861268,4.14624926401339
419,2020-08-31 18:18:33.184145,4.14624926401339
420,2020-08-31 18:18:33.523416,4.14624926401339
421,2020-08-31 18:18:33.861245,4.14624926401339
422,2020-08-31 18:18:34.203113,4.18422458903058
423,2020-08-31 18:18:34.458688,4.18422458903058
424,2020-08-31 18:18:34.800419,4.18422458903058
425,2020-08-31 18:18:35.152224,4.18422458903058
426,2020-08-31 18:18:35.380486,4.18422458903058
427,2020-08-31 18:18:35.609259,4.18422458903058
428,2020-08-31 18:18:35.887952,4.18422458903058
429,2020-08-31 18:18:36.242156,4.18422458903058
430,2020-08-31 18:18:36.588477,4.18422458903058
431,2020-08-31 18:18:36.923483,4.18422458903058
432,2020-08-31 18:18:37.263895,4.2221146652351
433,2020-08-31 18:18:37.551527,4.2221146652351
434,2020-08-31 18:18:37.826269,4.2221146652351
435,2020-08-31 18:18:38.134371,4.2221146652351
436,2020-08-31 18:18:38.458940,4.2221146652351
437,2020-08-31 18:18:38.802908,4.2221146652351
438,2020-08-31 18:18:39.058631,4.2221146652351
439,2020-08-31 18:18:39.376508,4.2221146652351
440,2020-08-31 18:18:39.708703,4.25991953179349
441,2020-08-31 18:18:39.982278,4.25991953179349
442,2020-08-31 18:18:40.214400,4.25991953179349
443,2020-08-31 18:18:40.522697,4.25991953179349
444,2020-08-31 18:18:40.836927,4.25991953179349
445,2020-08-31 18:18:41.172966,4.25991953179349
446,2020-08-31 18:18:41.550764,4.25991953179349
447,2020-08-31 18:18:41.857938,4.25991953179349
448,2020-08-31 18:18:42.208246,4.25991953179349
449,2020-08-31 18:18:42.599987,4.29763922794598
450,2020-08-31 18:18:42.913002,4.29763922794598
451,2020-08-31 18:18:43.176874,4.29763922794598
452,2020-08-31 18:18:43.457856,4.29763922794598
453,2020-08-31 18:18:43.784238,4.29763922794598
454,2020-08-31 18:18:44.156594,4.29763922794598
455,2020-08-31 18:18:44.472079,4.29763922794598
456,2020-08-31 18:18:44.800824,4.29763922794598
457,2020-08-31 18:18:45.083398,4.29763922794598
458,2020-08-31 18:18:45.390607,4.29763922794598
459,2020-08-31 18:18:45.661324,4.33527379300662
460,2020-08-31 18:18:45.978874,4.33527379300662
461,2020-08-31 18:18:46.346737,4.33527379300662
462,2020-08-31 18:18:46.593909,4.33527379300662
463,2020-08-31 18:18:46.907377,4.33527379300662
464,2020-08-31 18:18:47.219004,4.33527379300662
465,2020-08-31 18:18:47.532567,4.33527379300662
466,2020-08-31 18:18:47.829374,4.33527379300662
467,2020-08-31 18:18:48.195887,4.3728232663633
468,2020-08-31 18:18:48.495771,4.3728232663633
469,2020-08-31 18:18:48.807261,4.3728232663633
470,2020-08-31 18:18:49.125718,4.3728232663633
471,2020-08-31 18:18:49.476176,4.3728232663633
472,2020-08-31 18:18:49.793716,4.3728232663633
473,2020-08-31 18:18:50.137458,4.3728232663633
474,2020-08-31 18:18:50.457444,4.3728232663633
475,2020-08-31 18:18:50.792394,4.41063077448663
476,2020-08-31 18:18:51.124695,4.41063077448663
477,2020-08-31 18:18:51.375163,4.41063077448663
478,2020-08-31 18:18:51.692950,4.41063077448663
479,2020-08-31 18:18:52.016028,4.41063077448663
480,2020-08-31 18:18:52.256993,4.41063077448663
481,2020-08-31 18:18:52.573152,4.41063077448663
482,2020-08-31 18:18:52.872799,4.41063077448663
483,2020-08-31 18:18:53.144214,4.41063077448663
484,2020-08-31 18:18:53.440279,4.41063077448663
485,2020-08-31 18:18:53.746698,4.41063077448663
486,2020-08-31 18:18:54.059327,4.4452094120569
487,2020-08-31 18:18:54.389241,4.4452094120569
488,2020-08-31 18:18:54.756183,4.4452094120569
489,2020-08-31 18:18:55.009806,4.4452094120569
490,2020-08-31 18:18:55.276524,4.4452094120569
491,2020-08-31 18:18:55.564284,4.4452094120569
492,2020-08-31 18:18:55.872570,4.4452094120569
493,2020-08-31 18:18:56.181838,4.4452094120569
494,2020-08-31 18:18:56.520714,4.4452094120569
495,2020-08-31 18:18:56.833299,4.44834640742584
496,2020-08-31 18:18:57.175921,4.44834640742584
497,2020-08-31 18:18:57.546876,4.44834640742584
498,2020-08-31 18:18:57.827687,4.44834640742584
499,2020-08-31 18:18:58.066209,4.44834640742584
500,2020-08-31 18:18:58.300998,4.44834640742584
501,2020-08-31 18:18:58.556195,4.44834640742584
502,2020-08-31 18:18:58.843573,4.48598324804396
503,2020-08-31 18:18:59.128120,4.48598324804396
504,2020-08-31 18:18:59.370002,4.48598324804396
505,2020-08-31 18:18:59.612292,4.48598324804396
506,2020-08-31 18:18:59.919369,4.48598324804396
507,2020-08-31 18:19:00.251001,4.48598324804396
508,2020-08-31 18:19:00.577116,4.48598324804396
509,2020-08-31 18:19:00.894465,4.48598324804396
510,2020-08-31 18:19:01.149158,4.48598324804396
511,2020-08-31 18:19:01.474069,4.52353480960338
512,2020-08-31 18:19:01.777218,4.52353480960338
513,2020-08-31 18:19:02.086331,4.52353480960338
514,2020-08-31 18:19:02.350162,4.52353480960338
515,2020-08-31 18:19:02.703603,4.52353480960338
516,2020-08-31 18:19:02.956539,4.52353480960338
517,2020-08-31 18:19:03.213093,4.52353480960338
518,2020-08-31 18:19:03.462551,4.52353480960338
519,2020-08-31 18:19:03.822725,4.56100113171212
520,2020-08-31 18:19:04.203876,4.56100113171212
521,2020-08-31 18:19:04.481026,4.56100113171212
522,2020-08-31 18:19:04.763864,4.56100113171212
523,2020-08-31 18:19:05.123052,4.56100113171212
524,2020-08-31 18:19:05.414271,4.56100113171212
525,2020-08-31 18:19:05.736462,4.56100113171212
526,2020-08-31 18:19:06.059435,4.59838225405298
527,2020-08-31 18:19:06.359047,4.59838225405298
528,2020-08-31 18:19:06.696117,4.59838225405298
529,2020-08-31 18:19:06.976568,4.59838225405298
530,2020-08-31 18:19:07.225126,4.59838225405298
531,2020-08-31 18:19:07.577981,4.59838225405298
532,2020-08-31 18:19:07.923704,4.59838225405298
533,2020-08-31 18:19:08.207612,4.59838225405298
534,2020-08-31 18:19:08.533324,4.59838225405298
535,2020-08-31 18:19:08.865288,4.50119660468647
536,2020-08-31 18:19:09.152138,4.50119660468647
537,2020-08-31 18:19:09.450570,4.50119660468647
538,2020-08-31 18:19:09.741986,4.50119660468647
539,2020-08-31 18:19:10.071553,4.50119660468647
540,2020-08-31 18:19:10.353069,4.50119660468647
