iteration,timestamp,T1
63,2020-08-31 18:16:44.629423,0.683425895900854
64,2020-08-31 18:16:44.857023,0.683425895900854
65,2020-08-31 18:16:45.173838,0.716939809279893
66,2020-08-31 18:16:45.536872,0.716939809279893
67,2020-08-31 18:16:45.816919,0.716939809279893
68,2020-08-31 18:16:46.113909,0.716939809279893
69,2020-08-31 18:16:46.420205,0.716939809279893
70,2020-08-31 18:16:46.724850,0.716939809279893
71,2020-08-31 18:16:46.956749,0.716939809279893
72,2020-08-31 18:16:47.157376,0.716939809279893
73,2020-08-31 18:16:47.463893,0.716939809279893
74,2020-08-31 18:16:47.815933,0.722968033654666
75,2020-08-31 18:16:48.158221,0.722968033654666
76,2020-08-31 18:16:48.363628,0.722968033654666
77,2020-08-31 18:16:48.621354,0.722968033654666
78,2020-08-31 18:16:49.000945,0.722968033654666
79,2020-08-31 18:16:49.260370,0.722968033654666
80,2020-08-31 18:16:49.551529,0.722968033654666
81,2020-08-31 18:16:49.845689,0.746273114538667
82,2020-08-31 18:16:50.130072,0.746273114538667
83,2020-08-31 18:16:50.427953,0.746273114538667
84,2020-08-31 18:16:50.672969,0.746273114538667
85,2020-08-31 18:16:50.936771,0.746273114538667
86,2020-08-31 18:16:51.164087,0.746273114538667
87,2020-08-31 18:16:51.443930,0.746273114538667
88,2020-08-31 18:16:51.719034,0.746273114538667
89,2020-08-31 18:16:52.076210,0.746273114538667
90,2020-08-31 18:16:52.414682,0.746273114538667
91,2020-08-31 18:16:52.749914,0.746273114538667
92,2020-08-31 18:16:53.094335,0.746273114538667
93,2020-08-31 18:16:53.310203,0.746273114538667
94,2020-08-31 18:16:53.640202,0.746273114538667
95,2020-08-31 18:16:53.941381,0.746273114538667
96,2020-08-31 18:16:54.244046,0.746273114538667
97,2020-08-31 18:16:54.568385,0.746273114538667
98,2020-08-31 18:16:54.874942,0.746273114538667
99,2020-08-31 18:16:55.250461,0.746273114538667
100,2020-08-31 18:16:55.607498,0.746273114538667
101,2020-08-31 18:16:55.868704,0.746273114538667
102,2020-08-31 18:16:56.169707,0.746273114538667
103,2020-08-31 18:16:56.531373,0.746273114538667
104,2020-08-31 18:16:56.774896,0.746273114538667
105,2020-08-31 18:16:57.080318,0.746273114538667
106,2020-08-31 18:16:57.321300,0.746273114538667
107,2020-08-31 18:16:57.583357,0.746273114538667
108,2020-08-31 18:16:57.837064,0.746273114538667
109,2020-08-31 18:16:58.199772,0.774676331406994
110,2020-08-31 18:16:58.528375,0.774676331406994
111,2020-08-31 18:16:58.852498,0.774676331406994
112,2020-08-31 18:16:59.184501,0.774676331406994
113,2020-08-31 18:16:59.489145,0.774676331406994
114,2020-08-31 18:16:59.832727,0.774676331406994
115,2020-08-31 18:17:00.090894,0.774676331406994
116,2020-08-31 18:17:00.403288,0.774676331406994
117,2020-08-31 18:17:00.641292,0.809508113726949
118,2020-08-31 18:17:01.015570,0.809508113726949
119,2020-08-31 18:17:01.286959,0.809508113726949
120,2020-08-31 18:17:01.581053,0.809508113726949
121,2020-08-31 18:17:01.903664,0.809508113726949
122,2020-08-31 18:17:02.160226,0.809508113726949
123,2020-08-31 18:17:02.518790,0.809508113726949
124,2020-08-31 18:17:02.843075,0.809508113726949
125,2020-08-31 18:17:03.167315,0.844313547617361
126,2020-08-31 18:17:03.469540,0.844313547617361
127,2020-08-31 18:17:03.792115,0.844313547617361
128,2020-08-31 18:17:04.125436,0.844313547617361
129,2020-08-31 18:17:04.474875,0.844313547617361
130,2020-08-31 18:17:04.800552,0.844313547617361
131,2020-08-31 18:17:05.137190,0.844313547617361
132,2020-08-31 18:17:05.410719,0.879092646238419
133,2020-08-31 18:17:05.673210,0.879092646238419
134,2020-08-31 18:17:05.962248,0.879092646238419
135,2020-08-31 18:17:06.262526,0.879092646238419
136,2020-08-31 18:17:06.514073,0.879092646238419
137,2020-08-31 18:17:06.799199,0.879092646238419
138,2020-08-31 18:17:07.165478,0.879092646238419
139,2020-08-31 18:17:07.397294,0.879092646238419
140,2020-08-31 18:17:07.715786,0.879092646238419
141,2020-08-31 18:17:08.082911,0.913845422753383
142,2020-08-31 18:17:08.328281,0.913845422753383
143,2020-08-31 18:17:08.623721,0.913845422753383
144,2020-08-31 18:17:08.884820,0.913845422753383
145,2020-08-31 18:17:09.214583,0.913845422753383
146,2020-08-31 18:17:09.507323,0.913845422753383
147,2020-08-31 18:17:09.804094,0.913845422753383
148,2020-08-31 18:17:10.133533,0.913845422753383
149,2020-08-31 18:17:10.437518,0.913845422753383
150,2020-08-31 18:17:10.773336,0.948571890328495
151,2020-08-31 18:17:11.038101,0.948571890328495
152,2020-08-31 18:17:11.328911,0.948571890328495
153,2020-08-31 18:17:11.588082,0.948571890328495
154,2020-08-31 18:17:11.912781,0.948571890328495
155,2020-08-31 18:17:12.226672,0.948571890328495
156,2020-08-31 18:17:12.493212,0.948571890328495
157,2020-08-31 18:17:12.763621,0.948571890328495
158,2020-08-31 18:17:13.107436,0.983760645460862
159,2020-08-31 18:17:13.355910,0.983760645460862
160,2020-08-31 18:17:13.736007,0.983760645460862
161,2020-08-31 18:17:14.050392,0.983760645460862
162,2020-08-31 18:17:14.332038,0.983760645460862
163,2020-08-31 18:17:14.617978,0.983760645460862
164,2020-08-31 18:17:14.855516,0.983760645460862
165,2020-08-31 18:17:15.153288,0.983760645460862
166,2020-08-31 18:17:15.431206,1.01892364607504
167,2020-08-31 18:17:15.718251,1.01892364607504
168,2020-08-31 18:17:15.989143,1.01892364607504
169,2020-08-31 18:17:16.260690,1.01892364607504
170,2020-08-31 18:17:16.580483,1.01892364607504
171,2020-08-31 18:17:16.831626,1.01892364607504
172,2020-08-31 18:17:17.191042,1.01892364607504
173,2020-08-31 18:17:17.475450,1.01892364607504
174,2020-08-31 18:17:17.816936,1.01892364607504
175,2020-08-31 18:17:18.120690,1.05406090362344
176,2020-08-31 18:17:18.426078,1.05406090362344
177,2020-08-31 18:17:18.741033,1.05406090362344
178,2020-08-31 18:17:19.013250,1.05406090362344
179,2020-08-31 18:17:19.273395,1.05406090362344
180,2020-08-31 18:17:19.586017,1.05406090362344
181,2020-08-31 18:17:19.975290,1.05406090362344
182,2020-08-31 18:17:20.245585,1.05406090362344
183,2020-08-31 18:17:20.477691,1.0891724295608
184,2020-08-31 18:17:20.745650,1.0891724295608
185,2020-08-31 18:17:21.079461,1.0891724295608
186,2020-08-31 18:17:21.467158,1.0891724295608
187,2020-08-31 18:17:21.728957,1.0891724295608
188,2020-08-31 18:17:22.101363,1.0891724295608
189,2020-08-31 18:17:22.422193,1.0891724295608
190,2020-08-31 18:17:22.649500,1.0891724295608
191,2020-08-31 18:17:23.053800,1.12425823534427
192,2020-08-31 18:17:23.416494,1.12425823534427
193,2020-08-31 18:17:23.737098,1.12425823534427
194,2020-08-31 18:17:24.070157,1.12425823534427
195,2020-08-31 18:17:24.405105,1.12425823534427
196,2020-08-31 18:17:24.640042,1.12425823534427
197,2020-08-31 18:17:24.901235,1.12425823534427
198,2020-08-31 18:17:25.164021,1.12425823534427
199,2020-08-31 18:17:25.469649,1.12425823534427
200,2020-08-31 18:17:25.727186,1.15931833243344
201,2020-08-31 18:17:25.998913,1.15931833243344
202,2020-08-31 18:17:26.332425,1.15931833243344
203,2020-08-31 18:17:26.655431,1.15931833243344
204,2020-08-31 18:17:26.902032,1.15931833243344
205,2020-08-31 18:17:27.197990,1.15931833243344
206,2020-08-31 18:17:27.514980,1.15931833243344
207,2020-08-31 18:17:27.787695,1.15931833243344
208,2020-08-31 18:17:28.137862,1.15931833243344
209,2020-08-31 18:17:28.441078,1.15931833243344
210,2020-08-31 18:17:28.758460,1.1943527322904
211,2020-08-31 18:17:28.960732,1.1943527322904
212,2020-08-31 18:17:29.186004,1.1943527322904
213,2020-08-31 18:17:29.468319,1.1943527322904
214,2020-08-31 18:17:29.817267,1.1943527322904
215,2020-08-31 18:17:30.111216,1.1943527322904
216,2020-08-31 18:17:30.431204,1.1943527322904
217,2020-08-31 18:17:30.691111,1.1943527322904
218,2020-08-31 18:17:30.990623,1.2293614463798
219,2020-08-31 18:17:31.238408,1.2293614463798
220,2020-08-31 18:17:31.589247,1.2293614463798
221,2020-08-31 18:17:31.915650,1.2293614463798
222,2020-08-31 18:17:32.251856,1.2293614463798
223,2020-08-31 18:17:32.625736,1.2293614463798
224,2020-08-31 18:17:32.953452,1.2293614463798
225,2020-08-31 18:17:33.257824,1.2293614463798
226,2020-08-31 18:17:33.577225,1.26434448616889
227,2020-08-31 18:17:33.895714,1.26434448616889
228,2020-08-31 18:17:34.189191,1.26434448616889
229,2020-08-31 18:17:34.533765,1.26434448616889
230,2020-08-31 18:17:34.868993,1.26434448616889
231,2020-08-31 18:17:35.128766,1.26434448616889
232,2020-08-31 18:17:35.469874,1.26434448616889
233,2020-08-31 18:17:35.784335,1.26434448616889
234,2020-08-31 18:17:36.085227,1.26434448616889
235,2020-08-31 18:17:36.270228,1.29930186312761
236,2020-08-31 18:17:36.569346,1.29930186312761
237,2020-08-31 18:17:36.893118,1.29930186312761
238,2020-08-31 18:17:37.242835,1.29930186312761
239,2020-08-31 18:17:37.519544,1.29930186312761
240,2020-08-31 18:17:37.798657,1.29930186312761
241,2020-08-31 18:17:38.103946,1.29930186312761
242,2020-08-31 18:17:38.379282,1.29930186312761
243,2020-08-31 18:17:38.607523,1.33423358872858
244,2020-08-31 18:17:39.013564,1.33423358872858
245,2020-08-31 18:17:39.292299,1.33423358872858
246,2020-08-31 18:17:39.570190,1.33423358872858
247,2020-08-31 18:17:39.840816,1.33423358872858
248,2020-08-31 18:17:40.158957,1.33423358872858
249,2020-08-31 18:17:40.482233,1.33423358872858
250,2020-08-31 18:17:40.797052,1.33423358872858
251,2020-08-31 18:17:41.024518,1.36913967444723
252,2020-08-31 18:17:41.359620,1.36913967444723
253,2020-08-31 18:17:41.644605,1.36913967444723
254,2020-08-31 18:17:41.980799,1.36913967444723
255,2020-08-31 18:17:42.313484,1.36913967444723
256,2020-08-31 18:17:42.634592,1.36913967444723
257,2020-08-31 18:17:42.934240,1.36913967444723
258,2020-08-31 18:17:43.260235,1.36913967444723
259,2020-08-31 18:17:43.566287,1.4071319313162
260,2020-08-31 18:17:43.915977,1.4071319313162
261,2020-08-31 18:17:44.201234,1.4071319313162
262,2020-08-31 18:17:44.440246,1.4071319313162
263,2020-08-31 18:17:44.762338,1.4071319313162
264,2020-08-31 18:17:45.065555,1.4071319313162
265,2020-08-31 18:17:45.445122,1.4071319313162
266,2020-08-31 18:17:45.714972,1.4071319313162
267,2020-08-31 18:17:46.007373,1.44509636305912
268,2020-08-31 18:17:46.332044,1.44509636305912
269,2020-08-31 18:17:46.688605,1.44509636305912
270,2020-08-31 18:17:47.060982,1.44509636305912
271,2020-08-31 18:17:47.318926,1.44509636305912
272,2020-08-31 18:17:47.583042,1.44509636305912
273,2020-08-31 18:17:47.925802,1.44509636305912
274,2020-08-31 18:17:48.256177,1.44509636305912
275,2020-08-31 18:17:48.542044,1.48303298165803
276,2020-08-31 18:17:48.825689,1.48303298165803
277,2020-08-31 18:17:49.042792,1.48303298165803
278,2020-08-31 18:17:49.312018,1.48303298165803
279,2020-08-31 18:17:49.662016,1.48303298165803
280,2020-08-31 18:17:49.993747,1.48303298165803
281,2020-08-31 18:17:50.334298,1.48303298165803
282,2020-08-31 18:17:50.585524,1.48303298165803
283,2020-08-31 18:17:50.829264,1.48303298165803
284,2020-08-31 18:17:51.158821,1.48303298165803
285,2020-08-31 18:17:51.489339,1.5209417990975
286,2020-08-31 18:17:51.825731,1.5209417990975
287,2020-08-31 18:17:52.177396,1.5209417990975
288,2020-08-31 18:17:52.449822,1.5209417990975
289,2020-08-31 18:17:52.744773,1.5209417990975
290,2020-08-31 18:17:53.052403,1.5209417990975
291,2020-08-31 18:17:53.387102,1.5209417990975
292,2020-08-31 18:17:53.661754,1.5209417990975
293,2020-08-31 18:17:53.994031,1.55882282736469
294,2020-08-31 18:17:54.297136,1.55882282736469
295,2020-08-31 18:17:54.626200,1.55882282736469
296,2020-08-31 18:17:54.903741,1.55882282736469
297,2020-08-31 18:17:55.223690,1.55882282736469
298,2020-08-31 18:17:55.614101,1.55882282736469
299,2020-08-31 18:17:55.911636,1.55882282736469
300,2020-08-31 18:17:56.197826,1.55882282736469
301,2020-08-31 18:17:56.533730,1.59667607844943
302,2020-08-31 18:17:56.874477,1.59667607844943
303,2020-08-31 18:17:57.180319,1.59667607844943
304,2020-08-31 18:17:57.477622,1.59667607844943
305,2020-08-31 18:17:57.795110,1.59667607844943
306,2020-08-31 18:17:58.168077,1.59667607844943
307,2020-08-31 18:17:58.433325,1.59667607844943
308,2020-08-31 18:17:58.777936,1.59667607844943
309,2020-08-31 18:17:59.116718,1.63450156434425
310,2020-08-31 18:17:59.440493,1.63450156434425
311,2020-08-31 18:17:59.690484,1.63450156434425
312,2020-08-31 18:18:00.088859,1.63450156434425
313,2020-08-31 18:18:00.387390,1.63450156434425
314,2020-08-31 18:18:00.661557,1.63450156434425
315,2020-08-31 18:18:00.909214,1.63450156434425
316,2020-08-31 18:18:01.178791,1.63450156434425
317,2020-08-31 18:18:01.505047,1.63450156434425
318,2020-08-31 18:18:01.859523,1.67229929704442
319,2020-08-31 18:18:02.160910,1.67229929704442
320,2020-08-31 18:18:02.428817,1.67229929704442
321,2020-08-31 18:18:02.737533,1.67229929704442
322,2020-08-31 18:18:03.029670,1.67229929704442
323,2020-08-31 18:18:03.312275,1.67229929704442
324,2020-08-31 18:18:03.619029,1.67229929704442
325,2020-08-31 18:18:03.922664,1.67229929704442
326,2020-08-31 18:18:04.179720,1.67229929704442
327,2020-08-31 18:18:04.491322,1.71006928854807
328,2020-08-31 18:18:04.757163,1.71006928854807
329,2020-08-31 18:18:05.068778,1.71006928854807
330,2020-08-31 18:18:05.420224,1.71006928854807
331,2020-08-31 18:18:05.767570,1.71006928854807
332,2020-08-31 18:18:06.090574,1.71006928854807
333,2020-08-31 18:18:06.416581,1.71006928854807
334,2020-08-31 18:18:06.715661,1.71006928854807
335,2020-08-31 18:18:07.006504,1.71006928854807
336,2020-08-31 18:18:07.256402,1.74781155085618
337,2020-08-31 18:18:07.534859,1.74781155085618
338,2020-08-31 18:18:07.821708,1.74781155085618
339,2020-08-31 18:18:08.121188,1.74781155085618
340,2020-08-31 18:18:08.361600,1.74781155085618
341,2020-08-31 18:18:08.603006,1.74781155085618
342,2020-08-31 18:18:08.881046,1.74781155085618
343,2020-08-31 18:18:09.256983,1.74781155085618
344,2020-08-31 18:18:09.585211,1.74781155085618
345,2020-08-31 18:18:09.904334,1.78552609597267
346,2020-08-31 18:18:10.177208,1.78552609597267
347,2020-08-31 18:18:10.452819,1.78552609597267
348,2020-08-31 18:18:10.824681,1.78552609597267
349,2020-08-31 18:18:11.100814,1.78552609597267
350,2020-08-31 18:18:11.454754,1.78552609597267
351,2020-08-31 18:18:11.775303,1.78552609597267
352,2020-08-31 18:18:12.126317,1.78552609597267
353,2020-08-31 18:18:12.381600,1.82321293590444
354,2020-08-31 18:18:12.678957,1.82321293590444
355,2020-08-31 18:18:12.994105,1.82321293590444
356,2020-08-31 18:18:13.326708,1.82321293590444
357,2020-08-31 18:18:13.629284,1.82321293590444
358,2020-08-31 18:18:13.962763,1.82321293590444
359,2020-08-31 18:18:14.221543,1.82321293590444
360,2020-08-31 18:18:14.548111,1.82321293590444
361,2020-08-31 18:18:14.783615,1.82321293590444
362,2020-08-31 18:18:15.121132,1.85787891558775
363,2020-08-31 18:18:15.472195,1.85787891558775
364,2020-08-31 18:18:15.707649,1.85787891558775
365,2020-08-31 18:18:16.056633,1.85787891558775
366,2020-08-31 18:18:16.330388,1.85787891558775
367,2020-08-31 18:18:16.649929,1.85787891558775
368,2020-08-31 18:18:16.980782,1.85787891558775
369,2020-08-31 18:18:17.252054,1.85787891558775
370,2020-08-31 18:18:17.520417,1.85787891558775
371,2020-08-31 18:18:17.851030,1.89251990314597
372,2020-08-31 18:18:18.108233,1.89251990314597
373,2020-08-31 18:18:18.371731,1.89251990314597
374,2020-08-31 18:18:18.622908,1.89251990314597
375,2020-08-31 18:18:18.968115,1.89251990314597
376,2020-08-31 18:18:19.283353,1.89251990314597
377,2020-08-31 18:18:19.595704,1.89251990314597
378,2020-08-31 18:18:19.866987,1.89251990314597
379,2020-08-31 18:18:20.239604,1.89251990314597
380,2020-08-31 18:18:20.487818,1.92713590915335
381,2020-08-31 18:18:20.782898,1.92713590915335
382,2020-08-31 18:18:21.057556,1.92713590915335
383,2020-08-31 18:18:21.477212,1.92713590915335
384,2020-08-31 18:18:21.789055,1.92713590915335
385,2020-08-31 18:18:22.114007,1.92713590915335
386,2020-08-31 18:18:22.426935,1.92713590915335
387,2020-08-31 18:18:22.820476,1.92713590915335
388,2020-08-31 18:18:23.088363,1.92713590915335
389,2020-08-31 18:18:23.424896,1.9617269441857
390,2020-08-31 18:18:23.758784,1.9617269441857
391,2020-08-31 18:18:24.006531,1.9617269441857
392,2020-08-31 18:18:24.360703,1.9617269441857
393,2020-08-31 18:18:24.678138,1.9617269441857
394,2020-08-31 18:18:24.937656,1.9617269441857
395,2020-08-31 18:18:25.268827,1.9617269441857
396,2020-08-31 18:18:25.532158,1.9617269441857
397,2020-08-31 18:18:25.849783,1.9617269441857
398,2020-08-31 18:18:26.200637,1.98719061916667
399,2020-08-31 18:18:26.517143,1.98719061916667
400,2020-08-31 18:18:26.841628,1.98719061916667
401,2020-08-31 18:18:27.194025,1.98719061916667
402,2020-08-31 18:18:27.474836,1.98719061916667
403,2020-08-31 18:18:27.804247,1.98719061916667
404,2020-08-31 18:18:28.137199,1.98719061916667
405,2020-08-31 18:18:28.477389,1.99641154651979
406,2020-08-31 18:18:28.841186,1.99641154651979
407,2020-08-31 18:18:29.115977,1.99641154651979
408,2020-08-31 18:18:29.430416,1.99641154651979
409,2020-08-31 18:18:29.746619,1.99641154651979
410,2020-08-31 18:18:29.996883,1.99641154651979
411,2020-08-31 18:18:30.249397,1.99641154651979
412,2020-08-31 18:18:30.573044,1.99641154651979
413,2020-08-31 18:18:30.921107,1.99641154651979
414,2020-08-31 18:18:31.196271,1.99641154651979
415,2020-08-31 18:18:31.530429,2.03142181107955
416,2020-08-31 18:18:31.890342,2.03142181107955
417,2020-08-31 18:18:32.203944,2.03142181107955
418,2020-08-31 18:18:32.447584,2.03142181107955
419,2020-08-31 18:18:32.753231,2.03142181107955
420,2020-08-31 18:18:33.098134,2.03142181107955
421,2020-08-31 18:18:33.337364,2.03142181107955
422,2020-08-31 18:18:33.660976,2.03142181107955
423,2020-08-31 18:18:33.975674,2.03142181107955
424,2020-08-31 18:18:34.267069,2.06640961265161
425,2020-08-31 18:18:34.527116,2.06640961265161
426,2020-08-31 18:18:34.861134,2.06640961265161
427,2020-08-31 18:18:35.186426,2.06640961265161
428,2020-08-31 18:18:35.436496,2.06640961265161
429,2020-08-31 18:18:35.753681,2.06640961265161
430,2020-08-31 18:18:36.078079,2.06640961265161
431,2020-08-31 18:18:36.373359,2.06640961265161
432,2020-08-31 18:18:36.653301,2.06640961265161
433,2020-08-31 18:18:37.043696,2.06640961265161
434,2020-08-31 18:18:37.291012,2.10137495744056
435,2020-08-31 18:18:37.668020,2.10137495744056
436,2020-08-31 18:18:37.999008,2.10137495744056
437,2020-08-31 18:18:38.325169,2.10137495744056
438,2020-08-31 18:18:38.593575,2.10137495744056
439,2020-08-31 18:18:38.924388,2.10137495744056
440,2020-08-31 18:18:39.194296,2.10137495744056
441,2020-08-31 18:18:39.518303,2.10137495744056
442,2020-08-31 18:18:39.806297,2.13631785165896
443,2020-08-31 18:18:40.172224,2.13631785165896
444,2020-08-31 18:18:40.510564,2.13631785165896
445,2020-08-31 18:18:40.809249,2.13631785165896
446,2020-08-31 18:18:41.141148,2.13631785165896
447,2020-08-31 18:18:41.474909,2.13631785165896
448,2020-08-31 18:18:41.816011,2.13631785165896
449,2020-08-31 18:18:42.146742,2.13631785165896
450,2020-08-31 18:18:42.450075,2.17123830152728
451,2020-08-31 18:18:42.725700,2.17123830152728
452,2020-08-31 18:18:43.047895,2.17123830152728
453,2020-08-31 18:18:43.345090,2.17123830152728
454,2020-08-31 18:18:43.663966,2.17123830152728
455,2020-08-31 18:18:43.909667,2.17123830152728
456,2020-08-31 18:18:44.159517,2.17123830152728
457,2020-08-31 18:18:44.473677,2.17123830152728
458,2020-08-31 18:18:44.764202,2.17123830152728
459,2020-08-31 18:18:45.117879,2.17123830152728
460,2020-08-31 18:18:45.441063,2.17123830152728
461,2020-08-31 18:18:45.712710,2.20613631327379
462,2020-08-31 18:18:46.053893,2.20613631327379
463,2020-08-31 18:18:46.374183,2.20613631327379
464,2020-08-31 18:18:46.730762,2.20613631327379
465,2020-08-31 18:18:47.059954,2.20613631327379
466,2020-08-31 18:18:47.420073,2.20613631327379
467,2020-08-31 18:18:47.768492,2.20613631327379
468,2020-08-31 18:18:48.112012,2.24101189313443
469,2020-08-31 18:18:48.459668,2.24101189313443
470,2020-08-31 18:18:48.877944,2.24101189313443
471,2020-08-31 18:18:49.116390,2.24101189313443
472,2020-08-31 18:18:49.371958,2.24101189313443
473,2020-08-31 18:18:49.650541,2.24101189313443
474,2020-08-31 18:18:49.931485,2.24101189313443
475,2020-08-31 18:18:50.165236,2.24101189313443
476,2020-08-31 18:18:50.417582,2.24101189313443
477,2020-08-31 18:18:50.684489,2.24101189313443
478,2020-08-31 18:18:50.991513,2.27647345265966
479,2020-08-31 18:18:51.276068,2.27647345265966
480,2020-08-31 18:18:51.576142,2.27647345265966
481,2020-08-31 18:18:51.855571,2.27647345265966
482,2020-08-31 18:18:52.167618,2.27647345265966
483,2020-08-31 18:18:52.449137,2.27647345265966
484,2020-08-31 18:18:52.685967,2.27647345265966
485,2020-08-31 18:18:52.987036,2.27647345265966
486,2020-08-31 18:18:53.313856,2.27647345265966
487,2020-08-31 18:18:53.656270,2.27647345265966
488,2020-08-31 18:18:54.021479,2.30895719127948
489,2020-08-31 18:18:54.278016,2.30895719127948
490,2020-08-31 18:18:54.560546,2.30895719127948
491,2020-08-31 18:18:54.871142,2.30895719127948
492,2020-08-31 18:18:55.215917,2.30895719127948
493,2020-08-31 18:18:55.579479,2.30895719127948
494,2020-08-31 18:18:55.831244,2.30895719127948
495,2020-08-31 18:18:56.189231,2.30895719127948
496,2020-08-31 18:18:56.508275,2.30895719127948
497,2020-08-31 18:18:56.835031,2.31281787427794
498,2020-08-31 18:18:57.114599,2.31281787427794
499,2020-08-31 18:18:57.455776,2.31281787427794
500,2020-08-31 18:18:57.796427,2.31281787427794
501,2020-08-31 18:18:58.158011,2.31281787427794
502,2020-08-31 18:18:58.414080,2.31281787427794
503,2020-08-31 18:18:58.667489,2.31281787427794
504,2020-08-31 18:18:58.913799,2.35914313537556
505,2020-08-31 18:18:59.260761,2.35914313537556
506,2020-08-31 18:18:59.604496,2.35914313537556
507,2020-08-31 18:18:59.947169,2.35914313537556
508,2020-08-31 18:19:00.279976,2.35914313537556
509,2020-08-31 18:19:00.524095,2.35914313537556
510,2020-08-31 18:19:00.767047,2.35914313537556
511,2020-08-31 18:19:01.006935,2.35914313537556
512,2020-08-31 18:19:01.336241,2.40543317352744
513,2020-08-31 18:19:01.707730,2.40543317352744
514,2020-08-31 18:19:01.977234,2.40543317352744
515,2020-08-31 18:19:02.278000,2.40543317352744
516,2020-08-31 18:19:02.594896,2.40543317352744
517,2020-08-31 18:19:02.910538,2.40543317352744
518,2020-08-31 18:19:03.175142,2.40543317352744
519,2020-08-31 18:19:03.421774,2.40543317352744
520,2020-08-31 18:19:03.685771,2.40543317352744
521,2020-08-31 18:19:03.991451,2.45168800339137
522,2020-08-31 18:19:04.348966,2.45168800339137
523,2020-08-31 18:19:04.652254,2.45168800339137
524,2020-08-31 18:19:04.970025,2.45168800339137
525,2020-08-31 18:19:05.294862,2.45168800339137
526,2020-08-31 18:19:05.583283,2.45168800339137
527,2020-08-31 18:19:05.832678,2.45168800339137
528,2020-08-31 18:19:06.109083,2.49790763962726
529,2020-08-31 18:19:06.454546,2.49790763962726
530,2020-08-31 18:19:06.743333,2.49790763962726
531,2020-08-31 18:19:07.051773,2.49790763962726
532,2020-08-31 18:19:07.329583,2.49790763962726
533,2020-08-31 18:19:07.582558,2.49790763962726
534,2020-08-31 18:19:07.921938,2.49790763962726
535,2020-08-31 18:19:08.194879,2.49790763962726
536,2020-08-31 18:19:08.556252,2.49790763962726
537,2020-08-31 18:19:08.839260,2.54409209689716
538,2020-08-31 18:19:09.145133,2.54409209689716
539,2020-08-31 18:19:09.562545,2.54409209689716
540,2020-08-31 18:19:09.834153,2.54409209689716
541,2020-08-31 18:19:10.145306,2.54409209689716
