iteration,timestamp,TANK_LEVEL
2020-04-20 19:17:15.043258,2.452024
2020-04-20 19:17:15.426679,2.401679
2020-04-20 19:17:15.830776,2.409883
2020-04-20 19:17:16.185951,2.409883
2020-04-20 19:17:16.591326,2.418056
2020-04-20 19:17:16.980699,2.418056
2020-04-20 19:17:17.411471,2.426196
2020-04-20 19:17:17.844495,2.434305
2020-04-20 19:17:18.267840,2.434305
2020-04-20 19:17:18.588198,2.451456
2020-04-20 19:17:19.061079,2.451456
2020-04-20 19:17:19.523447,2.46854
2020-04-20 19:17:19.958905,2.46854
2020-04-20 19:17:20.294287,2.485556
2020-04-20 19:17:20.755207,2.485556
2020-04-20 19:17:21.073057,2.502505
2020-04-20 19:17:21.488753,2.527795
2020-04-20 19:17:21.883172,2.527795
2020-04-20 19:17:22.256169,2.552987
2020-04-20 19:17:22.659415,2.552987
2020-04-20 19:17:23.073098,2.57808
2020-04-20 19:17:23.536672,2.603075
2020-04-20 19:17:23.903484,2.603075
2020-04-20 19:17:24.262245,2.622177
2020-04-20 19:17:24.627644,2.622177
2020-04-20 19:17:25.052934,2.641202
2020-04-20 19:17:25.439151,2.66015
2020-04-20 19:17:25.886482,2.66015
2020-04-20 19:17:26.282894,2.679023
2020-04-20 19:17:26.722878,2.703215
2020-04-20 19:17:27.087507,2.703215
2020-04-20 19:17:27.519505,2.727312
2020-04-20 19:17:27.862635,2.727312
2020-04-20 19:17:28.268913,2.751315
2020-04-20 19:17:28.705628,2.751315
2020-04-20 19:17:29.122906,2.775225
2020-04-20 19:17:29.447622,2.785795
2020-04-20 19:17:29.848372,2.785795
2020-04-20 19:17:30.221279,2.796322
2020-04-20 19:17:30.672949,2.806809
2020-04-20 19:17:31.000579,2.806809
2020-04-20 19:17:31.471587,2.817253
2020-04-20 19:17:31.735005,2.817253
2020-04-20 19:17:32.238508,2.761939
2020-04-20 19:17:32.613466,2.761939
2020-04-20 19:17:33.078508,2.706843
2020-04-20 19:17:33.343970,2.706843
2020-04-20 19:17:33.811601,2.651964
2020-04-20 19:17:34.146627,2.597301
2020-04-20 19:17:34.595978,2.597301
2020-04-20 19:17:34.926175,2.524694
2020-04-20 19:17:35.449345,2.452368
2020-04-20 19:17:35.676914,2.452368
2020-04-20 19:17:36.174616,2.380323
2020-04-20 19:17:36.507762,2.380323
2020-04-20 19:17:37.079478,2.308556
2020-04-20 19:17:37.339973,2.308556
2020-04-20 19:17:37.863565,2.241349
2020-04-20 19:17:38.150126,2.241349
2020-04-20 19:17:38.646465,2.174403
2020-04-20 19:17:38.939464,2.174403
2020-04-20 19:17:39.461097,2.107719
2020-04-20 19:17:39.749805,2.041294
2020-04-20 19:17:40.218430,2.041294
2020-04-20 19:17:40.591818,2.000817
2020-04-20 19:17:41.101756,1.960441
2020-04-20 19:17:41.327612,1.960441
2020-04-20 19:17:41.847131,1.920166
2020-04-20 19:17:42.197778,1.920166
2020-04-20 19:17:42.690690,1.879993
2020-04-20 19:17:42.970030,1.879993
2020-04-20 19:17:43.474604,1.858056
2020-04-20 19:17:43.799220,1.836173
2020-04-20 19:17:44.289415,1.836173
2020-04-20 19:17:44.635411,1.814346
2020-04-20 19:17:45.139080,1.792574
2020-04-20 19:17:45.368339,1.792574
2020-04-20 19:17:45.863000,1.791767
2020-04-20 19:17:46.220977,1.791767
2020-04-20 19:17:46.708276,1.790963
2020-04-20 19:17:46.991631,1.790963
2020-04-20 19:17:47.487281,1.79016
2020-04-20 19:17:47.795516,1.78936
2020-04-20 19:17:48.281276,1.78936
2020-04-20 19:17:48.635688,1.788583
2020-04-20 19:17:49.148420,1.787809
2020-04-20 19:17:49.358539,1.787809
2020-04-20 19:17:49.863173,1.787036
2020-04-20 19:17:50.178069,1.787036
2020-04-20 19:17:50.671388,1.786266
2020-04-20 19:17:50.923391,1.786266
2020-04-20 19:17:51.425394,1.771464
2020-04-20 19:17:51.737824,1.756698
2020-04-20 19:17:52.171967,1.756698
2020-04-20 19:17:52.532266,1.74197
2020-04-20 19:17:53.045976,1.727278
2020-04-20 19:17:53.265826,1.727278
2020-04-20 19:17:53.749668,1.721094
2020-04-20 19:17:54.103046,1.721094
2020-04-20 19:17:54.547518,1.714926
2020-04-20 19:17:54.852422,1.714926
2020-04-20 19:17:55.398710,1.714926
2020-04-20 19:17:55.739662,1.708773
2020-04-20 19:17:56.188264,1.702636
2020-04-20 19:17:56.570830,1.702636
2020-04-20 19:17:57.029334,1.718796
2020-04-20 19:17:57.418499,1.734916
2020-04-20 19:17:57.860652,1.734916
2020-04-20 19:17:58.233148,1.750995
2020-04-20 19:17:58.701781,1.767034
2020-04-20 19:17:58.958830,1.767034
2020-04-20 19:17:59.428256,1.793093
2020-04-20 19:17:59.783004,1.793093
2020-04-20 19:18:00.232151,1.819086
2020-04-20 19:18:00.562410,1.819086
2020-04-20 19:18:01.020306,1.845016
2020-04-20 19:18:01.386621,1.870881
2020-04-20 19:18:01.853962,1.870881
2020-04-20 19:18:02.199839,1.857824
2020-04-20 19:18:02.662856,1.857824
2020-04-20 19:18:02.924955,1.844819
2020-04-20 19:18:03.385570,1.831865
2020-04-20 19:18:03.745381,1.831865
2020-04-20 19:18:04.159046,1.81896
2020-04-20 19:18:04.494708,1.81896
2020-04-20 19:18:04.913236,1.822228
2020-04-20 19:18:05.299745,1.822228
2020-04-20 19:18:05.710714,1.825488
2020-04-20 19:18:06.129334,1.828739
2020-04-20 19:18:06.515242,1.828739
2020-04-20 19:18:06.846055,1.831982
2020-04-20 19:18:07.268126,1.831982
2020-04-20 19:18:07.674428,1.817137
2020-04-20 19:18:08.046033,1.802329
2020-04-20 19:18:08.434523,1.802329
2020-04-20 19:18:08.781778,1.787558
2020-04-20 19:18:09.217536,1.787558
2020-04-20 19:18:09.630692,1.772824
2020-04-20 19:18:10.090887,1.78437
2020-04-20 19:18:10.393401,1.78437
2020-04-20 19:18:10.814470,1.795887
2020-04-20 19:18:11.146800,1.795887
2020-04-20 19:18:11.635648,1.807374
2020-04-20 19:18:11.903818,1.807374
2020-04-20 19:18:12.442681,1.818833
2020-04-20 19:18:12.691173,1.818833
2020-04-20 19:18:13.237366,1.815363
2020-04-20 19:18:13.612349,1.815363
2020-04-20 19:18:14.115287,1.811902
2020-04-20 19:18:14.454863,1.80845
2020-04-20 19:18:14.974678,1.805007
2020-04-20 19:18:15.335111,1.805007
2020-04-20 19:18:15.813161,1.757541
2020-04-20 19:18:16.040765,1.757541
2020-04-20 19:18:16.542901,1.710258
2020-04-20 19:18:16.796458,1.710258
2020-04-20 19:18:17.289553,1.663155
2020-04-20 19:18:17.623549,1.663155
2020-04-20 19:18:18.159155,1.616233
2020-04-20 19:18:18.442493,1.555009
2020-04-20 19:18:18.958722,1.555009
2020-04-20 19:18:19.295369,1.494026
2020-04-20 19:18:19.806349,1.433284
2020-04-20 19:18:20.022615,1.433284
2020-04-20 19:18:20.549516,1.372781
2020-04-20 19:18:20.876100,1.372781
2020-04-20 19:18:21.411962,1.320062
2020-04-20 19:18:21.708461,1.320062
2020-04-20 19:18:22.213466,1.267552
2020-04-20 19:18:22.519339,1.215249
2020-04-20 19:18:23.026572,1.215249
2020-04-20 19:18:23.355064,1.163153
2020-04-20 19:18:23.873533,1.112518
2020-04-20 19:18:24.099332,1.112518
2020-04-20 19:18:24.632010,1.062083
2020-04-20 19:18:24.977123,1.062083
2020-04-20 19:18:25.492480,1.011846
2020-04-20 19:18:25.831514,0.961808
2020-04-20 19:18:26.326632,0.961808
2020-04-20 19:18:26.706920,0.921012
2020-04-20 19:18:27.179685,0.880376
2020-04-20 19:18:27.420191,0.880376
2020-04-20 19:18:27.985402,0.8399
2020-04-20 19:18:28.209808,0.8399
2020-04-20 19:18:28.701205,0.799581
2020-04-20 19:18:29.127503,0.799581
2020-04-20 19:18:29.644438,0.759521
2020-04-20 19:18:29.971409,0.719618
2020-04-20 19:18:30.459732,0.67987
2020-04-20 19:18:30.835094,0.67987
2020-04-20 19:18:31.417755,0.67987
2020-04-20 19:18:31.762874,0.640277
2020-04-20 19:18:32.168210,0.601467
2020-04-20 19:18:32.523195,0.601467
2020-04-20 19:18:32.984243,0.562808
2020-04-20 19:18:33.337574,0.562808
2020-04-20 19:18:33.824254,0.524301
2020-04-20 19:18:34.174376,0.485944
2020-04-20 19:18:34.586732,0.485944
2020-04-20 19:18:35.018797,0.456655
2020-04-20 19:18:35.528084,0.42748
2020-04-20 19:18:35.864605,0.42748
2020-04-20 19:18:36.282845,0.398417
2020-04-20 19:18:36.694605,0.398417
2020-04-20 19:18:37.140813,0.369466
2020-04-20 19:18:37.528747,0.365694
2020-04-20 19:18:37.956180,0.365694
2020-04-20 19:18:38.295151,0.361932
2020-04-20 19:18:38.736456,0.361932
2020-04-20 19:18:39.131697,0.358179
2020-04-20 19:18:39.612869,0.354435
2020-04-20 19:18:39.878795,0.354435
2020-04-20 19:18:40.358006,0.376028
2020-04-20 19:18:40.638659,0.376028
2020-04-20 19:18:41.138580,0.397568
2020-04-20 19:18:41.409201,0.397568
2020-04-20 19:18:41.920134,0.419054
2020-04-20 19:18:42.163065,0.419054
2020-04-20 19:18:42.624153,0.440487
2020-04-20 19:18:43.042715,0.515038
2020-04-20 19:18:43.507910,0.515038
2020-04-20 19:18:43.780201,0.589408
2020-04-20 19:18:44.269672,0.589408
2020-04-20 19:18:44.515085,0.663599
2020-04-20 19:18:44.951504,0.663599
2020-04-20 19:18:45.363649,0.737609
2020-04-20 19:18:45.701403,0.803629
2020-04-20 19:18:46.088114,0.803629
2020-04-20 19:18:46.463963,0.869489
2020-04-20 19:18:46.917004,0.869489
2020-04-20 19:18:47.278642,0.93519
2020-04-20 19:18:47.762169,1.000731
2020-04-20 19:18:48.016002,1.000731
2020-04-20 19:18:48.533925,1.047159
2020-04-20 19:18:48.917207,1.047159
2020-04-20 19:18:49.471783,1.093475
2020-04-20 19:18:49.741182,1.093475
2020-04-20 19:18:50.255028,1.139677
2020-04-20 19:18:50.506855,1.139677
2020-04-20 19:18:51.017283,1.185768
2020-04-20 19:18:51.316209,1.185768
2020-04-20 19:18:51.803865,1.220787
2020-04-20 19:18:52.134869,1.255671
2020-04-20 19:18:52.638235,1.255671
2020-04-20 19:18:52.997004,1.290422
2020-04-20 19:18:53.521299,1.32504
2020-04-20 19:18:53.745369,1.32504
2020-04-20 19:18:54.235661,1.370366
2020-04-20 19:18:54.603452,1.370366
2020-04-20 19:18:55.093546,1.41552
2020-04-20 19:18:55.404638,1.41552
2020-04-20 19:18:55.874395,1.460503
2020-04-20 19:18:56.241889,1.505307
2020-04-20 19:18:56.708082,1.505307
2020-04-20 19:18:57.027810,1.545172
2020-04-20 19:18:57.539703,1.584885
2020-04-20 19:18:57.753684,1.584885
2020-04-20 19:18:58.272989,1.624446
2020-04-20 19:18:58.618303,1.624446
2020-04-20 19:18:59.109930,1.663858
2020-04-20 19:18:59.335222,1.663858
2020-04-20 19:18:59.826946,1.68816
2020-04-20 19:19:00.219388,1.712385
2020-04-20 19:19:00.671866,1.712385
2020-04-20 19:19:01.007479,1.736547
2020-04-20 19:19:01.507627,1.736547
2020-04-20 19:19:01.777517,1.760649
2020-04-20 19:19:02.272488,1.721198
2020-04-20 19:19:02.589955,1.721198
2020-04-20 19:19:03.102977,1.681844
2020-04-20 19:19:03.310861,1.681844
2020-04-20 19:19:03.825967,1.642589
2020-04-20 19:19:04.176701,1.642589
2020-04-20 19:19:04.640107,1.603431
2020-04-20 19:19:04.973826,1.591354
2020-04-20 19:19:05.468189,1.591354
2020-04-20 19:19:05.847077,1.579307
2020-04-20 19:19:06.301408,1.567291
2020-04-20 19:19:06.532817,1.567291
2020-04-20 19:19:07.103719,1.567291
2020-04-20 19:19:07.462723,1.555304
2020-04-20 19:19:07.944270,1.620756
2020-04-20 19:19:08.208178,1.620756
2020-04-20 19:19:08.668250,1.686047
2020-04-20 19:19:08.966173,1.686047
2020-04-20 19:19:09.442843,1.751178
2020-04-20 19:19:09.847228,1.751178
2020-04-20 19:19:10.282810,1.816149
2020-04-20 19:19:10.628318,1.816149
2020-04-20 19:19:11.084005,1.876234
2020-04-20 19:19:11.470800,1.936171
2020-04-20 19:19:11.959025,1.936171
2020-04-20 19:19:12.238666,1.99596
2020-04-20 19:19:12.764617,1.99596
2020-04-20 19:19:13.027784,2.055602
2020-04-20 19:19:13.493546,2.052128
2020-04-20 19:19:13.875238,2.052128
2020-04-20 19:19:14.256197,2.048663
2020-04-20 19:19:14.582433,2.048663
2020-04-20 19:19:15.018797,2.045208
2020-04-20 19:19:15.434398,2.045208
2020-04-20 19:19:15.836167,2.041761
2020-04-20 19:19:16.241390,2.044409
2020-04-20 19:19:16.669107,2.044409
2020-04-20 19:19:16.983454,2.04705
2020-04-20 19:19:17.383933,2.04705
2020-04-20 19:19:17.823719,2.049685
2020-04-20 19:19:18.084750,2.049685
2020-04-20 19:19:18.564090,2.052313
2020-04-20 19:19:18.832389,2.052313
2020-04-20 19:19:19.298484,2.040026
2020-04-20 19:19:19.689409,2.02777
2020-04-20 19:19:20.127386,2.02777
2020-04-20 19:19:20.445884,2.015545
2020-04-20 19:19:20.933971,2.003351
2020-04-20 19:19:21.246207,2.003351
2020-04-20 19:19:21.742453,1.995448
2020-04-20 19:19:22.008140,1.995448
2020-04-20 19:19:22.548563,1.987565
2020-04-20 19:19:22.759126,1.987565
2020-04-20 19:19:23.233639,1.979702
2020-04-20 19:19:23.652866,1.979702
2020-04-20 19:19:24.143210,1.971859
2020-04-20 19:19:24.488257,1.964418
2020-04-20 19:19:24.990627,1.964418
2020-04-20 19:19:25.358702,1.956995
2020-04-20 19:19:25.900680,1.956995
2020-04-20 19:19:26.322545,1.949591
2020-04-20 19:19:26.705780,1.942206
2020-04-20 19:19:27.141548,1.942206
2020-04-20 19:19:27.556808,1.981372
2020-04-20 19:19:27.969304,1.981372
2020-04-20 19:19:28.322174,2.020389
2020-04-20 19:19:28.730564,2.020389
2020-04-20 19:19:29.124406,2.059255
2020-04-20 19:19:29.575295,2.097972
2020-04-20 19:19:29.973158,2.097972
2020-04-20 19:19:30.440512,2.13049
2020-04-20 19:19:30.816363,2.162883
2020-04-20 19:19:31.235012,2.162883
2020-04-20 19:19:31.624464,2.19515
2020-04-20 19:19:32.091518,2.19515
2020-04-20 19:19:32.354078,2.227292
2020-04-20 19:19:32.808303,2.227292
2020-04-20 19:19:33.186278,2.255225
2020-04-20 19:19:33.647111,2.283048
2020-04-20 19:19:33.948115,2.283048
2020-04-20 19:19:34.376388,2.310763
2020-04-20 19:19:34.754680,2.310763
2020-04-20 19:19:35.198489,2.338369
2020-04-20 19:19:35.624177,2.369349
2020-04-20 19:19:36.061037,2.369349
2020-04-20 19:19:36.375182,2.400209
2020-04-20 19:19:36.824543,2.400209
2020-04-20 19:19:37.221790,2.43095
2020-04-20 19:19:37.639505,2.43095
2020-04-20 19:19:37.946480,2.461573
2020-04-20 19:19:38.387267,2.497631
2020-04-20 19:19:38.756384,2.497631
2020-04-20 19:19:39.199808,2.533548
2020-04-20 19:19:39.573823,2.533548
2020-04-20 19:19:40.015113,2.569325
2020-04-20 19:19:40.402137,2.604963
2020-04-20 19:19:40.816929,2.604963
2020-04-20 19:19:41.208946,2.586851
2020-04-20 19:19:41.616979,2.586851
2020-04-20 19:19:41.916402,2.568813
2020-04-20 19:19:42.351111,2.568813
2020-04-20 19:19:42.751536,2.550846
2020-04-20 19:19:43.172763,2.532949
2020-04-20 19:19:43.532096,2.532949
2020-04-20 19:19:43.993938,2.532949
2020-04-20 19:19:44.428675,2.467101
2020-04-20 19:19:44.888116,2.467101
2020-04-20 19:19:45.258337,2.401508
2020-04-20 19:19:45.634809,2.336168
2020-04-20 19:19:46.028613,2.336168
2020-04-20 19:19:46.450942,2.271082
2020-04-20 19:19:46.878466,2.271082
2020-04-20 19:19:47.246292,2.258523
2020-04-20 19:19:47.642183,2.245995
2020-04-20 19:19:48.064741,2.245995
2020-04-20 19:19:48.486754,2.233499
2020-04-20 19:19:48.893811,2.233499
2020-04-20 19:19:49.275805,2.221035
2020-04-20 19:19:49.683098,2.221035
2020-04-20 19:19:50.056285,2.186118
2020-04-20 19:19:50.491361,2.151289
2020-04-20 19:19:50.903843,2.151289
2020-04-20 19:19:51.286312,2.116547
2020-04-20 19:19:51.741453,2.081893
2020-04-20 19:19:52.193046,2.081893
2020-04-20 19:19:52.598647,2.055684
2020-04-20 19:19:53.022736,2.055684
2020-04-20 19:19:53.330748,2.029541
2020-04-20 19:19:53.780917,2.029541
2020-04-20 19:19:54.154337,2.003464
2020-04-20 19:19:54.564662,1.977452
2020-04-20 19:19:54.950821,1.977452
2020-04-20 19:19:55.397105,1.944311
2020-04-20 19:19:55.746541,1.944311
2020-04-20 19:19:56.214861,1.911252
2020-04-20 19:19:56.628685,1.878275
2020-04-20 19:19:57.158432,1.878275
2020-04-20 19:19:57.473063,1.845381
2020-04-20 19:19:58.016819,1.802568
2020-04-20 19:19:58.376903,1.802568
2020-04-20 19:19:58.877790,1.759922
2020-04-20 19:19:59.139261,1.759922
2020-04-20 19:19:59.641000,1.71744
2020-04-20 19:20:00.015364,1.71744
2020-04-20 19:20:00.430808,1.675124
2020-04-20 19:20:00.803830,1.634914
2020-04-20 19:20:01.280738,1.634914
2020-04-20 19:20:01.604024,1.594858
2020-04-20 19:20:02.084443,1.554957
2020-04-20 19:20:02.443325,1.554957
2020-04-20 19:20:03.015281,1.554957
2020-04-20 19:20:03.317663,1.515208
2020-04-20 19:20:03.739608,1.479405
2020-04-20 19:20:04.174096,1.479405
2020-04-20 19:20:04.599315,1.443749
2020-04-20 19:20:04.963070,1.443749
2020-04-20 19:20:05.395401,1.408239
2020-04-20 19:20:05.706511,1.408239
2020-04-20 19:20:06.181817,1.372871
2020-04-20 19:20:06.609362,1.367925
2020-04-20 19:20:07.061929,1.367925
2020-04-20 19:20:07.429495,1.362992
2020-04-20 19:20:07.859118,1.358071
2020-04-20 19:20:08.247059,1.358071
2020-04-20 19:20:08.695523,1.353162
2020-04-20 19:20:08.951845,1.353162
2020-04-20 19:20:09.449682,1.365671
2020-04-20 19:20:09.698366,1.365671
2020-04-20 19:20:10.215681,1.378149
2020-04-20 19:20:10.562989,1.378149
2020-04-20 19:20:11.084925,1.390596
2020-04-20 19:20:11.358318,1.390596
2020-04-20 19:20:11.870982,1.403011
2020-04-20 19:20:12.286930,1.425073
2020-04-20 19:20:12.737359,1.425073
2020-04-20 19:20:13.033250,1.44708
2020-04-20 19:20:13.544379,1.469032
2020-04-20 19:20:13.779308,1.469032
2020-04-20 19:20:14.297875,1.49093
2020-04-20 19:20:14.618174,1.49093
2020-04-20 19:20:15.151029,1.534803
2020-04-20 19:20:15.370914,1.534803
2020-04-20 19:20:15.900738,1.578568
2020-04-20 19:20:16.299659,1.578568
2020-04-20 19:20:16.718076,1.622226
2020-04-20 19:20:17.071990,1.665775
2020-04-20 19:20:17.564807,1.665775
2020-04-20 19:20:17.887314,1.700895
2020-04-20 19:20:18.388628,1.735927
2020-04-20 19:20:18.678272,1.735927
2020-04-20 19:20:19.203458,1.770873
2020-04-20 19:20:19.414919,1.770873
2020-04-20 19:20:19.907703,1.805732
2020-04-20 19:20:20.252177,1.805732
2020-04-20 19:20:20.758374,1.838995
2020-04-20 19:20:20.999699,1.838995
2020-04-20 19:20:21.584979,1.872174
2020-04-20 19:20:21.886190,1.872174
2020-04-20 19:20:22.385418,1.90527
2020-04-20 19:20:22.673412,1.90527
2020-04-20 19:20:23.203728,1.938283
2020-04-20 19:20:23.729547,1.930101
2020-04-20 19:20:24.266984,1.921939
2020-04-20 19:20:24.651002,1.921939
2020-04-20 19:20:25.149029,1.913799
2020-04-20 19:20:25.399779,1.913799
2020-04-20 19:20:25.942525,1.905678
2020-04-20 19:20:26.337062,1.905678
2020-04-20 19:20:26.798667,1.876229
2020-04-20 19:20:27.143658,1.846853
2020-04-20 19:20:27.621091,1.846853
2020-04-20 19:20:28.029631,1.817551
2020-04-20 19:20:28.499052,1.788323
2020-04-20 19:20:28.816782,1.788323
2020-04-20 19:20:29.295342,1.737634
2020-04-20 19:20:29.563941,1.737634
2020-04-20 19:20:30.071098,1.687151
2020-04-20 19:20:30.505188,1.687151
2020-04-20 19:20:30.965652,1.636871
2020-04-20 19:20:31.274810,1.586787
2020-04-20 19:20:31.709933,1.586787
2020-04-20 19:20:32.166322,1.533242
2020-04-20 19:20:32.628698,1.479907
2020-04-20 19:20:33.006017,1.479907
2020-04-20 19:20:33.428316,1.426782
2020-04-20 19:20:33.817220,1.426782
2020-04-20 19:20:34.261130,1.373865
2020-04-20 19:20:34.697663,1.373865
2020-04-20 19:20:35.077463,1.334803
2020-04-20 19:20:35.443046,1.334803
2020-04-20 19:20:35.819792,1.295894
2020-04-20 19:20:36.275008,1.295894
2020-04-20 19:20:36.690481,1.257136
2020-04-20 19:20:37.102396,1.218529
2020-04-20 19:20:37.535304,1.218529
2020-04-20 19:20:37.978488,1.177422
2020-04-20 19:20:38.423230,1.136475
2020-04-20 19:20:38.840906,1.136475
2020-04-20 19:20:39.213162,1.095689
2020-04-20 19:20:39.599516,1.095689
2020-04-20 19:20:40.115044,1.055063
2020-04-20 19:20:40.534705,1.055063
2020-04-20 19:20:40.962352,1.002455
2020-04-20 19:20:41.429166,1.002455
2020-04-20 19:20:41.741761,0.950053
2020-04-20 19:20:42.253415,0.950053
2020-04-20 19:20:42.687624,0.897855
2020-04-20 19:20:43.132507,0.84586
2020-04-20 19:20:43.438929,0.84586
2020-04-20 19:20:43.918871,0.804792
2020-04-20 19:20:44.298694,0.804792
2020-04-20 19:20:44.810447,0.763885
2020-04-20 19:20:45.194547,0.723139
2020-04-20 19:20:45.743936,0.723139
2020-04-20 19:20:46.045258,0.682552
2020-04-20 19:20:46.552021,0.646339
2020-04-20 19:20:46.882640,0.646339
2020-04-20 19:20:47.407782,0.610268
2020-04-20 19:20:47.615127,0.610268
2020-04-20 19:20:48.176995,0.574337
2020-04-20 19:20:48.583655,0.574337
2020-04-20 19:20:49.052845,0.538546
2020-04-20 19:20:49.400762,0.497742
2020-04-20 19:20:49.882373,0.497742
2020-04-20 19:20:50.306362,0.457098
2020-04-20 19:20:50.774219,0.416612
2020-04-20 19:20:51.097141,0.416612
2020-04-20 19:20:51.593232,0.376284
2020-04-20 19:20:51.873030,0.376284
2020-04-20 19:20:52.422133,0.397113
2020-04-20 19:20:52.805745,0.397113
2020-04-20 19:20:53.293607,0.41789
2020-04-20 19:20:53.616982,0.438616
2020-04-20 19:20:54.061110,0.438616
2020-04-20 19:20:54.498784,0.459291
2020-04-20 19:20:54.965227,0.478806
2020-04-20 19:20:55.309943,0.478806
2020-04-20 19:20:55.769712,0.498273
2020-04-20 19:20:56.114430,0.498273
2020-04-20 19:20:56.573918,0.517691
2020-04-20 19:20:56.987246,0.517691
2020-04-20 19:20:57.437345,0.537061
2020-04-20 19:20:57.797497,0.537061
2020-04-20 19:20:58.220274,0.574681
2020-04-20 19:20:58.698001,0.612209
2020-04-20 19:20:59.116888,0.612209
2020-04-20 19:20:59.682087,0.649645
2020-04-20 19:21:00.000172,0.649645
2020-04-20 19:21:00.484045,0.68699
2020-04-20 19:21:00.834306,0.68699
2020-04-20 19:21:01.298361,0.748732
2020-04-20 19:21:01.765919,0.810324
2020-04-20 19:21:02.232203,0.810324
2020-04-20 19:21:02.506760,0.871768
2020-04-20 19:21:03.019516,0.871768
2020-04-20 19:21:03.327219,0.933062
2020-04-20 19:21:03.853048,0.966514
2020-04-20 19:21:04.186914,0.966514
2020-04-20 19:21:04.678483,0.999883
2020-04-20 19:21:04.956732,0.999883
2020-04-20 19:21:05.521141,1.033171
2020-04-20 19:21:05.952704,1.066377
2020-04-20 19:21:06.410969,1.066377
2020-04-20 19:21:06.749967,1.108397
2020-04-20 19:21:07.298901,1.150256
2020-04-20 19:21:07.518648,1.150256
2020-04-20 19:21:08.075446,1.191956
2020-04-20 19:21:08.431413,1.191956
2020-04-20 19:21:08.936475,1.233498
2020-04-20 19:21:09.185616,1.233498
2020-04-20 19:21:09.747303,1.274562
2020-04-20 19:21:10.198601,1.315471
2020-04-20 19:21:10.635413,1.315471
2020-04-20 19:21:11.086204,1.356224
2020-04-20 19:21:11.509409,1.396822
2020-04-20 19:21:11.977059,1.396822
2020-04-20 19:21:12.384969,1.45124
