iteration,timestamp,TANK_LEVEL
2020-05-29 02:26:06.050859,3.102418
2020-05-29 02:26:06.295344,3.119628
2020-05-29 02:26:06.510255,3.119628
2020-05-29 02:26:06.726512,3.136794
2020-05-29 02:26:06.930998,3.136794
2020-05-29 02:26:07.157040,3.136794
2020-05-29 02:26:07.375734,3.153917
2020-05-29 02:26:07.576015,3.153917
2020-05-29 02:26:07.782004,3.153917
2020-05-29 02:26:08.002903,3.170996
2020-05-29 02:26:08.213467,3.170996
2020-05-29 02:26:08.507904,3.150269
2020-05-29 02:26:08.709633,3.150269
2020-05-29 02:26:08.937202,3.150269
2020-05-29 02:26:09.187473,3.129595
2020-05-29 02:26:09.401401,3.129595
2020-05-29 02:26:09.677349,3.108974
2020-05-29 02:26:09.899235,3.108974
2020-05-29 02:26:10.112285,3.108974
2020-05-29 02:26:10.327010,3.088406
2020-05-29 02:26:10.527832,3.088406
2020-05-29 02:26:10.792047,3.088406
2020-05-29 02:26:10.995050,3.043302
2020-05-29 02:26:11.201452,3.043302
2020-05-29 02:26:11.411717,3.043302
2020-05-29 02:26:11.629087,2.998312
2020-05-29 02:26:11.959966,2.998312
2020-05-29 02:26:12.162907,2.953435
2020-05-29 02:26:12.394448,2.953435
2020-05-29 02:26:12.624116,2.90867
2020-05-29 02:26:12.848360,2.90867
2020-05-29 02:26:13.050893,2.90867
2020-05-29 02:26:13.267671,2.914293
2020-05-29 02:26:13.469932,2.914293
2020-05-29 02:26:13.683828,2.914293
2020-05-29 02:26:13.941252,2.919894
2020-05-29 02:26:14.161969,2.919894
2020-05-29 02:26:14.410454,2.925473
2020-05-29 02:26:14.617509,2.925473
2020-05-29 02:26:14.817800,2.925473
2020-05-29 02:26:15.089135,2.931029
2020-05-29 02:26:15.356092,2.931029
2020-05-29 02:26:15.604493,2.931029
2020-05-29 02:26:15.818147,2.943825
2020-05-29 02:26:16.095394,2.943825
2020-05-29 02:26:16.297327,2.95657
2020-05-29 02:26:16.518094,2.95657
2020-05-29 02:26:16.768119,2.95657
2020-05-29 02:26:17.011896,2.969263
2020-05-29 02:26:17.230007,2.969263
2020-05-29 02:26:17.433758,2.981906
2020-05-29 02:26:17.719611,2.981906
2020-05-29 02:26:17.962818,3.009155
2020-05-29 02:26:18.199233,3.009155
2020-05-29 02:26:18.433896,3.009155
2020-05-29 02:26:18.635078,3.03629
2020-05-29 02:26:18.858193,3.03629
2020-05-29 02:26:19.070268,3.03629
2020-05-29 02:26:19.295722,3.063314
2020-05-29 02:26:19.519806,3.063314
2020-05-29 02:26:19.721478,3.090228
2020-05-29 02:26:19.964302,3.090228
2020-05-29 02:26:20.165519,3.090228
2020-05-29 02:26:20.399266,3.108967
2020-05-29 02:26:20.629659,3.108967
2020-05-29 02:26:20.836622,3.127627
2020-05-29 02:26:21.066485,3.127627
2020-05-29 02:26:21.275466,3.127627
2020-05-29 02:26:21.526848,3.14621
2020-05-29 02:26:21.760203,3.14621
2020-05-29 02:26:21.967742,3.14621
2020-05-29 02:26:22.298255,3.164715
2020-05-29 02:26:22.502135,3.164715
2020-05-29 02:26:22.747997,3.176827
2020-05-29 02:26:22.974151,3.176827
2020-05-29 02:26:23.176220,3.176827
2020-05-29 02:26:23.446612,3.188892
2020-05-29 02:26:23.658867,3.188892
2020-05-29 02:26:23.883863,3.200908
2020-05-29 02:26:24.124804,3.200908
2020-05-29 02:26:24.372865,3.200908
2020-05-29 02:26:24.592459,3.212877
2020-05-29 02:26:24.790935,3.212877
2020-05-29 02:26:25.016856,3.219985
2020-05-29 02:26:25.260273,3.219985
2020-05-29 02:26:25.467044,3.219985
2020-05-29 02:26:25.688928,3.227065
2020-05-29 02:26:25.890339,3.227065
2020-05-29 02:26:26.169398,3.227065
2020-05-29 02:26:26.394632,3.234116
2020-05-29 02:26:26.619177,3.234116
2020-05-29 02:26:26.950717,3.24114
2020-05-29 02:26:27.179937,3.24114
2020-05-29 02:26:27.450419,3.187638
2020-05-29 02:26:27.655847,3.187638
2020-05-29 02:26:27.939056,3.187638
2020-05-29 02:26:28.157971,3.134347
2020-05-29 02:26:28.364787,3.134347
2020-05-29 02:26:28.686757,3.081265
2020-05-29 02:26:28.890089,3.081265
2020-05-29 02:26:29.101673,3.081265
2020-05-29 02:26:29.319265,3.028391
2020-05-29 02:26:29.551270,3.028391
2020-05-29 02:26:29.837273,2.95364
2020-05-29 02:26:30.038739,2.95364
2020-05-29 02:26:30.252105,2.95364
2020-05-29 02:26:30.534801,2.87918
2020-05-29 02:26:30.767527,2.87918
2020-05-29 02:26:31.018514,2.87918
2020-05-29 02:26:31.256752,2.805009
2020-05-29 02:26:31.517900,2.805009
2020-05-29 02:26:31.723693,2.731126
2020-05-29 02:26:31.936360,2.731126
2020-05-29 02:26:32.144133,2.731126
2020-05-29 02:26:32.361300,2.664353
2020-05-29 02:26:32.605654,2.664353
2020-05-29 02:26:32.811358,2.664353
2020-05-29 02:26:33.042601,2.597837
2020-05-29 02:26:33.310960,2.597837
2020-05-29 02:26:33.564545,2.531578
2020-05-29 02:26:33.785388,2.531578
2020-05-29 02:26:33.995923,2.465573
2020-05-29 02:26:34.244808,2.465573
2020-05-29 02:26:34.457733,2.465573
2020-05-29 02:26:34.700203,2.416247
2020-05-29 02:26:35.000626,2.416247
2020-05-29 02:26:35.255105,2.367044
2020-05-29 02:26:35.547262,2.367044
2020-05-29 02:26:35.779681,2.317964
2020-05-29 02:26:36.008162,2.317964
2020-05-29 02:26:36.211479,2.317964
2020-05-29 02:26:36.451905,2.269007
2020-05-29 02:26:36.697703,2.269007
2020-05-29 02:26:36.964084,2.252283
2020-05-29 02:26:37.187611,2.252283
2020-05-29 02:26:37.389440,2.252283
2020-05-29 02:26:37.610322,2.235602
2020-05-29 02:26:37.828494,2.235602
2020-05-29 02:26:38.079345,2.235602
2020-05-29 02:26:38.315953,2.218963
2020-05-29 02:26:38.526728,2.218963
2020-05-29 02:26:38.842216,2.202366
2020-05-29 02:26:39.048640,2.202366
2020-05-29 02:26:39.286952,2.202366
2020-05-29 02:26:39.552327,2.192509
2020-05-29 02:26:39.794572,2.192509
2020-05-29 02:26:40.001896,2.182678
2020-05-29 02:26:40.547248,2.182678
2020-05-29 02:26:40.782845,2.172871
2020-05-29 02:26:40.992762,2.172871
2020-05-29 02:26:41.255610,2.16309
2020-05-29 02:26:41.469759,2.16309
2020-05-29 02:26:41.668922,2.16309
2020-05-29 02:26:41.922482,2.156463
2020-05-29 02:26:42.136940,2.156463
2020-05-29 02:26:42.527723,2.149852
2020-05-29 02:26:42.725134,2.149852
2020-05-29 02:26:42.930312,2.149852
2020-05-29 02:26:43.233967,2.143259
2020-05-29 02:26:43.439036,2.143259
2020-05-29 02:26:43.648530,2.136682
2020-05-29 02:26:43.856650,2.136682
2020-05-29 02:26:44.083229,2.136682
2020-05-29 02:26:44.340851,2.120131
2020-05-29 02:26:44.550128,2.120131
2020-05-29 02:26:44.766697,2.120131
2020-05-29 02:26:45.008689,2.103621
2020-05-29 02:26:45.213956,2.103621
2020-05-29 02:26:45.506874,2.087152
2020-05-29 02:26:45.728439,2.087152
2020-05-29 02:26:45.956391,2.087152
2020-05-29 02:26:46.185737,2.070725
2020-05-29 02:26:46.398998,2.070725
2020-05-29 02:26:46.703173,2.065723
2020-05-29 02:26:46.918601,2.065723
2020-05-29 02:26:47.121070,2.065723
2020-05-29 02:26:47.406096,2.060734
2020-05-29 02:26:47.619086,2.060734
2020-05-29 02:26:47.850169,2.060734
2020-05-29 02:26:48.088035,2.055758
2020-05-29 02:26:48.310776,2.055758
2020-05-29 02:26:48.564924,2.055758
2020-05-29 02:26:48.777294,2.050794
2020-05-29 02:26:48.981819,2.050794
2020-05-29 02:26:49.258627,2.065089
2020-05-29 02:26:49.505939,2.065089
2020-05-29 02:26:49.758076,2.079349
2020-05-29 02:26:49.998551,2.079349
2020-05-29 02:26:50.285935,2.079349
2020-05-29 02:26:50.491768,2.093573
2020-05-29 02:26:50.699010,2.093573
2020-05-29 02:26:50.933085,2.107761
2020-05-29 02:26:51.171593,2.107761
2020-05-29 02:26:51.467236,2.107761
2020-05-29 02:26:51.726606,2.127535
2020-05-29 02:26:51.968753,2.127535
2020-05-29 02:26:52.175030,2.14726
2020-05-29 02:26:52.383841,2.14726
2020-05-29 02:26:52.641453,2.166936
2020-05-29 02:26:53.375966,2.186562
2020-05-29 02:26:53.592815,2.186562
2020-05-29 02:26:53.805548,2.174196
2020-05-29 02:26:54.047408,2.174196
2020-05-29 02:26:54.292038,2.174196
2020-05-29 02:26:54.522837,2.16186
2020-05-29 02:26:54.738277,2.16186
2020-05-29 02:26:54.966618,2.149556
2020-05-29 02:26:55.247970,2.149556
2020-05-29 02:26:55.471492,2.149556
2020-05-29 02:26:55.705743,2.137282
2020-05-29 02:26:55.913171,2.137282
2020-05-29 02:26:56.150956,2.137282
2020-05-29 02:26:56.410608,2.138489
2020-05-29 02:26:56.612621,2.138489
2020-05-29 02:26:56.818917,2.139693
2020-05-29 02:26:57.028045,2.139693
2020-05-29 02:26:57.246273,2.139693
2020-05-29 02:26:57.548619,2.140894
2020-05-29 02:26:57.789649,2.140894
2020-05-29 02:26:58.010964,2.142092
2020-05-29 02:26:58.268249,2.142092
2020-05-29 02:26:58.477524,2.142092
2020-05-29 02:26:58.728405,2.125056
2020-05-29 02:26:58.964864,2.125056
2020-05-29 02:26:59.174444,2.125056
2020-05-29 02:26:59.431851,2.108063
2020-05-29 02:26:59.671408,2.108063
2020-05-29 02:27:00.010419,2.091112
2020-05-29 02:27:00.227033,2.091112
2020-05-29 02:27:00.441653,2.074205
2020-05-29 02:27:00.658986,2.074205
2020-05-29 02:27:00.872434,2.074205
2020-05-29 02:27:01.128141,2.085207
2020-05-29 02:27:01.337856,2.085207
2020-05-29 02:27:01.568346,2.085207
2020-05-29 02:27:01.816286,2.096181
2020-05-29 02:27:02.047585,2.096181
2020-05-29 02:27:02.262652,2.107127
2020-05-29 02:27:02.475536,2.107127
2020-05-29 02:27:02.685330,2.107127
2020-05-29 02:27:02.960766,2.118046
2020-05-29 02:27:03.190456,2.118046
2020-05-29 02:27:03.508839,2.118046
2020-05-29 02:27:03.752625,2.106113
2020-05-29 02:27:04.003259,2.106113
2020-05-29 02:27:04.213046,2.094212
2020-05-29 02:27:04.432902,2.094212
2020-05-29 02:27:04.654728,2.094212
2020-05-29 02:27:04.906131,2.08234
2020-05-29 02:27:05.147343,2.08234
2020-05-29 02:27:05.361905,2.070499
2020-05-29 02:27:05.571686,2.070499
2020-05-29 02:27:05.804591,2.070499
2020-05-29 02:27:06.030391,2.022215
2020-05-29 02:27:06.267867,2.022215
2020-05-29 02:27:06.511272,1.974128
2020-05-29 02:27:06.764957,1.974128
2020-05-29 02:27:06.997269,1.974128
2020-05-29 02:27:07.248745,1.926238
2020-05-29 02:27:07.481063,1.926238
2020-05-29 02:27:07.724466,1.878541
2020-05-29 02:27:07.953439,1.878541
2020-05-29 02:27:08.202889,1.878541
2020-05-29 02:27:08.421319,1.822438
2020-05-29 02:27:08.634015,1.822438
2020-05-29 02:27:08.850051,1.766552
2020-05-29 02:27:09.167210,1.766552
2020-05-29 02:27:09.377348,1.766552
2020-05-29 02:27:09.613880,1.710883
2020-05-29 02:27:09.847705,1.710883
2020-05-29 02:27:10.050000,1.655431
2020-05-29 02:27:10.258076,1.655431
2020-05-29 02:27:10.465776,1.655431
2020-05-29 02:27:10.680097,1.610012
2020-05-29 02:27:10.903601,1.610012
2020-05-29 02:27:11.131299,1.610012
2020-05-29 02:27:11.465014,1.564771
2020-05-29 02:27:11.673127,1.564771
2020-05-29 02:27:11.916453,1.519706
2020-05-29 02:27:12.168797,1.519706
2020-05-29 02:27:12.393286,1.474816
2020-05-29 02:27:12.615111,1.474816
2020-05-29 02:27:12.828907,1.474816
2020-05-29 02:27:13.056896,1.431115
2020-05-29 02:27:13.276944,1.431115
2020-05-29 02:27:13.486240,1.431115
2020-05-29 02:27:13.726344,1.387585
2020-05-29 02:27:13.944820,1.387585
2020-05-29 02:27:14.179350,1.344226
2020-05-29 02:27:14.458556,1.344226
2020-05-29 02:27:14.679489,1.344226
2020-05-29 02:27:14.972531,1.301037
2020-05-29 02:27:15.175558,1.301037
2020-05-29 02:27:15.431404,1.255847
2020-05-29 02:27:15.676118,1.255847
2020-05-29 02:27:15.948775,1.210831
2020-05-29 02:27:16.191860,1.210831
2020-05-29 02:27:16.397850,1.210831
2020-05-29 02:27:16.657347,1.165991
2020-05-29 02:27:16.914126,1.165991
2020-05-29 02:27:17.175128,1.121324
2020-05-29 02:27:17.402003,1.121324
2020-05-29 02:27:17.623270,1.121324
2020-05-29 02:27:17.931954,1.082297
2020-05-29 02:27:18.142368,1.082297
2020-05-29 02:27:18.377689,1.043423
2020-05-29 02:27:18.582305,1.043423
2020-05-29 02:27:18.791477,1.043423
2020-05-29 02:27:19.061119,1.043423
2020-05-29 02:27:19.288535,1.0047
2020-05-29 02:27:19.506636,1.0047
2020-05-29 02:27:19.772059,0.966128
2020-05-29 02:27:19.991102,0.966128
2020-05-29 02:27:20.517868,0.930154
2020-05-29 02:27:20.760495,0.930154
2020-05-29 02:27:20.968940,0.89432
2020-05-29 02:27:21.184291,0.89432
2020-05-29 02:27:21.386087,0.89432
2020-05-29 02:27:21.592783,0.858626
2020-05-29 02:27:21.885845,0.858626
2020-05-29 02:27:22.160569,0.823071
2020-05-29 02:27:22.385812,0.823071
2020-05-29 02:27:22.593325,0.823071
2020-05-29 02:27:22.843987,0.805041
2020-05-29 02:27:23.061319,0.805041
2020-05-29 02:27:23.335240,0.805041
2020-05-29 02:27:23.562904,0.787057
2020-05-29 02:27:23.768103,0.787057
2020-05-29 02:27:24.035308,0.769118
2020-05-29 02:27:24.255527,0.769118
2020-05-29 02:27:24.579166,0.769118
2020-05-29 02:27:24.800191,0.751223
2020-05-29 02:27:25.020605,0.751223
2020-05-29 02:27:25.258691,0.756233
2020-05-29 02:27:25.455461,0.756233
2020-05-29 02:27:25.661834,0.756233
2020-05-29 02:27:25.873183,0.76123
2020-05-29 02:27:26.071778,0.76123
2020-05-29 02:27:26.287587,0.76123
2020-05-29 02:27:26.508414,0.766215
2020-05-29 02:27:26.710297,0.766215
2020-05-29 02:27:26.926866,0.766215
2020-05-29 02:27:27.193521,0.771188
2020-05-29 02:27:27.403975,0.771188
2020-05-29 02:27:27.700775,0.771188
2020-05-29 02:27:27.917338,0.810127
2020-05-29 02:27:28.138643,0.810127
2020-05-29 02:27:28.374273,0.848969
2020-05-29 02:27:28.623062,0.848969
2020-05-29 02:27:28.887845,0.848969
2020-05-29 02:27:29.099194,0.887716
2020-05-29 02:27:29.346195,0.887716
2020-05-29 02:27:29.574198,0.926368
2020-05-29 02:27:29.790582,0.926368
2020-05-29 02:27:30.419041,0.926368
2020-05-29 02:27:30.628817,1.001067
2020-05-29 02:27:30.875358,1.001067
2020-05-29 02:27:31.112530,1.001067
2020-05-29 02:27:31.318769,1.075584
2020-05-29 02:27:31.533916,1.075584
2020-05-29 02:27:31.736934,1.149921
2020-05-29 02:27:31.934853,1.149921
2020-05-29 02:27:32.178358,1.149921
2020-05-29 02:27:32.433128,1.224077
2020-05-29 02:27:32.665056,1.224077
2020-05-29 02:27:32.917509,1.298733
2020-05-29 02:27:33.127458,1.298733
2020-05-29 02:27:33.334807,1.298733
2020-05-29 02:27:33.545573,1.373208
2020-05-29 02:27:33.767455,1.373208
2020-05-29 02:27:34.045833,1.373208
2020-05-29 02:27:34.291845,1.447503
2020-05-29 02:27:35.003812,1.521618
2020-05-29 02:27:35.222574,1.521618
2020-05-29 02:27:35.439650,1.572614
2020-05-29 02:27:35.661091,1.572614
2020-05-29 02:27:35.944719,1.623485
2020-05-29 02:27:36.168838,1.623485
2020-05-29 02:27:36.562042,1.623485
2020-05-29 02:27:36.790011,1.674233
2020-05-29 02:27:37.073679,1.674233
2020-05-29 02:27:37.304422,1.724858
2020-05-29 02:27:37.531298,1.724858
2020-05-29 02:27:37.768681,1.724858
2020-05-29 02:27:38.019049,1.760702
2020-05-29 02:27:38.242028,1.760702
2020-05-29 02:27:38.451214,1.79641
2020-05-29 02:27:38.654320,1.79641
2020-05-29 02:27:38.898117,1.79641
2020-05-29 02:27:39.101263,1.83198
2020-05-29 02:27:39.331821,1.83198
2020-05-29 02:27:39.606079,1.867415
2020-05-29 02:27:39.809192,1.867415
2020-05-29 02:27:40.024248,1.867415
2020-05-29 02:27:40.221664,1.909809
2020-05-29 02:27:40.440967,1.909809
2020-05-29 02:27:40.675331,1.909809
2020-05-29 02:27:40.905813,1.952091
2020-05-29 02:27:41.135446,1.952091
2020-05-29 02:27:41.353541,1.994269
2020-05-29 02:27:41.606419,1.994269
2020-05-29 02:27:41.814008,1.994269
2020-05-29 02:27:42.078763,2.036345
2020-05-29 02:27:42.291741,2.036345
2020-05-29 02:27:42.495246,2.036345
2020-05-29 02:27:42.786669,2.07677
2020-05-29 02:27:42.989573,2.07677
2020-05-29 02:27:43.197473,2.117086
2020-05-29 02:27:43.423276,2.117086
2020-05-29 02:27:43.626525,2.117086
2020-05-29 02:27:43.891472,2.157303
2020-05-29 02:27:44.103848,2.157303
2020-05-29 02:27:44.319985,2.197421
2020-05-29 02:27:44.642103,2.197421
2020-05-29 02:27:44.863503,2.197421
2020-05-29 02:27:45.074317,2.221446
2020-05-29 02:27:45.284600,2.221446
2020-05-29 02:27:45.511547,2.245411
2020-05-29 02:27:45.749901,2.245411
2020-05-29 02:27:45.953911,2.245411
2020-05-29 02:27:46.184627,2.269316
2020-05-29 02:27:46.430527,2.269316
2020-05-29 02:27:46.650795,2.269316
2020-05-29 02:27:46.902534,2.293163
2020-05-29 02:27:47.111170,2.293163
2020-05-29 02:27:47.325143,2.25581
2020-05-29 02:27:47.584407,2.25581
2020-05-29 02:27:47.822996,2.25581
2020-05-29 02:27:48.064568,2.218551
2020-05-29 02:27:48.271708,2.218551
2020-05-29 02:27:48.564318,2.181384
2020-05-29 02:27:48.791851,2.181384
2020-05-29 02:27:48.994913,2.181384
2020-05-29 02:27:49.220580,2.144311
2020-05-29 02:27:49.420599,2.144311
2020-05-29 02:27:49.750913,2.130821
2020-05-29 02:27:49.951073,2.130821
2020-05-29 02:27:50.175848,2.130821
2020-05-29 02:27:50.469561,2.117364
2020-05-29 02:27:50.720637,2.117364
2020-05-29 02:27:50.989059,2.103942
2020-05-29 02:27:51.203281,2.103942
2020-05-29 02:27:51.420065,2.103942
2020-05-29 02:27:51.696644,2.090553
2020-05-29 02:27:51.909818,2.090553
2020-05-29 02:27:52.138128,2.090553
2020-05-29 02:27:52.383361,2.157278
2020-05-29 02:27:52.588856,2.157278
2020-05-29 02:27:52.800454,2.223838
2020-05-29 02:27:53.052078,2.223838
2020-05-29 02:27:53.306533,2.223838
2020-05-29 02:27:53.516404,2.290235
2020-05-29 02:27:53.751537,2.290235
2020-05-29 02:27:53.988831,2.290235
2020-05-29 02:27:54.216753,2.356467
2020-05-29 02:27:54.477030,2.356467
2020-05-29 02:27:54.727296,2.415577
2020-05-29 02:27:54.976271,2.415577
2020-05-29 02:27:55.194808,2.474541
2020-05-29 02:27:55.401742,2.474541
2020-05-29 02:27:55.724934,2.474541
2020-05-29 02:27:55.946792,2.533359
2020-05-29 02:27:56.182246,2.533359
2020-05-29 02:27:56.419504,2.59203
2020-05-29 02:27:56.638835,2.59203
2020-05-29 02:27:56.908931,2.59203
2020-05-29 02:27:57.135678,2.588222
2020-05-29 02:27:57.379989,2.588222
2020-05-29 02:27:57.589729,2.584423
2020-05-29 02:27:57.790484,2.584423
2020-05-29 02:27:57.997265,2.584423
2020-05-29 02:27:58.206851,2.580634
2020-05-29 02:27:58.418912,2.580634
2020-05-29 02:27:58.661315,2.580634
2020-05-29 02:27:58.909892,2.576855
2020-05-29 02:27:59.147176,2.576855
2020-05-29 02:27:59.371654,2.576855
2020-05-29 02:27:59.590949,2.568891
2020-05-29 02:27:59.802903,2.568891
2020-05-29 02:28:00.006571,2.560948
2020-05-29 02:28:00.226684,2.560948
2020-05-29 02:28:00.434379,2.560948
2020-05-29 02:28:00.643751,2.553025
2020-05-29 02:28:00.848906,2.553025
2020-05-29 02:28:01.054556,2.553025
2020-05-29 02:28:01.271487,2.545122
2020-05-29 02:28:01.530191,2.545122
2020-05-29 02:28:01.752955,2.545122
2020-05-29 02:28:01.970978,2.536235
2020-05-29 02:28:02.201460,2.536235
2020-05-29 02:28:02.480970,2.52737
2020-05-29 02:28:02.715650,2.52737
2020-05-29 02:28:02.938937,2.52737
2020-05-29 02:28:03.229228,2.518527
2020-05-29 02:28:03.432100,2.518527
2020-05-29 02:28:03.640366,2.509707
2020-05-29 02:28:03.862635,2.509707
2020-05-29 02:28:04.064046,2.509707
2020-05-29 02:28:04.284539,2.497762
2020-05-29 02:28:04.529093,2.497762
2020-05-29 02:28:04.789446,2.485848
2020-05-29 02:28:05.092129,2.485848
2020-05-29 02:28:05.306659,2.473964
2020-05-29 02:28:05.538612,2.473964
2020-05-29 02:28:05.747008,2.473964
2020-05-29 02:28:05.974656,2.462111
2020-05-29 02:28:06.255675,2.462111
2020-05-29 02:28:06.487504,2.457912
2020-05-29 02:28:06.724369,2.457912
2020-05-29 02:28:06.943278,2.457912
2020-05-29 02:28:07.225876,2.453725
2020-05-29 02:28:07.426749,2.453725
2020-05-29 02:28:07.648296,2.453725
2020-05-29 02:28:07.924844,2.449548
2020-05-29 02:28:08.124616,2.449548
2020-05-29 02:28:08.365676,2.449548
2020-05-29 02:28:08.615084,2.445381
2020-05-29 02:28:08.826680,2.445381
2020-05-29 02:28:09.151982,2.47162
2020-05-29 02:28:09.388488,2.47162
2020-05-29 02:28:09.656068,2.47162
2020-05-29 02:28:09.887077,2.497757
2020-05-29 02:28:10.151158,2.497757
2020-05-29 02:28:10.358783,2.523791
2020-05-29 02:28:10.585757,2.523791
2020-05-29 02:28:10.892647,2.549723
2020-05-29 02:28:11.091861,2.549723
2020-05-29 02:28:11.301964,2.549723
2020-05-29 02:28:11.568502,2.568356
2020-05-29 02:28:11.775252,2.568356
2020-05-29 02:28:12.021748,2.568356
2020-05-29 02:28:12.237216,2.586915
2020-05-29 02:28:12.465893,2.586915
2020-05-29 02:28:12.730479,2.605402
2020-05-29 02:28:12.944114,2.605402
2020-05-29 02:28:13.197990,2.605402
2020-05-29 02:28:13.443855,2.623816
2020-05-29 02:28:13.665001,2.623816
2020-05-29 02:28:13.884425,2.652287
2020-05-29 02:28:14.091203,2.652287
2020-05-29 02:28:14.350270,2.652287
2020-05-29 02:28:14.574168,2.680647
2020-05-29 02:28:14.885690,2.680647
2020-05-29 02:28:15.091217,2.708897
2020-05-29 02:28:15.307413,2.708897
2020-05-29 02:28:15.569197,2.737037
2020-05-29 02:28:15.783763,2.737037
2020-05-29 02:28:16.007195,2.737037
2020-05-29 02:28:16.218987,2.770746
2020-05-29 02:28:16.459699,2.770746
2020-05-29 02:28:16.677824,2.770746
2020-05-29 02:28:16.902887,2.804365
2020-05-29 02:28:17.141213,2.804365
2020-05-29 02:28:17.372219,2.804365
2020-05-29 02:28:17.640247,2.837901
2020-05-29 02:28:17.856148,2.837901
2020-05-29 02:28:18.062732,2.871354
2020-05-29 02:28:18.309282,2.871354
2020-05-29 02:28:18.568545,2.871354
2020-05-29 02:28:18.798537,2.906985
2020-05-29 02:28:19.042235,2.906985
2020-05-29 02:28:19.298953,2.942506
2020-05-29 02:28:19.601268,2.942506
2020-05-29 02:28:19.804201,2.977939
2020-05-29 02:28:20.017283,2.977939
2020-05-29 02:28:20.508870,3.013285
2020-05-29 02:28:20.734495,3.013285
2020-05-29 02:28:20.946328,3.013285
2020-05-29 02:28:21.181463,2.995792
2020-05-29 02:28:21.395615,2.995792
2020-05-29 02:28:21.641879,2.995792
2020-05-29 02:28:21.946928,2.978368
2020-05-29 02:28:22.146332,2.978368
2020-05-29 02:28:22.392441,2.961013
2020-05-29 02:28:22.614265,2.961013
2020-05-29 02:28:22.872614,2.961013
2020-05-29 02:28:23.102171,2.943725
2020-05-29 02:28:23.306226,2.943725
2020-05-29 02:28:23.615017,2.878227
2020-05-29 02:28:23.830427,2.878227
2020-05-29 02:28:24.047097,2.878227
2020-05-29 02:28:24.277044,2.812979
2020-05-29 02:28:24.526738,2.812979
2020-05-29 02:28:24.783574,2.812979
2020-05-29 02:28:24.990306,2.747982
2020-05-29 02:28:25.207350,2.747982
2020-05-29 02:28:25.504871,2.683234
2020-05-29 02:28:25.707520,2.683234
