iteration,timestamp,TANK_LEVEL
2020-05-06 01:24:04.155394,2.181395
2020-05-06 01:24:04.410935,2.199619
2020-05-06 01:24:04.807113,2.217798
2020-05-06 01:24:05.094563,2.217798
2020-05-06 01:24:05.405904,2.23593
2020-05-06 01:24:05.704313,2.23593
2020-05-06 01:24:05.981398,2.23593
2020-05-06 01:24:06.218802,2.254016
2020-05-06 01:24:06.483162,2.254016
2020-05-06 01:24:06.780857,2.234167
2020-05-06 01:24:07.020230,2.234167
2020-05-06 01:24:07.312777,2.214369
2020-05-06 01:24:07.554364,2.214369
2020-05-06 01:24:07.908390,2.19462
2020-05-06 01:24:08.172902,2.19462
2020-05-06 01:24:08.459611,2.19462
2020-05-06 01:24:08.712508,2.174922
2020-05-06 01:24:09.025495,2.174922
2020-05-06 01:24:09.266330,2.129596
2020-05-06 01:24:09.496591,2.129596
2020-05-06 01:24:09.781549,2.084382
2020-05-06 01:24:10.113337,2.084382
2020-05-06 01:24:10.428935,2.039282
2020-05-06 01:24:10.688225,2.039282
2020-05-06 01:24:10.939465,1.994295
2020-05-06 01:24:11.203987,1.994295
2020-05-06 01:24:11.464962,1.994295
2020-05-06 01:24:11.709600,2.003451
2020-05-06 01:24:12.045259,2.003451
2020-05-06 01:24:12.311714,2.012571
2020-05-06 01:24:12.571122,2.012571
2020-05-06 01:24:12.836267,2.021655
2020-05-06 01:24:13.108975,2.021655
2020-05-06 01:24:13.381129,2.030702
2020-05-06 01:24:13.643038,2.030702
2020-05-06 01:24:13.985053,2.048559
2020-05-06 01:24:14.248700,2.048559
2020-05-06 01:24:14.567657,2.048559
2020-05-06 01:24:14.829541,2.066345
2020-05-06 01:24:15.121438,2.066345
2020-05-06 01:24:15.386481,2.084061
2020-05-06 01:24:15.687375,2.084061
2020-05-06 01:24:15.924354,2.101707
2020-05-06 01:24:16.185526,2.101707
2020-05-06 01:24:16.461227,2.101707
2020-05-06 01:24:16.742733,2.123031
2020-05-06 01:24:16.993009,2.123031
2020-05-06 01:24:17.234717,2.14427
2020-05-06 01:24:17.479429,2.14427
2020-05-06 01:24:17.770756,2.165424
2020-05-06 01:24:18.061054,2.165424
2020-05-06 01:24:18.331500,2.186493
2020-05-06 01:24:18.649894,2.186493
2020-05-06 01:24:18.936766,2.209799
2020-05-06 01:24:19.201634,2.209799
2020-05-06 01:24:19.473439,2.209799
2020-05-06 01:24:19.713719,2.233014
2020-05-06 01:24:19.995727,2.233014
2020-05-06 01:24:20.280265,2.256138
2020-05-06 01:24:20.647758,2.256138
2020-05-06 01:24:20.911258,2.279171
2020-05-06 01:24:21.176366,2.279171
2020-05-06 01:24:21.469019,2.30154
2020-05-06 01:24:21.798810,2.30154
2020-05-06 01:24:22.090330,2.323822
2020-05-06 01:24:22.327595,2.323822
2020-05-06 01:24:22.567408,2.346018
2020-05-06 01:24:22.818902,2.346018
2020-05-06 01:24:23.126386,2.368127
2020-05-06 01:24:23.382393,2.368127
2020-05-06 01:24:23.671819,2.368127
2020-05-06 01:24:23.931345,2.377485
2020-05-06 01:24:24.298235,2.386805
2020-05-06 01:24:24.565489,2.386805
2020-05-06 01:24:24.837822,2.386805
2020-05-06 01:24:25.104134,2.396088
2020-05-06 01:24:25.388145,2.396088
2020-05-06 01:24:25.664090,2.405333
2020-05-06 01:24:25.899403,2.405333
2020-05-06 01:24:26.150733,2.355041
2020-05-06 01:24:26.392837,2.355041
2020-05-06 01:24:26.669351,2.355041
2020-05-06 01:24:26.930684,2.304945
2020-05-06 01:24:27.216511,2.304945
2020-05-06 01:24:27.480067,2.255044
2020-05-06 01:24:27.732701,2.255044
2020-05-06 01:24:28.014632,2.205338
2020-05-06 01:24:28.288137,2.205338
2020-05-06 01:24:28.575557,2.139306
2020-05-06 01:24:28.811105,2.139306
2020-05-06 01:24:29.148087,2.139306
2020-05-06 01:24:29.414300,2.07353
2020-05-06 01:24:29.692186,2.07353
2020-05-06 01:24:29.984441,2.00801
2020-05-06 01:24:30.320977,2.00801
2020-05-06 01:24:30.588759,1.942743
2020-05-06 01:24:30.825210,1.942743
2020-05-06 01:24:31.066044,1.942743
2020-05-06 01:24:31.333961,1.881197
2020-05-06 01:24:31.627846,1.881197
2020-05-06 01:24:31.869806,1.819892
2020-05-06 01:24:32.112327,1.819892
2020-05-06 01:24:32.417739,1.758827
2020-05-06 01:24:32.748690,1.758827
2020-05-06 01:24:33.015634,1.698
2020-05-06 01:24:33.281037,1.698
2020-05-06 01:24:33.589928,1.666254
2020-05-06 01:24:33.849154,1.666254
2020-05-06 01:24:34.124319,1.666254
2020-05-06 01:24:34.373206,1.634588
2020-05-06 01:24:34.660948,1.634588
2020-05-06 01:24:34.901861,1.603001
2020-05-06 01:24:35.161624,1.603001
2020-05-06 01:24:35.421560,1.571494
2020-05-06 01:24:35.669030,1.571494
2020-05-06 01:24:35.964654,1.571494
2020-05-06 01:24:36.211865,1.56248
2020-05-06 01:24:36.453528,1.56248
2020-05-06 01:24:36.761512,1.553488
2020-05-06 01:24:37.014711,1.553488
2020-05-06 01:24:37.298084,1.54452
2020-05-06 01:24:37.543130,1.54452
2020-05-06 01:24:37.906430,1.535574
2020-05-06 01:24:38.131830,1.535574
2020-05-06 01:24:38.450419,1.526749
2020-05-06 01:24:38.704438,1.526749
2020-05-06 01:24:39.063248,1.517945
2020-05-06 01:24:39.311570,1.517945
2020-05-06 01:24:39.564190,1.517945
2020-05-06 01:24:39.850079,1.509165
2020-05-06 01:24:40.103168,1.509165
2020-05-06 01:24:40.417009,1.500406
2020-05-06 01:24:40.692773,1.500406
2020-05-06 01:24:40.967376,1.492368
2020-05-06 01:24:41.194499,1.492368
2020-05-06 01:24:41.438192,1.492368
2020-05-06 01:24:41.676783,1.484351
2020-05-06 01:24:41.931014,1.484351
2020-05-06 01:24:42.214432,1.476353
2020-05-06 01:24:42.445346,1.476353
2020-05-06 01:24:42.765531,1.476353
2020-05-06 01:24:43.008801,1.468376
2020-05-06 01:24:43.253890,1.468376
2020-05-06 01:24:43.572421,1.449939
2020-05-06 01:24:43.828463,1.449939
2020-05-06 01:24:44.131034,1.431574
2020-05-06 01:24:44.371318,1.431574
2020-05-06 01:24:44.695791,1.413281
2020-05-06 01:24:44.927578,1.413281
2020-05-06 01:24:45.179303,1.413281
2020-05-06 01:24:45.415417,1.395058
2020-05-06 01:24:45.662891,1.395058
2020-05-06 01:24:45.948799,1.390791
2020-05-06 01:24:46.182078,1.390791
2020-05-06 01:24:46.503620,1.386534
2020-05-06 01:24:46.757681,1.386534
2020-05-06 01:24:47.136843,1.386534
2020-05-06 01:24:47.415595,1.382287
2020-05-06 01:24:47.715422,1.382287
2020-05-06 01:24:47.975494,1.378051
2020-05-06 01:24:48.249742,1.378051
2020-05-06 01:24:48.539124,1.39292
2020-05-06 01:24:48.786786,1.39292
2020-05-06 01:24:49.096058,1.407751
2020-05-06 01:24:49.347033,1.407751
2020-05-06 01:24:49.708067,1.422545
2020-05-06 01:24:49.944442,1.422545
2020-05-06 01:24:50.183053,1.422545
2020-05-06 01:24:50.427259,1.437303
2020-05-06 01:24:50.670964,1.437303
2020-05-06 01:24:50.996909,1.460782
2020-05-06 01:24:51.227930,1.460782
2020-05-06 01:24:51.499151,1.460782
2020-05-06 01:24:51.778318,1.484204
2020-05-06 01:24:52.031063,1.484204
2020-05-06 01:24:52.286924,1.507567
2020-05-06 01:24:52.555573,1.507567
2020-05-06 01:24:52.829814,1.530873
2020-05-06 01:24:53.086147,1.530873
2020-05-06 01:24:53.353075,1.530873
2020-05-06 01:24:53.637983,1.518282
2020-05-06 01:24:53.868131,1.518282
2020-05-06 01:24:54.143142,1.505723
2020-05-06 01:24:54.375960,1.505723
2020-05-06 01:24:54.737407,1.493195
2020-05-06 01:24:54.972730,1.493195
2020-05-06 01:24:55.243489,1.493195
2020-05-06 01:24:55.524744,1.480699
2020-05-06 01:24:55.787899,1.480699
2020-05-06 01:24:56.046120,1.482792
2020-05-06 01:24:56.285992,1.482792
2020-05-06 01:24:56.523133,1.482792
2020-05-06 01:24:56.859676,1.48488
2020-05-06 01:24:57.093563,1.48488
2020-05-06 01:24:57.864231,1.48904
2020-05-06 01:24:58.083658,1.48904
2020-05-06 01:24:58.332689,1.48904
2020-05-06 01:24:58.575565,1.483209
2020-05-06 01:24:58.808014,1.483209
2020-05-06 01:24:59.063394,1.483209
2020-05-06 01:24:59.360684,1.477392
2020-05-06 01:24:59.591412,1.477392
2020-05-06 01:24:59.835220,1.47159
2020-05-06 01:25:00.070684,1.47159
2020-05-06 01:25:00.429850,1.465803
2020-05-06 01:25:00.671734,1.465803
2020-05-06 01:25:01.027859,1.472647
2020-05-06 01:25:01.276921,1.472647
2020-05-06 01:25:01.551035,1.472647
2020-05-06 01:25:01.804410,1.479474
2020-05-06 01:25:02.061291,1.479474
2020-05-06 01:25:02.345194,1.486284
2020-05-06 01:25:02.577783,1.486284
2020-05-06 01:25:02.883687,1.493077
2020-05-06 01:25:03.143729,1.493077
2020-05-06 01:25:03.467603,1.493077
2020-05-06 01:25:03.694741,1.488494
2020-05-06 01:25:03.950973,1.488494
2020-05-06 01:25:04.207038,1.483923
2020-05-06 01:25:04.459304,1.483923
2020-05-06 01:25:04.799010,1.483923
2020-05-06 01:25:05.072896,1.479364
2020-05-06 01:25:05.329467,1.479364
2020-05-06 01:25:05.605750,1.474817
2020-05-06 01:25:05.849414,1.474817
2020-05-06 01:25:06.110918,1.421238
2020-05-06 01:25:06.391678,1.421238
2020-05-06 01:25:06.666231,1.367865
2020-05-06 01:25:06.893412,1.367865
2020-05-06 01:25:07.175745,1.367865
2020-05-06 01:25:07.412704,1.314697
2020-05-06 01:25:07.652937,1.314697
2020-05-06 01:25:07.930429,1.261734
2020-05-06 01:25:08.190640,1.261734
2020-05-06 01:25:08.480083,1.208632
2020-05-06 01:25:08.714356,1.208632
2020-05-06 01:25:09.093970,1.208632
2020-05-06 01:25:09.327848,1.155737
2020-05-06 01:25:09.586130,1.155737
2020-05-06 01:25:09.840360,1.103046
2020-05-06 01:25:10.095203,1.103046
2020-05-06 01:25:10.414881,1.050559
2020-05-06 01:25:10.639097,1.050559
2020-05-06 01:25:10.915573,1.050559
2020-05-06 01:25:11.164491,1.005173
2020-05-06 01:25:11.405994,1.005173
2020-05-06 01:25:11.683138,0.959962
2020-05-06 01:25:11.918055,0.959962
2020-05-06 01:25:12.177339,0.959962
2020-05-06 01:25:12.437509,0.914925
2020-05-06 01:25:12.778962,0.914925
2020-05-06 01:25:13.049756,0.870063
2020-05-06 01:25:13.295610,0.870063
2020-05-06 01:25:13.547176,0.824316
2020-05-06 01:25:13.808642,0.824316
2020-05-06 01:25:14.055318,0.778748
2020-05-06 01:25:14.288522,0.778748
2020-05-06 01:25:14.557775,0.778748
2020-05-06 01:25:14.794582,0.733357
2020-05-06 01:25:15.072448,0.733357
2020-05-06 01:25:15.307884,0.688143
2020-05-06 01:25:15.545030,0.688143
2020-05-06 01:25:15.807352,0.645513
2020-05-06 01:25:16.084404,0.645513
2020-05-06 01:25:16.330881,0.645513
2020-05-06 01:25:16.573611,0.603049
2020-05-06 01:25:16.963050,0.603049
2020-05-06 01:25:17.203435,0.56075
2020-05-06 01:25:17.533935,0.56075
2020-05-06 01:25:17.780638,0.518615
2020-05-06 01:25:18.102932,0.518615
2020-05-06 01:25:18.338213,0.482217
2020-05-06 01:25:18.566129,0.482217
2020-05-06 01:25:18.908700,0.44596
2020-05-06 01:25:19.157062,0.44596
2020-05-06 01:25:19.428551,0.409845
2020-05-06 01:25:19.656940,0.409845
2020-05-06 01:25:19.978792,0.409845
2020-05-06 01:25:20.211518,0.373871
2020-05-06 01:25:20.479795,0.373871
2020-05-06 01:25:20.727411,0.337039
2020-05-06 01:25:20.990125,0.337039
2020-05-06 01:25:21.247636,0.337039
2020-05-06 01:25:21.510413,0.300351
2020-05-06 01:25:21.849389,0.300351
2020-05-06 01:25:22.097334,0.263807
2020-05-06 01:25:22.360873,0.263807
2020-05-06 01:25:22.619926,0.227406
2020-05-06 01:25:22.888157,0.227406
2020-05-06 01:25:23.143479,0.202625
2020-05-06 01:25:23.369787,0.202625
2020-05-06 01:25:23.621317,0.202625
2020-05-06 01:25:23.854938,0.177941
2020-05-06 01:25:24.122927,0.177941
2020-05-06 01:25:24.356057,0.153351
2020-05-06 01:25:24.599944,0.153351
2020-05-06 01:25:24.858606,0.128856
2020-05-06 01:25:25.100885,0.128856
2020-05-06 01:25:25.368259,0.128856
2020-05-06 01:25:25.622177,0.134666
2020-05-06 01:25:25.882534,0.134666
2020-05-06 01:25:26.144825,0.140461
2020-05-06 01:25:26.404761,0.140461
2020-05-06 01:25:26.646069,0.140461
2020-05-06 01:25:26.933770,0.146241
2020-05-06 01:25:27.271906,0.152008
2020-05-06 01:25:27.498679,0.152008
2020-05-06 01:25:27.749873,0.152008
2020-05-06 01:25:28.013641,0.190738
2020-05-06 01:25:28.248145,0.190738
2020-05-06 01:25:28.574340,0.229374
2020-05-06 01:25:28.838841,0.229374
2020-05-06 01:25:29.102970,0.267914
2020-05-06 01:25:29.329662,0.267914
2020-05-06 01:25:29.559246,0.267914
2020-05-06 01:25:29.876317,0.306359
2020-05-06 01:25:30.140273,0.306359
2020-05-06 01:25:30.461155,0.378067
2020-05-06 01:25:30.688916,0.378067
2020-05-06 01:25:31.057658,0.449601
2020-05-06 01:25:31.290788,0.449601
2020-05-06 01:25:31.541598,0.449601
2020-05-06 01:25:31.828188,0.520963
2020-05-06 01:25:32.088244,0.520963
2020-05-06 01:25:32.375118,0.592152
2020-05-06 01:25:32.633960,0.592152
2020-05-06 01:25:32.918879,0.660722
2020-05-06 01:25:33.162559,0.660722
2020-05-06 01:25:33.407326,0.660722
2020-05-06 01:25:33.670556,0.729127
2020-05-06 01:25:33.903792,0.729127
2020-05-06 01:25:34.240720,0.797367
2020-05-06 01:25:34.477599,0.797367
2020-05-06 01:25:34.721555,0.797367
2020-05-06 01:25:34.976292,0.865442
2020-05-06 01:25:35.203869,0.865442
2020-05-06 01:25:35.518678,0.91212
2020-05-06 01:25:35.763931,0.91212
2020-05-06 01:25:36.066212,0.91212
2020-05-06 01:25:36.373067,0.958619
2020-05-06 01:25:36.617429,0.958619
2020-05-06 01:25:36.882793,1.004932
2020-05-06 01:25:37.111066,1.004932
2020-05-06 01:25:37.373299,1.051058
2020-05-06 01:25:37.627264,1.051058
2020-05-06 01:25:37.874528,1.051058
2020-05-06 01:25:38.168925,1.083982
2020-05-06 01:25:38.396189,1.083982
2020-05-06 01:25:38.656983,1.116778
2020-05-06 01:25:38.912834,1.116778
2020-05-06 01:25:39.166034,1.116778
2020-05-06 01:25:39.453386,1.149446
2020-05-06 01:25:39.679391,1.149446
2020-05-06 01:25:39.918967,1.181987
2020-05-06 01:25:40.166346,1.181987
2020-05-06 01:25:40.418109,1.181987
2020-05-06 01:25:40.685659,1.223244
2020-05-06 01:25:40.920844,1.223244
2020-05-06 01:25:41.235623,1.264343
2020-05-06 01:25:41.505871,1.264343
2020-05-06 01:25:41.887930,1.305285
2020-05-06 01:25:42.128249,1.305285
2020-05-06 01:25:42.384555,1.346071
2020-05-06 01:25:42.660809,1.346071
2020-05-06 01:25:42.971478,1.346071
2020-05-06 01:25:43.228368,1.3829
2020-05-06 01:25:43.483388,1.3829
2020-05-06 01:25:43.769843,1.419587
2020-05-06 01:25:43.997140,1.419587
2020-05-06 01:25:44.272971,1.456133
2020-05-06 01:25:44.510206,1.456133
2020-05-06 01:25:44.749550,1.456133
2020-05-06 01:25:45.073119,1.492539
2020-05-06 01:25:45.316897,1.492539
2020-05-06 01:25:45.610322,1.521417
2020-05-06 01:25:45.839644,1.521417
2020-05-06 01:25:46.096330,1.521417
2020-05-06 01:25:46.358085,1.550186
2020-05-06 01:25:46.593739,1.550186
2020-05-06 01:25:46.924373,1.578843
2020-05-06 01:25:47.159985,1.578843
2020-05-06 01:25:47.488979,1.607392
2020-05-06 01:25:47.736544,1.607392
2020-05-06 01:25:48.365208,1.571818
2020-05-06 01:25:48.597569,1.571818
2020-05-06 01:25:48.898772,1.536334
2020-05-06 01:25:49.125111,1.536334
2020-05-06 01:25:49.436814,1.500937
2020-05-06 01:25:50.126374,1.500937
2020-05-06 01:25:50.337300,1.465629
2020-05-06 01:25:50.646785,1.465629
2020-05-06 01:25:50.903248,1.457362
2020-05-06 01:25:51.162738,1.457362
2020-05-06 01:25:51.416621,1.449115
2020-05-06 01:25:51.644027,1.449115
2020-05-06 01:25:51.897779,1.449115
2020-05-06 01:25:52.147376,1.440889
2020-05-06 01:25:52.394615,1.440889
2020-05-06 01:25:52.644045,1.440889
2020-05-06 01:25:52.920636,1.432684
2020-05-06 01:25:53.156288,1.432684
2020-05-06 01:25:53.402345,1.502695
2020-05-06 01:25:53.653822,1.502695
2020-05-06 01:25:53.927448,1.502695
2020-05-06 01:25:54.194119,1.572534
2020-05-06 01:25:54.432867,1.572534
2020-05-06 01:25:54.673004,1.642202
2020-05-06 01:25:54.985645,1.642202
2020-05-06 01:25:55.224559,1.711699
2020-05-06 01:25:55.504409,1.711699
2020-05-06 01:25:55.737998,1.711699
2020-05-06 01:25:55.996518,1.776705
2020-05-06 01:25:56.301272,1.776705
2020-05-06 01:25:56.555120,1.841552
2020-05-06 01:25:56.815897,1.841552
2020-05-06 01:25:57.052908,1.906239
2020-05-06 01:25:57.311445,1.906239
2020-05-06 01:25:57.588366,1.906239
2020-05-06 01:25:57.838906,1.970767
2020-05-06 01:25:58.102694,1.970767
2020-05-06 01:25:58.368758,1.98138
2020-05-06 01:25:58.713040,1.98138
2020-05-06 01:25:58.945249,1.991967
2020-05-06 01:25:59.219002,1.991967
2020-05-06 01:25:59.462677,1.991967
2020-05-06 01:25:59.718193,2.002526
2020-05-06 01:26:00.023762,2.002526
2020-05-06 01:26:00.344408,2.013059
2020-05-06 01:26:00.583334,2.013059
2020-05-06 01:26:00.846675,2.002395
2020-05-06 01:26:01.100460,2.002395
2020-05-06 01:26:01.330097,1.991758
2020-05-06 01:26:01.555798,1.991758
2020-05-06 01:26:02.082004,1.991758
2020-05-06 01:26:02.355614,1.981147
2020-05-06 01:26:02.604380,1.981147
2020-05-06 01:26:02.836227,1.970564
2020-05-06 01:26:03.112318,1.970564
2020-05-06 01:26:03.346992,1.970564
2020-05-06 01:26:03.576142,1.956288
2020-05-06 01:26:03.813409,1.956288
2020-05-06 01:26:04.069448,1.942049
2020-05-06 01:26:04.320077,1.942049
2020-05-06 01:26:04.547528,1.942049
2020-05-06 01:26:04.810655,1.927845
2020-05-06 01:26:05.079402,1.927845
2020-05-06 01:26:05.360767,1.913678
2020-05-06 01:26:05.594008,1.913678
2020-05-06 01:26:05.842635,1.902864
2020-05-06 01:26:06.162723,1.902864
2020-05-06 01:26:06.458189,1.892077
2020-05-06 01:26:06.761515,1.892077
2020-05-06 01:26:07.028308,1.892077
2020-05-06 01:26:07.278453,1.881318
2020-05-06 01:26:08.006453,1.870586
2020-05-06 01:26:08.258364,1.870586
2020-05-06 01:26:08.593986,1.859573
2020-05-06 01:26:08.832747,1.859573
2020-05-06 01:26:09.120339,1.848588
2020-05-06 01:26:09.351718,1.848588
2020-05-06 01:26:09.585884,1.848588
2020-05-06 01:26:09.839418,1.848588
2020-05-06 01:26:10.080608,1.83763
2020-05-06 01:26:10.341949,1.83763
2020-05-06 01:26:10.578540,1.8267
2020-05-06 01:26:10.826566,1.8267
2020-05-06 01:26:11.137186,1.858645
2020-05-06 01:26:11.381905,1.858645
2020-05-06 01:26:11.620939,1.858645
2020-05-06 01:26:11.906370,1.890467
2020-05-06 01:26:12.206367,1.890467
2020-05-06 01:26:12.434609,1.922166
2020-05-06 01:26:13.076645,1.953744
2020-05-06 01:26:13.298254,1.953744
2020-05-06 01:26:13.602004,1.986671
2020-05-06 01:26:13.828920,1.986671
2020-05-06 01:26:14.079748,1.986671
2020-05-06 01:26:14.352304,2.01947
2020-05-06 01:26:14.580426,2.01947
2020-05-06 01:26:14.910305,2.052142
2020-05-06 01:26:15.137296,2.052142
2020-05-06 01:26:15.519019,2.084687
2020-05-06 01:26:15.744903,2.084687
2020-05-06 01:26:16.002154,2.084687
2020-05-06 01:26:16.268026,2.118751
2020-05-06 01:26:16.501865,2.118751
2020-05-06 01:26:16.747438,2.152692
2020-05-06 01:26:16.977049,2.152692
2020-05-06 01:26:17.230024,2.152692
2020-05-06 01:26:17.495850,2.186525
2020-05-06 01:26:17.750993,2.186525
2020-05-06 01:26:18.009886,2.220272
2020-05-06 01:26:18.242156,2.220272
2020-05-06 01:26:18.467133,2.220272
2020-05-06 01:26:18.778360,2.257739
2020-05-06 01:26:19.022320,2.257739
2020-05-06 01:26:19.285351,2.295062
2020-05-06 01:26:19.544210,2.295062
2020-05-06 01:26:19.855391,2.295062
2020-05-06 01:26:20.095015,2.33224
2020-05-06 01:26:20.358650,2.33224
2020-05-06 01:26:20.668193,2.369269
2020-05-06 01:26:20.899853,2.369269
2020-05-06 01:26:21.188644,2.407712
2020-05-06 01:26:21.430789,2.407712
2020-05-06 01:26:21.683987,2.407712
2020-05-06 01:26:21.949930,2.44606
2020-05-06 01:26:22.194592,2.44606
2020-05-06 01:26:22.439674,2.484314
2020-05-06 01:26:22.680453,2.484314
2020-05-06 01:26:22.929352,2.484314
2020-05-06 01:26:23.187325,2.522474
2020-05-06 01:26:23.418909,2.522474
2020-05-06 01:26:23.681201,2.522474
2020-05-06 01:26:23.932401,2.510146
2020-05-06 01:26:24.175592,2.510146
2020-05-06 01:26:24.439856,2.49785
2020-05-06 01:26:24.663819,2.49785
2020-05-06 01:26:24.911554,2.49785
2020-05-06 01:26:25.191689,2.485585
2020-05-06 01:26:25.423564,2.485585
2020-05-06 01:26:25.677223,2.47335
2020-05-06 01:26:25.903380,2.47335
2020-05-06 01:26:26.169404,2.47335
2020-05-06 01:26:26.459516,2.410295
2020-05-06 01:26:26.735247,2.410295
2020-05-06 01:26:26.987939,2.347484
2020-05-06 01:26:27.213962,2.347484
2020-05-06 01:26:27.533008,2.347484
2020-05-06 01:26:27.772443,2.284916
2020-05-06 01:26:28.030793,2.284916
2020-05-06 01:26:28.273023,2.22259
2020-05-06 01:26:28.512383,2.22259
2020-05-06 01:26:28.792471,2.22259
2020-05-06 01:26:29.083593,2.211437
2020-05-06 01:26:29.408247,2.211437
2020-05-06 01:26:29.688188,2.200312
2020-05-06 01:26:29.920822,2.200312
2020-05-06 01:26:30.208191,2.189215
2020-05-06 01:26:30.441247,2.189215
2020-05-06 01:26:30.753975,2.178146
2020-05-06 01:26:30.981983,2.178146
2020-05-06 01:26:31.250296,2.178146
2020-05-06 01:26:31.536529,2.15161
2020-05-06 01:26:31.771618,2.15161
2020-05-06 01:26:32.063803,2.125141
2020-05-06 01:26:32.298619,2.125141
2020-05-06 01:26:32.611238,2.125141
2020-05-06 01:26:32.871599,2.098739
2020-05-06 01:26:33.124477,2.098739
2020-05-06 01:26:33.425411,2.072403
2020-05-06 01:26:33.649659,2.072403
2020-05-06 01:26:33.952683,2.058046
2020-05-06 01:26:34.186082,2.058046
2020-05-06 01:26:34.412175,2.058046
2020-05-06 01:26:34.673627,2.043726
2020-05-06 01:26:34.905116,2.043726
2020-05-06 01:26:35.174190,2.043726
2020-05-06 01:26:35.451305,2.029442
2020-05-06 01:26:35.775381,2.029442
2020-05-06 01:26:36.036613,2.015195
2020-05-06 01:26:36.286894,2.015195
2020-05-06 01:26:36.609908,1.974533
2020-05-06 01:26:36.852147,1.974533
2020-05-06 01:26:37.158525,1.933972
2020-05-06 01:26:37.388215,1.933972
2020-05-06 01:26:37.630580,1.933972
2020-05-06 01:26:37.893725,1.893512
2020-05-06 01:26:38.147383,1.893512
2020-05-06 01:26:38.403649,1.853153
2020-05-06 01:26:38.633125,1.853153
2020-05-06 01:26:38.898502,1.853153
2020-05-06 01:26:39.180447,1.812055
2020-05-06 01:26:39.429747,1.812055
2020-05-06 01:26:39.666738,1.771115
2020-05-06 01:26:39.911140,1.771115
2020-05-06 01:26:40.151690,1.771115
2020-05-06 01:26:40.424941,1.730332
2020-05-06 01:26:40.653062,1.730332
2020-05-06 01:26:41.038572,1.689707
2020-05-06 01:26:41.265528,1.689707
2020-05-06 01:26:41.609758,1.64719
2020-05-06 01:26:41.837716,1.64719
2020-05-06 01:26:42.151872,1.604839
2020-05-06 01:26:42.384356,1.604839
2020-05-06 01:26:42.634123,1.604839
2020-05-06 01:26:42.907747,1.562652
2020-05-06 01:26:43.166821,1.562652
2020-05-06 01:26:44.142888,1.52063
2020-05-06 01:26:45.060758,1.436376
2020-05-06 01:26:45.325026,1.436376
2020-05-06 01:26:45.599005,1.436376
2020-05-06 01:26:45.853708,1.394491
