iteration,timestamp,TANK_LEVEL
2020-06-01 18:30:52.805975,-0.0000019999999949504854
2020-06-01 18:30:53.304130,-0.0000019999999949504854
2020-06-01 18:30:53.815556,-0.0000019999999949504854
2020-06-01 18:30:54.321078,-0.0000019999999949504854
2020-06-01 18:30:54.851842,-0.0000019999999949504854
2020-06-01 18:30:55.347783,-0.0000019999999949504854
2020-06-01 18:30:55.875096,-0.0000019999999949504854
2020-06-01 18:30:56.414989,-0.0000019999999949504854
2020-06-01 18:30:56.925644,-0.0000019999999949504854
2020-06-01 18:30:57.441155,-0.0000019999999949504854
2020-06-01 18:30:57.947911,-0.0000019999999949504854
2020-06-01 18:30:58.456060,-0.0000019999999949504854
2020-06-01 18:30:58.981625,-0.0000019999999949504854
2020-06-01 18:30:59.515681,-0.0000019999999949504854
2020-06-01 18:31:00.019672,-0.0000019999999949504854
2020-06-01 18:31:00.539502,-0.0000019999999949504854
2020-06-01 18:31:01.036995,-0.0000019999999949504854
2020-06-01 18:31:01.559986,-0.0000019999999949504854
2020-06-01 18:31:02.570295,-0.0000019999999949504854
2020-06-01 18:31:03.090773,-0.0000019999999949504854
2020-06-01 18:31:03.624875,-0.0000019999999949504854
2020-06-01 18:31:04.224390,-0.0000019999999949504854
2020-06-01 18:31:04.777239,-0.0000019999999949504854
2020-06-01 18:31:05.341284,-0.0000019999999949504854
2020-06-01 18:31:05.916496,-0.0000019999999949504854
2020-06-01 18:31:06.443952,-0.0000019999999949504854
2020-06-01 18:31:06.964116,-0.0000019999999949504854
2020-06-01 18:31:07.465790,-0.0000019999999949504854
2020-06-01 18:31:07.966376,-0.0000019999999949504854
2020-06-01 18:31:08.481505,-0.0000019999999949504854
2020-06-01 18:31:08.984056,-0.0000019999999949504854
2020-06-01 18:31:09.541818,-0.0000019999999949504854
2020-06-01 18:31:10.042824,-0.0000019999999949504854
2020-06-01 18:31:10.542064,-0.0000019999999949504854
2020-06-01 18:31:11.052800,-0.0000019999999949504854
2020-06-01 18:31:11.598222,-0.0000019999999949504854
2020-06-01 18:31:12.650873,-0.0000019999999949504854
2020-06-01 18:31:13.160472,-0.0000019999999949504854
2020-06-01 18:31:13.654403,-0.0000019999999949504854
2020-06-01 18:31:14.167343,-0.0000019999999949504854
2020-06-01 18:31:14.697620,-0.0000019999999949504854
2020-06-01 18:31:15.205352,-0.0000019999999949504854
2020-06-01 18:31:15.965195,-0.0000019999999949504854
2020-06-01 18:31:16.476441,-0.0000019999999949504854
2020-06-01 18:31:16.972252,-0.0000019999999949504854
2020-06-01 18:31:17.481451,-0.0000019999999949504854
2020-06-01 18:31:17.999264,-0.0000019999999949504854
2020-06-01 18:31:18.538329,-0.0000019999999949504854
2020-06-01 18:31:19.046724,-0.0000019999999949504854
2020-06-01 18:31:19.554855,-0.0000019999999949504854
2020-06-01 18:31:20.057393,-0.0000019999999949504854
2020-06-01 18:31:20.562804,-0.0000019999999949504854
2020-06-01 18:31:21.093474,-0.0000019999999949504854
2020-06-01 18:31:21.599897,-0.0000019999999949504854
2020-06-01 18:31:22.123800,-0.0000019999999949504854
2020-06-01 18:31:22.635058,-0.0000019999999949504854
2020-06-01 18:31:23.142719,-0.0000019999999949504854
2020-06-01 18:31:23.652639,-0.0000019999999949504854
2020-06-01 18:31:24.208019,-0.0000019999999949504854
2020-06-01 18:31:24.986065,-0.0000019999999949504854
2020-06-01 18:31:25.555767,-0.0000019999999949504854
2020-06-01 18:31:26.073785,-0.0000019999999949504854
2020-06-01 18:31:26.598489,-0.0000019999999949504854
2020-06-01 18:31:27.122276,-0.0000019999999949504854
2020-06-01 18:31:27.629783,-0.0000019999999949504854
2020-06-01 18:31:28.147477,-0.0000019999999949504854
2020-06-01 18:31:28.663035,-0.0000019999999949504854
2020-06-01 18:31:29.496998,-0.0000019999999949504854
2020-06-01 18:31:30.042551,-0.0000019999999949504854
2020-06-01 18:31:30.976588,-0.0000019999999949504854
2020-06-01 18:31:31.479354,-0.0000019999999949504854
2020-06-01 18:31:31.990977,-0.0000019999999949504854
2020-06-01 18:31:32.521218,-0.0000019999999949504854
2020-06-01 18:31:33.019678,-0.0000019999999949504854
2020-06-01 18:31:33.531773,-0.0000019999999949504854
2020-06-01 18:31:34.036847,-0.0000019999999949504854
2020-06-01 18:31:34.577239,-0.0000019999999949504854
2020-06-01 18:31:35.110305,-0.0000019999999949504854
2020-06-01 18:31:35.624133,-0.0000019999999949504854
2020-06-01 18:31:36.159622,-0.0000019999999949504854
2020-06-01 18:31:36.658958,-0.0000019999999949504854
2020-06-01 18:31:37.187946,-0.0000019999999949504854
2020-06-01 18:31:37.711975,-0.0000019999999949504854
2020-06-01 18:31:38.219606,-0.0000019999999949504854
2020-06-01 18:31:38.716305,-0.0000019999999949504854
2020-06-01 18:31:39.219855,-0.0000019999999949504854
2020-06-01 18:31:39.751265,-0.0000019999999949504854
2020-06-01 18:31:40.249482,-0.0000019999999949504854
2020-06-01 18:31:40.754245,-0.0000019999999949504854
2020-06-01 18:31:41.260679,-0.0000019999999949504854
2020-06-01 18:31:41.789847,-0.0000019999999949504854
2020-06-01 18:31:42.311141,-0.0000019999999949504854
2020-06-01 18:31:42.834257,-0.0000019999999949504854
2020-06-01 18:31:43.339892,-0.0000019999999949504854
2020-06-01 18:31:43.839441,-0.0000019999999949504854
2020-06-01 18:31:44.370723,-0.0000019999999949504854
2020-06-01 18:31:44.896188,-0.0000019999999949504854
2020-06-01 18:31:45.399119,-0.0000019999999949504854
2020-06-01 18:31:45.925527,-0.0000019999999949504854
2020-06-01 18:31:46.427215,-0.0000019999999949504854
2020-06-01 18:31:46.952314,-0.0000019999999949504854
2020-06-01 18:31:47.470894,-0.0000019999999949504854
2020-06-01 18:31:47.993032,-0.0000019999999949504854
2020-06-01 18:31:48.495705,-0.0000019999999949504854
2020-06-01 18:31:48.988934,-0.0000019999999949504854
2020-06-01 18:31:49.528007,-0.0000019999999949504854
2020-06-01 18:31:50.055665,-0.0000019999999949504854
2020-06-01 18:31:50.594103,-0.0000019999999949504854
2020-06-01 18:31:51.103543,-0.0000019999999949504854
2020-06-01 18:31:51.600495,-0.0000019999999949504854
2020-06-01 18:31:52.099710,-0.0000019999999949504854
2020-06-01 18:31:52.608238,-0.0000019999999949504854
2020-06-01 18:31:53.117816,-0.0000019999999949504854
2020-06-01 18:31:53.626083,-0.0000019999999949504854
2020-06-01 18:31:54.143722,-0.0000019999999949504854
2020-06-01 18:31:54.651097,-0.0000019999999949504854
2020-06-01 18:31:55.146486,-0.0000019999999949504854
2020-06-01 18:31:55.665787,-0.0000019999999949504854
2020-06-01 18:31:56.179768,-0.0000019999999949504854
2020-06-01 18:31:56.685928,-0.0000019999999949504854
2020-06-01 18:31:57.184961,-0.0000019999999949504854
2020-06-01 18:31:57.968703,-0.0000019999999949504854
2020-06-01 18:31:58.492245,-0.0000019999999949504854
2020-06-01 18:31:59.439884,-0.0000019999999949504854
2020-06-01 18:31:59.949643,0.06735700368881226
2020-06-01 18:32:00.475792,0.11961399763822556
2020-06-01 18:32:01.046359,0.1716739982366562
2020-06-01 18:32:01.570017,0.22353999316692352
2020-06-01 18:32:02.102554,0.27521100640296936
2020-06-01 18:32:02.649980,0.3104020059108734
2020-06-01 18:32:03.189131,0.34545600414276123
2020-06-01 18:32:03.736733,0.380374014377594
2020-06-01 18:32:04.257756,0.4151560068130493
2020-06-01 18:32:04.763416,0.46272000670433044
2020-06-01 18:32:05.295241,0.5101040005683899
2020-06-01 18:32:05.806305,0.5101040005683899
2020-06-01 18:32:06.333852,0.5573089718818665
2020-06-01 18:32:06.865011,0.6043339967727661
2020-06-01 18:32:07.423301,0.6477190256118774
2020-06-01 18:32:08.001736,0.6909390091896057
2020-06-01 18:32:08.567610,0.7339929938316345
2020-06-01 18:32:09.148501,0.7768840193748474
2020-06-01 18:32:09.662712,0.8072199821472168
2020-06-01 18:32:10.193060,0.8374410271644592
2020-06-01 18:32:10.725991,0.8675469756126404
2020-06-01 18:32:11.286499,0.8975380063056946
2020-06-01 18:32:12.426053,0.8602820038795471
2020-06-01 18:32:12.959409,0.8602820038795471
2020-06-01 18:32:13.786204,0.8231719732284546
2020-06-01 18:32:14.301059,0.7494040131568909
2020-06-01 18:32:14.831673,0.7405890226364136
2020-06-01 18:32:15.367214,0.7317960262298584
2020-06-01 18:32:15.904446,0.7230240106582642
2020-06-01 18:32:16.460801,0.7142750024795532
2020-06-01 18:32:16.975939,0.7867990136146545
2020-06-01 18:32:17.501208,0.859145998954773
2020-06-01 18:32:18.024940,0.9313160181045532
2020-06-01 18:32:18.550565,1.003309965133667
2020-06-01 18:32:19.096987,1.003309965133667
2020-06-01 18:32:19.637643,1.133842945098877
2020-06-01 18:32:20.176743,1.133842945098877
2020-06-01 18:32:20.699579,1.1988699436187744
2020-06-01 18:32:21.275251,1.2637369632720947
2020-06-01 18:32:21.820711,1.2723829746246338
2020-06-01 18:32:22.342224,1.2810070514678955
2020-06-01 18:32:22.881936,1.2896100282669067
2020-06-01 18:32:23.429345,1.2981899976730347
2020-06-01 18:32:23.970773,1.2860310077667236
2020-06-01 18:32:24.481845,1.2739009857177734
2020-06-01 18:32:25.005432,1.2739009857177734
2020-06-01 18:32:25.554765,1.2497340440750122
2020-06-01 18:32:26.117550,1.2497340440750122
2020-06-01 18:32:26.640504,1.2449920177459717
2020-06-01 18:32:27.713571,1.2402609586715698
2020-06-01 18:32:28.286587,1.230836033821106
2020-06-01 18:32:28.826205,1.2242079973220825
2020-06-01 18:32:29.383246,1.2175970077514648
2020-06-01 18:32:29.901968,1.2175970077514648
2020-06-01 18:32:30.520128,1.2044240236282349
2020-06-01 18:32:31.048556,1.1974760293960571
2020-06-01 18:32:31.577576,1.1974760293960571
2020-06-01 18:32:32.538319,1.1836609840393066
2020-06-01 18:32:33.094936,1.1767950057983398
2020-06-01 18:32:33.615538,1.2119580507278442
2020-06-01 18:32:34.278925,1.2469830513000488
2020-06-01 18:32:35.429101,1.2469830513000488
2020-06-01 18:32:35.950031,1.3166179656982422
2020-06-01 18:32:36.499933,1.3494060039520264
2020-06-01 18:32:37.510037,1.3494060039520264
2020-06-01 18:32:38.036020,1.4146020412445068
2020-06-01 18:32:38.567432,1.4470109939575195
2020-06-01 18:32:39.115962,1.4835389852523804
2020-06-01 18:32:39.656088,1.519927978515625
2020-06-01 18:32:40.168644,1.556177020072937
2020-06-01 18:32:40.729176,1.5922880172729492
2020-06-01 18:32:41.262348,1.6165510416030884
2020-06-01 18:32:41.831265,1.6407190561294556
2020-06-01 18:32:42.384191,1.6647919416427612
2020-06-01 18:32:42.895716,1.6887719631195068
2020-06-01 18:32:43.424065,1.6887719631195068
2020-06-01 18:32:43.935215,1.7185839414596558
2020-06-01 18:32:44.505254,1.7482800483703613
2020-06-01 18:32:45.043251,1.7778609991073608
2020-06-01 18:32:45.585420,1.8073259592056274
2020-06-01 18:32:46.116329,1.7989330291748047
2020-06-01 18:32:46.667393,1.790573000907898
2020-06-01 18:32:47.208935,1.7822459936141968
2020-06-01 18:32:47.716680,1.7739529609680176
2020-06-01 18:32:48.268377,1.7144880294799805
2020-06-01 18:32:48.821392,1.7144880294799805
2020-06-01 18:32:49.359545,1.5962469577789307
2020-06-01 18:32:49.899034,1.5962469577789307
2020-06-01 18:32:50.425369,1.5374670028686523
2020-06-01 18:32:50.967047,1.5214200019836426
2020-06-01 18:32:51.529380,1.5054130554199219
2020-06-01 18:32:52.056830,1.4894460439682007
2020-06-01 18:32:52.623771,1.473518967628479
2020-06-01 18:32:53.190912,1.438277006149292
2020-06-01 18:32:53.768540,1.4031219482421875
2020-06-01 18:32:54.338124,1.368054986000061
2020-06-01 18:32:54.877937,1.3330750465393066
2020-06-01 18:32:55.398826,1.3330750465393066
2020-06-01 18:32:55.908518,1.2880070209503174
2020-06-01 18:32:56.440604,1.2880070209503174
2020-06-01 18:32:57.038534,1.265557050704956
2020-06-01 18:32:57.564668,1.2431639432907104
2020-06-01 18:32:58.129829,1.2129080295562744
2020-06-01 18:32:58.671022,1.1827280521392822
2020-06-01 18:32:59.236449,1.1526230573654175
2020-06-01 18:32:59.794839,1.1225919723510742
2020-06-01 18:33:00.387634,1.0832990407943726
2020-06-01 18:33:00.902073,1.0441590547561646
2020-06-01 18:33:01.427978,1.0051720142364502
2020-06-01 18:33:01.952194,1.0051720142364502
2020-06-01 18:33:02.467805,0.9663360118865967
2020-06-01 18:33:03.031289,0.9266110062599182
2020-06-01 18:33:03.587135,0.8870390057563782
2020-06-01 18:33:04.124209,0.8476210236549377
2020-06-01 18:33:04.669604,0.8083549737930298
2020-06-01 18:33:05.194431,0.7709029912948608
2020-06-01 18:33:05.756743,0.7335960268974304
2020-06-01 18:33:07.279502,0.6964340209960938
2020-06-01 18:33:07.815037,0.6441299915313721
2020-06-01 18:33:08.335458,0.6441299915313721
2020-06-01 18:33:08.853882,0.6365159749984741
2020-06-01 18:33:09.420684,0.6289200186729431
2020-06-01 18:33:09.962102,0.642084002494812
2020-06-01 18:33:10.526261,0.6552159786224365
2020-06-01 18:33:11.071166,0.6683149933815002
2020-06-01 18:33:11.643819,0.6813820004463196
2020-06-01 18:33:12.162205,0.7093330025672913
2020-06-01 18:33:12.688270,0.737214982509613
2020-06-01 18:33:13.199515,0.737214982509613
2020-06-01 18:33:13.768061,0.7927740216255188
2020-06-01 18:33:14.327551,0.7927740216255188
2020-06-01 18:33:14.869644,0.839434027671814
2020-06-01 18:33:15.465628,0.8859789967536926
2020-06-01 18:33:16.016692,0.9324100017547607
2020-06-01 18:33:16.590109,0.9787279963493347
2020-06-01 18:33:17.186153,1.020799994468689
2020-06-01 18:33:17.721224,1.0627690553665161
2020-06-01 18:33:18.336593,1.1046340465545654
2020-06-01 18:33:18.900767,1.1463969945907593
2020-06-01 18:33:19.462972,1.1914490461349487
2020-06-01 18:33:19.999833,1.2363909482955933
2020-06-01 18:33:20.572822,1.2812199592590332
2020-06-01 18:33:21.104681,1.3259390592575073
2020-06-01 18:33:21.643821,1.325091004371643
2020-06-01 18:33:22.195287,1.3242449760437012
2020-06-01 18:33:22.712035,1.3242449760437012
2020-06-01 18:33:23.483752,1.3225589990615845
2020-06-01 18:33:24.032926,1.2869839668273926
2020-06-01 18:33:24.552232,1.2514979839324951
2020-06-01 18:33:25.113194,1.216101050376892
2020-06-01 18:33:25.632641,1.216101050376892
2020-06-01 18:33:26.173759,1.180793046951294
2020-06-01 18:33:26.738871,1.13571298122406
2020-06-01 18:33:27.280917,1.0908069610595703
2020-06-01 18:33:27.824472,1.0460749864578247
2020-06-01 18:33:28.346296,1.0015170574188232
2020-06-01 18:33:28.895966,0.9417070150375366
2020-06-01 18:33:29.433344,0.9417070150375366
2020-06-01 18:33:29.980074,0.8227869868278503
2020-06-01 18:33:30.529116,0.8227869868278503
2020-06-01 18:33:31.082546,0.7636759877204895
2020-06-01 18:33:31.800960,0.7230150103569031
2020-06-01 18:33:32.334647,0.6421669721603394
2020-06-01 18:33:32.854462,0.6421669721603394
2020-06-01 18:33:33.439389,0.6019769906997681
2020-06-01 18:33:34.023568,0.5579469799995422
2020-06-01 18:33:34.558699,0.5140900015830994
2020-06-01 18:33:35.174227,0.4704039990901947
2020-06-01 18:33:35.726755,0.42688998579978943
2020-06-01 18:33:36.284461,0.37787801027297974
2020-06-01 18:33:36.974741,0.37787801027297974
2020-06-01 18:33:37.766574,0.2804259955883026
2020-06-01 18:33:38.797222,0.2319840043783188
2020-06-01 18:33:39.367063,0.14672799408435822
2020-06-01 18:33:39.953441,0.1043500006198883
2020-06-01 18:33:40.493353,0.06213799864053726
2020-06-01 18:33:41.038072,0.025676999241113663
2020-06-01 18:33:41.725791,-0.000028000000384054147
2020-06-01 18:33:42.250190,-0.000028000000384054147
2020-06-01 18:33:42.827674,-0.000028000000384054147
2020-06-01 18:33:43.359413,-0.000028000000384054147
2020-06-01 18:33:43.886760,-0.000028000000384054147
2020-06-01 18:33:44.437597,-0.000028000000384054147
2020-06-01 18:33:45.047911,-0.000028000000384054147
2020-06-01 18:33:45.574874,-0.000028000000384054147
2020-06-01 18:33:46.126952,-0.000028000000384054147
2020-06-01 18:33:46.723603,0.013886000029742718
2020-06-01 18:33:47.255778,0.027766000479459763
2020-06-01 18:33:47.788419,0.04161100089550018
2020-06-01 18:33:48.330579,0.05542200058698654
2020-06-01 18:33:49.335270,0.05542200058698654
2020-06-01 18:33:49.875207,0.09867800027132034
2020-06-01 18:33:50.394937,0.12022600322961807
2020-06-01 18:33:50.948651,0.1417209953069687
2020-06-01 18:33:51.501314,0.1417209953069687
2020-06-01 18:33:52.029297,0.23030899465084076
2020-06-01 18:33:52.563347,0.23030899465084076
2020-06-01 18:33:53.099215,0.2744410037994385
2020-06-01 18:33:53.650545,0.3184660077095032
2020-06-01 18:33:54.243136,0.37680599093437195
2020-06-01 18:33:54.790319,0.4350050091743469
2020-06-01 18:33:55.336225,0.4930639863014221
2020-06-01 18:33:55.880666,0.5509819984436035
2020-06-01 18:33:56.418499,0.5859360098838806
2020-06-01 18:33:56.941560,0.620805025100708
2020-06-01 18:33:57.475879,0.6555889844894409
2020-06-01 18:33:58.000259,0.6555889844894409
2020-06-01 18:33:58.586574,0.6902890205383301
2020-06-01 18:33:59.184371,0.7337890267372131
2020-06-01 18:33:59.797305,0.777122974395752
2020-06-01 18:34:00.321945,0.8202919960021973
2020-06-01 18:34:00.876105,0.8632950186729431
2020-06-01 18:34:01.422218,0.901170015335083
2020-06-01 18:34:01.952441,0.901170015335083
2020-06-01 18:34:02.773591,0.9764890074729919
2020-06-01 18:34:03.310753,1.0139329433441162
2020-06-01 18:34:03.870887,1.0710480213165283
2020-06-01 18:34:04.448365,1.1279489994049072
2020-06-01 18:34:04.979269,1.1846369504928589
2020-06-01 18:34:05.816171,1.241109013557434
2020-06-01 18:34:06.394719,1.309581995010376
2020-06-01 18:34:06.928155,1.3778899908065796
2020-06-01 18:34:07.478630,1.446033000946045
2020-06-01 18:34:08.055209,1.5140130519866943
2020-06-01 18:34:08.612031,1.5283939838409424
2020-06-01 18:34:09.135080,1.542739987373352
2020-06-01 18:34:09.985629,1.542739987373352
2020-06-01 18:34:10.526967,1.5713249444961548
2020-06-01 18:34:11.078182,1.5811549425125122
2020-06-01 18:34:11.601430,1.59096097946167
2020-06-01 18:34:12.127040,1.600743055343628
2020-06-01 18:34:12.638266,1.6104990243911743
2020-06-01 18:34:13.211896,1.673172950744629
2020-06-01 18:34:13.746661,1.7356929779052734
2020-06-01 18:34:14.284735,1.7356929779052734
2020-06-01 18:34:14.864685,1.7980589866638184
2020-06-01 18:34:15.415889,1.8602709770202637
2020-06-01 18:34:15.962689,1.8947169780731201
2020-06-01 18:34:16.496691,1.9290779829025269
2020-06-01 18:34:17.016956,1.9633530378341675
2020-06-01 18:34:17.566960,1.9975429773330688
2020-06-01 18:34:18.100620,1.9975429773330688
2020-06-01 18:34:18.633001,1.9674170017242432
2020-06-01 18:34:19.155704,1.9674170017242432
2020-06-01 18:34:19.748480,1.9524110555648804
2020-06-01 18:34:20.267035,1.9374430179595947
2020-06-01 18:34:20.801798,1.9071489572525024
2020-06-01 18:34:21.315925,1.8769309520721436
2020-06-01 18:34:21.883466,1.8467899560928345
2020-06-01 18:34:22.429089,1.8167250156402588
2020-06-01 18:34:22.985427,1.7526030540466309
2020-06-01 18:34:23.555230,1.688642978668213
2020-06-01 18:34:24.145170,1.6248420476913452
2020-06-01 18:34:24.691059,1.5612000226974487
2020-06-01 18:34:25.231606,1.5612000226974487
2020-06-01 18:34:25.777581,1.4788999557495117
2020-06-01 18:34:26.400536,1.3152339458465576
2020-06-01 18:34:26.931446,1.3152339458465576
2020-06-01 18:34:27.574266,1.2338670492172241
2020-06-01 18:34:28.111391,1.1701689958572388
2020-06-01 18:34:28.660614,1.1067190170288086
2020-06-01 18:34:29.219330,1.0435149669647217
2020-06-01 18:34:30.013489,0.9805570244789124
2020-06-01 18:34:30.609286,0.9273560047149658
2020-06-01 18:34:31.193437,0.8743619918823242
2020-06-01 18:34:31.745049,0.82157301902771
2020-06-01 18:34:32.302704,0.7689899802207947
2020-06-01 18:34:32.856658,0.7655249834060669
2020-06-01 18:34:33.388079,0.762067973613739
2020-06-01 18:34:34.425596,0.7586209774017334
2020-06-01 18:34:34.950080,0.7666980028152466
2020-06-01 18:34:35.489922,0.7666980028152466
2020-06-01 18:34:36.573442,0.778186023235321
2020-06-01 18:34:37.135373,0.8010759949684143
2020-06-01 18:34:37.647001,0.7850199937820435
2020-06-01 18:34:38.198080,0.7690039873123169
2020-06-01 18:34:38.726268,0.7530270218849182
2020-06-01 18:34:39.748362,0.7530270218849182
2020-06-01 18:34:40.281407,0.7949259877204895
2020-06-01 18:34:40.814736,0.8526210188865662
2020-06-01 18:34:41.350212,0.9101759791374207
2020-06-01 18:34:41.864408,0.9675920009613037
2020-06-01 18:34:42.409746,0.9675920009613037
2020-06-01 18:34:42.962342,1.096181035041809
2020-06-01 18:34:43.518825,1.096181035041809
2020-06-01 18:34:44.097719,1.160241961479187
2020-06-01 18:34:45.328566,1.2241469621658325
2020-06-01 18:34:45.865832,1.3719370365142822
2020-06-01 18:34:46.761402,1.4455649852752686
2020-06-01 18:34:47.332712,1.58290696144104
2020-06-01 18:34:47.901403,1.646644949913025
2020-06-01 18:34:48.422570,1.7102290391921997
2020-06-01 18:34:48.968907,1.7102290391921997
2020-06-01 18:34:49.523106,1.79927396774292
2020-06-01 18:34:50.044640,1.79927396774292
2020-06-01 18:34:50.593794,1.824826955795288
2020-06-01 18:34:51.188945,1.8757450580596924
2020-06-01 18:34:51.702171,1.8757450580596924
2020-06-01 18:34:52.234458,1.882053017616272
2020-06-01 18:34:52.780680,1.8883349895477295
2020-06-01 18:34:53.331019,1.894592046737671
2020-06-01 18:34:53.891421,1.900823950767517
2020-06-01 18:34:54.406002,1.9228869676589966
2020-06-01 18:34:54.929523,1.9228869676589966
2020-06-01 18:34:55.445918,1.96675705909729
2020-06-01 18:34:55.990120,1.96675705909729
2020-06-01 18:34:56.548845,1.9885640144348145
2020-06-01 18:34:57.068119,2.013214111328125
2020-06-01 18:34:57.608070,2.037761926651001
2020-06-01 18:34:58.179850,2.0622100830078125
2020-06-01 18:34:58.730798,2.086556911468506
2020-06-01 18:34:59.281691,2.0561978816986084
2020-06-01 18:34:59.803074,2.0259149074554443
2020-06-01 18:35:00.315977,1.9957070350646973
2020-06-01 18:35:00.837147,1.9655749797821045
2020-06-01 18:35:01.392942,1.9135459661483765
2020-06-01 18:35:01.927345,1.9135459661483765
2020-06-01 18:35:02.474216,1.8617160320281982
2020-06-01 18:35:03.026147,1.8100939989089966
2020-06-01 18:35:03.623134,1.7586829662322998
2020-06-01 18:35:04.191385,1.7295470237731934
2020-06-01 18:35:04.734413,1.700482964515686
2020-06-01 18:35:05.302066,1.6714919805526733
2020-06-01 18:35:05.854944,1.6425729990005493
