iteration,timestamp,T1
1076,2020-09-17 19:35:32.308621,3.67667765691613
1077,2020-09-17 19:35:32.637842,3.67667765691613
1078,2020-09-17 19:35:32.960220,3.67667765691613
1079,2020-09-17 19:35:33.229133,3.67667765691613
1080,2020-09-17 19:35:33.624314,3.67667765691613
1081,2020-09-17 19:35:33.880198,3.67170070601041
1082,2020-09-17 19:35:34.330949,3.67170070601041
1083,2020-09-17 19:35:34.655709,3.67170070601041
1084,2020-09-17 19:35:34.892403,3.67170070601041
1085,2020-09-17 19:35:35.175707,3.67170070601041
1086,2020-09-17 19:35:35.523544,3.67170070601041
1087,2020-09-17 19:35:35.776738,3.67170070601041
1088,2020-09-17 19:35:36.002125,3.67170070601041
1089,2020-09-17 19:35:36.292038,3.66680367519112
1090,2020-09-17 19:35:36.614018,3.66680367519112
1091,2020-09-17 19:35:36.874619,3.66680367519112
1092,2020-09-17 19:35:37.231321,3.66680367519112
1093,2020-09-17 19:35:37.497210,3.66680367519112
1094,2020-09-17 19:35:37.744767,3.66680367519112
1095,2020-09-17 19:35:38.067867,3.66680367519112
1096,2020-09-17 19:35:38.309092,3.66680367519112
1097,2020-09-17 19:35:38.598052,3.66680367519112
1098,2020-09-17 19:35:38.869480,3.66680367519112
1099,2020-09-17 19:35:39.120692,3.66198624888082
1100,2020-09-17 19:35:39.471259,3.66198624888082
1101,2020-09-17 19:35:39.767338,3.66198624888082
1102,2020-09-17 19:35:40.054916,3.66198624888082
1103,2020-09-17 19:35:40.327215,3.66198624888082
1104,2020-09-17 19:35:40.652325,3.66198624888082
1105,2020-09-17 19:35:40.997731,3.66198624888082
1106,2020-09-17 19:35:41.269352,3.66198624888082
1107,2020-09-17 19:35:41.531153,3.65724811178501
1108,2020-09-17 19:35:41.780894,3.65724811178501
1109,2020-09-17 19:35:42.021822,3.65724811178501
1110,2020-09-17 19:35:42.373215,3.65724811178501
1111,2020-09-17 19:35:42.664289,3.65724811178501
1112,2020-09-17 19:35:42.977699,3.65724811178501
1113,2020-09-17 19:35:43.293665,3.65724811178501
1114,2020-09-17 19:35:43.550600,3.65724811178501
1115,2020-09-17 19:35:43.957250,3.65258894759423
1116,2020-09-17 19:35:44.271379,3.65258894759423
1117,2020-09-17 19:35:44.532717,3.65258894759423
1118,2020-09-17 19:35:44.897214,3.65258894759423
1119,2020-09-17 19:35:45.203143,3.65258894759423
1120,2020-09-17 19:35:45.520519,3.65258894759423
1121,2020-09-17 19:35:45.837871,3.65258894759423
1122,2020-09-17 19:35:46.116858,3.64800843750247
1123,2020-09-17 19:35:46.366374,3.64800843750247
1124,2020-09-17 19:35:46.677873,3.64800843750247
1125,2020-09-17 19:35:46.953334,3.64800843750247
1126,2020-09-17 19:35:47.218814,3.64800843750247
1127,2020-09-17 19:35:47.545853,3.64800843750247
1128,2020-09-17 19:35:47.877909,3.64800843750247
1129,2020-09-17 19:35:48.135220,3.64800843750247
1130,2020-09-17 19:35:48.458859,3.64800843750247
1131,2020-09-17 19:35:48.726844,3.64800843750247
1132,2020-09-17 19:35:48.997123,3.64350626304397
1133,2020-09-17 19:35:49.318173,3.64350626304397
1134,2020-09-17 19:35:49.614425,3.64350626304397
1135,2020-09-17 19:35:49.950131,3.64350626304397
1136,2020-09-17 19:35:50.309906,3.64350626304397
1137,2020-09-17 19:35:50.595840,3.64350626304397
1138,2020-09-17 19:35:50.928017,3.64350626304397
1139,2020-09-17 19:35:51.194990,3.64350626304397
1140,2020-09-17 19:35:51.417671,3.64350626304397
1141,2020-09-17 19:35:51.728691,3.63908210603375
1142,2020-09-17 19:35:51.988215,3.63908210603375
1143,2020-09-17 19:35:52.317138,3.63908210603375
1144,2020-09-17 19:35:52.658851,3.63908210603375
1145,2020-09-17 19:35:52.911026,3.63908210603375
1146,2020-09-17 19:35:53.221703,3.63908210603375
1147,2020-09-17 19:35:53.500834,3.63908210603375
1148,2020-09-17 19:35:53.751272,3.63908210603375
1149,2020-09-17 19:35:54.001601,3.63420240666417
1150,2020-09-17 19:35:54.294164,3.63420240666417
1151,2020-09-17 19:35:54.579416,3.63420240666417
1152,2020-09-17 19:35:54.848012,3.63420240666417
1153,2020-09-17 19:35:55.146114,3.63420240666417
1154,2020-09-17 19:35:55.481070,3.63420240666417
1155,2020-09-17 19:35:55.793110,3.63420240666417
1156,2020-09-17 19:35:56.092326,3.63420240666417
1157,2020-09-17 19:35:56.404435,3.62940066456322
1158,2020-09-17 19:35:56.814355,3.62940066456322
1159,2020-09-17 19:35:57.134431,3.62940066456322
1160,2020-09-17 19:35:57.431946,3.62940066456322
1161,2020-09-17 19:35:57.704460,3.62940066456322
1162,2020-09-17 19:35:57.965585,3.62940066456322
1163,2020-09-17 19:35:58.199832,3.62940066456322
1164,2020-09-17 19:35:58.520221,3.62940066456322
1165,2020-09-17 19:35:58.923015,3.62467656480813
1166,2020-09-17 19:35:59.249183,3.62467656480813
1167,2020-09-17 19:35:59.536489,3.62467656480813
1168,2020-09-17 19:35:59.790901,3.62467656480813
1169,2020-09-17 19:36:00.149376,3.62467656480813
1170,2020-09-17 19:36:00.508690,3.62467656480813
1171,2020-09-17 19:36:00.813584,3.62467656480813
1172,2020-09-17 19:36:01.123110,3.62467656480813
1173,2020-09-17 19:36:01.415443,3.62467656480813
1174,2020-09-17 19:36:01.693828,3.6200297905775
1175,2020-09-17 19:36:02.034644,3.6200297905775
1176,2020-09-17 19:36:02.274393,3.6200297905775
1177,2020-09-17 19:36:02.582539,3.6200297905775
1178,2020-09-17 19:36:02.932842,3.6200297905775
1179,2020-09-17 19:36:03.213359,3.6200297905775
1180,2020-09-17 19:36:03.495478,3.6200297905775
1181,2020-09-17 19:36:03.819001,3.6200297905775
1182,2020-09-17 19:36:04.198184,3.6200297905775
1183,2020-09-17 19:36:04.503473,3.6200297905775
1184,2020-09-17 19:36:04.878383,3.61546002544422
1185,2020-09-17 19:36:05.189117,3.61546002544422
1186,2020-09-17 19:36:05.523747,3.61546002544422
1187,2020-09-17 19:36:05.859952,3.61546002544422
1188,2020-09-17 19:36:06.192266,3.61546002544422
1189,2020-09-17 19:36:06.553094,3.61546002544422
1190,2020-09-17 19:36:06.894485,3.61546002544422
1191,2020-09-17 19:36:07.129590,3.61546002544422
1192,2020-09-17 19:36:07.365464,3.61546002544422
1193,2020-09-17 19:36:07.673122,3.61096695326445
1194,2020-09-17 19:36:08.064567,3.61096695326445
1195,2020-09-17 19:36:08.471336,3.61096695326445
1196,2020-09-17 19:36:08.794394,3.61096695326445
1197,2020-09-17 19:36:09.042797,3.61096695326445
1198,2020-09-17 19:36:09.416556,3.61096695326445
1199,2020-09-17 19:36:09.712476,3.60655025814768
1200,2020-09-17 19:36:09.984388,3.60655025814768
1201,2020-09-17 19:36:10.260840,3.60655025814768
1202,2020-09-17 19:36:10.603942,3.60655025814768
1203,2020-09-17 19:36:10.898681,3.60655025814768
1204,2020-09-17 19:36:11.196863,3.60655025814768
1205,2020-09-17 19:36:11.530071,3.60655025814768
1206,2020-09-17 19:36:11.838509,3.60655025814768
1207,2020-09-17 19:36:12.107169,3.60655025814768
1208,2020-09-17 19:36:12.372479,3.60655025814768
1209,2020-09-17 19:36:12.653390,3.60220962444491
1210,2020-09-17 19:36:12.964560,3.60220962444491
1211,2020-09-17 19:36:13.335818,3.60220962444491
1212,2020-09-17 19:36:13.570992,3.60220962444491
1213,2020-09-17 19:36:13.878855,3.60220962444491
1214,2020-09-17 19:36:14.204599,3.60220962444491
1215,2020-09-17 19:36:14.449603,3.60220962444491
1216,2020-09-17 19:36:14.765921,3.60220962444491
1217,2020-09-17 19:36:15.131324,3.60220962444491
1218,2020-09-17 19:36:15.413172,3.60220962444491
1219,2020-09-17 19:36:15.724503,3.59794473674432
1220,2020-09-17 19:36:16.055506,3.59794473674432
1221,2020-09-17 19:36:16.411567,3.59794473674432
1222,2020-09-17 19:36:16.759453,3.59794473674432
1223,2020-09-17 19:36:17.083315,3.59794473674432
1224,2020-09-17 19:36:17.510846,3.59794473674432
1225,2020-09-17 19:36:17.897995,3.59794473674432
1226,2020-09-17 19:36:18.132906,3.59375527987081
1227,2020-09-17 19:36:18.449319,3.59375527987081
1228,2020-09-17 19:36:18.794039,3.59375527987081
1229,2020-09-17 19:36:19.117974,3.59375527987081
1230,2020-09-17 19:36:19.404356,3.59375527987081
1231,2020-09-17 19:36:19.704307,3.59375527987081
1232,2020-09-17 19:36:20.066496,3.59375527987081
1233,2020-09-17 19:36:20.414480,3.59375527987081
1234,2020-09-17 19:36:20.790024,3.58964093888794
1235,2020-09-17 19:36:21.150609,3.58964093888794
1236,2020-09-17 19:36:21.477251,3.58964093888794
1237,2020-09-17 19:36:21.767066,3.58964093888794
1238,2020-09-17 19:36:22.001027,3.58964093888794
1239,2020-09-17 19:36:22.380216,3.58964093888794
1240,2020-09-17 19:36:22.670517,3.58964093888794
1241,2020-09-17 19:36:22.955880,3.58964093888794
1242,2020-09-17 19:36:23.236355,3.58964093888794
1243,2020-09-17 19:36:23.503229,3.58560139910153
1244,2020-09-17 19:36:23.817521,3.58560139910153
1245,2020-09-17 19:36:24.069893,3.58560139910153
1246,2020-09-17 19:36:24.348070,3.58560139910153
1247,2020-09-17 19:36:24.715732,3.58560139910153
1248,2020-09-17 19:36:25.007173,3.58560139910153
1249,2020-09-17 19:36:25.314786,3.58560139910153
1250,2020-09-17 19:36:25.659754,3.58560139910153
1251,2020-09-17 19:36:25.931798,3.58388326782543
1252,2020-09-17 19:36:26.181798,3.58388326782543
1253,2020-09-17 19:36:26.546097,3.58388326782543
1254,2020-09-17 19:36:26.751036,3.58388326782543
1255,2020-09-17 19:36:27.010726,3.58388326782543
1256,2020-09-17 19:36:27.325540,3.58388326782543
1257,2020-09-17 19:36:27.623973,3.58388326782543
1258,2020-09-17 19:36:27.949091,3.58388326782543
1259,2020-09-17 19:36:28.256569,3.58388326782543
1260,2020-09-17 19:36:28.502462,3.58388326782543
1261,2020-09-17 19:36:28.807762,3.58223656903502
1262,2020-09-17 19:36:29.146090,3.58223656903502
1263,2020-09-17 19:36:29.445053,3.58223656903502
1264,2020-09-17 19:36:29.692861,3.58223656903502
1265,2020-09-17 19:36:29.920234,3.58223656903502
1266,2020-09-17 19:36:30.212101,3.58223656903502
1267,2020-09-17 19:36:30.519185,3.58223656903502
1268,2020-09-17 19:36:30.803679,3.58223656903502
1269,2020-09-17 19:36:31.057255,3.58223656903502
1270,2020-09-17 19:36:31.337044,3.58066096566169
1271,2020-09-17 19:36:31.585124,3.58066096566169
1272,2020-09-17 19:36:31.857988,3.58066096566169
1273,2020-09-17 19:36:32.204456,3.58066096566169
1274,2020-09-17 19:36:32.453984,3.58066096566169
1275,2020-09-17 19:36:32.823123,3.58066096566169
1276,2020-09-17 19:36:33.153455,3.58066096566169
1277,2020-09-17 19:36:33.446087,3.58066096566169
1278,2020-09-17 19:36:33.721334,3.58066096566169
1279,2020-09-17 19:36:34.026152,3.57915612176002
1280,2020-09-17 19:36:34.273091,3.57915612176002
1281,2020-09-17 19:36:34.572136,3.57915612176002
1282,2020-09-17 19:36:34.856405,3.57915612176002
1283,2020-09-17 19:36:35.106155,3.57915612176002
1284,2020-09-17 19:36:35.376592,3.57915612176002
1285,2020-09-17 19:36:35.663506,3.57915612176002
1286,2020-09-17 19:36:35.979856,3.57915612176002
1287,2020-09-17 19:36:36.249561,3.57915612176002
1288,2020-09-17 19:36:36.681361,3.57772170247377
1289,2020-09-17 19:36:36.980470,3.57772170247377
1290,2020-09-17 19:36:37.312436,3.57772170247377
1291,2020-09-17 19:36:37.683713,3.57772170247377
1292,2020-09-17 19:36:37.942411,3.57772170247377
1293,2020-09-17 19:36:38.296013,3.57772170247377
1294,2020-09-17 19:36:38.637482,3.57772170247377
1295,2020-09-17 19:36:38.939996,3.57772170247377
1296,2020-09-17 19:36:39.263836,3.57772170247377
1297,2020-09-17 19:36:39.552810,3.57635737401412
1298,2020-09-17 19:36:39.807273,3.57635737401412
1299,2020-09-17 19:36:40.142359,3.57635737401412
1300,2020-09-17 19:36:40.435648,3.57635737401412
1301,2020-09-17 19:36:40.697749,3.57635737401412
1302,2020-09-17 19:36:41.008830,3.57635737401412
1303,2020-09-17 19:36:41.282090,3.57635737401412
1304,2020-09-17 19:36:41.615532,3.57635737401412
1305,2020-09-17 19:36:41.982723,3.57635737401412
1306,2020-09-17 19:36:42.307962,3.57506280364733
1307,2020-09-17 19:36:42.667446,3.57506280364733
1308,2020-09-17 19:36:43.013225,3.57506280364733
1309,2020-09-17 19:36:43.358623,3.57506280364733
1310,2020-09-17 19:36:43.696686,3.57506280364733
1311,2020-09-17 19:36:43.955760,3.57506280364733
1312,2020-09-17 19:36:44.279813,3.57506280364733
1313,2020-09-17 19:36:44.628825,3.57383765969011
1314,2020-09-17 19:36:44.972226,3.57383765969011
1315,2020-09-17 19:36:45.294406,3.57383765969011
1316,2020-09-17 19:36:45.539104,3.57383765969011
1317,2020-09-17 19:36:45.902412,3.57383765969011
1318,2020-09-17 19:36:46.174226,3.57383765969011
1319,2020-09-17 19:36:46.501456,3.57383765969011
1320,2020-09-17 19:36:46.757588,3.57383765969011
1321,2020-09-17 19:36:47.054586,3.57383765969011
1322,2020-09-17 19:36:47.360384,3.57268161151219
1323,2020-09-17 19:36:47.720373,3.57268161151219
1324,2020-09-17 19:36:47.986683,3.57268161151219
1325,2020-09-17 19:36:48.316337,3.57268161151219
1326,2020-09-17 19:36:48.620357,3.57268161151219
1327,2020-09-17 19:36:48.886778,3.57268161151219
1328,2020-09-17 19:36:49.142863,3.57268161151219
1329,2020-09-17 19:36:49.474897,3.57268161151219
1330,2020-09-17 19:36:49.786106,3.57268161151219
1331,2020-09-17 19:36:50.093618,3.57268161151219
1332,2020-09-17 19:36:50.415575,3.57761071204224
1333,2020-09-17 19:36:50.692313,3.57761071204224
1334,2020-09-17 19:36:50.963283,3.57761071204224
1335,2020-09-17 19:36:51.385809,3.57761071204224
1336,2020-09-17 19:36:51.711895,3.57761071204224
1337,2020-09-17 19:36:51.926141,3.57761071204224
1338,2020-09-17 19:36:52.205490,3.57761071204224
1339,2020-09-17 19:36:52.505724,3.57761071204224
1340,2020-09-17 19:36:52.813731,3.57761071204224
1341,2020-09-17 19:36:53.129865,3.5826300074045
1342,2020-09-17 19:36:53.454533,3.5826300074045
1343,2020-09-17 19:36:53.796151,3.5826300074045
1344,2020-09-17 19:36:54.050443,3.5826300074045
1345,2020-09-17 19:36:54.378095,3.5826300074045
1346,2020-09-17 19:36:54.616964,3.5826300074045
1347,2020-09-17 19:36:54.912791,3.5826300074045
1348,2020-09-17 19:36:55.296198,3.5826300074045
1349,2020-09-17 19:36:55.532481,3.5826300074045
1350,2020-09-17 19:36:55.855612,3.5826300074045
1351,2020-09-17 19:36:56.112663,3.5877390484752
1352,2020-09-17 19:36:56.416455,3.5877390484752
1353,2020-09-17 19:36:56.765113,3.5877390484752
1354,2020-09-17 19:36:57.030794,3.5877390484752
1355,2020-09-17 19:36:57.351623,3.5877390484752
1356,2020-09-17 19:36:57.716300,3.5877390484752
1357,2020-09-17 19:36:57.991704,3.5877390484752
1358,2020-09-17 19:36:58.343026,3.5877390484752
1359,2020-09-17 19:36:58.598523,3.5877390484752
1360,2020-09-17 19:36:58.842725,3.5877390484752
1361,2020-09-17 19:36:59.191158,3.59416625567212
1362,2020-09-17 19:36:59.487451,3.59416625567212
1363,2020-09-17 19:36:59.751824,3.59416625567212
1364,2020-09-17 19:37:00.129795,3.59416625567212
1365,2020-09-17 19:37:00.463998,3.59416625567212
1366,2020-09-17 19:37:00.792164,3.59416625567212
1367,2020-09-17 19:37:01.167005,3.59416625567212
1368,2020-09-17 19:37:01.521585,3.59416625567212
1369,2020-09-17 19:37:01.789660,3.60067909849657
1370,2020-09-17 19:37:02.107574,3.60067909849657
1371,2020-09-17 19:37:02.413150,3.60067909849657
1372,2020-09-17 19:37:02.653847,3.60067909849657
1373,2020-09-17 19:37:02.959644,3.60067909849657
1374,2020-09-17 19:37:03.282513,3.60067909849657
1375,2020-09-17 19:37:03.619973,3.60067909849657
1376,2020-09-17 19:37:03.864445,3.60067909849657
1377,2020-09-17 19:37:04.116211,3.60067909849657
1378,2020-09-17 19:37:04.496928,3.60204269646628
1379,2020-09-17 19:37:04.846449,3.60204269646628
1380,2020-09-17 19:37:05.121440,3.60204269646628
1381,2020-09-17 19:37:05.489176,3.60204269646628
1382,2020-09-17 19:37:05.806973,3.60204269646628
1383,2020-09-17 19:37:06.138491,3.60204269646628
1384,2020-09-17 19:37:06.458022,3.60204269646628
1385,2020-09-17 19:37:06.845416,3.60204269646628
1386,2020-09-17 19:37:07.115301,3.60762697776924
1387,2020-09-17 19:37:07.380383,3.60762697776924
1388,2020-09-17 19:37:07.598445,3.60762697776924
1389,2020-09-17 19:37:07.859785,3.60762697776924
1390,2020-09-17 19:37:08.138449,3.60762697776924
1391,2020-09-17 19:37:08.434628,3.60762697776924
1392,2020-09-17 19:37:08.773824,3.60762697776924
1393,2020-09-17 19:37:09.063610,3.60762697776924
1394,2020-09-17 19:37:09.314912,3.60762697776924
1395,2020-09-17 19:37:09.640673,3.60762697776924
1396,2020-09-17 19:37:09.894098,3.6147341716416
1397,2020-09-17 19:37:10.142437,3.6147341716416
1398,2020-09-17 19:37:10.414757,3.6147341716416
1399,2020-09-17 19:37:10.717526,3.6147341716416
1400,2020-09-17 19:37:11.053146,3.6147341716416
1401,2020-09-17 19:37:11.405601,3.6147341716416
1402,2020-09-17 19:37:11.686147,3.6147341716416
1403,2020-09-17 19:37:11.970416,3.6147341716416
1404,2020-09-17 19:37:12.225745,3.6147341716416
1405,2020-09-17 19:37:12.439868,3.6147341716416
1406,2020-09-17 19:37:12.821482,3.62192698747414
1407,2020-09-17 19:37:13.146556,3.62192698747414
1408,2020-09-17 19:37:13.492954,3.62192698747414
1409,2020-09-17 19:37:13.827989,3.62192698747414
1410,2020-09-17 19:37:14.184661,3.62192698747414
1411,2020-09-17 19:37:14.560590,3.62192698747414
1412,2020-09-17 19:37:14.808004,3.62192698747414
1413,2020-09-17 19:37:15.085374,3.62192698747414
1414,2020-09-17 19:37:15.359340,3.62192698747414
1415,2020-09-17 19:37:15.656464,3.62192698747414
1416,2020-09-17 19:37:15.945966,3.62920500160602
1417,2020-09-17 19:37:16.237211,3.62920500160602
1418,2020-09-17 19:37:16.501314,3.62920500160602
1419,2020-09-17 19:37:16.852572,3.62920500160602
1420,2020-09-17 19:37:17.074742,3.62920500160602
1421,2020-09-17 19:37:17.456713,3.62920500160602
1422,2020-09-17 19:37:17.778863,3.62920500160602
1423,2020-09-17 19:37:18.097258,3.62920500160602
1424,2020-09-17 19:37:18.460552,3.6365677918636
1425,2020-09-17 19:37:18.812128,3.6365677918636
1426,2020-09-17 19:37:19.157168,3.6365677918636
1427,2020-09-17 19:37:19.580916,3.6365677918636
1428,2020-09-17 19:37:19.824556,3.6365677918636
1429,2020-09-17 19:37:20.089136,3.6365677918636
1430,2020-09-17 19:37:20.360511,3.6365677918636
1431,2020-09-17 19:37:20.658952,3.64401493754896
1432,2020-09-17 19:37:20.956675,3.64401493754896
1433,2020-09-17 19:37:21.208260,3.64401493754896
1434,2020-09-17 19:37:21.469052,3.64401493754896
1435,2020-09-17 19:37:21.811530,3.64401493754896
1436,2020-09-17 19:37:22.142705,3.64401493754896
1437,2020-09-17 19:37:22.448814,3.64401493754896
1438,2020-09-17 19:37:22.774532,3.64401493754896
1439,2020-09-17 19:37:23.125326,3.64401493754896
1440,2020-09-17 19:37:23.519494,3.65154601942878
1441,2020-09-17 19:37:23.788177,3.65154601942878
1442,2020-09-17 19:37:24.116833,3.65154601942878
1443,2020-09-17 19:37:24.391453,3.65154601942878
1444,2020-09-17 19:37:24.711508,3.65154601942878
1445,2020-09-17 19:37:25.024191,3.65154601942878
1446,2020-09-17 19:37:25.343643,3.65154601942878
1447,2020-09-17 19:37:25.619532,3.65154601942878
1448,2020-09-17 19:37:25.914727,3.65154601942878
1449,2020-09-17 19:37:26.221980,3.65916061972339
1450,2020-09-17 19:37:26.550148,3.65916061972339
1451,2020-09-17 19:37:26.863788,3.65916061972339
1452,2020-09-17 19:37:27.156494,3.65916061972339
1453,2020-09-17 19:37:27.549412,3.65916061972339
1454,2020-09-17 19:37:27.766694,3.65916061972339
1455,2020-09-17 19:37:28.067494,3.65916061972339
1456,2020-09-17 19:37:28.306344,3.65916061972339
1457,2020-09-17 19:37:28.560542,3.66685832209612
1458,2020-09-17 19:37:28.911777,3.66685832209612
1459,2020-09-17 19:37:29.273560,3.66685832209612
1460,2020-09-17 19:37:29.552989,3.66685832209612
1461,2020-09-17 19:37:29.889327,3.66685832209612
1462,2020-09-17 19:37:30.111421,3.66685832209612
1463,2020-09-17 19:37:30.370042,3.66685832209612
1464,2020-09-17 19:37:30.604824,3.66685832209612
1465,2020-09-17 19:37:30.910801,3.66685832209612
1466,2020-09-17 19:37:31.298769,3.67463871164279
1467,2020-09-17 19:37:31.598438,3.67463871164279
1468,2020-09-17 19:37:31.933008,3.67463871164279
1469,2020-09-17 19:37:32.276836,3.67463871164279
1470,2020-09-17 19:37:32.506353,3.67463871164279
1471,2020-09-17 19:37:32.923484,3.67463871164279
1472,2020-09-17 19:37:33.256391,3.67463871164279
1473,2020-09-17 19:37:33.488946,3.67463871164279
1474,2020-09-17 19:37:33.824645,3.67463871164279
1475,2020-09-17 19:37:34.161065,3.69299338103039
1476,2020-09-17 19:37:34.519469,3.69299338103039
1477,2020-09-17 19:37:34.847629,3.69299338103039
1478,2020-09-17 19:37:35.189606,3.69299338103039
1479,2020-09-17 19:37:35.470300,3.69299338103039
1480,2020-09-17 19:37:35.740472,3.69299338103039
1481,2020-09-17 19:37:36.042706,3.69299338103039
1482,2020-09-17 19:37:36.358880,3.69299338103039
1483,2020-09-17 19:37:36.628198,3.71139862328371
1484,2020-09-17 19:37:36.950791,3.71139862328371
1485,2020-09-17 19:37:37.177952,3.71139862328371
1486,2020-09-17 19:37:37.430719,3.71139862328371
1487,2020-09-17 19:37:37.837433,3.71139862328371
1488,2020-09-17 19:37:38.183181,3.71139862328371
1489,2020-09-17 19:37:38.510099,3.71139862328371
1490,2020-09-17 19:37:38.763488,3.71139862328371
1491,2020-09-17 19:37:39.082311,3.72985417975421
1492,2020-09-17 19:37:39.314469,3.72985417975421
1493,2020-09-17 19:37:39.653035,3.72985417975421
1494,2020-09-17 19:37:39.890398,3.72985417975421
1495,2020-09-17 19:37:40.192512,3.72985417975421
1496,2020-09-17 19:37:40.556224,3.72985417975421
1497,2020-09-17 19:37:40.842360,3.72985417975421
1498,2020-09-17 19:37:41.121847,3.72985417975421
1499,2020-09-17 19:37:41.392515,3.74835979242748
1500,2020-09-17 19:37:41.749855,3.74835979242748
1501,2020-09-17 19:37:41.980762,3.74835979242748
1502,2020-09-17 19:37:42.288779,3.74835979242748
1503,2020-09-17 19:37:42.565326,3.74835979242748
1504,2020-09-17 19:37:42.879675,3.74835979242748
1505,2020-09-17 19:37:43.153524,3.74835979242748
1506,2020-09-17 19:37:43.505093,3.74835979242748
1507,2020-09-17 19:37:43.742417,3.74835979242748
1508,2020-09-17 19:37:44.173898,3.76691520392205
1509,2020-09-17 19:37:44.502201,3.76691520392205
1510,2020-09-17 19:37:44.845677,3.76691520392205
1511,2020-09-17 19:37:45.157227,3.76691520392205
1512,2020-09-17 19:37:45.493204,3.76691520392205
1513,2020-09-17 19:37:45.849560,3.76691520392205
1514,2020-09-17 19:37:46.159057,3.76691520392205
1515,2020-09-17 19:37:46.396889,3.76691520392205
1516,2020-09-17 19:37:46.650015,3.76691520392205
1517,2020-09-17 19:37:47.077951,3.78015724948578
1518,2020-09-17 19:37:47.446704,3.78015724948578
1519,2020-09-17 19:37:47.814437,3.78015724948578
1520,2020-09-17 19:37:48.071354,3.78015724948578
1521,2020-09-17 19:37:48.320446,3.78015724948578
1522,2020-09-17 19:37:48.674642,3.78015724948578
1523,2020-09-17 19:37:49.060974,3.78015724948578
1524,2020-09-17 19:37:49.359544,3.78015724948578
1525,2020-09-17 19:37:49.632005,3.78015724948578
1526,2020-09-17 19:37:49.968854,3.79341884272881
1527,2020-09-17 19:37:50.357672,3.79341884272881
1528,2020-09-17 19:37:50.598555,3.79341884272881
1529,2020-09-17 19:37:50.955808,3.79341884272881
1530,2020-09-17 19:37:51.278234,3.79341884272881
1531,2020-09-17 19:37:51.511844,3.79341884272881
1532,2020-09-17 19:37:51.852031,3.79341884272881
1533,2020-09-17 19:37:52.176065,3.79341884272881
1534,2020-09-17 19:37:52.472613,3.80669983956192
1535,2020-09-17 19:37:52.729219,3.80669983956192
1536,2020-09-17 19:37:53.038391,3.80669983956192
1537,2020-09-17 19:37:53.389623,3.80669983956192
1538,2020-09-17 19:37:53.656435,3.80669983956192
1539,2020-09-17 19:37:53.956433,3.80669983956192
1540,2020-09-17 19:37:54.372088,3.80669983956192
1541,2020-09-17 19:37:54.648776,3.80669983956192
1542,2020-09-17 19:37:54.960632,3.80669983956192
1543,2020-09-17 19:37:55.224805,3.80669983956192
1544,2020-09-17 19:37:55.500878,3.82000009652877
1545,2020-09-17 19:37:55.840923,3.82000009652877
1546,2020-09-17 19:37:56.159378,3.82000009652877
1547,2020-09-17 19:37:56.455344,3.82000009652877
1548,2020-09-17 19:37:56.813975,3.82000009652877
1549,2020-09-17 19:37:57.134313,3.82000009652877
1550,2020-09-17 19:37:57.410962,3.82000009652877
1551,2020-09-17 19:37:57.735723,3.82000009652877
1552,2020-09-17 19:37:57.980935,3.82000009652877
1553,2020-09-17 19:37:58.222293,3.82000009652877
1554,2020-09-17 19:37:58.575779,3.83331947080427
1555,2020-09-17 19:37:58.814035,3.83331947080427
1556,2020-09-17 19:37:59.089388,3.83331947080427
1557,2020-09-17 19:37:59.420688,3.83331947080427
1558,2020-09-17 19:37:59.657321,3.83331947080427
1559,2020-09-17 19:37:59.990602,3.83331947080427
1560,2020-09-17 19:38:00.343052,3.83331947080427
1561,2020-09-17 19:38:00.662548,3.83331947080427
1562,2020-09-17 19:38:00.926955,3.83331947080427
1563,2020-09-17 19:38:01.242858,3.84665782019273
1564,2020-09-17 19:38:01.593521,3.84665782019273
1565,2020-09-17 19:38:01.918527,3.84665782019273
1566,2020-09-17 19:38:02.193145,3.84665782019273
1567,2020-09-17 19:38:02.452500,3.84665782019273
1568,2020-09-17 19:38:02.687369,3.84665782019273
1569,2020-09-17 19:38:02.931032,3.84665782019273
1570,2020-09-17 19:38:03.311886,3.84665782019273
1571,2020-09-17 19:38:03.682386,3.84665782019273
1572,2020-09-17 19:38:03.923065,3.86001500312625
1573,2020-09-17 19:38:04.204892,3.86001500312625
1574,2020-09-17 19:38:04.512410,3.86001500312625
1575,2020-09-17 19:38:04.811305,3.86001500312625
1576,2020-09-17 19:38:05.123022,3.86001500312625
1577,2020-09-17 19:38:05.449387,3.86001500312625
1578,2020-09-17 19:38:05.720920,3.86001500312625
1579,2020-09-17 19:38:06.050741,3.86001500312625
1580,2020-09-17 19:38:06.304461,3.86001500312625
1581,2020-09-17 19:38:06.651525,3.87607517467572
1582,2020-09-17 19:38:06.897893,3.87607517467572
1583,2020-09-17 19:38:07.213140,3.87607517467572
1584,2020-09-17 19:38:07.556455,3.87607517467572
1585,2020-09-17 19:38:07.856328,3.87607517467572
1586,2020-09-17 19:38:08.142109,3.87607517467572
1587,2020-09-17 19:38:08.369017,3.87607517467572
1588,2020-09-17 19:38:08.602131,3.87607517467572
1589,2020-09-17 19:38:08.954541,3.87607517467572
1590,2020-09-17 19:38:09.344062,3.89215043855967
1591,2020-09-17 19:38:09.708812,3.89215043855967
1592,2020-09-17 19:38:10.029218,3.89215043855967
1593,2020-09-17 19:38:10.366622,3.89215043855967
