iteration,timestamp,TANK_LEVEL
2020-05-29 02:40:25.909251,3.118579
2020-05-29 02:40:26.164774,3.118579
2020-05-29 02:40:26.401143,3.040632
2020-05-29 02:40:26.626102,3.040632
2020-05-29 02:40:26.866368,2.962986
2020-05-29 02:40:27.065530,2.962986
2020-05-29 02:40:27.303596,2.962986
2020-05-29 02:40:27.516610,2.885638
2020-05-29 02:40:27.722046,2.885638
2020-05-29 02:40:27.929899,2.885638
2020-05-29 02:40:28.133637,2.808588
2020-05-29 02:40:28.337591,2.808588
2020-05-29 02:40:28.589544,2.808588
2020-05-29 02:40:28.803001,2.740746
2020-05-29 02:40:29.010828,2.740746
2020-05-29 02:40:29.238679,2.673166
2020-05-29 02:40:29.453803,2.673166
2020-05-29 02:40:29.662514,2.673166
2020-05-29 02:40:29.868356,2.605846
2020-05-29 02:40:30.087456,2.605846
2020-05-29 02:40:30.325606,2.605846
2020-05-29 02:40:31.057272,2.487593
2020-05-29 02:40:31.262022,2.487593
2020-05-29 02:40:31.478325,2.487593
2020-05-29 02:40:31.784330,2.436529
2020-05-29 02:40:31.990156,2.436529
2020-05-29 02:40:32.236627,2.385594
2020-05-29 02:40:32.442674,2.385594
2020-05-29 02:40:32.671515,2.385594
2020-05-29 02:40:32.923925,2.334786
2020-05-29 02:40:33.128423,2.334786
2020-05-29 02:40:33.356619,2.334786
2020-05-29 02:40:33.571247,2.310394
2020-05-29 02:40:33.790707,2.310394
2020-05-29 02:40:34.035801,2.286065
2020-05-29 02:40:34.237264,2.286065
2020-05-29 02:40:34.478061,2.286065
2020-05-29 02:40:34.709882,2.261797
2020-05-29 02:40:34.939131,2.261797
2020-05-29 02:40:35.165756,2.261797
2020-05-29 02:40:35.387118,2.23759
2020-05-29 02:40:35.714932,2.23759
2020-05-29 02:40:35.920031,2.236087
2020-05-29 02:40:36.128065,2.236087
2020-05-29 02:40:36.362924,2.236087
2020-05-29 02:40:36.576365,2.234587
2020-05-29 02:40:36.839765,2.234587
2020-05-29 02:40:37.046418,2.233092
2020-05-29 02:40:37.254252,2.233092
2020-05-29 02:40:37.516990,2.233092
2020-05-29 02:40:37.777091,2.2316
2020-05-29 02:40:38.001590,2.2316
2020-05-29 02:40:38.207966,2.229921
2020-05-29 02:40:38.429197,2.229921
2020-05-29 02:40:38.647253,2.229921
2020-05-29 02:40:38.864670,2.228247
2020-05-29 02:40:39.082104,2.228247
2020-05-29 02:40:39.301244,2.228247
2020-05-29 02:40:39.519790,2.226576
2020-05-29 02:40:39.745837,2.226576
2020-05-29 02:40:40.422594,2.22491
2020-05-29 02:40:40.666429,2.208571
2020-05-29 02:40:40.879607,2.208571
2020-05-29 02:40:41.086939,2.208571
2020-05-29 02:40:41.311674,2.192272
2020-05-29 02:40:41.526158,2.192272
2020-05-29 02:40:41.752970,2.176015
2020-05-29 02:40:41.987671,2.176015
2020-05-29 02:40:42.237116,2.176015
2020-05-29 02:40:42.519728,2.159798
2020-05-29 02:40:42.722779,2.159798
2020-05-29 02:40:42.925878,2.159798
2020-05-29 02:40:43.164339,2.155154
2020-05-29 02:40:43.367762,2.155154
2020-05-29 02:40:43.591331,2.155154
2020-05-29 02:40:43.823849,2.150522
2020-05-29 02:40:44.051445,2.150522
2020-05-29 02:40:44.304084,2.145902
2020-05-29 02:40:44.535121,2.145902
2020-05-29 02:40:44.782294,2.145902
2020-05-29 02:40:45.006006,2.141293
2020-05-29 02:40:45.223801,2.141293
2020-05-29 02:40:45.459044,2.158897
2020-05-29 02:40:45.675426,2.158897
2020-05-29 02:40:45.954949,2.158897
2020-05-29 02:40:46.183229,2.176458
2020-05-29 02:40:46.539123,2.176458
2020-05-29 02:40:46.739697,2.193975
2020-05-29 02:40:46.990725,2.193975
2020-05-29 02:40:47.212072,2.211448
2020-05-29 02:40:47.429039,2.211448
2020-05-29 02:40:47.734007,2.211448
2020-05-29 02:40:47.943974,2.230195
2020-05-29 02:40:48.170735,2.230195
2020-05-29 02:40:48.413833,2.248896
2020-05-29 02:40:48.619126,2.248896
2020-05-29 02:40:48.838923,2.248896
2020-05-29 02:40:49.042948,2.26755
2020-05-29 02:40:49.264941,2.26755
2020-05-29 02:40:49.486335,2.26755
2020-05-29 02:40:49.740499,2.286158
2020-05-29 02:40:49.968005,2.286158
2020-05-29 02:40:50.210708,2.271479
2020-05-29 02:40:50.443587,2.271479
2020-05-29 02:40:50.652888,2.271479
2020-05-29 02:40:51.008097,2.256836
2020-05-29 02:40:51.227935,2.256836
2020-05-29 02:40:51.498363,2.242231
2020-05-29 02:40:51.734898,2.242231
2020-05-29 02:40:51.963079,2.242231
2020-05-29 02:40:52.238852,2.227662
2020-05-29 02:40:52.443023,2.227662
2020-05-29 02:40:52.675708,2.229444
2020-05-29 02:40:52.940708,2.229444
2020-05-29 02:40:53.167948,2.229444
2020-05-29 02:40:53.409188,2.231221
2020-05-29 02:40:53.610269,2.231221
2020-05-29 02:40:53.830777,2.231221
2020-05-29 02:40:54.045238,2.232994
2020-05-29 02:40:54.254285,2.232994
2020-05-29 02:40:54.495317,2.234763
2020-05-29 02:40:54.719527,2.234763
2020-05-29 02:40:54.943622,2.234763
2020-05-29 02:40:55.183943,2.22048
2020-05-29 02:40:55.391630,2.22048
2020-05-29 02:40:55.596214,2.22048
2020-05-29 02:40:55.819911,2.206234
2020-05-29 02:40:56.031653,2.206234
2020-05-29 02:40:56.247987,2.206234
2020-05-29 02:40:56.477445,2.192023
2020-05-29 02:40:56.694929,2.192023
2020-05-29 02:40:57.001167,2.177849
2020-05-29 02:40:57.235566,2.177849
2020-05-29 02:40:57.521142,2.180696
2020-05-29 02:40:57.727294,2.180696
2020-05-29 02:40:57.948216,2.180696
2020-05-29 02:40:58.186074,2.183536
2020-05-29 02:40:58.386895,2.183536
2020-05-29 02:40:58.610597,2.183536
2020-05-29 02:40:58.853883,2.186369
2020-05-29 02:40:59.110295,2.186369
2020-05-29 02:40:59.352825,2.189194
2020-05-29 02:40:59.554823,2.189194
2020-05-29 02:40:59.803569,2.189194
2020-05-29 02:41:00.080957,2.178787
2020-05-29 02:41:00.285256,2.178787
2020-05-29 02:41:00.606462,2.178787
2020-05-29 02:41:00.807240,2.168405
2020-05-29 02:41:01.026417,2.168405
2020-05-29 02:41:01.298456,2.15805
2020-05-29 02:41:01.507876,2.15805
2020-05-29 02:41:01.746875,2.15805
2020-05-29 02:41:01.951310,2.147721
2020-05-29 02:41:02.162893,2.147721
2020-05-29 02:41:02.403404,2.147721
2020-05-29 02:41:02.647427,2.092957
2020-05-29 02:41:02.879647,2.092957
2020-05-29 02:41:03.089384,2.038405
2020-05-29 02:41:03.312455,2.038405
2020-05-29 02:41:03.562296,2.038405
2020-05-29 02:41:03.829545,1.984063
2020-05-29 02:41:04.050757,1.984063
2020-05-29 02:41:04.318464,1.929933
2020-05-29 02:41:04.620769,1.929933
2020-05-29 02:41:04.822214,1.929933
2020-05-29 02:41:05.073598,1.860543
2020-05-29 02:41:05.320776,1.860543
2020-05-29 02:41:05.606872,1.791422
2020-05-29 02:41:05.848556,1.791422
2020-05-29 02:41:06.085780,1.791422
2020-05-29 02:41:06.330482,1.72257
2020-05-29 02:41:06.534668,1.72257
2020-05-29 02:41:06.771891,1.653985
2020-05-29 02:41:06.980086,1.653985
2020-05-29 02:41:07.181843,1.653985
2020-05-29 02:41:07.460607,1.601161
2020-05-29 02:41:07.672973,1.601161
2020-05-29 02:41:07.884697,1.601161
2020-05-29 02:41:08.160618,1.548542
2020-05-29 02:41:08.375059,1.548542
2020-05-29 02:41:08.706153,1.496129
2020-05-29 02:41:08.937198,1.496129
2020-05-29 02:41:09.147332,1.496129
2020-05-29 02:41:09.366136,1.44392
2020-05-29 02:41:09.589258,1.44392
2020-05-29 02:41:09.889687,1.44392
2020-05-29 02:41:10.091841,1.397145
2020-05-29 02:41:10.328957,1.397145
2020-05-29 02:41:10.586902,1.350552
2020-05-29 02:41:10.806133,1.350552
2020-05-29 02:41:11.027508,1.350552
2020-05-29 02:41:11.247741,1.304138
2020-05-29 02:41:11.464831,1.304138
2020-05-29 02:41:11.726072,1.304138
2020-05-29 02:41:11.937899,1.257904
2020-05-29 02:41:12.185965,1.257904
2020-05-29 02:41:12.400740,1.220758
2020-05-29 02:41:12.644907,1.220758
2020-05-29 02:41:12.858589,1.220758
2020-05-29 02:41:13.108328,1.183755
2020-05-29 02:41:13.320103,1.183755
2020-05-29 02:41:13.524968,1.146894
2020-05-29 02:41:13.748562,1.146894
2020-05-29 02:41:14.001534,1.146894
2020-05-29 02:41:14.235554,1.110176
2020-05-29 02:41:14.466181,1.110176
2020-05-29 02:41:14.670411,1.110176
2020-05-29 02:41:15.008643,1.075101
2020-05-29 02:41:15.205206,1.075101
2020-05-29 02:41:15.461039,1.040163
2020-05-29 02:41:15.698067,1.040163
2020-05-29 02:41:15.911948,1.040163
2020-05-29 02:41:16.231724,1.005361
2020-05-29 02:41:16.432213,1.005361
2020-05-29 02:41:16.715626,0.970694
2020-05-29 02:41:16.936253,0.970694
2020-05-29 02:41:17.140459,0.970694
2020-05-29 02:41:17.418323,0.935629
2020-05-29 02:41:17.617836,0.935629
2020-05-29 02:41:17.829131,0.935629
2020-05-29 02:41:18.088612,0.900701
2020-05-29 02:41:18.301773,0.900701
2020-05-29 02:41:18.538244,0.865911
2020-05-29 02:41:18.737854,0.865911
2020-05-29 02:41:18.955679,0.865911
2020-05-29 02:41:19.163033,0.831258
2020-05-29 02:41:19.367612,0.831258
2020-05-29 02:41:19.567228,0.831258
2020-05-29 02:41:19.800805,0.812911
2020-05-29 02:41:20.005267,0.812911
2020-05-29 02:41:20.216116,0.812911
2020-05-29 02:41:20.498556,0.794635
2020-05-29 02:41:20.708778,0.794635
2020-05-29 02:41:20.967518,0.794635
2020-05-29 02:41:21.180462,0.776429
2020-05-29 02:41:21.405629,0.776429
2020-05-29 02:41:21.636294,0.758293
2020-05-29 02:41:21.864946,0.758293
2020-05-29 02:41:22.086961,0.758293
2020-05-29 02:41:22.303688,0.755
2020-05-29 02:41:22.528838,0.755
2020-05-29 02:41:22.756027,0.755
2020-05-29 02:41:22.981594,0.751716
2020-05-29 02:41:23.213788,0.751716
2020-05-29 02:41:23.420054,0.74844
2020-05-29 02:41:23.644801,0.74844
2020-05-29 02:41:23.931411,0.74844
2020-05-29 02:41:24.172774,0.745172
2020-05-29 02:41:24.410859,0.745172
2020-05-29 02:41:24.625345,0.776614
2020-05-29 02:41:24.893243,0.776614
2020-05-29 02:41:25.087470,0.776614
2020-05-29 02:41:25.322420,0.807979
2020-05-29 02:41:25.528768,0.807979
2020-05-29 02:41:25.792156,0.839265
2020-05-29 02:41:26.030401,0.839265
2020-05-29 02:41:26.230427,0.839265
2020-05-29 02:41:26.447808,0.870475
2020-05-29 02:41:26.715420,0.870475
2020-05-29 02:41:26.938475,0.870475
2020-05-29 02:41:27.201531,0.944526
2020-05-29 02:41:27.404541,0.944526
2020-05-29 02:41:27.626460,1.018397
2020-05-29 02:41:27.869508,1.018397
2020-05-29 02:41:28.114168,1.092089
2020-05-29 02:41:28.373351,1.092089
2020-05-29 02:41:28.584063,1.092089
2020-05-29 02:41:28.896346,1.165602
2020-05-29 02:41:29.106606,1.165602
2020-05-29 02:41:29.371531,1.237318
2020-05-29 02:41:29.586144,1.237318
2020-05-29 02:41:29.828007,1.237318
2020-05-29 02:41:30.129666,1.30886
2020-05-29 02:41:30.330848,1.30886
2020-05-29 02:41:30.604888,1.380229
2020-05-29 02:41:30.831045,1.380229
2020-05-29 02:41:31.051799,1.380229
2020-05-29 02:41:31.316426,1.451425
2020-05-29 02:41:31.566141,1.451425
2020-05-29 02:41:31.801329,1.500157
2020-05-29 02:41:32.008823,1.500157
2020-05-29 02:41:32.213757,1.500157
2020-05-29 02:41:32.445177,1.548771
2020-05-29 02:41:32.663853,1.548771
2020-05-29 02:41:32.922809,1.548771
2020-05-29 02:41:33.127091,1.597266
2020-05-29 02:41:33.350684,1.597266
2020-05-29 02:41:33.573557,1.597266
2020-05-29 02:41:33.786239,1.645642
2020-05-29 02:41:34.029035,1.645642
2020-05-29 02:41:34.234614,1.680662
2020-05-29 02:41:34.461217,1.680662
2020-05-29 02:41:34.691100,1.680662
2020-05-29 02:41:34.903494,1.715548
2020-05-29 02:41:35.158619,1.715548
2020-05-29 02:41:35.390095,1.7503
2020-05-29 02:41:35.619868,1.7503
2020-05-29 02:41:35.833706,1.7503
2020-05-29 02:41:36.049909,1.78492
2020-05-29 02:41:36.278886,1.78492
2020-05-29 02:41:36.500512,1.78492
2020-05-29 02:41:36.722637,1.827766
2020-05-29 02:41:36.938498,1.827766
2020-05-29 02:41:37.162051,1.827766
2020-05-29 02:41:37.403093,1.870485
2020-05-29 02:41:37.602330,1.870485
2020-05-29 02:41:37.903880,1.9131
2020-05-29 02:41:38.119071,1.9131
2020-05-29 02:41:38.324997,1.9131
2020-05-29 02:41:38.650876,1.955612
2020-05-29 02:41:38.851509,1.955612
2020-05-29 02:41:39.063863,1.955612
2020-05-29 02:41:39.285332,1.994636
2020-05-29 02:41:39.507396,1.994636
2020-05-29 02:41:39.799171,2.033505
2020-05-29 02:41:40.004402,2.033505
2020-05-29 02:41:40.263660,2.033505
2020-05-29 02:41:40.481055,2.072222
2020-05-29 02:41:40.685679,2.072222
2020-05-29 02:41:40.923290,2.110798
2020-05-29 02:41:41.122836,2.110798
2020-05-29 02:41:41.335296,2.110798
2020-05-29 02:41:41.547320,2.136949
2020-05-29 02:41:41.757479,2.136949
2020-05-29 02:41:41.962176,2.136949
2020-05-29 02:41:42.211194,2.163034
2020-05-29 02:41:42.412322,2.163034
2020-05-29 02:41:42.635155,2.189056
2020-05-29 02:41:42.877821,2.189056
2020-05-29 02:41:43.115184,2.189056
2020-05-29 02:41:43.390364,2.215013
2020-05-29 02:41:43.611995,2.215013
2020-05-29 02:41:43.886923,2.173889
2020-05-29 02:41:44.096903,2.173889
2020-05-29 02:41:44.329840,2.173889
2020-05-29 02:41:44.568783,2.132868
2020-05-29 02:41:44.792833,2.132868
2020-05-29 02:41:45.107231,2.091948
2020-05-29 02:41:45.323729,2.091948
2020-05-29 02:41:45.619224,2.091948
2020-05-29 02:41:45.862576,2.051132
2020-05-29 02:41:46.109454,2.051132
2020-05-29 02:41:46.358720,2.035072
2020-05-29 02:41:46.620764,2.035072
2020-05-29 02:41:46.827862,2.035072
2020-05-29 02:41:47.083242,2.019053
2020-05-29 02:41:47.332443,2.019053
2020-05-29 02:41:47.585889,2.003074
2020-05-29 02:41:47.803204,2.003074
2020-05-29 02:41:48.007389,2.003074
2020-05-29 02:41:48.303769,1.987135
2020-05-29 02:41:48.545600,1.987135
2020-05-29 02:41:48.803555,2.060411
2020-05-29 02:41:49.007937,2.060411
2020-05-29 02:41:49.227854,2.060411
2020-05-29 02:41:49.548849,2.133507
2020-05-29 02:41:49.747138,2.133507
2020-05-29 02:41:49.956728,2.133507
2020-05-29 02:41:50.226051,2.206423
2020-05-29 02:41:50.443396,2.206423
2020-05-29 02:41:50.709444,2.27916
2020-05-29 02:41:50.925932,2.27916
2020-05-29 02:41:51.147806,2.27916
2020-05-29 02:41:51.415575,2.334824
2020-05-29 02:41:51.620357,2.334824
2020-05-29 02:41:51.845274,2.334824
2020-05-29 02:41:52.071532,2.39035
2020-05-29 02:41:52.313928,2.39035
2020-05-29 02:41:52.570985,2.445739
2020-05-29 02:41:52.771053,2.445739
2020-05-29 02:41:53.002653,2.445739
2020-05-29 02:41:53.236035,2.500989
2020-05-29 02:41:53.446458,2.500989
2020-05-29 02:41:53.685722,2.500989
2020-05-29 02:41:53.917857,2.505608
2020-05-29 02:41:54.143159,2.505608
2020-05-29 02:41:54.383841,2.510215
2020-05-29 02:41:54.602343,2.510215
2020-05-29 02:41:54.861314,2.510215
2020-05-29 02:41:55.078058,2.514811
2020-05-29 02:41:55.417128,2.514811
2020-05-29 02:41:55.629166,2.519394
2020-05-29 02:41:55.847173,2.519394
2020-05-29 02:41:56.090139,2.519394
2020-05-29 02:41:56.300925,2.515524
2020-05-29 02:41:56.565122,2.515524
2020-05-29 02:41:56.773359,2.511663
2020-05-29 02:41:56.991585,2.511663
2020-05-29 02:41:57.239777,2.511663
2020-05-29 02:41:57.504567,2.507813
2020-05-29 02:41:57.721605,2.507813
2020-05-29 02:41:57.942943,2.503972
2020-05-29 02:41:58.161924,2.503972
2020-05-29 02:41:58.370506,2.503972
2020-05-29 02:41:58.604038,2.488198
2020-05-29 02:41:58.836843,2.488198
2020-05-29 02:41:59.046888,2.488198
2020-05-29 02:41:59.285587,2.472463
2020-05-29 02:41:59.521381,2.472463
2020-05-29 02:42:00.258377,2.456769
2020-05-29 02:42:00.509063,2.441115
2020-05-29 02:42:00.722406,2.441115
2020-05-29 02:42:00.971246,2.428331
2020-05-29 02:42:01.194921,2.428331
2020-05-29 02:42:01.560472,2.41558
2020-05-29 02:42:01.756594,2.41558
2020-05-29 02:42:02.000300,2.41558
2020-05-29 02:42:02.219564,2.402862
2020-05-29 02:42:02.446804,2.402862
2020-05-29 02:42:02.712976,2.390177
2020-05-29 02:42:02.913207,2.390177
2020-05-29 02:42:03.122022,2.390177
2020-05-29 02:42:03.368062,2.37556
2020-05-29 02:42:03.584367,2.37556
2020-05-29 02:42:03.835511,2.37556
2020-05-29 02:42:04.036466,2.36098
2020-05-29 02:42:04.279638,2.36098
2020-05-29 02:42:04.513844,2.36098
2020-05-29 02:42:04.724003,2.346436
2020-05-29 02:42:04.988293,2.346436
2020-05-29 02:42:05.210971,2.346436
2020-05-29 02:42:05.425570,2.331929
2020-05-29 02:42:05.653342,2.331929
2020-05-29 02:42:05.874438,2.359113
2020-05-29 02:42:06.106328,2.359113
2020-05-29 02:42:06.307473,2.359113
2020-05-29 02:42:06.574245,2.386191
2020-05-29 02:42:06.776833,2.386191
2020-05-29 02:42:06.990800,2.386191
2020-05-29 02:42:07.254059,2.413163
2020-05-29 02:42:07.522706,2.413163
2020-05-29 02:42:07.740534,2.413163
2020-05-29 02:42:07.967847,2.440029
2020-05-29 02:42:08.193526,2.440029
2020-05-29 02:42:08.445108,2.462235
2020-05-29 02:42:08.650044,2.462235
2020-05-29 02:42:08.887659,2.462235
2020-05-29 02:42:09.090701,2.484355
2020-05-29 02:42:09.290549,2.484355
2020-05-29 02:42:09.531796,2.484355
2020-05-29 02:42:09.744771,2.506388
2020-05-29 02:42:09.984627,2.506388
2020-05-29 02:42:10.207578,2.528336
2020-05-29 02:42:10.416639,2.528336
2020-05-29 02:42:10.679901,2.528336
2020-05-29 02:42:10.878108,2.558862
2020-05-29 02:42:11.096852,2.558862
2020-05-29 02:42:11.307939,2.558862
2020-05-29 02:42:11.557262,2.589263
2020-05-29 02:42:11.790824,2.589263
2020-05-29 02:42:12.033374,2.619538
2020-05-29 02:42:12.279076,2.619538
2020-05-29 02:42:12.501786,2.619538
2020-05-29 02:42:12.761635,2.649691
2020-05-29 02:42:12.980230,2.649691
2020-05-29 02:42:13.185106,2.681664
2020-05-29 02:42:13.390338,2.681664
2020-05-29 02:42:13.608138,2.681664
2020-05-29 02:42:13.813976,2.713558
2020-05-29 02:42:14.068818,2.713558
2020-05-29 02:42:14.270648,2.713558
2020-05-29 02:42:14.484139,2.745373
2020-05-29 02:42:14.730085,2.745373
2020-05-29 02:42:15.006762,2.77711
2020-05-29 02:42:15.214378,2.77711
2020-05-29 02:42:15.415331,2.77711
2020-05-29 02:42:15.651101,2.811422
2020-05-29 02:42:15.908240,2.811422
2020-05-29 02:42:16.131292,2.811422
2020-05-29 02:42:16.376633,2.8456
