iteration,timestamp,TANK_LEVEL
2020-05-29 14:57:08.929952,1.660952
2020-05-29 14:57:09.175889,1.689715
2020-05-29 14:57:09.394799,1.689715
2020-05-29 14:57:09.636873,1.689715
2020-05-29 14:57:09.908546,1.718406
2020-05-29 14:57:10.157399,1.718406
2020-05-29 14:57:10.386389,1.747025
2020-05-29 14:57:10.606458,1.747025
2020-05-29 14:57:10.843850,1.747025
2020-05-29 14:57:11.127591,1.786669
2020-05-29 14:57:11.404056,1.786669
2020-05-29 14:57:11.719039,1.826215
2020-05-29 14:57:11.961947,1.826215
2020-05-29 14:57:12.217789,1.865662
2020-05-29 14:57:12.444787,1.865662
2020-05-29 14:57:12.673440,1.865662
2020-05-29 14:57:12.935807,1.905011
2020-05-29 14:57:13.140711,1.905011
2020-05-29 14:57:13.345944,1.898962
2020-05-29 14:57:13.541263,1.898962
2020-05-29 14:57:13.775481,1.898962
2020-05-29 14:57:14.009214,1.892929
2020-05-29 14:57:14.228545,1.892929
2020-05-29 14:57:14.438355,1.886911
2020-05-29 14:57:14.667384,1.886911
2020-05-29 14:57:14.871640,1.886911
2020-05-29 14:57:15.102969,1.880908
2020-05-29 14:57:15.345277,1.880908
2020-05-29 14:57:15.576863,1.880908
2020-05-29 14:57:15.801524,1.88192
2020-05-29 14:57:15.999609,1.88192
2020-05-29 14:57:16.275040,1.88293
2020-05-29 14:57:16.486455,1.88293
2020-05-29 14:57:16.726097,1.88293
2020-05-29 14:57:16.979992,1.883936
2020-05-29 14:57:17.186923,1.883936
2020-05-29 14:57:17.914427,1.884941
2020-05-29 14:57:18.263243,1.908017
2020-05-29 14:57:18.481411,1.908017
2020-05-29 14:57:18.731766,1.931034
2020-05-29 14:57:18.940170,1.931034
2020-05-29 14:57:19.161909,1.931034
2020-05-29 14:57:19.361477,1.953994
2020-05-29 14:57:19.600615,1.953994
2020-05-29 14:57:19.814546,1.953994
2020-05-29 14:57:20.061043,1.976896
2020-05-29 14:57:20.304230,1.976896
2020-05-29 14:57:20.537734,1.952552
2020-05-29 14:57:20.757548,1.952552
2020-05-29 14:57:20.999801,1.952552
2020-05-29 14:57:21.232469,1.928269
2020-05-29 14:57:21.465366,1.928269
2020-05-29 14:57:21.681767,1.904048
2020-05-29 14:57:22.180871,1.904048
2020-05-29 14:57:22.403161,1.879887
2020-05-29 14:57:22.626480,1.879887
2020-05-29 14:57:22.893425,1.831969
2020-05-29 14:57:23.109343,1.831969
2020-05-29 14:57:23.379844,1.78417
2020-05-29 14:57:23.620912,1.78417
2020-05-29 14:57:23.849886,1.78417
2020-05-29 14:57:24.070050,1.736491
2020-05-29 14:57:24.308503,1.736491
2020-05-29 14:57:24.549848,1.688931
2020-05-29 14:57:24.785702,1.688931
2020-05-29 14:57:25.037680,1.688931
2020-05-29 14:57:25.294481,1.700307
2020-05-29 14:57:26.106677,1.711637
2020-05-29 14:57:26.357599,1.711637
2020-05-29 14:57:26.575332,1.711637
2020-05-29 14:57:26.832384,1.722922
2020-05-29 14:57:27.166676,1.722922
2020-05-29 14:57:27.467549,1.734162
2020-05-29 14:57:27.720240,1.734162
2020-05-29 14:57:27.987719,1.757602
2020-05-29 14:57:28.229220,1.757602
2020-05-29 14:57:28.577632,1.757602
2020-05-29 14:57:28.895906,1.780951
2020-05-29 14:57:29.213352,1.804209
2020-05-29 14:57:29.669396,1.804209
2020-05-29 14:57:29.958903,1.827376
2020-05-29 14:57:30.202421,1.827376
2020-05-29 14:57:30.955525,1.85424
2020-05-29 14:57:31.247689,1.881
2020-05-29 14:57:31.492572,1.881
2020-05-29 14:57:31.737829,1.907656
2020-05-29 14:57:31.986409,1.907656
2020-05-29 14:57:32.219819,1.934209
2020-05-29 14:57:32.440298,1.934209
2020-05-29 14:57:32.726570,1.934209
2020-05-29 14:57:32.986866,1.960969
2020-05-29 14:57:33.274387,1.960969
2020-05-29 14:57:34.075961,2.014177
2020-05-29 14:57:34.326052,2.014177
2020-05-29 14:57:34.589997,2.014177
2020-05-29 14:57:34.822502,2.040627
2020-05-29 14:57:35.085790,2.040627
2020-05-29 14:57:35.368059,2.064484
2020-05-29 14:57:35.632966,2.064484
2020-05-29 14:57:35.922873,2.088248
2020-05-29 14:57:36.147360,2.088248
2020-05-29 14:57:36.381561,2.088248
2020-05-29 14:57:36.604368,2.111919
2020-05-29 14:57:36.846975,2.111919
2020-05-29 14:57:37.096091,2.135498
2020-05-29 14:57:37.312145,2.135498
2020-05-29 14:57:37.540683,2.135498
2020-05-29 14:57:38.131854,2.149273
2020-05-29 14:57:38.413177,2.162994
2020-05-29 14:57:39.099437,2.176661
2020-05-29 14:57:39.330983,2.176661
2020-05-29 14:57:39.580588,2.190275
2020-05-29 14:57:39.819791,2.190275
2020-05-29 14:57:40.076145,2.137702
2020-05-29 14:57:40.286115,2.137702
2020-05-29 14:57:40.508258,2.137702
2020-05-29 14:57:40.766110,2.085333
2020-05-29 14:57:40.990998,2.085333
2020-05-29 14:57:41.229342,2.033168
2020-05-29 14:57:41.455574,2.033168
2020-05-29 14:57:41.690298,2.033168
2020-05-29 14:57:41.917250,1.981205
2020-05-29 14:57:42.148072,1.981205
2020-05-29 14:57:42.403938,1.906819
2020-05-29 14:57:42.651178,1.906819
2020-05-29 14:57:42.887194,1.906819
2020-05-29 14:57:43.152020,1.83272
2020-05-29 14:57:43.423720,1.83272
2020-05-29 14:57:43.687479,1.758907
2020-05-29 14:57:44.103300,1.758907
2020-05-29 14:57:44.359557,1.685379
2020-05-29 14:57:44.596622,1.685379
2020-05-29 14:57:44.860015,1.621401
2020-05-29 14:57:45.100141,1.621401
2020-05-29 14:57:45.326437,1.621401
2020-05-29 14:57:45.612889,1.557669
2020-05-29 14:57:45.882119,1.557669
2020-05-29 14:57:46.135782,1.494183
2020-05-29 14:57:46.369635,1.494183
2020-05-29 14:57:46.627240,1.494183
2020-05-29 14:57:46.910771,1.430942
2020-05-29 14:57:47.188195,1.430942
2020-05-29 14:57:47.447517,1.392985
2020-05-29 14:57:47.698980,1.392985
2020-05-29 14:57:47.986754,1.355123
2020-05-29 14:57:48.221655,1.355123
2020-05-29 14:57:48.531113,1.317357
2020-05-29 14:57:49.273682,1.279684
2020-05-29 14:57:49.522249,1.279684
2020-05-29 14:57:49.775079,1.261749
2020-05-29 14:57:50.036808,1.261749
2020-05-29 14:57:50.258008,1.24386
2020-05-29 14:57:50.495308,1.24386
2020-05-29 14:57:51.106740,1.226015
2020-05-29 14:57:51.309854,1.226015
2020-05-29 14:57:51.545340,1.208215
2020-05-29 14:57:51.772525,1.208215
2020-05-29 14:57:52.029414,1.201526
2020-05-29 14:57:52.332135,1.201526
2020-05-29 14:57:52.570905,1.201526
2020-05-29 14:57:52.860315,1.194854
2020-05-29 14:57:53.086101,1.194854
2020-05-29 14:57:53.388121,1.188199
2020-05-29 14:57:53.623644,1.188199
2020-05-29 14:57:54.221640,1.181561
2020-05-29 14:57:54.454588,1.172192
2020-05-29 14:57:54.699683,1.172192
2020-05-29 14:57:54.924797,1.172192
2020-05-29 14:57:55.172729,1.162846
2020-05-29 14:57:55.400035,1.162846
2020-05-29 14:57:55.623408,1.153524
2020-05-29 14:57:55.874607,1.153524
2020-05-29 14:57:56.138412,1.144225
2020-05-29 14:57:56.428917,1.144225
2020-05-29 14:57:56.727174,1.130126
2020-05-29 14:57:57.063364,1.130126
2020-05-29 14:57:57.328004,1.116063
2020-05-29 14:57:57.623594,1.116063
2020-05-29 14:57:57.872525,1.102042
2020-05-29 14:57:58.099359,1.102042
2020-05-29 14:57:58.340744,1.102042
2020-05-29 14:57:58.567407,1.088066
2020-05-29 14:57:58.829232,1.088066
2020-05-29 14:57:59.050333,1.08404
2020-05-29 14:57:59.280267,1.08404
2020-05-29 14:57:59.495685,1.08404
2020-05-29 14:57:59.755032,1.080025
2020-05-29 14:57:59.977876,1.080025
2020-05-29 14:58:00.189750,1.080025
2020-05-29 14:58:00.423228,1.076019
2020-05-29 14:58:00.635666,1.076019
2020-05-29 14:58:00.869339,1.072024
2020-05-29 14:58:01.095915,1.072024
2020-05-29 14:58:01.323531,1.072024
2020-05-29 14:58:01.561492,1.089634
2020-05-29 14:58:01.779635,1.089634
2020-05-29 14:58:02.067252,1.107199
2020-05-29 14:58:02.278137,1.107199
2020-05-29 14:58:02.530260,1.107199
2020-05-29 14:58:02.804668,1.124721
2020-05-29 14:58:03.014141,1.124721
2020-05-29 14:58:03.286929,1.1422
2020-05-29 14:58:03.537230,1.1422
2020-05-29 14:58:03.804698,1.168786
2020-05-29 14:58:04.021090,1.168786
2020-05-29 14:58:04.274626,1.168786
2020-05-29 14:58:04.537782,1.195307
2020-05-29 14:58:04.769533,1.195307
2020-05-29 14:58:04.997401,1.221762
2020-05-29 14:58:05.219420,1.221762
2020-05-29 14:58:05.470748,1.221762
2020-05-29 14:58:05.717962,1.248152
2020-05-29 14:58:05.944672,1.248152
2020-05-29 14:58:06.200295,1.23565
2020-05-29 14:58:06.463713,1.23565
2020-05-29 14:58:06.813211,1.2232
2020-05-29 14:58:08.089396,1.198452
2020-05-29 14:58:08.309903,1.198452
2020-05-29 14:58:08.522363,1.200286
2020-05-29 14:58:08.810937,1.200286
2020-05-29 14:58:09.049089,1.202116
2020-05-29 14:58:09.297987,1.202116
2020-05-29 14:58:09.520970,1.202116
2020-05-29 14:58:09.770210,1.203941
2020-05-29 14:58:10.014615,1.203941
2020-05-29 14:58:10.248069,1.205762
2020-05-29 14:58:10.492005,1.205762
2020-05-29 14:58:10.700539,1.205762
2020-05-29 14:58:10.939693,1.187341
2020-05-29 14:58:11.149218,1.187341
2020-05-29 14:58:11.367488,1.168967
2020-05-29 14:58:11.595452,1.168967
2020-05-29 14:58:12.241998,1.150639
2020-05-29 14:58:12.509658,1.132357
2020-05-29 14:58:12.757159,1.132357
2020-05-29 14:58:13.010361,1.132357
2020-05-29 14:58:13.291416,1.142842
2020-05-29 14:58:13.550263,1.142842
2020-05-29 14:58:13.805726,1.153301
2020-05-29 14:58:14.063621,1.153301
2020-05-29 14:58:14.316116,1.163734
2020-05-29 14:58:14.568042,1.163734
2020-05-29 14:58:14.812960,1.163734
2020-05-29 14:58:15.036980,1.174141
2020-05-29 14:58:15.277629,1.174141
2020-05-29 14:58:15.526315,1.174141
2020-05-29 14:58:15.746366,1.164615
2020-05-29 14:58:15.963232,1.164615
2020-05-29 14:58:16.215769,1.155114
2020-05-29 14:58:16.508182,1.155114
2020-05-29 14:58:16.780827,1.155114
2020-05-29 14:58:17.047563,1.145636
2020-05-29 14:58:17.302983,1.145636
2020-05-29 14:58:17.654930,1.136182
2020-05-29 14:58:17.944572,1.136182
2020-05-29 14:58:18.205316,1.084368
2020-05-29 14:58:18.455504,1.084368
2020-05-29 14:58:18.779045,1.032753
2020-05-29 14:58:19.039412,1.032753
2020-05-29 14:58:19.320482,0.981337
2020-05-29 14:58:19.672754,0.981337
2020-05-29 14:58:19.963696,0.930119
2020-05-29 14:58:20.236268,0.930119
2020-05-29 14:58:20.528615,0.870804
2020-05-29 14:58:20.784187,0.870804
2020-05-29 14:58:21.038757,0.81172
2020-05-29 14:58:21.323024,0.81172
2020-05-29 14:58:21.577955,0.81172
2020-05-29 14:58:21.863622,0.752865
2020-05-29 14:58:22.100117,0.752865
2020-05-29 14:58:22.372383,0.694239
2020-05-29 14:58:22.648434,0.694239
2020-05-29 14:58:22.917865,0.650971
2020-05-29 14:58:23.161876,0.650971
2020-05-29 14:58:23.455695,0.607873
2020-05-29 14:58:23.763842,0.607873
2020-05-29 14:58:24.025079,0.564943
2020-05-29 14:58:24.308301,0.564943
2020-05-29 14:58:24.598037,0.522181
2020-05-29 14:58:24.849571,0.522181
2020-05-29 14:58:25.077461,0.522181
2020-05-29 14:58:25.394627,0.472857
2020-05-29 14:58:25.662909,0.472857
2020-05-29 14:58:25.937154,0.423725
2020-05-29 14:58:26.164119,0.423725
2020-05-29 14:58:26.410959,0.374786
2020-05-29 14:58:26.684929,0.374786
2020-05-29 14:58:26.940111,0.374786
2020-05-29 14:58:27.204721,0.326037
2020-05-29 14:58:27.487503,0.326037
2020-05-29 14:58:27.748655,0.289501
2020-05-29 14:58:27.981032,0.289501
2020-05-29 14:58:28.274113,0.253108
2020-05-29 14:58:28.516064,0.253108
2020-05-29 14:58:28.789194,0.253108
2020-05-29 14:58:29.032549,0.216858
2020-05-29 14:58:29.264836,0.216858
2020-05-29 14:58:29.520931,0.18075
2020-05-29 14:58:29.772875,0.18075
2020-05-29 14:58:29.999692,0.18075
2020-05-29 14:58:30.291474,0.142062
2020-05-29 14:58:30.544696,0.142062
2020-05-29 14:58:30.807321,0.103524
2020-05-29 14:58:31.039503,0.103524
2020-05-29 14:58:31.307089,0.103524
2020-05-29 14:58:31.543003,0.065137
2020-05-29 14:58:31.787837,0.065137
2020-05-29 14:58:32.058068,0.026901
2020-05-29 14:58:32.302289,0.026901
2020-05-29 14:58:32.545352,0.026901
2020-05-29 14:58:32.831503,-0.000026
2020-05-29 14:58:33.058888,-0.000026
2020-05-29 14:58:33.338743,-0.000026
2020-05-29 14:58:33.572348,-0.000026
2020-05-29 14:58:33.797434,-0.000026
2020-05-29 14:58:34.034444,-0.000026
2020-05-29 14:58:34.250988,-0.000026
2020-05-29 14:58:34.506108,-0.000026
2020-05-29 14:58:34.771906,-0.000026
2020-05-29 14:58:35.039933,-0.000026
2020-05-29 14:58:35.271893,-0.000026
2020-05-29 14:58:35.488064,-0.000026
2020-05-29 14:58:35.778131,-0.000026
2020-05-29 14:58:36.002287,-0.000026
2020-05-29 14:58:36.238398,-0.000026
2020-05-29 14:58:36.483939,-0.000026
2020-05-29 14:58:36.725695,-0.000026
2020-05-29 14:58:36.979794,-0.000026
2020-05-29 14:58:37.215995,-0.000026
2020-05-29 14:58:37.496823,-0.000026
2020-05-29 14:58:37.739757,3.462648
2020-05-29 14:58:38.008911,3.462648
2020-05-29 14:58:38.268813,3.360212
2020-05-29 14:58:38.524163,3.360212
2020-05-29 14:58:38.769816,3.241582
2020-05-29 14:58:39.023635,3.241582
2020-05-29 14:58:39.250849,3.123414
2020-05-29 14:58:39.499194,3.123414
2020-05-29 14:58:39.771887,3.123414
2020-05-29 14:58:40.013107,3.005704
2020-05-29 14:58:40.262919,3.005704
2020-05-29 14:58:40.514994,2.888452
2020-05-29 14:58:40.793196,2.920527
2020-05-29 14:58:41.031954,2.833991
2020-05-29 14:58:41.288340,2.865987
2020-05-29 14:58:41.561779,2.779791
2020-05-29 14:58:41.804879,2.811708
2020-05-29 14:58:42.050752,2.725848
2020-05-29 14:58:42.346590,2.725848
2020-05-29 14:58:42.597461,2.672163
2020-05-29 14:58:42.846701,2.672163
2020-05-29 14:58:43.115905,2.745827
2020-05-29 14:58:43.368169,2.647179
2020-05-29 14:58:43.653029,2.720665
2020-05-29 14:58:43.897554,2.622401
2020-05-29 14:58:44.188770,2.622401
2020-05-29 14:58:44.440074,2.597833
2020-05-29 14:58:44.706267,2.597833
2020-05-29 14:58:44.987332,2.670965
2020-05-29 14:58:45.232531,2.573467
2020-05-29 14:58:45.501763,2.639010
2020-05-29 14:58:45.745106,2.565938
2020-05-29 14:58:46.035283,2.565938
2020-05-29 14:58:46.312387,2.558537
2020-05-29 14:58:46.601588,2.558537
2020-05-29 14:58:46.860358,2.623764
2020-05-29 14:58:47.107514,2.551264
2020-05-29 14:58:47.336003,2.616334
2020-05-29 14:58:47.582788,2.544118
2020-05-29 14:58:47.857573,2.544118
2020-05-29 14:58:48.102049,2.588574
2020-05-29 14:58:48.369547,2.511198
2020-05-29 14:58:48.630548,2.555488
2020-05-29 14:58:48.863108,2.478412
2020-05-29 14:58:49.102499,2.522535
2020-05-29 14:58:49.355517,2.522535
2020-05-29 14:58:49.611144,2.445761
2020-05-29 14:58:49.869988,2.489717
2020-05-29 14:58:50.161612,2.413245
2020-05-29 14:58:50.417490,2.452910
2020-05-29 14:58:50.661326,2.452910
2020-05-29 14:58:50.923660,2.438568
2020-05-29 14:58:51.159898,2.438568
2020-05-29 14:58:51.446079,2.438568
2020-05-29 14:58:51.666356,2.477930
2020-05-29 14:58:51.909055,2.477930
2020-05-29 14:58:52.147820,2.517143
2020-05-29 14:58:52.378172,2.517143
2020-05-29 14:58:52.639263,2.561422
2020-05-29 14:58:52.885836,2.561422
2020-05-29 14:58:53.155371,2.561422
2020-05-29 14:58:53.439553,2.605533
2020-05-29 14:58:53.676830,2.605533
2020-05-29 14:58:53.919701,2.649477
2020-05-29 14:58:54.158182,2.649477
2020-05-29 14:58:54.444742,2.693255
2020-05-29 14:58:54.706939,2.693255
2020-05-29 14:58:54.947811,2.693255
2020-05-29 14:58:55.246485,2.732479
2020-05-29 14:58:55.515578,2.732479
2020-05-29 14:58:55.786668,2.771553
2020-05-29 14:58:56.017079,2.771553
2020-05-29 14:58:56.260505,2.810479
2020-05-29 14:58:56.497861,2.810479
2020-05-29 14:58:56.781060,2.849256
2020-05-29 14:58:57.055899,2.849256
2020-05-29 14:58:57.296399,2.849256
2020-05-29 14:58:57.574032,2.878204
2020-05-29 14:58:57.808967,2.878204
2020-05-29 14:58:58.055461,2.907077
2020-05-29 14:58:58.281613,2.907077
2020-05-29 14:58:58.559234,2.907077
2020-05-29 14:58:58.822496,2.935879
2020-05-29 14:58:59.066524,3.000029
2020-05-29 14:58:59.341313,3.028761
2020-05-29 14:58:59.598474,3.092753
2020-05-29 14:58:59.818825,3.052506
2020-05-29 14:59:00.061599,3.116340
2020-05-29 14:59:00.298732,3.116340
2020-05-29 14:59:00.565926,3.076255
2020-05-29 14:59:00.799173,3.139933
2020-05-29 14:59:01.083961,3.100003
2020-05-29 14:59:01.338139,3.247331
2020-05-29 14:59:01.619354,3.207553
2020-05-29 14:59:01.850786,3.354525
2020-05-29 14:59:02.111431,3.354525
2020-05-29 14:59:02.354491,3.343402
2020-05-29 14:59:02.640813,3.490022
2020-05-29 14:59:02.902934,3.478926
2020-05-29 14:59:03.134335,3.625190
2020-05-29 14:59:03.386325,3.614122
2020-05-29 14:59:03.611929,3.745208
2020-05-29 14:59:03.882378,3.745208
2020-05-29 14:59:04.123187,3.734167
2020-05-29 14:59:04.375259,3.864937
2020-05-29 14:59:04.641405,3.864937
2020-05-29 14:59:04.878822,4.063201
2020-05-29 14:59:05.137569,4.063201
2020-05-29 14:59:05.419516,4.260985
2020-05-29 14:59:05.667911,4.260985
2020-05-29 14:59:05.914083,4.328463
2020-05-29 14:59:06.173436,4.417375
2020-05-29 14:59:06.416830,4.417375
2020-05-29 14:59:06.697422,4.573268
2020-05-29 14:59:07.079693,4.629788
2020-05-29 14:59:07.387408,4.718034
2020-05-29 14:59:07.646783,4.774415
2020-05-29 14:59:07.872870,4.774415
2020-05-29 14:59:08.133173,4.862327
2020-05-29 14:59:08.421784,4.832403
2020-05-29 14:59:08.672685,4.911733
2020-05-29 14:59:08.945611,4.881859
2020-05-29 14:59:09.198699,4.960883
2020-05-29 14:59:09.451742,4.877159
2020-05-29 14:59:09.707884,4.877159
2020-05-29 14:59:09.984956,4.872298
2020-05-29 14:59:10.252895,4.872298
2020-05-29 14:59:10.485006,1.416334
2020-05-29 14:59:10.746037,1.332887
2020-05-29 14:59:10.974435,1.332887
2020-05-29 14:59:11.213771,1.249578
2020-05-29 14:59:11.452049,1.249578
2020-05-29 14:59:11.723513,1.249578
2020-05-29 14:59:12.026990,1.149676
2020-05-29 14:59:12.242432,1.149676
2020-05-29 14:59:12.540298,1.049938
2020-05-29 14:59:12.783851,1.049938
2020-05-29 14:59:13.063766,4.351095
2020-05-29 14:59:13.341747,4.351095
2020-05-29 14:59:13.653667,4.052868
2020-05-29 14:59:13.900093,4.052868
2020-05-29 14:59:14.155573,4.052868
2020-05-29 14:59:14.448260,3.75567
2020-05-29 14:59:14.705884,3.75567
2020-05-29 14:59:14.987982,3.458961
2020-05-29 14:59:15.220997,3.458961
2020-05-29 14:59:15.489947,3.458961
2020-05-29 14:59:15.756700,3.162747
2020-05-29 14:59:15.990981,3.162747
2020-05-29 14:59:16.226873,2.867019
2020-05-29 14:59:16.472285,2.867019
2020-05-29 14:59:16.769254,2.601156
2020-05-29 14:59:17.000584,2.601156
2020-05-29 14:59:17.296410,2.601156
2020-05-29 14:59:17.533471,2.335731
2020-05-29 14:59:17.817651,2.335731
2020-05-29 14:59:18.069255,2.070747
2020-05-29 14:59:18.320331,2.070747
2020-05-29 14:59:18.604754,1.806198
2020-05-29 14:59:18.845558,1.806198
2020-05-29 14:59:19.119305,1.510074
2020-05-29 14:59:19.349872,1.510074
2020-05-29 14:59:19.600039,1.510074
2020-05-29 14:59:19.848531,1.499904
2020-05-29 14:59:20.158933,1.499904
2020-05-29 14:59:20.402158,1.499904
2020-05-29 14:59:20.635129,1.499904
2020-05-29 14:59:20.891007,1.499904
2020-05-29 14:59:21.158144,1.499904
2020-05-29 14:59:21.394796,1.499904
2020-05-29 14:59:21.640464,1.499904
2020-05-29 14:59:21.933080,1.499904
2020-05-29 14:59:22.167631,1.499904
2020-05-29 14:59:22.435387,1.499904
2020-05-29 14:59:22.672548,1.499904
2020-05-29 14:59:22.956458,1.499904
2020-05-29 14:59:23.264962,1.499904
2020-05-29 14:59:23.512273,1.499904
2020-05-29 14:59:23.773559,1.499904
2020-05-29 14:59:24.023134,1.499904
2020-05-29 14:59:24.280894,1.499904
2020-05-29 14:59:24.540272,1.499904
2020-05-29 14:59:24.793528,1.499904
2020-05-29 14:59:25.044086,1.499904
2020-05-29 14:59:25.353800,1.499904
2020-05-29 14:59:25.593202,1.499904
2020-05-29 14:59:25.867064,-0.000032
2020-05-29 14:59:26.104047,-0.000032
2020-05-29 14:59:26.373876,-0.000032
2020-05-29 14:59:26.614975,-0.000032
2020-05-29 14:59:26.873379,-0.000032
2020-05-29 14:59:27.140739,-0.000032
2020-05-29 14:59:27.383867,-0.000032
2020-05-29 14:59:27.718771,0.036126
2020-05-29 14:59:27.961127,0.036126
2020-05-29 14:59:28.216516,0.036126
2020-05-29 14:59:28.460026,0.072144
2020-05-29 14:59:28.749884,0.072144
2020-05-29 14:59:28.978362,0.108022
2020-05-29 14:59:29.214530,0.108022
2020-05-29 14:59:29.521612,0.143761
2020-05-29 14:59:29.749177,0.143761
2020-05-29 14:59:30.024197,0.184833
2020-05-29 14:59:30.250375,0.184833
2020-05-29 14:59:30.499818,0.184833
2020-05-29 14:59:30.786393,0.225747
2020-05-29 14:59:31.070888,0.225747
2020-05-29 14:59:31.323803,0.266505
2020-05-29 14:59:31.533981,0.266505
2020-05-29 14:59:31.772237,0.266505
2020-05-29 14:59:32.025133,0.307107
2020-05-29 14:59:32.293857,0.307107
2020-05-29 14:59:32.544363,0.349792
2020-05-29 14:59:32.785155,0.349792
2020-05-29 14:59:33.063263,0.349792
2020-05-29 14:59:33.330400,0.392313
2020-05-29 14:59:33.592781,0.392313
2020-05-29 14:59:33.863214,0.434672
2020-05-29 14:59:34.137736,0.434672
2020-05-29 14:59:34.370865,0.476868
2020-05-29 14:59:34.617019,0.476868
2020-05-29 14:59:34.890900,0.467898
2020-05-29 14:59:35.144234,0.467898
2020-05-29 14:59:35.396277,0.467898
2020-05-29 14:59:35.658155,0.458963
2020-05-29 14:59:35.953634,0.458963
2020-05-29 14:59:36.187434,0.450064
2020-05-29 14:59:36.468641,0.450064
2020-05-29 14:59:36.742005,0.441199
2020-05-29 14:59:37.001900,0.441199
2020-05-29 14:59:37.258307,0.380738
2020-05-29 14:59:37.500364,0.380738
2020-05-29 14:59:37.747826,0.380738
2020-05-29 14:59:38.017343,0.320514
2020-05-29 14:59:38.283740,0.320514
2020-05-29 14:59:38.532305,0.320514
2020-05-29 14:59:38.785846,0.260524
2020-05-29 14:59:39.010459,0.260524
2020-05-29 14:59:39.264323,0.200769
2020-05-29 14:59:39.514282,0.200769
2020-05-29 14:59:39.769560,0.186857
2020-05-29 14:59:40.009485,0.186857
2020-05-29 14:59:40.332180,0.17298
2020-05-29 14:59:40.572857,0.17298
2020-05-29 14:59:40.819069,0.17298
2020-05-29 14:59:41.070698,0.159137
2020-05-29 14:59:41.305308,0.159137
2020-05-29 14:59:41.541475,0.145329
2020-05-29 14:59:41.768901,0.145329
2020-05-29 14:59:41.988335,0.145329
2020-05-29 14:59:42.323176,0.120484
2020-05-29 14:59:42.578728,0.120484
2020-05-29 14:59:42.845761,0.095701
2020-05-29 14:59:43.070262,0.095701
2020-05-29 14:59:43.343296,0.095701
2020-05-29 14:59:43.583772,0.07098
2020-05-29 14:59:43.830439,0.07098
2020-05-29 14:59:44.110818,0.046321
2020-05-29 14:59:44.362110,0.046321
2020-05-29 14:59:44.628744,0.033256
2020-05-29 14:59:44.868624,0.033256
2020-05-29 14:59:45.104041,0.033256
2020-05-29 14:59:45.341137,0.020224
2020-05-29 14:59:45.591016,0.020224
2020-05-29 14:59:45.921137,0.007224
2020-05-29 14:59:46.215892,0.007224
2020-05-29 14:59:46.442182,0.007224
2020-05-29 14:59:46.693804,-0.0000090
2020-05-29 14:59:46.993917,-0.0000090
2020-05-29 14:59:47.230585,-0.0000090
2020-05-29 14:59:47.496719,-0.0000090
2020-05-29 14:59:47.750937,-0.0000090
2020-05-29 14:59:48.012171,-0.0000090
2020-05-29 14:59:48.309909,-0.0000090
2020-05-29 14:59:48.558075,-0.0000090
2020-05-29 14:59:48.800566,-0.0000090
2020-05-29 14:59:49.025321,-0.0000090
2020-05-29 14:59:49.788475,-0.0000090
2020-05-29 14:59:50.035200,-0.0000090
2020-05-29 14:59:50.279183,-0.0000090
2020-05-29 14:59:50.575780,-0.0000090
2020-05-29 14:59:50.879179,-0.0000090
2020-05-29 14:59:51.170953,-0.0000090
2020-05-29 14:59:51.457344,-0.0000090
