iteration,timestamp,TANK_LEVEL
2020-05-29 14:57:32.919508,1.9342089891433716
2020-05-29 14:57:33.541537,1.9609689712524414
2020-05-29 14:57:34.145277,1.9609689712524414
2020-05-29 14:57:34.692709,2.014177083969116
2020-05-29 14:57:35.299425,2.0406270027160645
2020-05-29 14:57:35.906677,2.064483880996704
2020-05-29 14:57:36.505756,2.0882480144500732
2020-05-29 14:57:37.065234,2.1119189262390137
2020-05-29 14:57:38.119052,2.135498046875
2020-05-29 14:57:39.009845,2.149272918701172
2020-05-29 14:57:39.597610,2.1766610145568848
2020-05-29 14:57:40.146415,2.190274953842163
2020-05-29 14:57:40.709263,2.137701988220215
2020-05-29 14:57:41.268323,2.0853331089019775
2020-05-29 14:57:41.859760,2.033168077468872
2020-05-29 14:57:42.434872,1.9812049865722656
2020-05-29 14:57:43.014954,1.9068189859390259
2020-05-29 14:57:43.663885,1.8327200412750244
2020-05-29 14:57:44.345483,1.7589069604873657
2020-05-29 14:57:44.920776,1.6853790283203125
2020-05-29 14:57:45.479476,1.6214009523391724
2020-05-29 14:57:46.107345,1.5576690435409546
2020-05-29 14:57:46.692804,1.4941829442977905
2020-05-29 14:57:47.292263,1.4309420585632324
2020-05-29 14:57:47.936839,1.3929849863052368
2020-05-29 14:57:49.062645,1.3551230430603027
2020-05-29 14:57:49.594528,1.2796839475631714
2020-05-29 14:57:50.156967,1.261749029159546
2020-05-29 14:57:51.041916,1.2438600063323975
2020-05-29 14:57:51.595768,1.2260149717330933
2020-05-29 14:57:52.188791,1.2082149982452393
2020-05-29 14:57:52.767445,1.2015260457992554
2020-05-29 14:57:53.376632,1.1948540210723877
2020-05-29 14:57:54.042684,1.1881990432739258
2020-05-29 14:57:54.620543,1.18156099319458
2020-05-29 14:57:55.193573,1.1721919775009155
2020-05-29 14:57:55.759191,1.1628459692001343
2020-05-29 14:57:56.342919,1.1535240411758423
2020-05-29 14:57:56.949831,1.144225001335144
2020-05-29 14:57:57.545139,1.1301259994506836
2020-05-29 14:57:58.125625,1.1020419597625732
2020-05-29 14:57:58.683111,1.1020419597625732
2020-05-29 14:57:59.214458,1.0880659818649292
2020-05-29 14:57:59.812902,1.0840400457382202
2020-05-29 14:58:00.359723,1.0800249576568604
2020-05-29 14:58:00.898902,1.076019048690796
2020-05-29 14:58:01.498236,1.0720239877700806
2020-05-29 14:58:02.050148,1.0896339416503906
2020-05-29 14:58:02.639744,1.10719895362854
2020-05-29 14:58:03.262514,1.1247210502624512
2020-05-29 14:58:03.821909,1.142199993133545
2020-05-29 14:58:04.387451,1.1687860488891602
2020-05-29 14:58:04.975881,1.1953070163726807
2020-05-29 14:58:05.578893,1.22176194190979
2020-05-29 14:58:06.192006,1.2481520175933838
2020-05-29 14:58:07.570330,1.2356499433517456
2020-05-29 14:58:08.279242,1.2231999635696411
2020-05-29 14:58:08.841615,1.2002860307693481
2020-05-29 14:58:09.377313,1.2021160125732422
2020-05-29 14:58:09.955275,1.2021160125732422
2020-05-29 14:58:10.512614,1.2057620286941528
2020-05-29 14:58:11.064939,1.2057620286941528
2020-05-29 14:58:12.121246,1.1689670085906982
2020-05-29 14:58:12.729257,1.1506390571594238
2020-05-29 14:58:13.328822,1.1323570013046265
2020-05-29 14:58:13.933573,1.1428420543670654
2020-05-29 14:58:14.523078,1.1533010005950928
2020-05-29 14:58:15.103777,1.163733959197998
2020-05-29 14:58:15.689631,1.1741410493850708
2020-05-29 14:58:16.304661,1.1646150350570679
2020-05-29 14:58:16.918687,1.1551140546798706
2020-05-29 14:58:17.526631,1.145635962486267
2020-05-29 14:58:18.127458,1.1361819505691528
2020-05-29 14:58:18.817997,1.0843679904937744
2020-05-29 14:58:19.498971,1.0327529907226562
2020-05-29 14:58:20.102354,0.9813370108604431
2020-05-29 14:58:20.689475,0.930118978023529
2020-05-29 14:58:21.261559,0.8708040118217468
2020-05-29 14:58:21.832768,0.8117200136184692
2020-05-29 14:58:22.402769,0.7528650164604187
2020-05-29 14:58:22.957924,0.6942390203475952
2020-05-29 14:58:23.596743,0.650970995426178
2020-05-29 14:58:24.157347,0.6078730225563049
2020-05-29 14:58:24.768707,0.5649430155754089
2020-05-29 14:58:25.382903,0.52218097448349
2020-05-29 14:58:25.965329,0.4728569984436035
2020-05-29 14:58:26.567808,0.4237250089645386
2020-05-29 14:58:27.135524,0.37478598952293396
2020-05-29 14:58:27.777636,0.3260369896888733
2020-05-29 14:58:28.375365,0.28950101137161255
2020-05-29 14:58:28.940042,0.2531079947948456
2020-05-29 14:58:29.579254,0.21685799956321716
2020-05-29 14:58:30.129269,0.18074999749660492
2020-05-29 14:58:30.686679,0.1420619934797287
2020-05-29 14:58:31.268223,0.10352399945259094
2020-05-29 14:58:31.823803,0.06513699889183044
2020-05-29 14:58:32.365327,0.0269009992480278
2020-05-29 14:58:32.927484,0.0269009992480278
2020-05-29 14:58:33.474086,-0.000025999999706982635
2020-05-29 14:58:34.029564,-0.000025999999706982635
2020-05-29 14:58:34.593788,-0.000025999999706982635
2020-05-29 14:58:35.177722,-0.000025999999706982635
2020-05-29 14:58:35.722339,-0.000025999999706982635
2020-05-29 14:58:36.316036,-0.000025999999706982635
2020-05-29 14:58:36.900920,-0.000025999999706982635
2020-05-29 14:58:37.473670,-0.000025999999706982635
2020-05-29 14:58:38.047796,3.4626479148864746
2020-05-29 14:58:38.591101,3.3602120876312256
2020-05-29 14:58:39.130385,3.241581916809082
2020-05-29 14:58:39.728722,3.1234140396118164
2020-05-29 14:58:40.321184,3.005703926086426
2020-05-29 14:58:40.850600,2.8884520530700684
2020-05-29 14:58:41.398434,2.833991050720215
2020-05-29 14:58:41.946798,2.7797911167144775
2020-05-29 14:58:42.524910,2.7258479595184326
2020-05-29 14:58:43.076229,2.6721630096435547
2020-05-29 14:58:43.693971,2.647178888320923
2020-05-29 14:58:44.273727,2.622400999069214
2020-05-29 14:58:44.860846,2.5978329181671143
2020-05-29 14:58:45.456206,2.6709649562835693
2020-05-29 14:58:46.032867,2.5659379959106445
2020-05-29 14:58:46.620598,2.558537006378174
2020-05-29 14:58:47.196903,2.6237640380859375
2020-05-29 14:58:47.819550,2.6163339614868164
2020-05-29 14:58:48.396517,2.588573932647705
2020-05-29 14:58:48.961194,2.555488109588623
2020-05-29 14:58:49.518325,2.5225350856781006
2020-05-29 14:58:50.134290,2.44576096534729
2020-05-29 14:58:50.699512,2.4529099464416504
2020-05-29 14:58:51.294991,2.438568115234375
2020-05-29 14:58:51.857477,2.438568115234375
2020-05-29 14:58:52.410394,2.5171430110931396
2020-05-29 14:58:52.984398,2.561422109603882
2020-05-29 14:58:53.557599,2.561422109603882
2020-05-29 14:58:54.103486,2.6055328845977783
2020-05-29 14:58:54.692038,2.649477005004883
2020-05-29 14:58:55.274573,2.6932549476623535
2020-05-29 14:58:55.864235,2.7324790954589844
2020-05-29 14:58:56.385838,2.7715530395507812
2020-05-29 14:58:56.994326,2.810478925704956
2020-05-29 14:58:57.558069,2.8492560386657715
2020-05-29 14:58:58.173200,2.878204107284546
2020-05-29 14:58:58.766606,2.9070770740509033
2020-05-29 14:58:59.350236,3.0000290870666504
2020-05-29 14:58:59.883289,3.0927529335021973
2020-05-29 14:59:00.432661,3.116339921951294
2020-05-29 14:59:01.019822,3.0762550830841064
2020-05-29 14:59:01.591643,3.1000030040740967
2020-05-29 14:59:02.157371,3.354525089263916
2020-05-29 14:59:02.744350,3.3434019088745117
2020-05-29 14:59:03.341678,3.478925943374634
2020-05-29 14:59:03.896332,3.7452080249786377
2020-05-29 14:59:04.477298,3.7341670989990234
2020-05-29 14:59:05.022126,3.8649370670318604
2020-05-29 14:59:05.610951,4.063200950622559
2020-05-29 14:59:06.199558,4.328463077545166
2020-05-29 14:59:06.795905,4.417375087738037
2020-05-29 14:59:07.390685,4.573267936706543
2020-05-29 14:59:07.985788,4.774415016174316
2020-05-29 14:59:08.546804,4.8623270988464355
2020-05-29 14:59:09.106056,4.911733150482178
2020-05-29 14:59:09.666620,4.960883140563965
2020-05-29 14:59:10.226717,4.877159118652344
2020-05-29 14:59:10.826242,1.4163340330123901
2020-05-29 14:59:11.387729,1.332887053489685
2020-05-29 14:59:11.971051,1.2495779991149902
2020-05-29 14:59:12.581004,1.149675965309143
2020-05-29 14:59:13.152174,1.0499379634857178
2020-05-29 14:59:13.785664,4.351095199584961
2020-05-29 14:59:14.390041,4.052867889404297
2020-05-29 14:59:14.955816,3.7556700706481934
2020-05-29 14:59:15.532878,3.458961009979248
2020-05-29 14:59:16.106387,3.1627469062805176
2020-05-29 14:59:16.695485,2.867018938064575
2020-05-29 14:59:17.248227,2.601155996322632
2020-05-29 14:59:17.858738,2.335731029510498
2020-05-29 14:59:18.460151,2.070746898651123
2020-05-29 14:59:19.007197,1.806198000907898
2020-05-29 14:59:19.559067,1.5100740194320679
2020-05-29 14:59:20.148188,1.4999040365219116
2020-05-29 14:59:20.744380,1.4999040365219116
2020-05-29 14:59:21.335372,1.4999040365219116
2020-05-29 14:59:21.916542,1.4999040365219116
2020-05-29 14:59:22.481336,1.4999040365219116
2020-05-29 14:59:23.028330,1.4999040365219116
2020-05-29 14:59:23.591395,1.4999040365219116
2020-05-29 14:59:24.137124,1.4999040365219116
2020-05-29 14:59:24.741631,1.4999040365219116
2020-05-29 14:59:25.333383,1.4999040365219116
2020-05-29 14:59:25.903804,1.4999040365219116
2020-05-29 14:59:26.491559,-0.00003199999991920777
2020-05-29 14:59:27.118912,-0.00003199999991920777
2020-05-29 14:59:27.758148,-0.00003199999991920777
2020-05-29 14:59:28.338376,0.03612599894404411
2020-05-29 14:59:28.932712,0.07214400172233582
2020-05-29 14:59:29.503401,0.10802199691534042
2020-05-29 14:59:30.104650,0.14376099407672882
2020-05-29 14:59:30.703584,0.18483300507068634
2020-05-29 14:59:31.305492,0.2257470041513443
2020-05-29 14:59:31.893165,0.26650500297546387
2020-05-29 14:59:32.483317,0.30710700154304504
2020-05-29 14:59:33.096032,0.3497920036315918
2020-05-29 14:59:33.627408,0.39231300354003906
2020-05-29 14:59:34.187826,0.4346719980239868
2020-05-29 14:59:34.734019,0.47686800360679626
2020-05-29 14:59:35.281714,0.46789801120758057
2020-05-29 14:59:35.853682,0.46789801120758057
2020-05-29 14:59:36.418792,0.458963006734848
2020-05-29 14:59:37.024382,0.44119900465011597
2020-05-29 14:59:37.593740,0.3807379901409149
2020-05-29 14:59:38.141799,0.3807379901409149
2020-05-29 14:59:38.756073,0.3205139935016632
2020-05-29 14:59:39.357755,0.2605240046977997
2020-05-29 14:59:39.951878,0.20076900720596313
2020-05-29 14:59:40.544310,0.18685699999332428
2020-05-29 14:59:41.104220,0.17297999560832977
2020-05-29 14:59:41.687319,0.15913699567317963
2020-05-29 14:59:42.265351,0.14532899856567383
2020-05-29 14:59:42.816608,0.12048400193452835
2020-05-29 14:59:43.411513,0.09570100158452988
2020-05-29 14:59:44.004246,0.0709799975156784
2020-05-29 14:59:44.604883,0.04632100090384483
2020-05-29 14:59:45.165353,0.03325600177049637
2020-05-29 14:59:45.770132,0.02022399939596653
2020-05-29 14:59:46.381035,0.007224000059068203
2020-05-29 14:59:46.974936,0.007224000059068203
2020-05-29 14:59:47.552769,-0.000009000000318337698
2020-05-29 14:59:48.105240,-0.000009000000318337698
2020-05-29 14:59:48.686406,-0.000009000000318337698
2020-05-29 14:59:49.216724,-0.000009000000318337698
2020-05-29 14:59:49.868246,-0.000009000000318337698
2020-05-29 14:59:50.463680,-0.000009000000318337698
2020-05-29 14:59:51.123522,-0.000009000000318337698
2020-05-29 14:59:52.135947,-0.000009000000318337698
2020-05-29 14:59:52.705847,-0.000009000000318337698
2020-05-29 14:59:53.266566,-0.000009000000318337698
2020-05-29 14:59:53.875771,-0.000009000000318337698
2020-05-29 14:59:54.426923,-0.000009000000318337698
2020-05-29 14:59:55.108133,-0.000009000000318337698
2020-05-29 14:59:55.674708,-0.000009000000318337698
2020-05-29 14:59:56.210656,-0.000009000000318337698
2020-05-29 14:59:56.802085,-0.000009000000318337698
2020-05-29 14:59:57.876008,-0.000009000000318337698
2020-05-29 14:59:58.419065,-0.000009000000318337698
2020-05-29 14:59:59.160819,-0.000009000000318337698
2020-05-29 14:59:59.675956,-0.000009000000318337698
2020-05-29 15:00:00.232509,-0.000009000000318337698
2020-05-29 15:00:00.769967,0.014812000095844269
2020-05-29 15:00:01.350113,0.014812000095844269
2020-05-29 15:00:01.919913,0.029596000909805298
2020-05-29 15:00:02.512923,0.059053998440504074
2020-05-29 15:00:03.097305,0.059053998440504074
2020-05-29 15:00:03.696382,0.08497399836778641
2020-05-29 15:00:04.296280,0.11083099991083145
2020-05-29 15:00:04.889725,0.13662399351596832
2020-05-29 15:00:05.485704,0.16235299408435822
2020-05-29 15:00:06.055086,0.25720900297164917
2020-05-29 15:00:06.616265,0.25720900297164917
2020-05-29 15:00:07.215851,0.3044640123844147
2020-05-29 15:00:07.801536,0.3914540112018585
2020-05-29 15:00:08.392996,0.3914540112018585
2020-05-29 15:00:08.962798,0.4312080144882202
2020-05-29 15:00:09.561109,0.4708639979362488
2020-05-29 15:00:10.159120,0.5104219913482666
2020-05-29 15:00:10.759961,0.547091007232666
2020-05-29 15:00:11.303120,0.5836700201034546
2020-05-29 15:00:11.887567,0.62015700340271
2020-05-29 15:00:12.488185,0.6565549969673157
2020-05-29 15:00:13.082985,0.64894700050354
2020-05-29 15:00:13.649712,0.6413589715957642
2020-05-29 15:00:14.237651,0.6337890028953552
2020-05-29 15:00:14.831857,0.626239001750946
2020-05-29 15:00:15.386978,0.5958700180053711
2020-05-29 15:00:15.974874,0.56557697057724
2020-05-29 15:00:16.531929,0.5353590250015259
2020-05-29 15:00:17.098383,0.5052160024642944
2020-05-29 15:00:17.655283,0.46993499994277954
2020-05-29 15:00:18.228973,0.4347879886627197
2020-05-29 15:00:18.780721,0.39977601170539856
2020-05-29 15:00:19.380819,0.39977601170539856
2020-05-29 15:00:19.927772,0.3053419888019562
2020-05-29 15:00:20.511629,0.3053419888019562
2020-05-29 15:00:21.067491,0.24602000415325165
2020-05-29 15:00:21.900407,0.1869329959154129
2020-05-29 15:00:22.498769,0.08007799834012985
2020-05-29 15:00:23.032347,0.03226400166749954
2020-05-29 15:00:23.602682,-0.00001700000029813964
2020-05-29 15:00:24.147626,-0.00001700000029813964
2020-05-29 15:00:24.727268,-0.00001700000029813964
2020-05-29 15:00:25.283990,-0.00001700000029813964
2020-05-29 15:00:25.875909,-0.00001700000029813964
2020-05-29 15:00:26.465121,-0.00001700000029813964
2020-05-29 15:00:27.099501,-0.00001700000029813964
2020-05-29 15:00:27.655085,-0.00001700000029813964
2020-05-29 15:00:28.190172,-0.00001700000029813964
2020-05-29 15:00:28.736235,-0.00001700000029813964
2020-05-29 15:00:29.356248,-0.00001700000029813964
2020-05-29 15:00:29.965606,-0.00001700000029813964
2020-05-29 15:00:30.564892,-0.00001700000029813964
2020-05-29 15:00:31.692470,-0.00001700000029813964
2020-05-29 15:00:32.225978,-0.00001700000029813964
2020-05-29 15:00:33.077162,-0.00001700000029813964
2020-05-29 15:00:33.666379,-0.00001700000029813964
2020-05-29 15:00:34.219139,-0.00001700000029813964
2020-05-29 15:00:34.767326,-0.00001700000029813964
2020-05-29 15:00:35.305909,-0.00001700000029813964
2020-05-29 15:00:35.854633,-0.00001700000029813964
2020-05-29 15:00:36.417491,-0.00001700000029813964
2020-05-29 15:00:37.022665,-0.00001700000029813964
2020-05-29 15:00:37.632918,-0.00001700000029813964
2020-05-29 15:00:38.245041,-0.00001700000029813964
2020-05-29 15:00:38.832540,0.015944000333547592
2020-05-29 15:00:39.419003,0.03186500072479248
2020-05-29 15:00:40.024553,0.04774700105190277
2020-05-29 15:00:40.635274,0.06358899921178818
2020-05-29 15:00:41.264027,0.0798410028219223
2020-05-29 15:00:41.846972,0.09605299681425095
2020-05-29 15:00:42.498249,0.11222399771213531
2020-05-29 15:00:43.038730,0.11222399771213531
2020-05-29 15:00:43.627801,0.17697300016880035
2020-05-29 15:00:44.200026,0.22547200322151184
2020-05-29 15:00:44.823673,0.22547200322151184
2020-05-29 15:00:45.383915,0.27385300397872925
2020-05-29 15:00:45.987924,0.32211700081825256
2020-05-29 15:00:46.594049,0.3899979889392853
2020-05-29 15:00:47.204778,0.4577159881591797
2020-05-29 15:00:47.804919,0.5926629900932312
2020-05-29 15:00:48.381925,0.5926629900932312
2020-05-29 15:00:48.993623,0.6320539712905884
2020-05-29 15:00:49.574833,0.6713489890098572
2020-05-29 15:00:50.200712,0.710548996925354
2020-05-29 15:00:50.786028,0.7496529817581177
2020-05-29 15:00:51.403760,0.7948079705238342
2020-05-29 15:00:52.049966,0.839792013168335
2020-05-29 15:00:52.702617,0.8846030235290527
2020-05-29 15:00:53.444299,0.9292439818382263
2020-05-29 15:00:54.052336,0.9663519859313965
2020-05-29 15:00:54.682428,1.003317952156067
2020-05-29 15:00:55.310790,1.040140986442566
2020-05-29 15:00:56.018404,1.0768229961395264
2020-05-29 15:00:56.725935,1.0768229961395264
2020-05-29 15:00:57.338141,1.2318240404129028
2020-05-29 15:00:57.938948,1.2830979824066162
2020-05-29 15:00:58.560497,1.2830979824066162
2020-05-29 15:00:59.179565,1.3560470342636108
2020-05-29 15:00:59.792333,1.4288209676742554
2020-05-29 15:01:00.424455,1.5738439559936523
2020-05-29 15:01:01.017470,1.5911149978637695
2020-05-29 15:01:01.600646,1.5911149978637695
2020-05-29 15:01:02.220089,1.6083430051803589
2020-05-29 15:01:02.778715,1.6255279779434204
2020-05-29 15:01:03.386736,1.64267098903656
2020-05-29 15:01:03.963107,1.6684329509735107
2020-05-29 15:01:04.539563,1.6684329509735107
2020-05-29 15:01:05.129637,1.681265950202942
2020-05-29 15:01:05.752208,1.694066047668457
2020-05-29 15:01:06.385674,1.7596659660339355
2020-05-29 15:01:06.967630,1.825103998184204
2020-05-29 15:01:07.583799,1.8903809785842896
2020-05-29 15:01:08.189974,1.9554970264434814
2020-05-29 15:01:08.790365,1.9834179878234863
2020-05-29 15:01:09.832657,2.0112690925598145
2020-05-29 15:01:10.463415,2.0667619705200195
2020-05-29 15:01:11.070084,2.0578761100769043
2020-05-29 15:01:12.083550,2.0490128993988037
2020-05-29 15:01:12.725417,2.040173053741455
2020-05-29 15:01:13.363349,2.0313539505004883
2020-05-29 15:01:13.970179,2.0124759674072266
2020-05-29 15:01:14.570244,1.9936449527740479
2020-05-29 15:01:15.200356,1.9748610258102417
2020-05-29 15:01:15.887859,1.956125020980835
2020-05-29 15:01:16.558230,1.8357449769973755
2020-05-29 15:01:17.184658,1.8357449769973755
2020-05-29 15:01:17.772168,1.7757799625396729
2020-05-29 15:01:18.401705,1.6357359886169434
2020-05-29 15:01:19.020684,1.5558120012283325
2020-05-29 15:01:19.657975,1.5558120012283325
2020-05-29 15:01:20.257234,1.3968729972839355
2020-05-29 15:01:20.869177,1.3968729972839355
2020-05-29 15:01:21.498799,1.2694389820098877
2020-05-29 15:01:22.094188,1.206091046333313
2020-05-29 15:01:22.727394,1.1429879665374756
2020-05-29 15:01:23.347313,1.0902199745178223
2020-05-29 15:01:23.978080,1.0376590490341187
2020-05-29 15:01:24.593898,0.9853029847145081
2020-05-29 15:01:25.244628,0.9331539869308472
2020-05-29 15:01:25.909343,0.924015998840332
2020-05-29 15:01:26.527813,0.9149010181427002
2020-05-29 15:01:27.149886,0.9058089852333069
2020-05-29 15:01:27.759062,0.8967400193214417
2020-05-29 15:01:28.345474,0.8930460214614868
2020-05-29 15:01:28.933084,0.8893619775772095
2020-05-29 15:01:29.530296,0.8893619775772095
2020-05-29 15:01:30.126922,0.8820210099220276
2020-05-29 15:01:30.722713,0.863752007484436
2020-05-29 15:01:31.329350,0.845553994178772
2020-05-29 15:01:31.971044,0.827426016330719
2020-05-29 15:01:32.561019,0.8093680143356323
2020-05-29 15:01:33.154583,0.8093680143356323
2020-05-29 15:01:33.759003,0.8662710189819336
2020-05-29 15:01:34.369508,0.9796640276908875
2020-05-29 15:01:34.977110,1.03615403175354
2020-05-29 15:01:35.553753,1.03615403175354
2020-05-29 15:01:36.149922,1.1025869846343994
2020-05-29 15:01:36.743101,1.1688590049743652
2020-05-29 15:01:37.342398,1.234969973564148
2020-05-29 15:01:37.976137,1.3009209632873535
2020-05-29 15:01:38.612777,1.3770320415496826
2020-05-29 15:01:39.218844,1.4529589414596558
2020-05-29 15:01:39.807778,1.528702974319458
2020-05-29 15:01:40.470481,1.6042629480361938
2020-05-29 15:01:41.116513,1.6668100357055664
2020-05-29 15:01:41.795754,1.7292040586471558
2020-05-29 15:01:42.412937,1.7914459705352783
2020-05-29 15:01:43.034247,1.8535369634628296
2020-05-29 15:01:43.604087,1.8811650276184082
2020-05-29 15:01:44.228585,1.9087239503860474
2020-05-29 15:01:44.820726,1.9362159967422485
2020-05-29 15:01:45.437353,1.9636390209197998
2020-05-29 15:01:46.040115,1.9702390432357788
2020-05-29 15:01:46.869888,1.9768129587173462
2020-05-29 15:01:47.506135,1.983361005783081
2020-05-29 15:01:48.104165,1.9898829460144043
2020-05-29 15:01:49.075012,2.0152409076690674
2020-05-29 15:01:49.726664,2.0656819343566895
2020-05-29 15:01:50.340815,2.0907840728759766
2020-05-29 15:01:50.959492,2.0907840728759766
2020-05-29 15:01:51.534355,2.11354398727417
2020-05-29 15:01:52.106409,2.1362481117248535
2020-05-29 15:01:52.752002,2.158895969390869
2020-05-29 15:01:53.393223,2.181488037109375
2020-05-29 15:01:53.970544,2.1580700874328613
2020-05-29 15:01:54.535038,2.1347110271453857
2020-05-29 15:01:55.164391,2.111409902572632
2020-05-29 15:01:55.798223,2.088167905807495
2020-05-29 15:01:56.401843,2.0340569019317627
2020-05-29 15:01:57.014421,1.980154037475586
2020-05-29 15:01:57.658985,1.9264580011367798
2020-05-29 15:01:58.234605,1.8729660511016846
2020-05-29 15:01:58.862866,1.8421549797058105
2020-05-29 15:01:59.482056,1.8114210367202759
2020-05-29 15:02:00.070796,1.780763030052185
2020-05-29 15:02:00.693794,1.750182032585144
2020-05-29 15:02:01.355700,1.7433979511260986
2020-05-29 15:02:01.992085,1.736631989479065
2020-05-29 15:02:02.576606,1.729882001876831
2020-05-29 15:02:03.190024,1.7231489419937134
2020-05-29 15:02:04.183144,1.7529699802398682
2020-05-29 15:02:04.851263,1.7827179431915283
2020-05-29 15:02:05.437575,1.8123910427093506
2020-05-29 15:02:06.022968,1.8419899940490723
2020-05-29 15:02:06.673492,1.8772070407867432
2020-05-29 15:02:07.398438,1.9123369455337524
2020-05-29 15:02:08.049841,1.9473789930343628
2020-05-29 15:02:08.663347,1.9823349714279175
2020-05-29 15:02:09.294727,2.019658088684082
2020-05-29 15:02:10.190399,2.056889057159424
2020-05-29 15:02:10.765191,2.0940279960632324
2020-05-29 15:02:11.367299,2.0940279960632324
2020-05-29 15:02:11.966390,2.159727096557617
2020-05-29 15:02:12.557524,2.188308000564575
2020-05-29 15:02:13.163595,2.21681809425354
2020-05-29 15:02:13.776468,2.21681809425354
2020-05-29 15:02:14.358244,2.2452569007873535
2020-05-29 15:02:14.980737,2.286165952682495
2020-05-29 15:02:15.546735,2.306544065475464
2020-05-29 15:02:16.159545,2.3268699645996094
2020-05-29 15:02:16.743649,2.317858934402466
2020-05-29 15:02:17.334197,2.317858934402466
2020-05-29 15:02:17.962836,2.3088719844818115
2020-05-29 15:02:18.633863,2.2999069690704346
2020-05-29 15:02:19.212600,2.2909650802612305
2020-05-29 15:02:19.847082,2.254390001296997
2020-05-29 15:02:20.527134,2.2179059982299805
2020-05-29 15:02:21.121536,2.1815130710601807
2020-05-29 15:02:21.692160,2.145210027694702
2020-05-29 15:02:22.273859,2.108820915222168
2020-05-29 15:02:22.883583,2.072572946548462
2020-05-29 15:02:23.525150,2.036465883255005
2020-05-29 15:02:24.142134,2.000499963760376
2020-05-29 15:02:24.778413,1.9538919925689697
2020-05-29 15:02:25.407614,1.9074660539627075
2020-05-29 15:02:26.013724,1.8612200021743774
2020-05-29 15:02:26.592023,1.8151530027389526
2020-05-29 15:02:27.234995,1.7692300081253052
2020-05-29 15:02:27.799380,1.7234840393066406
2020-05-29 15:02:28.381012,1.6779160499572754
2020-05-29 15:02:28.951587,1.6779160499572754
2020-05-29 15:02:29.516194,1.632524013519287
2020-05-29 15:02:30.130182,1.5921299457550049
2020-05-29 15:02:30.694675,1.51180899143219
2020-05-29 15:02:31.318702,1.51180899143219
2020-05-29 15:02:31.942851,1.4718819856643677
2020-05-29 15:02:32.508858,1.4301749467849731
2020-05-29 15:02:33.121116,1.388630986213684
2020-05-29 15:02:33.721399,1.3472490310668945
2020-05-29 15:02:34.311709,1.306030035018921
2020-05-29 15:02:34.877930,1.2806769609451294
2020-05-29 15:02:35.434010,1.2553880214691162
2020-05-29 15:02:36.106814,1.2301620244979858
2020-05-29 15:02:36.672293,1.2049989700317383
