iteration,timestamp,T3
116,2020-08-28 20:53:03.200525,1.35661295410453
117,2020-08-28 20:53:03.480797,1.35661295410453
118,2020-08-28 20:53:03.757233,1.35661295410453
119,2020-08-28 20:53:04.119214,1.35661295410453
120,2020-08-28 20:53:04.371943,1.35661295410453
121,2020-08-28 20:53:04.687635,1.35661295410453
122,2020-08-28 20:53:05.021280,1.42121610266604
123,2020-08-28 20:53:05.299092,1.42121610266604
124,2020-08-28 20:53:05.564759,1.42121610266604
125,2020-08-28 20:53:05.907413,1.42121610266604
126,2020-08-28 20:53:06.201192,1.42121610266604
127,2020-08-28 20:53:06.430844,1.42121610266604
128,2020-08-28 20:53:06.708383,1.42121610266604
129,2020-08-28 20:53:07.051052,1.42121610266604
130,2020-08-28 20:53:07.268724,1.42121610266604
131,2020-08-28 20:53:07.529253,1.42121610266604
132,2020-08-28 20:53:07.808093,1.42121610266604
133,2020-08-28 20:53:08.053936,1.48823264677975
134,2020-08-28 20:53:08.320760,1.48823264677975
135,2020-08-28 20:53:08.616733,1.48823264677975
136,2020-08-28 20:53:08.925145,1.48823264677975
137,2020-08-28 20:53:09.274134,1.48823264677975
138,2020-08-28 20:53:09.573495,1.48823264677975
139,2020-08-28 20:53:09.871318,1.48823264677975
140,2020-08-28 20:53:10.147803,1.48823264677975
141,2020-08-28 20:53:10.423434,1.48823264677975
142,2020-08-28 20:53:10.685219,1.48823264677975
143,2020-08-28 20:53:10.940236,1.55510967176285
144,2020-08-28 20:53:11.222672,1.55510967176285
145,2020-08-28 20:53:11.490411,1.55510967176285
146,2020-08-28 20:53:11.811297,1.55510967176285
147,2020-08-28 20:53:12.122291,1.55510967176285
148,2020-08-28 20:53:12.361939,1.55510967176285
149,2020-08-28 20:53:12.664359,1.55510967176285
150,2020-08-28 20:53:12.893643,1.55510967176285
151,2020-08-28 20:53:13.197216,1.62184719701266
152,2020-08-28 20:53:13.486070,1.62184719701266
153,2020-08-28 20:53:13.719814,1.62184719701266
154,2020-08-28 20:53:14.019482,1.62184719701266
155,2020-08-28 20:53:14.381673,1.62184719701266
156,2020-08-28 20:53:14.768748,1.62184719701266
157,2020-08-28 20:53:14.989389,1.62184719701266
158,2020-08-28 20:53:15.269831,1.62184719701266
159,2020-08-28 20:53:15.524707,1.62184719701266
160,2020-08-28 20:53:15.790321,1.68844524192433
161,2020-08-28 20:53:16.075161,1.68844524192433
162,2020-08-28 20:53:16.299145,1.68844524192433
163,2020-08-28 20:53:16.597024,1.68844524192433
164,2020-08-28 20:53:16.943976,1.68844524192433
165,2020-08-28 20:53:17.289539,1.68844524192433
166,2020-08-28 20:53:17.630923,1.68844524192433
167,2020-08-28 20:53:17.916213,1.68844524192433
168,2020-08-28 20:53:18.244367,1.68844524192433
169,2020-08-28 20:53:18.538375,1.75490382589057
170,2020-08-28 20:53:18.749267,1.75490382589057
171,2020-08-28 20:53:19.015742,1.75490382589057
172,2020-08-28 20:53:19.267591,1.75490382589057
173,2020-08-28 20:53:19.599330,1.75490382589057
174,2020-08-28 20:53:19.968011,1.75490382589057
175,2020-08-28 20:53:20.257145,1.75490382589057
176,2020-08-28 20:53:20.599889,1.75490382589057
177,2020-08-28 20:53:20.887286,1.75490382589057
178,2020-08-28 20:53:21.154418,1.82122296830141
179,2020-08-28 20:53:21.470946,1.82122296830141
180,2020-08-28 20:53:21.796348,1.82122296830141
181,2020-08-28 20:53:22.153330,1.82122296830141
182,2020-08-28 20:53:22.485822,1.82122296830141
183,2020-08-28 20:53:22.784134,1.82122296830141
184,2020-08-28 20:53:23.071640,1.82122296830141
185,2020-08-28 20:53:23.390436,1.82122296830141
186,2020-08-28 20:53:23.750742,1.82122296830141
187,2020-08-28 20:53:23.985750,1.88740268854401
188,2020-08-28 20:53:24.298617,1.88740268854401
189,2020-08-28 20:53:24.650016,1.88740268854401
190,2020-08-28 20:53:24.946902,1.88740268854401
191,2020-08-28 20:53:25.251667,1.88740268854401
192,2020-08-28 20:53:25.578959,1.88740268854401
193,2020-08-28 20:53:25.909292,1.88740268854401
194,2020-08-28 20:53:26.163794,1.88740268854401
195,2020-08-28 20:53:26.515920,1.88740268854401
196,2020-08-28 20:53:26.808055,1.95344300600236
197,2020-08-28 20:53:27.079347,1.95344300600236
198,2020-08-28 20:53:27.430418,1.95344300600236
199,2020-08-28 20:53:27.679523,1.95344300600236
200,2020-08-28 20:53:27.992276,1.95344300600236
201,2020-08-28 20:53:28.383452,1.95344300600236
202,2020-08-28 20:53:28.699296,1.95344300600236
203,2020-08-28 20:53:29.005515,1.95344300600236
204,2020-08-28 20:53:29.244843,2.01934394005707
205,2020-08-28 20:53:29.558334,2.01934394005707
206,2020-08-28 20:53:29.871759,2.01934394005707
207,2020-08-28 20:53:30.197748,2.01934394005707
208,2020-08-28 20:53:30.443690,2.01934394005707
209,2020-08-28 20:53:30.654883,2.01934394005707
210,2020-08-28 20:53:30.951847,2.01934394005707
211,2020-08-28 20:53:31.284572,2.01934394005707
212,2020-08-28 20:53:31.539237,2.01934394005707
213,2020-08-28 20:53:31.862084,2.08510551008511
214,2020-08-28 20:53:32.206580,2.08510551008511
215,2020-08-28 20:53:32.531743,2.08510551008511
216,2020-08-28 20:53:32.795668,2.08510551008511
217,2020-08-28 20:53:33.130077,2.08510551008511
218,2020-08-28 20:53:33.436390,2.08510551008511
219,2020-08-28 20:53:33.800872,2.08510551008511
220,2020-08-28 20:53:34.145541,2.08510551008511
221,2020-08-28 20:53:34.467681,2.11219571851865
222,2020-08-28 20:53:34.861997,2.11219571851865
223,2020-08-28 20:53:35.163789,2.11219571851865
224,2020-08-28 20:53:35.474545,2.11219571851865
225,2020-08-28 20:53:35.801239,2.11219571851865
226,2020-08-28 20:53:36.102641,2.11219571851865
227,2020-08-28 20:53:36.378562,2.11219571851865
228,2020-08-28 20:53:36.678169,2.15279879638986
229,2020-08-28 20:53:37.005833,2.15279879638986
230,2020-08-28 20:53:37.269034,2.15279879638986
231,2020-08-28 20:53:37.574939,2.15279879638986
232,2020-08-28 20:53:37.936447,2.15279879638986
233,2020-08-28 20:53:38.162339,2.15279879638986
234,2020-08-28 20:53:38.531807,2.15279879638986
235,2020-08-28 20:53:38.782469,2.15279879638986
236,2020-08-28 20:53:39.005915,2.15279879638986
237,2020-08-28 20:53:39.340238,2.15279879638986
238,2020-08-28 20:53:39.589296,2.15279879638986
239,2020-08-28 20:53:39.909372,2.15279879638986
240,2020-08-28 20:53:40.213364,2.15279879638986
241,2020-08-28 20:53:40.493461,2.15279879638986
242,2020-08-28 20:53:40.793347,2.15279879638986
243,2020-08-28 20:53:41.120907,2.15279879638986
244,2020-08-28 20:53:41.381093,2.15279879638986
245,2020-08-28 20:53:41.665513,2.15279879638986
246,2020-08-28 20:53:41.979147,2.22038999278104
247,2020-08-28 20:53:42.238320,2.22038999278104
248,2020-08-28 20:53:42.561251,2.22038999278104
249,2020-08-28 20:53:42.839620,2.22038999278104
250,2020-08-28 20:53:43.163740,2.22038999278104
251,2020-08-28 20:53:43.485894,2.22038999278104
252,2020-08-28 20:53:43.765404,2.22038999278104
253,2020-08-28 20:53:44.127425,2.22038999278104
254,2020-08-28 20:53:44.396997,2.28816456908385
255,2020-08-28 20:53:44.618608,2.28816456908385
256,2020-08-28 20:53:44.883045,2.28816456908385
257,2020-08-28 20:53:45.252528,2.28816456908385
258,2020-08-28 20:53:45.552481,2.28816456908385
259,2020-08-28 20:53:45.875963,2.28816456908385
260,2020-08-28 20:53:46.161357,2.28816456908385
261,2020-08-28 20:53:46.412858,2.28816456908385
262,2020-08-28 20:53:46.691002,2.28816456908385
263,2020-08-28 20:53:46.947866,2.28816456908385
264,2020-08-28 20:53:47.272895,2.28816456908385
265,2020-08-28 20:53:47.658949,2.35580450367077
266,2020-08-28 20:53:47.958676,2.35580450367077
267,2020-08-28 20:53:48.243077,2.35580450367077
268,2020-08-28 20:53:48.554824,2.35580450367077
269,2020-08-28 20:53:48.893490,2.35580450367077
270,2020-08-28 20:53:49.262380,2.35580450367077
271,2020-08-28 20:53:49.522310,2.35580450367077
272,2020-08-28 20:53:49.805037,2.42330979556232
273,2020-08-28 20:53:50.102369,2.42330979556232
274,2020-08-28 20:53:50.397460,2.42330979556232
275,2020-08-28 20:53:50.631374,2.42330979556232
276,2020-08-28 20:53:50.961581,2.42330979556232
277,2020-08-28 20:53:51.297280,2.42330979556232
278,2020-08-28 20:53:51.597383,2.42330979556232
279,2020-08-28 20:53:51.860174,2.42330979556232
280,2020-08-28 20:53:52.191993,2.42330979556232
281,2020-08-28 20:53:52.581084,2.49068044372601
282,2020-08-28 20:53:52.833512,2.49068044372601
283,2020-08-28 20:53:53.123515,2.49068044372601
284,2020-08-28 20:53:53.403697,2.49068044372601
285,2020-08-28 20:53:53.663710,2.49068044372601
286,2020-08-28 20:53:54.009449,2.49068044372601
287,2020-08-28 20:53:54.331808,2.49068044372601
288,2020-08-28 20:53:54.676058,2.49068044372601
289,2020-08-28 20:53:55.033476,2.55791644707595
290,2020-08-28 20:53:55.331225,2.55791644707595
291,2020-08-28 20:53:55.576361,2.55791644707595
292,2020-08-28 20:53:55.914442,2.55791644707595
293,2020-08-28 20:53:56.268263,2.55791644707595
294,2020-08-28 20:53:56.601436,2.55791644707595
295,2020-08-28 20:53:56.919603,2.55791644707595
296,2020-08-28 20:53:57.171695,2.55791644707595
297,2020-08-28 20:53:57.512813,2.62501780447242
298,2020-08-28 20:53:57.813363,2.62501780447242
299,2020-08-28 20:53:58.143111,2.62501780447242
300,2020-08-28 20:53:58.420652,2.62501780447242
301,2020-08-28 20:53:58.696797,2.62501780447242
302,2020-08-28 20:53:59.042561,2.62501780447242
303,2020-08-28 20:53:59.337698,2.62501780447242
304,2020-08-28 20:53:59.615018,2.62501780447242
305,2020-08-28 20:53:59.908957,2.62501780447242
306,2020-08-28 20:54:00.192934,2.69198451472138
307,2020-08-28 20:54:00.532060,2.69198451472138
308,2020-08-28 20:54:00.851122,2.69198451472138
309,2020-08-28 20:54:01.109636,2.69198451472138
310,2020-08-28 20:54:01.353783,2.69198451472138
311,2020-08-28 20:54:01.584485,2.69198451472138
312,2020-08-28 20:54:01.837653,2.69198451472138
313,2020-08-28 20:54:02.091596,2.69198451472138
314,2020-08-28 20:54:02.463475,2.69198451472138
315,2020-08-28 20:54:02.786347,2.75881657657409
316,2020-08-28 20:54:03.136888,2.75881657657409
317,2020-08-28 20:54:03.456738,2.75881657657409
318,2020-08-28 20:54:03.874929,2.75881657657409
319,2020-08-28 20:54:04.194408,2.75881657657409
320,2020-08-28 20:54:04.461598,2.75881657657409
321,2020-08-28 20:54:04.746556,2.75881657657409
322,2020-08-28 20:54:05.099749,2.82551398872663
323,2020-08-28 20:54:05.418036,2.82551398872663
324,2020-08-28 20:54:05.711837,2.82551398872663
325,2020-08-28 20:54:05.988898,2.82551398872663
326,2020-08-28 20:54:06.247308,2.82551398872663
327,2020-08-28 20:54:06.574662,2.82551398872663
328,2020-08-28 20:54:06.936679,2.82551398872663
329,2020-08-28 20:54:07.197469,2.82551398872663
330,2020-08-28 20:54:07.426874,2.82551398872663
331,2020-08-28 20:54:07.749316,2.89207674981947
332,2020-08-28 20:54:07.980968,2.89207674981947
333,2020-08-28 20:54:08.275816,2.89207674981947
334,2020-08-28 20:54:08.540012,2.89207674981947
335,2020-08-28 20:54:08.804069,2.89207674981947
336,2020-08-28 20:54:09.120574,2.89207674981947
337,2020-08-28 20:54:09.448303,2.89207674981947
338,2020-08-28 20:54:09.811056,2.89207674981947
339,2020-08-28 20:54:10.112931,2.89207674981947
340,2020-08-28 20:54:10.426907,2.95850485843702
341,2020-08-28 20:54:10.725271,2.95850485843702
342,2020-08-28 20:54:11.051902,2.95850485843702
343,2020-08-28 20:54:11.379783,2.95850485843702
344,2020-08-28 20:54:11.650773,2.95850485843702
345,2020-08-28 20:54:12.036392,2.95850485843702
346,2020-08-28 20:54:12.340828,2.95850485843702
347,2020-08-28 20:54:12.606312,2.95850485843702
348,2020-08-28 20:54:12.963802,2.95850485843702
349,2020-08-28 20:54:13.244361,3.02479831310718
350,2020-08-28 20:54:13.581313,3.02479831310718
351,2020-08-28 20:54:13.835117,3.02479831310718
352,2020-08-28 20:54:14.250933,3.02479831310718
353,2020-08-28 20:54:14.556761,3.02479831310718
354,2020-08-28 20:54:14.832013,3.02479831310718
355,2020-08-28 20:54:15.069677,3.02479831310718
356,2020-08-28 20:54:15.419704,3.02479831310718
357,2020-08-28 20:54:15.661262,3.0907911166012
358,2020-08-28 20:54:16.111629,3.0907911166012
359,2020-08-28 20:54:16.378536,3.0907911166012
360,2020-08-28 20:54:16.737454,3.0907911166012
361,2020-08-28 20:54:17.044143,3.0907911166012
362,2020-08-28 20:54:17.331864,3.0907911166012
363,2020-08-28 20:54:17.698233,3.0907911166012
364,2020-08-28 20:54:17.982731,3.0907911166012
365,2020-08-28 20:54:18.253563,3.0907911166012
366,2020-08-28 20:54:18.536011,3.16064500141411
367,2020-08-28 20:54:18.841171,3.16064500141411
368,2020-08-28 20:54:19.171507,3.16064500141411
369,2020-08-28 20:54:19.512792,3.16064500141411
370,2020-08-28 20:54:19.767102,3.16064500141411
371,2020-08-28 20:54:20.096848,3.16064500141411
372,2020-08-28 20:54:20.459647,3.16064500141411
373,2020-08-28 20:54:20.788376,3.16064500141411
374,2020-08-28 20:54:21.117647,3.16064500141411
375,2020-08-28 20:54:21.426988,3.23039472238621
376,2020-08-28 20:54:21.732777,3.23039472238621
377,2020-08-28 20:54:22.018545,3.23039472238621
378,2020-08-28 20:54:22.312235,3.23039472238621
379,2020-08-28 20:54:22.565445,3.23039472238621
380,2020-08-28 20:54:22.938886,3.23039472238621
381,2020-08-28 20:54:23.198167,3.23039472238621
382,2020-08-28 20:54:23.602980,3.30004029313966
383,2020-08-28 20:54:23.910783,3.30004029313966
384,2020-08-28 20:54:24.215110,3.30004029313966
385,2020-08-28 20:54:24.486434,3.30004029313966
386,2020-08-28 20:54:24.756610,3.30004029313966
387,2020-08-28 20:54:25.090224,3.30004029313966
388,2020-08-28 20:54:25.399428,3.30004029313966
389,2020-08-28 20:54:25.737205,3.30004029313966
390,2020-08-28 20:54:26.024741,3.30004029313966
391,2020-08-28 20:54:26.356867,3.36958172731445
392,2020-08-28 20:54:26.693279,3.36958172731445
393,2020-08-28 20:54:26.984993,3.36958172731445
394,2020-08-28 20:54:27.209944,3.36958172731445
395,2020-08-28 20:54:27.533126,3.36958172731445
396,2020-08-28 20:54:27.792886,3.36958172731445
397,2020-08-28 20:54:28.041415,3.36958172731445
398,2020-08-28 20:54:28.338528,3.36958172731445
399,2020-08-28 20:54:28.682882,3.36958172731445
400,2020-08-28 20:54:28.935810,3.43901903856845
401,2020-08-28 20:54:29.225056,3.43901903856845
402,2020-08-28 20:54:29.564492,3.43901903856845
403,2020-08-28 20:54:29.811763,3.43901903856845
404,2020-08-28 20:54:30.107481,3.43901903856845
405,2020-08-28 20:54:30.332615,3.43901903856845
406,2020-08-28 20:54:30.625465,3.43901903856845
407,2020-08-28 20:54:30.918852,3.43901903856845
408,2020-08-28 20:54:31.218308,3.50835224057739
409,2020-08-28 20:54:31.527265,3.50835224057739
410,2020-08-28 20:54:31.777966,3.50835224057739
411,2020-08-28 20:54:32.018992,3.50835224057739
412,2020-08-28 20:54:32.310361,3.50835224057739
413,2020-08-28 20:54:32.614223,3.50835224057739
414,2020-08-28 20:54:32.939503,3.50835224057739
415,2020-08-28 20:54:33.247419,3.50835224057739
416,2020-08-28 20:54:33.587525,3.50835224057739
417,2020-08-28 20:54:33.894025,3.50835224057739
418,2020-08-28 20:54:34.180344,3.57758134703501
419,2020-08-28 20:54:34.530024,3.57758134703501
420,2020-08-28 20:54:34.773059,3.57758134703501
421,2020-08-28 20:54:35.100788,3.57758134703501
422,2020-08-28 20:54:35.382946,3.57758134703501
423,2020-08-28 20:54:35.724866,3.57758134703501
424,2020-08-28 20:54:36.000536,3.57758134703501
425,2020-08-28 20:54:36.325653,3.57758134703501
426,2020-08-28 20:54:36.609843,3.57758134703501
427,2020-08-28 20:54:36.847503,3.64670637165298
428,2020-08-28 20:54:37.189045,3.64670637165298
429,2020-08-28 20:54:37.503328,3.64670637165298
430,2020-08-28 20:54:37.831849,3.64670637165298
431,2020-08-28 20:54:38.167517,3.64670637165298
432,2020-08-28 20:54:38.443984,3.64670637165298
433,2020-08-28 20:54:38.678467,3.64670637165298
434,2020-08-28 20:54:39.065275,3.69560473860095
435,2020-08-28 20:54:39.388174,3.69560473860095
436,2020-08-28 20:54:39.649949,3.69560473860095
437,2020-08-28 20:54:39.983378,3.69560473860095
438,2020-08-28 20:54:40.218111,3.69560473860095
439,2020-08-28 20:54:40.535786,3.69560473860095
440,2020-08-28 20:54:40.889020,3.69560473860095
441,2020-08-28 20:54:41.221508,3.69560473860095
442,2020-08-28 20:54:41.542304,3.74444626329436
443,2020-08-28 20:54:41.877441,3.74444626329436
444,2020-08-28 20:54:42.118005,3.74444626329436
445,2020-08-28 20:54:42.442391,3.74444626329436
446,2020-08-28 20:54:42.747384,3.74444626329436
447,2020-08-28 20:54:43.012551,3.74444626329436
448,2020-08-28 20:54:43.289234,3.74444626329436
449,2020-08-28 20:54:43.511030,3.74444626329436
450,2020-08-28 20:54:43.820950,3.74444626329436
451,2020-08-28 20:54:44.117417,3.79323095031064
452,2020-08-28 20:54:44.427052,3.79323095031064
453,2020-08-28 20:54:44.721795,3.79323095031064
454,2020-08-28 20:54:45.009019,3.79323095031064
455,2020-08-28 20:54:45.275749,3.79323095031064
456,2020-08-28 20:54:45.580684,3.79323095031064
457,2020-08-28 20:54:45.869057,3.79323095031064
458,2020-08-28 20:54:46.172271,3.79323095031064
459,2020-08-28 20:54:46.499368,3.79323095031064
460,2020-08-28 20:54:46.760310,3.83925494873156
461,2020-08-28 20:54:47.074647,3.83925494873156
462,2020-08-28 20:54:47.404336,3.83925494873156
463,2020-08-28 20:54:47.735658,3.83925494873156
464,2020-08-28 20:54:48.018440,3.83925494873156
465,2020-08-28 20:54:48.359741,3.83925494873156
466,2020-08-28 20:54:48.628904,3.83925494873156
467,2020-08-28 20:54:48.965516,3.83925494873156
468,2020-08-28 20:54:49.299623,3.88522363126678
469,2020-08-28 20:54:49.634425,3.88522363126678
470,2020-08-28 20:54:49.862160,3.88522363126678
471,2020-08-28 20:54:50.186422,3.88522363126678
472,2020-08-28 20:54:50.482004,3.88522363126678
473,2020-08-28 20:54:50.730326,3.88522363126678
474,2020-08-28 20:54:51.031715,3.88522363126678
475,2020-08-28 20:54:51.360557,3.88522363126678
476,2020-08-28 20:54:51.695184,3.88522363126678
477,2020-08-28 20:54:52.012484,3.88522363126678
478,2020-08-28 20:54:52.322396,3.93113700360341
479,2020-08-28 20:54:52.581211,3.93113700360341
480,2020-08-28 20:54:52.848196,3.93113700360341
481,2020-08-28 20:54:53.129806,3.93113700360341
482,2020-08-28 20:54:53.470054,3.93113700360341
483,2020-08-28 20:54:53.772918,3.93113700360341
484,2020-08-28 20:54:54.025411,3.93113700360341
485,2020-08-28 20:54:54.355303,3.93113700360341
486,2020-08-28 20:54:54.577414,3.93113700360341
487,2020-08-28 20:54:54.875455,3.97699507143899
488,2020-08-28 20:54:55.199647,3.97699507143899
489,2020-08-28 20:54:55.518293,3.97699507143899
490,2020-08-28 20:54:55.786422,3.97699507143899
491,2020-08-28 20:54:56.084876,3.97699507143899
492,2020-08-28 20:54:56.443553,3.97699507143899
493,2020-08-28 20:54:56.774824,3.97699507143899
494,2020-08-28 20:54:57.011500,3.97699507143899
495,2020-08-28 20:54:57.297802,4.02279784048153
496,2020-08-28 20:54:57.609902,4.02279784048153
497,2020-08-28 20:54:57.951319,4.02279784048153
498,2020-08-28 20:54:58.265915,4.02279784048153
499,2020-08-28 20:54:58.584574,4.02279784048153
500,2020-08-28 20:54:58.951146,4.02279784048153
501,2020-08-28 20:54:59.264010,4.02279784048153
502,2020-08-28 20:54:59.639017,4.02279784048153
503,2020-08-28 20:54:59.985571,4.0685453164495
504,2020-08-28 20:55:00.224300,4.0685453164495
505,2020-08-28 20:55:00.530055,4.0685453164495
506,2020-08-28 20:55:00.889416,4.0685453164495
507,2020-08-28 20:55:01.179884,4.0685453164495
508,2020-08-28 20:55:01.555534,4.0685453164495
509,2020-08-28 20:55:01.804658,4.0685453164495
510,2020-08-28 20:55:02.114546,4.0685453164495
511,2020-08-28 20:55:02.440590,4.0685453164495
512,2020-08-28 20:55:02.793760,4.11423750507187
513,2020-08-28 20:55:03.122273,4.11423750507187
514,2020-08-28 20:55:03.433311,4.11423750507187
515,2020-08-28 20:55:03.790254,4.11423750507187
516,2020-08-28 20:55:04.009991,4.11423750507187
517,2020-08-28 20:55:04.325873,4.11423750507187
518,2020-08-28 20:55:04.597217,4.11423750507187
519,2020-08-28 20:55:04.881472,4.11423750507187
520,2020-08-28 20:55:05.238335,4.15987441208814
521,2020-08-28 20:55:05.524045,4.15987441208814
522,2020-08-28 20:55:05.832503,4.15987441208814
523,2020-08-28 20:55:06.071749,4.15987441208814
524,2020-08-28 20:55:06.357429,4.15987441208814
525,2020-08-28 20:55:06.651383,4.15987441208814
526,2020-08-28 20:55:06.921618,4.15987441208814
527,2020-08-28 20:55:07.194369,4.15987441208814
528,2020-08-28 20:55:07.464905,4.15987441208814
529,2020-08-28 20:55:07.723181,4.20545604324835
530,2020-08-28 20:55:07.984027,4.20545604324835
531,2020-08-28 20:55:08.317961,4.20545604324835
532,2020-08-28 20:55:08.624989,4.20545604324835
533,2020-08-28 20:55:08.894595,4.20545604324835
534,2020-08-28 20:55:09.298116,4.20545604324835
535,2020-08-28 20:55:09.629982,4.20545604324835
536,2020-08-28 20:55:09.950287,4.20545604324835
537,2020-08-28 20:55:10.199911,4.20545604324835
538,2020-08-28 20:55:10.525500,4.25098240431312
539,2020-08-28 20:55:10.798982,4.25098240431312
540,2020-08-28 20:55:11.118313,4.25098240431312
541,2020-08-28 20:55:11.370727,4.25098240431312
