iteration,timestamp,T1
68,2020-08-28 20:52:47.590607,5.99038571981993
69,2020-08-28 20:52:47.928323,5.99038571981993
70,2020-08-28 20:52:48.250174,5.99038571981993
71,2020-08-28 20:52:48.514653,5.99038571981993
72,2020-08-28 20:52:48.733889,5.99038571981993
73,2020-08-28 20:52:49.084584,5.99038571981993
74,2020-08-28 20:52:49.448706,5.99038571981993
75,2020-08-28 20:52:49.766763,5.98113832611847
76,2020-08-28 20:52:50.021509,5.98113832611847
77,2020-08-28 20:52:50.292850,5.98113832611847
78,2020-08-28 20:52:50.549210,5.98113832611847
79,2020-08-28 20:52:50.844681,5.98113832611847
80,2020-08-28 20:52:51.178659,5.98113832611847
81,2020-08-28 20:52:51.411343,5.98113832611847
82,2020-08-28 20:52:51.733956,5.98113832611847
83,2020-08-28 20:52:51.993173,5.98113832611847
84,2020-08-28 20:52:52.318937,5.98113832611847
85,2020-08-28 20:52:52.605972,5.9719188231293
86,2020-08-28 20:52:52.949969,5.9719188231293
87,2020-08-28 20:52:53.226349,5.9719188231293
88,2020-08-28 20:52:53.603492,5.9719188231293
89,2020-08-28 20:52:53.914226,5.9719188231293
90,2020-08-28 20:52:54.234722,5.9719188231293
91,2020-08-28 20:52:54.511235,5.96272717743639
92,2020-08-28 20:52:54.850979,5.96272717743639
93,2020-08-28 20:52:55.165073,5.96272717743639
94,2020-08-28 20:52:55.468012,5.96272717743639
95,2020-08-28 20:52:55.811988,5.96272717743639
96,2020-08-28 20:52:56.063043,5.96272717743639
97,2020-08-28 20:52:56.385361,5.96272717743639
98,2020-08-28 20:52:56.674053,5.96272717743639
99,2020-08-28 20:52:56.994644,5.96272717743639
100,2020-08-28 20:52:57.375803,5.95356335562147
101,2020-08-28 20:52:57.623344,5.95356335562147
102,2020-08-28 20:52:57.867236,5.95356335562147
103,2020-08-28 20:52:58.120681,5.95356335562147
104,2020-08-28 20:52:58.463091,5.95356335562147
105,2020-08-28 20:52:58.790819,5.95356335562147
106,2020-08-28 20:52:59.015953,5.95356335562147
107,2020-08-28 20:52:59.374524,5.95356335562147
108,2020-08-28 20:52:59.616710,5.95356335562147
109,2020-08-28 20:52:59.910686,5.95356335562147
110,2020-08-28 20:53:00.129113,5.94442732426403
111,2020-08-28 20:53:00.381633,5.94442732426403
112,2020-08-28 20:53:00.697233,5.94442732426403
113,2020-08-28 20:53:01.011066,5.94442732426403
114,2020-08-28 20:53:01.281881,5.94442732426403
115,2020-08-28 20:53:01.505648,5.94442732426403
116,2020-08-28 20:53:01.753306,5.94442732426403
117,2020-08-28 20:53:02.066113,5.94442732426403
118,2020-08-28 20:53:02.373485,5.94442732426403
119,2020-08-28 20:53:02.685688,5.93531904994126
120,2020-08-28 20:53:02.887518,5.93531904994126
121,2020-08-28 20:53:03.213940,5.93531904994126
122,2020-08-28 20:53:03.431383,5.93531904994126
123,2020-08-28 20:53:03.744456,5.93531904994126
124,2020-08-28 20:53:04.068374,5.93531904994126
125,2020-08-28 20:53:04.374364,5.93531904994126
126,2020-08-28 20:53:04.664231,5.93531904994126
127,2020-08-28 20:53:05.024680,5.92623849922796
128,2020-08-28 20:53:05.337674,5.92623849922796
129,2020-08-28 20:53:05.668328,5.92623849922796
130,2020-08-28 20:53:05.965280,5.92623849922796
131,2020-08-28 20:53:06.207097,5.92623849922796
132,2020-08-28 20:53:06.506933,5.92623849922796
133,2020-08-28 20:53:06.822836,5.92623849922796
134,2020-08-28 20:53:07.065984,5.92623849922796
135,2020-08-28 20:53:07.381735,5.92623849922796
136,2020-08-28 20:53:07.729501,5.92623849922796
137,2020-08-28 20:53:08.052301,5.92442904610706
138,2020-08-28 20:53:08.292288,5.92442904610706
139,2020-08-28 20:53:08.593576,5.92442904610706
140,2020-08-28 20:53:08.956833,5.92442904610706
141,2020-08-28 20:53:09.291393,5.92442904610706
142,2020-08-28 20:53:09.580550,5.92442904610706
143,2020-08-28 20:53:09.930758,5.92442904610706
144,2020-08-28 20:53:10.204612,5.92442904610706
145,2020-08-28 20:53:10.534626,5.92442904610706
146,2020-08-28 20:53:10.821683,5.92264533116409
147,2020-08-28 20:53:11.108124,5.92264533116409
148,2020-08-28 20:53:11.384601,5.92264533116409
149,2020-08-28 20:53:11.684388,5.92264533116409
150,2020-08-28 20:53:12.018359,5.92264533116409
151,2020-08-28 20:53:12.371112,5.92264533116409
152,2020-08-28 20:53:12.706467,5.92264533116409
153,2020-08-28 20:53:13.071864,5.92088732310398
154,2020-08-28 20:53:13.301066,5.92088732310398
155,2020-08-28 20:53:13.622928,5.92088732310398
156,2020-08-28 20:53:13.971549,5.92088732310398
157,2020-08-28 20:53:14.359903,5.92088732310398
158,2020-08-28 20:53:14.645231,5.92088732310398
159,2020-08-28 20:53:14.909304,5.92088732310398
160,2020-08-28 20:53:15.245527,5.92088732310398
161,2020-08-28 20:53:15.675404,5.91915499061943
162,2020-08-28 20:53:16.019788,5.91915499061943
163,2020-08-28 20:53:16.340049,5.91915499061943
164,2020-08-28 20:53:16.695344,5.91915499061943
165,2020-08-28 20:53:16.998342,5.91915499061943
166,2020-08-28 20:53:17.276475,5.91915499061943
167,2020-08-28 20:53:17.612524,5.91915499061943
168,2020-08-28 20:53:17.881498,5.91915499061943
169,2020-08-28 20:53:18.159799,5.91915499061943
170,2020-08-28 20:53:18.538362,5.91744830239087
171,2020-08-28 20:53:18.855873,5.91744830239087
172,2020-08-28 20:53:19.201486,5.91744830239087
173,2020-08-28 20:53:19.453475,5.91744830239087
174,2020-08-28 20:53:19.777647,5.91744830239087
175,2020-08-28 20:53:20.047675,5.91744830239087
176,2020-08-28 20:53:20.349280,5.91744830239087
177,2020-08-28 20:53:20.668421,5.91744830239087
178,2020-08-28 20:53:21.025242,5.91576722708646
179,2020-08-28 20:53:21.332507,5.91576722708646
180,2020-08-28 20:53:21.647896,5.91576722708646
181,2020-08-28 20:53:21.887841,5.91576722708646
182,2020-08-28 20:53:22.253732,5.91576722708646
183,2020-08-28 20:53:22.592627,5.91576722708646
184,2020-08-28 20:53:22.844077,5.91576722708646
185,2020-08-28 20:53:23.168243,5.91576722708646
186,2020-08-28 20:53:23.479090,5.91576722708646
187,2020-08-28 20:53:23.827670,5.91576722708646
188,2020-08-28 20:53:24.136890,5.91411173336215
189,2020-08-28 20:53:24.490212,5.91411173336215
190,2020-08-28 20:53:24.721626,5.91411173336215
191,2020-08-28 20:53:25.056931,5.91411173336215
192,2020-08-28 20:53:25.453293,5.91411173336215
193,2020-08-28 20:53:25.699604,5.91411173336215
194,2020-08-28 20:53:25.983578,5.91411173336215
195,2020-08-28 20:53:26.256042,5.91411173336215
196,2020-08-28 20:53:26.560129,5.91411173336215
197,2020-08-28 20:53:26.805917,5.91248178986159
198,2020-08-28 20:53:27.124096,5.91248178986159
199,2020-08-28 20:53:27.421318,5.91248178986159
200,2020-08-28 20:53:27.697306,5.91248178986159
201,2020-08-28 20:53:27.954662,5.91248178986159
202,2020-08-28 20:53:28.324717,5.91248178986159
203,2020-08-28 20:53:28.659505,5.91248178986159
204,2020-08-28 20:53:28.998742,5.91248178986159
205,2020-08-28 20:53:29.329067,5.91087736521612
206,2020-08-28 20:53:29.603115,5.91087736521612
207,2020-08-28 20:53:29.901756,5.91087736521612
208,2020-08-28 20:53:30.240101,5.91087736521612
209,2020-08-28 20:53:30.508627,5.91087736521612
210,2020-08-28 20:53:30.793904,5.91087736521612
211,2020-08-28 20:53:31.085991,5.91087736521612
212,2020-08-28 20:53:31.438041,5.91087736521612
213,2020-08-28 20:53:31.829995,5.91506456266761
214,2020-08-28 20:53:32.165992,5.91506456266761
215,2020-08-28 20:53:32.462825,5.91506456266761
216,2020-08-28 20:53:32.785416,5.91506456266761
217,2020-08-28 20:53:33.028690,5.91506456266761
218,2020-08-28 20:53:33.397526,5.91506456266761
219,2020-08-28 20:53:33.791459,5.91506456266761
220,2020-08-28 20:53:34.143951,5.91506456266761
221,2020-08-28 20:53:34.472003,5.91674314763799
222,2020-08-28 20:53:34.698542,5.91674314763799
223,2020-08-28 20:53:35.021392,5.91674314763799
224,2020-08-28 20:53:35.347342,5.91674314763799
225,2020-08-28 20:53:35.696131,5.91674314763799
226,2020-08-28 20:53:36.001473,5.91674314763799
227,2020-08-28 20:53:36.314765,5.91674314763799
228,2020-08-28 20:53:36.652014,5.92433328971852
229,2020-08-28 20:53:36.938148,5.92433328971852
230,2020-08-28 20:53:37.204628,5.92433328971852
231,2020-08-28 20:53:37.546800,5.92433328971852
232,2020-08-28 20:53:37.882557,5.92433328971852
233,2020-08-28 20:53:38.218843,5.92433328971852
234,2020-08-28 20:53:38.552433,5.92433328971852
235,2020-08-28 20:53:38.785918,5.92433328971852
236,2020-08-28 20:53:39.103081,5.92433328971852
237,2020-08-28 20:53:39.401877,5.92433328971852
238,2020-08-28 20:53:39.717456,5.92433328971852
239,2020-08-28 20:53:40.003159,5.92433328971852
240,2020-08-28 20:53:40.324837,5.92433328971852
241,2020-08-28 20:53:40.690243,5.92433328971852
242,2020-08-28 20:53:41.016849,5.92433328971852
243,2020-08-28 20:53:41.347863,5.92433328971852
244,2020-08-28 20:53:41.681621,5.92433328971852
245,2020-08-28 20:53:41.992325,5.9369821673956
246,2020-08-28 20:53:42.349531,5.9369821673956
247,2020-08-28 20:53:42.631116,5.9369821673956
248,2020-08-28 20:53:42.904824,5.9369821673956
249,2020-08-28 20:53:43.274115,5.9369821673956
250,2020-08-28 20:53:43.613147,5.9369821673956
251,2020-08-28 20:53:43.905912,5.9369821673956
252,2020-08-28 20:53:44.235817,5.9369821673956
253,2020-08-28 20:53:44.461517,5.95122334993391
254,2020-08-28 20:53:44.754240,5.95122334993391
255,2020-08-28 20:53:45.054682,5.95122334993391
256,2020-08-28 20:53:45.431009,5.95122334993391
257,2020-08-28 20:53:45.756617,5.95122334993391
258,2020-08-28 20:53:46.022468,5.95122334993391
259,2020-08-28 20:53:46.294864,5.95122334993391
260,2020-08-28 20:53:46.593953,5.95122334993391
261,2020-08-28 20:53:46.942070,5.95122334993391
262,2020-08-28 20:53:47.281425,5.95122334993391
263,2020-08-28 20:53:47.594759,5.96546163957233
264,2020-08-28 20:53:47.897623,5.96546163957233
265,2020-08-28 20:53:48.235419,5.96546163957233
266,2020-08-28 20:53:48.560271,5.96546163957233
267,2020-08-28 20:53:48.859929,5.96546163957233
268,2020-08-28 20:53:49.190620,5.96546163957233
269,2020-08-28 20:53:49.511526,5.96546163957233
270,2020-08-28 20:53:49.846548,5.9796970329708
271,2020-08-28 20:53:50.174052,5.9796970329708
272,2020-08-28 20:53:50.474703,5.9796970329708
273,2020-08-28 20:53:50.777292,5.9796970329708
274,2020-08-28 20:53:51.073220,5.9796970329708
275,2020-08-28 20:53:51.408279,5.9796970329708
276,2020-08-28 20:53:51.719454,5.9796970329708
277,2020-08-28 20:53:52.034302,5.9796970329708
278,2020-08-28 20:53:52.387050,5.99392952678292
279,2020-08-28 20:53:52.639788,5.99392952678292
280,2020-08-28 20:53:52.896756,5.99392952678292
281,2020-08-28 20:53:53.206728,5.99392952678292
282,2020-08-28 20:53:53.556326,5.99392952678292
283,2020-08-28 20:53:53.836386,5.99392952678292
284,2020-08-28 20:53:54.123819,5.99392952678292
285,2020-08-28 20:53:54.470315,5.99392952678292
286,2020-08-28 20:53:54.698983,5.99392952678292
287,2020-08-28 20:53:54.937519,5.99392952678292
288,2020-08-28 20:53:55.224460,6.00815911765601
289,2020-08-28 20:53:55.587535,6.00815911765601
290,2020-08-28 20:53:55.881407,6.00815911765601
291,2020-08-28 20:53:56.267531,6.00815911765601
292,2020-08-28 20:53:56.600169,6.00815911765601
293,2020-08-28 20:53:56.897620,6.00815911765601
294,2020-08-28 20:53:57.192619,6.00815911765601
295,2020-08-28 20:53:57.551001,6.02238580223126
296,2020-08-28 20:53:57.839519,6.02238580223126
297,2020-08-28 20:53:58.185281,6.02238580223126
298,2020-08-28 20:53:58.533399,6.02238580223126
299,2020-08-28 20:53:58.824567,6.02238580223126
300,2020-08-28 20:53:59.071008,6.02238580223126
301,2020-08-28 20:53:59.374773,6.02238580223126
302,2020-08-28 20:53:59.633780,6.02238580223126
303,2020-08-28 20:53:59.897758,6.02238580223126
304,2020-08-28 20:54:00.176516,6.03660957714393
305,2020-08-28 20:54:00.532967,6.03660957714393
306,2020-08-28 20:54:00.878294,6.03660957714393
307,2020-08-28 20:54:01.151068,6.03660957714393
308,2020-08-28 20:54:01.445443,6.03660957714393
309,2020-08-28 20:54:01.777757,6.03660957714393
310,2020-08-28 20:54:02.132697,6.03660957714393
311,2020-08-28 20:54:02.352451,6.03660957714393
312,2020-08-28 20:54:02.664032,6.03660957714393
313,2020-08-28 20:54:02.996351,6.05083043902351
314,2020-08-28 20:54:03.306715,6.05083043902351
315,2020-08-28 20:54:03.601056,6.05083043902351
316,2020-08-28 20:54:03.861313,6.05083043902351
317,2020-08-28 20:54:04.188299,6.05083043902351
318,2020-08-28 20:54:04.473283,6.05083043902351
319,2020-08-28 20:54:04.745422,6.05083043902351
320,2020-08-28 20:54:05.109313,6.06504838449381
321,2020-08-28 20:54:05.470196,6.06504838449381
322,2020-08-28 20:54:05.779688,6.06504838449381
323,2020-08-28 20:54:06.096877,6.06504838449381
324,2020-08-28 20:54:06.448449,6.06504838449381
325,2020-08-28 20:54:06.740738,6.06504838449381
326,2020-08-28 20:54:07.031582,6.06504838449381
327,2020-08-28 20:54:07.314415,6.06504838449381
328,2020-08-28 20:54:07.634004,6.06504838449381
329,2020-08-28 20:54:07.893305,6.07926341017314
330,2020-08-28 20:54:08.182349,6.07926341017314
331,2020-08-28 20:54:08.528458,6.07926341017314
332,2020-08-28 20:54:08.766614,6.07926341017314
333,2020-08-28 20:54:09.022439,6.07926341017314
334,2020-08-28 20:54:09.273986,6.07926341017314
335,2020-08-28 20:54:09.592628,6.07926341017314
336,2020-08-28 20:54:09.902779,6.07926341017314
337,2020-08-28 20:54:10.153193,6.07926341017314
338,2020-08-28 20:54:10.398324,6.09347551267447
339,2020-08-28 20:54:10.645277,6.09347551267447
340,2020-08-28 20:54:10.990233,6.09347551267447
341,2020-08-28 20:54:11.305424,6.09347551267447
342,2020-08-28 20:54:11.588651,6.09347551267447
343,2020-08-28 20:54:11.900507,6.09347551267447
344,2020-08-28 20:54:12.165099,6.09347551267447
345,2020-08-28 20:54:12.488008,6.09347551267447
346,2020-08-28 20:54:12.793256,6.09347551267447
347,2020-08-28 20:54:13.154456,6.10768468860557
348,2020-08-28 20:54:13.501723,6.10768468860557
349,2020-08-28 20:54:13.854063,6.10768468860557
350,2020-08-28 20:54:14.175888,6.10768468860557
351,2020-08-28 20:54:14.480761,6.10768468860557
352,2020-08-28 20:54:14.798913,6.10768468860557
353,2020-08-28 20:54:15.104497,6.10768468860557
354,2020-08-28 20:54:15.357565,6.10768468860557
355,2020-08-28 20:54:15.655854,6.12211243166689
356,2020-08-28 20:54:15.980570,6.12211243166689
357,2020-08-28 20:54:16.220052,6.12211243166689
358,2020-08-28 20:54:16.540639,6.12211243166689
359,2020-08-28 20:54:16.802038,6.12211243166689
360,2020-08-28 20:54:17.083651,6.12211243166689
361,2020-08-28 20:54:17.347853,6.12211243166689
362,2020-08-28 20:54:17.712535,6.12211243166689
363,2020-08-28 20:54:18.048391,6.12211243166689
364,2020-08-28 20:54:18.401258,6.12211243166689
365,2020-08-28 20:54:18.618560,6.13653651413965
366,2020-08-28 20:54:18.934214,6.13653651413965
367,2020-08-28 20:54:19.188950,6.13653651413965
368,2020-08-28 20:54:19.567971,6.13653651413965
369,2020-08-28 20:54:19.928149,6.13653651413965
370,2020-08-28 20:54:20.226965,6.13653651413965
371,2020-08-28 20:54:20.462054,6.13653651413965
372,2020-08-28 20:54:20.811985,6.13653651413965
373,2020-08-28 20:54:21.055947,6.13653651413965
374,2020-08-28 20:54:21.259185,6.13653651413965
375,2020-08-28 20:54:21.548649,6.16302289266906
376,2020-08-28 20:54:21.823192,6.16302289266906
377,2020-08-28 20:54:22.119448,6.16302289266906
378,2020-08-28 20:54:22.413422,6.16302289266906
379,2020-08-28 20:54:22.732616,6.16302289266906
380,2020-08-28 20:54:23.057762,6.16302289266906
381,2020-08-28 20:54:23.343669,6.16302289266906
382,2020-08-28 20:54:23.614135,6.1894948345053
383,2020-08-28 20:54:23.915070,6.1894948345053
384,2020-08-28 20:54:24.160304,6.1894948345053
385,2020-08-28 20:54:24.504839,6.1894948345053
386,2020-08-28 20:54:24.753962,6.1894948345053
387,2020-08-28 20:54:25.083257,6.1894948345053
388,2020-08-28 20:54:25.342457,6.1894948345053
389,2020-08-28 20:54:25.583836,6.1894948345053
390,2020-08-28 20:54:25.913798,6.1894948345053
391,2020-08-28 20:54:26.212278,6.21595234496648
392,2020-08-28 20:54:26.528181,6.21595234496648
393,2020-08-28 20:54:26.898441,6.21595234496648
394,2020-08-28 20:54:27.236991,6.21595234496648
395,2020-08-28 20:54:27.505424,6.21595234496648
396,2020-08-28 20:54:27.838988,6.21595234496648
397,2020-08-28 20:54:28.141982,6.21595234496648
398,2020-08-28 20:54:28.475235,6.21595234496648
399,2020-08-28 20:54:28.804686,6.21595234496648
400,2020-08-28 20:54:29.259658,6.24239542937028
401,2020-08-28 20:54:29.519977,6.24239542937028
402,2020-08-28 20:54:29.747000,6.24239542937028
403,2020-08-28 20:54:29.997373,6.24239542937028
404,2020-08-28 20:54:30.303002,6.24239542937028
405,2020-08-28 20:54:30.537941,6.24239542937028
406,2020-08-28 20:54:30.829927,6.24239542937028
407,2020-08-28 20:54:31.224426,6.26882409303388
408,2020-08-28 20:54:31.501494,6.26882409303388
409,2020-08-28 20:54:31.929706,6.26882409303388
410,2020-08-28 20:54:32.207780,6.26882409303388
411,2020-08-28 20:54:32.484535,6.26882409303388
412,2020-08-28 20:54:32.777533,6.26882409303388
413,2020-08-28 20:54:33.125927,6.26882409303388
414,2020-08-28 20:54:33.506484,6.26882409303388
415,2020-08-28 20:54:33.787981,6.26882409303388
416,2020-08-28 20:54:34.085446,6.29523834127404
417,2020-08-28 20:54:34.429536,6.29523834127404
418,2020-08-28 20:54:34.688257,6.29523834127404
419,2020-08-28 20:54:35.021467,6.29523834127404
420,2020-08-28 20:54:35.374013,6.29523834127404
421,2020-08-28 20:54:35.741803,6.29523834127404
422,2020-08-28 20:54:36.002024,6.29523834127404
423,2020-08-28 20:54:36.286682,6.29523834127404
424,2020-08-28 20:54:36.615397,6.29523834127404
425,2020-08-28 20:54:36.905965,6.321638179407
426,2020-08-28 20:54:37.151311,6.321638179407
427,2020-08-28 20:54:37.384998,6.321638179407
428,2020-08-28 20:54:37.722906,6.321638179407
429,2020-08-28 20:54:38.001106,6.321638179407
430,2020-08-28 20:54:38.338936,6.321638179407
431,2020-08-28 20:54:38.688180,6.321638179407
432,2020-08-28 20:54:39.050583,6.34802361274858
433,2020-08-28 20:54:39.295435,6.34802361274858
434,2020-08-28 20:54:39.675068,6.34802361274858
435,2020-08-28 20:54:39.988334,6.34802361274858
436,2020-08-28 20:54:40.297405,6.34802361274858
437,2020-08-28 20:54:40.600851,6.34802361274858
438,2020-08-28 20:54:40.967918,6.34802361274858
439,2020-08-28 20:54:41.329426,6.34802361274858
440,2020-08-28 20:54:41.627197,6.37439464661409
441,2020-08-28 20:54:41.935229,6.37439464661409
442,2020-08-28 20:54:42.261613,6.37439464661409
443,2020-08-28 20:54:42.582891,6.37439464661409
444,2020-08-28 20:54:42.925420,6.37439464661409
445,2020-08-28 20:54:43.163356,6.37439464661409
446,2020-08-28 20:54:43.509438,6.37439464661409
447,2020-08-28 20:54:43.853465,6.37439464661409
448,2020-08-28 20:54:44.193009,6.35939615545858
449,2020-08-28 20:54:44.484615,6.35939615545858
450,2020-08-28 20:54:44.751542,6.35939615545858
451,2020-08-28 20:54:45.013406,6.35939615545858
452,2020-08-28 20:54:45.295335,6.35939615545858
453,2020-08-28 20:54:45.642561,6.35939615545858
454,2020-08-28 20:54:45.892425,6.35939615545858
455,2020-08-28 20:54:46.136332,6.35939615545858
456,2020-08-28 20:54:46.428312,6.35939615545858
457,2020-08-28 20:54:46.697025,6.34222158912483
458,2020-08-28 20:54:46.951332,6.34222158912483
459,2020-08-28 20:54:47.267152,6.34222158912483
460,2020-08-28 20:54:47.563655,6.34222158912483
461,2020-08-28 20:54:47.895281,6.34222158912483
462,2020-08-28 20:54:48.159496,6.34222158912483
463,2020-08-28 20:54:48.470183,6.34222158912483
464,2020-08-28 20:54:48.749321,6.34222158912483
465,2020-08-28 20:54:49.079013,6.34222158912483
466,2020-08-28 20:54:49.450289,6.32504702279108
467,2020-08-28 20:54:49.760772,6.32504702279108
468,2020-08-28 20:54:50.041551,6.32504702279108
469,2020-08-28 20:54:50.294315,6.32504702279108
470,2020-08-28 20:54:50.612896,6.32504702279108
471,2020-08-28 20:54:50.946741,6.32504702279108
472,2020-08-28 20:54:51.192577,6.32504702279108
473,2020-08-28 20:54:51.473719,6.32504702279108
474,2020-08-28 20:54:51.729167,6.32504702279108
475,2020-08-28 20:54:52.038559,6.32504702279108
476,2020-08-28 20:54:52.369915,6.30787245645733
477,2020-08-28 20:54:52.654150,6.30787245645733
478,2020-08-28 20:54:52.952199,6.30787245645733
479,2020-08-28 20:54:53.251414,6.30787245645733
480,2020-08-28 20:54:53.527154,6.30787245645733
481,2020-08-28 20:54:53.885357,6.30787245645733
482,2020-08-28 20:54:54.244961,6.30787245645733
483,2020-08-28 20:54:54.553298,6.30787245645733
484,2020-08-28 20:54:54.871045,6.29069789012358
485,2020-08-28 20:54:55.254033,6.29069789012358
486,2020-08-28 20:54:55.555204,6.29069789012358
487,2020-08-28 20:54:55.817709,6.29069789012358
488,2020-08-28 20:54:56.112146,6.29069789012358
489,2020-08-28 20:54:56.462470,6.29069789012358
490,2020-08-28 20:54:56.788879,6.29069789012358
491,2020-08-28 20:54:57.145630,6.27352332378985
492,2020-08-28 20:54:57.414204,6.27352332378985
493,2020-08-28 20:54:57.690967,6.27352332378985
494,2020-08-28 20:54:58.022901,6.27352332378985
495,2020-08-28 20:54:58.311615,6.27352332378985
496,2020-08-28 20:54:58.613321,6.27352332378985
497,2020-08-28 20:54:58.890592,6.27352332378985
498,2020-08-28 20:54:59.160196,6.27352332378985
499,2020-08-28 20:54:59.464130,6.27352332378985
500,2020-08-28 20:54:59.740012,6.27352332378985
501,2020-08-28 20:55:00.049749,6.25634875745611
502,2020-08-28 20:55:00.390511,6.25634875745611
503,2020-08-28 20:55:00.647473,6.25634875745611
504,2020-08-28 20:55:00.886178,6.25634875745611
505,2020-08-28 20:55:01.121294,6.25634875745611
506,2020-08-28 20:55:01.355409,6.25634875745611
507,2020-08-28 20:55:01.675703,6.25634875745611
508,2020-08-28 20:55:02.019425,6.25634875745611
509,2020-08-28 20:55:02.348828,6.25634875745611
510,2020-08-28 20:55:02.614217,6.25634875745611
511,2020-08-28 20:55:02.880538,6.23917419112237
512,2020-08-28 20:55:03.189639,6.23917419112237
513,2020-08-28 20:55:03.453267,6.23917419112237
514,2020-08-28 20:55:03.751481,6.23917419112237
515,2020-08-28 20:55:04.068110,6.23917419112237
516,2020-08-28 20:55:04.377855,6.23917419112237
517,2020-08-28 20:55:04.704700,6.23917419112237
518,2020-08-28 20:55:05.024941,6.23917419112237
519,2020-08-28 20:55:05.247503,6.22199962478864
520,2020-08-28 20:55:05.490508,6.22199962478864
521,2020-08-28 20:55:05.803862,6.22199962478864
522,2020-08-28 20:55:06.128113,6.22199962478864
523,2020-08-28 20:55:06.425938,6.22199962478864
524,2020-08-28 20:55:06.712370,6.22199962478864
525,2020-08-28 20:55:07.015857,6.22199962478864
526,2020-08-28 20:55:07.364867,6.22199962478864
527,2020-08-28 20:55:07.616426,6.22199962478864
528,2020-08-28 20:55:07.891874,6.20482505845492
529,2020-08-28 20:55:08.213153,6.20482505845492
530,2020-08-28 20:55:08.541048,6.20482505845492
531,2020-08-28 20:55:08.905881,6.20482505845492
532,2020-08-28 20:55:09.160739,6.20482505845492
533,2020-08-28 20:55:09.392090,6.20482505845492
534,2020-08-28 20:55:09.681006,6.20482505845492
535,2020-08-28 20:55:10.001296,6.20482505845492
536,2020-08-28 20:55:10.371980,6.18765049212119
537,2020-08-28 20:55:10.648563,6.18765049212119
538,2020-08-28 20:55:10.903206,6.18765049212119
539,2020-08-28 20:55:11.171352,6.18765049212119
540,2020-08-28 20:55:11.611245,6.18765049212119
541,2020-08-28 20:55:12.018277,6.18765049212119
542,2020-08-28 20:55:12.365179,6.18765049212119
