iteration,timestamp,T7
103,2020-08-28 20:53:01.134091,1.71852729062792
104,2020-08-28 20:53:01.421113,1.71852729062792
105,2020-08-28 20:53:01.734945,1.71852729062792
106,2020-08-28 20:53:02.081499,1.71852729062792
107,2020-08-28 20:53:02.350548,1.71852729062792
108,2020-08-28 20:53:02.635873,1.86021146439765
109,2020-08-28 20:53:03.015268,1.86021146439765
110,2020-08-28 20:53:03.306145,1.86021146439765
111,2020-08-28 20:53:03.586676,1.86021146439765
112,2020-08-28 20:53:03.864086,1.86021146439765
113,2020-08-28 20:53:04.209839,1.86021146439765
114,2020-08-28 20:53:04.533685,1.86021146439765
115,2020-08-28 20:53:04.897640,1.86021146439765
116,2020-08-28 20:53:05.234514,2.001517436144
117,2020-08-28 20:53:05.472806,2.001517436144
118,2020-08-28 20:53:05.777158,2.001517436144
119,2020-08-28 20:53:06.092385,2.001517436144
120,2020-08-28 20:53:06.374790,2.001517436144
121,2020-08-28 20:53:06.679437,2.001517436144
122,2020-08-28 20:53:07.021742,2.001517436144
123,2020-08-28 20:53:07.287173,2.001517436144
124,2020-08-28 20:53:07.574479,2.001517436144
125,2020-08-28 20:53:07.853105,2.001517436144
126,2020-08-28 20:53:08.143236,2.16875302758656
127,2020-08-28 20:53:08.418261,2.16875302758656
128,2020-08-28 20:53:08.722847,2.16875302758656
129,2020-08-28 20:53:08.978465,2.16875302758656
130,2020-08-28 20:53:09.230821,2.16875302758656
131,2020-08-28 20:53:09.493832,2.16875302758656
132,2020-08-28 20:53:09.806647,2.16875302758656
133,2020-08-28 20:53:10.130821,2.16875302758656
134,2020-08-28 20:53:10.413278,2.16875302758656
135,2020-08-28 20:53:10.706621,2.16875302758656
136,2020-08-28 20:53:10.948889,2.33556937333154
137,2020-08-28 20:53:11.198278,2.33556937333154
138,2020-08-28 20:53:11.529851,2.33556937333154
139,2020-08-28 20:53:11.770890,2.33556937333154
140,2020-08-28 20:53:12.003547,2.33556937333154
141,2020-08-28 20:53:12.244781,2.33556937333154
142,2020-08-28 20:53:12.549555,2.33556937333154
143,2020-08-28 20:53:12.838093,2.33556937333154
144,2020-08-28 20:53:13.122492,2.5019674168626
145,2020-08-28 20:53:13.492643,2.5019674168626
146,2020-08-28 20:53:13.805664,2.5019674168626
147,2020-08-28 20:53:14.092857,2.5019674168626
148,2020-08-28 20:53:14.423131,2.5019674168626
149,2020-08-28 20:53:14.741916,2.5019674168626
150,2020-08-28 20:53:15.021575,2.5019674168626
151,2020-08-28 20:53:15.250721,2.5019674168626
152,2020-08-28 20:53:15.663532,2.66794808878349
153,2020-08-28 20:53:16.021770,2.66794808878349
154,2020-08-28 20:53:16.372400,2.66794808878349
155,2020-08-28 20:53:16.671328,2.66794808878349
156,2020-08-28 20:53:16.927420,2.66794808878349
157,2020-08-28 20:53:17.245503,2.66794808878349
158,2020-08-28 20:53:17.537617,2.66794808878349
159,2020-08-28 20:53:17.840247,2.66794808878349
160,2020-08-28 20:53:18.168242,2.66794808878349
161,2020-08-28 20:53:18.539322,2.83351230758758
162,2020-08-28 20:53:18.858250,2.83351230758758
163,2020-08-28 20:53:19.128425,2.83351230758758
164,2020-08-28 20:53:19.399061,2.83351230758758
165,2020-08-28 20:53:19.662099,2.83351230758758
166,2020-08-28 20:53:19.979436,2.83351230758758
167,2020-08-28 20:53:20.248169,2.83351230758758
168,2020-08-28 20:53:20.654946,2.83351230758758
169,2020-08-28 20:53:20.916038,2.83351230758758
170,2020-08-28 20:53:21.161609,2.99866098036343
171,2020-08-28 20:53:21.466269,2.99866098036343
172,2020-08-28 20:53:21.849126,2.99866098036343
173,2020-08-28 20:53:22.171520,2.99866098036343
174,2020-08-28 20:53:22.442746,2.99866098036343
175,2020-08-28 20:53:22.680263,2.99866098036343
176,2020-08-28 20:53:22.990939,2.99866098036343
177,2020-08-28 20:53:23.345931,2.99866098036343
178,2020-08-28 20:53:23.646227,2.99866098036343
179,2020-08-28 20:53:23.900884,2.99866098036343
180,2020-08-28 20:53:24.156449,3.16339500344327
181,2020-08-28 20:53:24.389164,3.16339500344327
182,2020-08-28 20:53:24.736224,3.16339500344327
183,2020-08-28 20:53:25.063083,3.16339500344327
184,2020-08-28 20:53:25.438452,3.16339500344327
185,2020-08-28 20:53:25.695946,3.16339500344327
186,2020-08-28 20:53:25.938301,3.16339500344327
187,2020-08-28 20:53:26.246902,3.16339500344327
188,2020-08-28 20:53:26.599110,3.16339500344327
189,2020-08-28 20:53:26.931586,3.3277152630004
190,2020-08-28 20:53:27.257282,3.3277152630004
191,2020-08-28 20:53:27.664995,3.3277152630004
192,2020-08-28 20:53:27.965553,3.3277152630004
193,2020-08-28 20:53:28.276898,3.3277152630004
194,2020-08-28 20:53:28.641097,3.3277152630004
195,2020-08-28 20:53:28.927755,3.3277152630004
196,2020-08-28 20:53:29.166005,3.49162263560041
197,2020-08-28 20:53:29.496323,3.49162263560041
198,2020-08-28 20:53:29.773526,3.49162263560041
199,2020-08-28 20:53:30.087155,3.49162263560041
200,2020-08-28 20:53:30.408565,3.49162263560041
201,2020-08-28 20:53:30.649340,3.49162263560041
202,2020-08-28 20:53:30.949287,3.49162263560041
203,2020-08-28 20:53:31.285379,3.49162263560041
204,2020-08-28 20:53:31.556491,3.49162263560041
205,2020-08-28 20:53:31.827663,3.56971374412457
206,2020-08-28 20:53:32.185326,3.56971374412457
207,2020-08-28 20:53:32.416069,3.56971374412457
208,2020-08-28 20:53:32.663254,3.56971374412457
209,2020-08-28 20:53:32.932280,3.56971374412457
210,2020-08-28 20:53:33.268389,3.56971374412457
211,2020-08-28 20:53:33.554431,3.56971374412457
212,2020-08-28 20:53:33.864043,3.56971374412457
213,2020-08-28 20:53:34.132529,3.56971374412457
214,2020-08-28 20:53:34.467138,3.60088143917253
215,2020-08-28 20:53:34.868307,3.60088143917253
216,2020-08-28 20:53:35.188936,3.60088143917253
217,2020-08-28 20:53:35.471471,3.60088143917253
218,2020-08-28 20:53:35.795487,3.60088143917253
219,2020-08-28 20:53:36.056577,3.60088143917253
220,2020-08-28 20:53:36.357663,3.60088143917253
221,2020-08-28 20:53:36.659495,3.65119809139817
222,2020-08-28 20:53:36.954286,3.65119809139817
223,2020-08-28 20:53:37.217586,3.65119809139817
224,2020-08-28 20:53:37.499373,3.65119809139817
225,2020-08-28 20:53:37.811332,3.65119809139817
226,2020-08-28 20:53:38.048047,3.65119809139817
227,2020-08-28 20:53:38.347939,3.65119809139817
228,2020-08-28 20:53:38.611237,3.65119809139817
229,2020-08-28 20:53:38.915587,3.65119809139817
230,2020-08-28 20:53:39.179923,3.65119809139817
231,2020-08-28 20:53:39.542947,3.65119809139817
232,2020-08-28 20:53:39.820557,3.65119809139817
233,2020-08-28 20:53:40.144660,3.65119809139817
234,2020-08-28 20:53:40.464531,3.65119809139817
235,2020-08-28 20:53:40.745918,3.65119809139817
236,2020-08-28 20:53:40.968931,3.65119809139817
237,2020-08-28 20:53:41.267969,3.65119809139817
238,2020-08-28 20:53:41.559468,3.65119809139817
239,2020-08-28 20:53:41.825319,3.65119809139817
240,2020-08-28 20:53:42.098876,3.73495408629371
241,2020-08-28 20:53:42.429989,3.73495408629371
242,2020-08-28 20:53:42.681437,3.73495408629371
243,2020-08-28 20:53:42.947619,3.73495408629371
244,2020-08-28 20:53:43.278031,3.73495408629371
245,2020-08-28 20:53:43.607291,3.73495408629371
246,2020-08-28 20:53:43.963060,3.73495408629371
247,2020-08-28 20:53:44.273208,3.73495408629371
248,2020-08-28 20:53:44.578106,3.82529739924071
249,2020-08-28 20:53:44.908869,3.82529739924071
250,2020-08-28 20:53:45.183526,3.82529739924071
251,2020-08-28 20:53:45.522005,3.82529739924071
252,2020-08-28 20:53:45.851816,3.82529739924071
253,2020-08-28 20:53:46.123551,3.82529739924071
254,2020-08-28 20:53:46.391088,3.82529739924071
255,2020-08-28 20:53:46.683464,3.82529739924071
256,2020-08-28 20:53:47.086186,3.82529739924071
257,2020-08-28 20:53:47.427999,3.91545532927977
258,2020-08-28 20:53:47.800688,3.91545532927977
259,2020-08-28 20:53:48.119414,3.91545532927977
260,2020-08-28 20:53:48.455424,3.91545532927977
261,2020-08-28 20:53:48.723876,3.91545532927977
262,2020-08-28 20:53:48.998021,3.91545532927977
263,2020-08-28 20:53:49.304403,3.91545532927977
264,2020-08-28 20:53:49.654729,4.00542849617715
265,2020-08-28 20:53:50.012166,4.00542849617715
266,2020-08-28 20:53:50.346989,4.00542849617715
267,2020-08-28 20:53:50.704361,4.00542849617715
268,2020-08-28 20:53:50.960319,4.00542849617715
269,2020-08-28 20:53:51.329380,4.00542849617715
270,2020-08-28 20:53:51.564978,4.00542849617715
271,2020-08-28 20:53:51.851415,4.00542849617715
272,2020-08-28 20:53:52.188405,4.00542849617715
273,2020-08-28 20:53:52.474559,4.09521751572072
274,2020-08-28 20:53:52.771266,4.09521751572072
275,2020-08-28 20:53:53.151858,4.09521751572072
276,2020-08-28 20:53:53.460475,4.09521751572072
277,2020-08-28 20:53:53.776486,4.09521751572072
278,2020-08-28 20:53:54.053793,4.09521751572072
279,2020-08-28 20:53:54.363877,4.09521751572072
280,2020-08-28 20:53:54.692586,4.09521751572072
281,2020-08-28 20:53:55.027640,4.18482299979162
282,2020-08-28 20:53:55.403033,4.18482299979162
283,2020-08-28 20:53:55.692954,4.18482299979162
284,2020-08-28 20:53:55.974794,4.18482299979162
285,2020-08-28 20:53:56.220466,4.18482299979162
286,2020-08-28 20:53:56.566292,4.18482299979162
287,2020-08-28 20:53:56.848507,4.18482299979162
288,2020-08-28 20:53:57.118690,4.18482299979162
289,2020-08-28 20:53:57.402726,4.2742455564334
290,2020-08-28 20:53:57.665882,4.2742455564334
291,2020-08-28 20:53:58.008435,4.2742455564334
292,2020-08-28 20:53:58.362735,4.2742455564334
293,2020-08-28 20:53:58.715595,4.2742455564334
294,2020-08-28 20:53:59.055349,4.2742455564334
295,2020-08-28 20:53:59.388591,4.2742455564334
296,2020-08-28 20:53:59.675448,4.2742455564334
297,2020-08-28 20:54:00.064425,4.3634857899187
298,2020-08-28 20:54:00.295428,4.3634857899187
299,2020-08-28 20:54:00.547743,4.3634857899187
300,2020-08-28 20:54:00.894473,4.3634857899187
301,2020-08-28 20:54:01.138181,4.3634857899187
302,2020-08-28 20:54:01.465257,4.3634857899187
303,2020-08-28 20:54:01.746044,4.3634857899187
304,2020-08-28 20:54:02.062619,4.3634857899187
305,2020-08-28 20:54:02.353696,4.3634857899187
306,2020-08-28 20:54:02.736076,4.4525443008136
307,2020-08-28 20:54:03.039186,4.4525443008136
308,2020-08-28 20:54:03.276920,4.4525443008136
309,2020-08-28 20:54:03.544865,4.4525443008136
310,2020-08-28 20:54:03.791263,4.4525443008136
311,2020-08-28 20:54:04.098871,4.4525443008136
312,2020-08-28 20:54:04.524588,4.4525443008136
313,2020-08-28 20:54:04.866740,4.4525443008136
314,2020-08-28 20:54:05.162071,4.54142168603975
315,2020-08-28 20:54:05.452951,4.54142168603975
316,2020-08-28 20:54:05.787130,4.54142168603975
317,2020-08-28 20:54:06.092118,4.54142168603975
318,2020-08-28 20:54:06.421204,4.54142168603975
319,2020-08-28 20:54:06.775511,4.54142168603975
320,2020-08-28 20:54:07.079256,4.54142168603975
321,2020-08-28 20:54:07.373062,4.54142168603975
322,2020-08-28 20:54:07.770266,4.63011853893443
323,2020-08-28 20:54:08.018321,4.63011853893443
324,2020-08-28 20:54:08.314926,4.63011853893443
325,2020-08-28 20:54:08.624725,4.63011853893443
326,2020-08-28 20:54:08.939428,4.63011853893443
327,2020-08-28 20:54:09.275987,4.63011853893443
328,2020-08-28 20:54:09.503319,4.63011853893443
329,2020-08-28 20:54:09.815515,4.63011853893443
330,2020-08-28 20:54:10.142846,4.63011853893443
331,2020-08-28 20:54:10.410394,4.71863544930852
332,2020-08-28 20:54:10.634012,4.71863544930852
333,2020-08-28 20:54:10.967338,4.71863544930852
334,2020-08-28 20:54:11.287805,4.71863544930852
335,2020-08-28 20:54:11.613405,4.71863544930852
336,2020-08-28 20:54:11.947939,4.71863544930852
337,2020-08-28 20:54:12.213783,4.71863544930852
338,2020-08-28 20:54:12.496016,4.71863544930852
339,2020-08-28 20:54:12.868890,4.71863544930852
340,2020-08-28 20:54:13.163983,4.80697300350273
341,2020-08-28 20:54:13.478991,4.80697300350273
342,2020-08-28 20:54:13.830873,4.80697300350273
343,2020-08-28 20:54:14.211097,4.80697300350273
344,2020-08-28 20:54:14.502747,4.80697300350273
345,2020-08-28 20:54:14.800457,4.80697300350273
346,2020-08-28 20:54:15.107857,4.80697300350273
347,2020-08-28 20:54:15.385488,4.80697300350273
348,2020-08-28 20:54:15.625623,4.88576984224129
349,2020-08-28 20:54:15.880765,4.88576984224129
350,2020-08-28 20:54:16.260109,4.88576984224129
351,2020-08-28 20:54:16.619836,4.88576984224129
352,2020-08-28 20:54:16.885394,4.88576984224129
353,2020-08-28 20:54:17.188334,4.88576984224129
354,2020-08-28 20:54:17.527697,4.88576984224129
355,2020-08-28 20:54:17.841535,4.88576984224129
356,2020-08-28 20:54:18.150014,4.88576984224129
357,2020-08-28 20:54:18.376441,4.88576984224129
358,2020-08-28 20:54:18.599503,4.96440906087668
359,2020-08-28 20:54:18.912737,4.96440906087668
360,2020-08-28 20:54:19.243810,4.96440906087668
361,2020-08-28 20:54:19.568382,4.96440906087668
362,2020-08-28 20:54:19.876365,4.96440906087668
363,2020-08-28 20:54:20.192124,4.96440906087668
364,2020-08-28 20:54:20.510084,4.96440906087668
365,2020-08-28 20:54:20.770976,4.96440906087668
366,2020-08-28 20:54:21.042955,4.96440906087668
367,2020-08-28 20:54:21.263348,4.96440906087668
368,2020-08-28 20:54:21.590258,4.8722941162072
369,2020-08-28 20:54:21.956590,4.8722941162072
370,2020-08-28 20:54:22.211088,4.8722941162072
371,2020-08-28 20:54:22.423468,4.8722941162072
372,2020-08-28 20:54:22.752481,4.8722941162072
373,2020-08-28 20:54:23.015462,4.8722941162072
374,2020-08-28 20:54:23.331585,4.8722941162072
375,2020-08-28 20:54:23.588774,4.7805418535573
376,2020-08-28 20:54:23.856750,4.7805418535573
377,2020-08-28 20:54:24.096541,4.7805418535573
378,2020-08-28 20:54:24.439581,4.7805418535573
379,2020-08-28 20:54:24.758023,4.7805418535573
380,2020-08-28 20:54:25.074448,4.7805418535573
381,2020-08-28 20:54:25.412710,4.7805418535573
382,2020-08-28 20:54:25.636954,4.7805418535573
383,2020-08-28 20:54:25.890283,4.7805418535573
384,2020-08-28 20:54:26.214239,4.68914601772576
385,2020-08-28 20:54:26.550924,4.68914601772576
386,2020-08-28 20:54:26.829075,4.68914601772576
387,2020-08-28 20:54:27.153152,4.68914601772576
388,2020-08-28 20:54:27.481035,4.68914601772576
389,2020-08-28 20:54:27.713265,4.68914601772576
390,2020-08-28 20:54:27.984874,4.68914601772576
391,2020-08-28 20:54:28.332644,4.68914601772576
392,2020-08-28 20:54:28.645270,4.68914601772576
393,2020-08-28 20:54:28.935787,4.59810070368789
394,2020-08-28 20:54:29.399837,4.59810070368789
395,2020-08-28 20:54:29.638791,4.59810070368789
396,2020-08-28 20:54:29.962391,4.59810070368789
397,2020-08-28 20:54:30.304395,4.59810070368789
398,2020-08-28 20:54:30.638294,4.59810070368789
399,2020-08-28 20:54:30.969678,4.59810070368789
400,2020-08-28 20:54:31.226479,4.5074003044202
401,2020-08-28 20:54:31.568034,4.5074003044202
402,2020-08-28 20:54:31.886955,4.5074003044202
403,2020-08-28 20:54:32.235860,4.5074003044202
404,2020-08-28 20:54:32.531643,4.5074003044202
405,2020-08-28 20:54:32.820107,4.5074003044202
406,2020-08-28 20:54:33.056555,4.5074003044202
407,2020-08-28 20:54:33.345393,4.5074003044202
408,2020-08-28 20:54:33.671889,4.5074003044202
409,2020-08-28 20:54:34.036520,4.41703947333168
410,2020-08-28 20:54:34.379606,4.41703947333168
411,2020-08-28 20:54:34.691409,4.41703947333168
412,2020-08-28 20:54:35.012297,4.41703947333168
413,2020-08-28 20:54:35.370599,4.41703947333168
414,2020-08-28 20:54:35.726796,4.41703947333168
415,2020-08-28 20:54:36.066324,4.41703947333168
416,2020-08-28 20:54:36.394842,4.41703947333168
417,2020-08-28 20:54:36.755173,4.32701309545277
418,2020-08-28 20:54:37.024061,4.32701309545277
419,2020-08-28 20:54:37.324044,4.32701309545277
420,2020-08-28 20:54:37.660252,4.32701309545277
421,2020-08-28 20:54:38.003370,4.32701309545277
422,2020-08-28 20:54:38.348820,4.32701309545277
423,2020-08-28 20:54:38.621287,4.32701309545277
424,2020-08-28 20:54:38.982129,4.32701309545277
425,2020-08-28 20:54:39.276528,4.23731626442633
426,2020-08-28 20:54:39.701027,4.23731626442633
427,2020-08-28 20:54:40.005902,4.23731626442633
428,2020-08-28 20:54:40.325860,4.23731626442633
429,2020-08-28 20:54:40.613168,4.23731626442633
430,2020-08-28 20:54:40.967463,4.23731626442633
431,2020-08-28 20:54:41.272416,4.23731626442633
432,2020-08-28 20:54:41.595603,4.14794426360258
433,2020-08-28 20:54:41.835035,4.14794426360258
434,2020-08-28 20:54:42.103068,4.14794426360258
435,2020-08-28 20:54:42.473777,4.14794426360258
436,2020-08-28 20:54:42.786697,4.14794426360258
437,2020-08-28 20:54:43.116951,4.14794426360258
438,2020-08-28 20:54:43.447222,4.14794426360258
439,2020-08-28 20:54:43.696084,4.14794426360258
440,2020-08-28 20:54:43.999430,4.14794426360258
441,2020-08-28 20:54:44.300840,4.05889255017451
442,2020-08-28 20:54:44.552460,4.05889255017451
443,2020-08-28 20:54:44.849559,4.05889255017451
444,2020-08-28 20:54:45.134028,4.05889255017451
445,2020-08-28 20:54:45.467512,4.05889255017451
446,2020-08-28 20:54:45.729224,4.05889255017451
447,2020-08-28 20:54:46.067135,4.05889255017451
448,2020-08-28 20:54:46.309896,4.05889255017451
449,2020-08-28 20:54:46.624286,3.96135520129268
450,2020-08-28 20:54:46.896259,3.96135520129268
451,2020-08-28 20:54:47.126052,3.96135520129268
452,2020-08-28 20:54:47.455443,3.96135520129268
453,2020-08-28 20:54:47.708715,3.96135520129268
454,2020-08-28 20:54:48.003625,3.96135520129268
455,2020-08-28 20:54:48.329463,3.96135520129268
456,2020-08-28 20:54:48.681773,3.96135520129268
457,2020-08-28 20:54:48.929298,3.96135520129268
458,2020-08-28 20:54:49.287314,3.86413917812686
459,2020-08-28 20:54:49.597938,3.86413917812686
460,2020-08-28 20:54:49.866747,3.86413917812686
461,2020-08-28 20:54:50.189656,3.86413917812686
462,2020-08-28 20:54:50.467679,3.86413917812686
463,2020-08-28 20:54:50.816234,3.86413917812686
464,2020-08-28 20:54:51.162123,3.86413917812686
465,2020-08-28 20:54:51.475599,3.86413917812686
466,2020-08-28 20:54:51.701364,3.86413917812686
467,2020-08-28 20:54:52.085812,3.86413917812686
468,2020-08-28 20:54:52.341159,3.76724058138385
469,2020-08-28 20:54:52.654919,3.76724058138385
470,2020-08-28 20:54:52.944919,3.76724058138385
471,2020-08-28 20:54:53.308064,3.76724058138385
472,2020-08-28 20:54:53.634596,3.76724058138385
473,2020-08-28 20:54:53.913236,3.76724058138385
474,2020-08-28 20:54:54.264807,3.76724058138385
475,2020-08-28 20:54:54.570570,3.76724058138385
476,2020-08-28 20:54:54.827132,3.67065562985977
477,2020-08-28 20:54:55.158673,3.67065562985977
478,2020-08-28 20:54:55.400671,3.67065562985977
479,2020-08-28 20:54:55.729978,3.67065562985977
480,2020-08-28 20:54:56.059812,3.67065562985977
481,2020-08-28 20:54:56.338677,3.67065562985977
482,2020-08-28 20:54:56.607303,3.67065562985977
483,2020-08-28 20:54:56.903265,3.67065562985977
484,2020-08-28 20:54:57.182111,3.57438065349007
485,2020-08-28 20:54:57.505485,3.57438065349007
486,2020-08-28 20:54:57.854283,3.57438065349007
487,2020-08-28 20:54:58.128570,3.57438065349007
488,2020-08-28 20:54:58.386001,3.57438065349007
489,2020-08-28 20:54:58.758038,3.57438065349007
490,2020-08-28 20:54:59.071403,3.57438065349007
491,2020-08-28 20:54:59.400218,3.57438065349007
492,2020-08-28 20:54:59.692776,3.57438065349007
493,2020-08-28 20:55:00.007096,3.4784120871123
494,2020-08-28 20:55:00.358665,3.4784120871123
495,2020-08-28 20:55:00.695720,3.4784120871123
496,2020-08-28 20:55:00.978026,3.4784120871123
497,2020-08-28 20:55:01.236300,3.4784120871123
498,2020-08-28 20:55:01.409997,3.4784120871123
499,2020-08-28 20:55:01.668204,3.4784120871123
500,2020-08-28 20:55:01.998464,3.4784120871123
501,2020-08-28 20:55:02.327374,3.4784120871123
502,2020-08-28 20:55:02.619297,3.4784120871123
503,2020-08-28 20:55:02.858677,3.38274646483792
504,2020-08-28 20:55:03.129125,3.38274646483792
505,2020-08-28 20:55:03.419553,3.38274646483792
506,2020-08-28 20:55:03.747723,3.38274646483792
507,2020-08-28 20:55:04.069882,3.38274646483792
508,2020-08-28 20:55:04.402888,3.38274646483792
509,2020-08-28 20:55:04.691158,3.38274646483792
510,2020-08-28 20:55:04.928015,3.38274646483792
511,2020-08-28 20:55:05.255390,3.28738041494877
512,2020-08-28 20:55:05.495168,3.28738041494877
513,2020-08-28 20:55:05.781496,3.28738041494877
514,2020-08-28 20:55:06.021953,3.28738041494877
515,2020-08-28 20:55:06.399254,3.28738041494877
516,2020-08-28 20:55:06.716003,3.28738041494877
517,2020-08-28 20:55:07.052935,3.28738041494877
518,2020-08-28 20:55:07.352730,3.28738041494877
519,2020-08-28 20:55:07.723791,3.19231065524963
520,2020-08-28 20:55:08.059334,3.19231065524963
521,2020-08-28 20:55:08.394862,3.19231065524963
522,2020-08-28 20:55:08.668715,3.19231065524963
523,2020-08-28 20:55:08.987520,3.19231065524963
524,2020-08-28 20:55:09.313217,3.19231065524963
525,2020-08-28 20:55:09.546851,3.19231065524963
526,2020-08-28 20:55:09.865230,3.19231065524963
527,2020-08-28 20:55:10.194968,3.19231065524963
528,2020-08-28 20:55:10.436113,3.09753398881972
529,2020-08-28 20:55:10.720178,3.09753398881972
530,2020-08-28 20:55:11.064826,3.09753398881972
531,2020-08-28 20:55:11.398010,3.09753398881972
532,2020-08-28 20:55:11.679776,3.09753398881972
533,2020-08-28 20:55:12.043285,3.09753398881972
534,2020-08-28 20:55:12.380694,3.09753398881972
535,2020-08-28 20:55:12.719372,3.00304730011577
536,2020-08-28 20:55:13.033492,3.00304730011577
537,2020-08-28 20:55:13.401626,3.00304730011577
538,2020-08-28 20:55:13.732237,3.00304730011577
539,2020-08-28 20:55:14.040120,3.00304730011577
540,2020-08-28 20:55:14.393531,3.00304730011577
