iteration,timestamp,T4
338,2020-08-28 20:54:10.798092,4.55373137500627
339,2020-08-28 20:54:11.053227,4.55373137500627
340,2020-08-28 20:54:11.384714,4.55373137500627
341,2020-08-28 20:54:11.740751,4.55373137500627
342,2020-08-28 20:54:12.068362,4.55373137500627
343,2020-08-28 20:54:12.372814,4.55373137500627
344,2020-08-28 20:54:12.605845,4.55373137500627
345,2020-08-28 20:54:12.963779,4.55373137500627
346,2020-08-28 20:54:13.289588,4.6131196702421
347,2020-08-28 20:54:13.657495,4.6131196702421
348,2020-08-28 20:54:13.910216,4.6131196702421
349,2020-08-28 20:54:14.173607,4.6131196702421
350,2020-08-28 20:54:14.518657,4.6131196702421
351,2020-08-28 20:54:14.839913,4.6131196702421
352,2020-08-28 20:54:15.189711,4.6131196702421
353,2020-08-28 20:54:15.478774,4.6131196702421
354,2020-08-28 20:54:15.780736,4.67157600903656
355,2020-08-28 20:54:16.043316,4.67157600903656
356,2020-08-28 20:54:16.310204,4.67157600903656
357,2020-08-28 20:54:16.642330,4.67157600903656
358,2020-08-28 20:54:16.976045,4.67157600903656
359,2020-08-28 20:54:17.308065,4.67157600903656
360,2020-08-28 20:54:17.552587,4.67157600903656
361,2020-08-28 20:54:17.860798,4.67157600903656
362,2020-08-28 20:54:18.157887,4.67157600903656
363,2020-08-28 20:54:18.549739,4.60301888174303
364,2020-08-28 20:54:18.882737,4.60301888174303
365,2020-08-28 20:54:19.185906,4.60301888174303
366,2020-08-28 20:54:19.477157,4.60301888174303
367,2020-08-28 20:54:19.809550,4.60301888174303
368,2020-08-28 20:54:20.048830,4.60301888174303
369,2020-08-28 20:54:20.370819,4.60301888174303
370,2020-08-28 20:54:20.706476,4.60301888174303
371,2020-08-28 20:54:21.020663,4.60301888174303
372,2020-08-28 20:54:21.331768,4.60301888174303
373,2020-08-28 20:54:21.575042,4.53446175444952
374,2020-08-28 20:54:21.918870,4.53446175444952
375,2020-08-28 20:54:22.319023,4.53446175444952
376,2020-08-28 20:54:22.574584,4.53446175444952
377,2020-08-28 20:54:22.939523,4.53446175444952
378,2020-08-28 20:54:23.299510,4.53446175444952
379,2020-08-28 20:54:23.580541,4.46590462715608
380,2020-08-28 20:54:23.898619,4.46590462715608
381,2020-08-28 20:54:24.223327,4.46590462715608
382,2020-08-28 20:54:24.487262,4.46590462715608
383,2020-08-28 20:54:24.827074,4.46590462715608
384,2020-08-28 20:54:25.193235,4.46590462715608
385,2020-08-28 20:54:25.501877,4.46590462715608
386,2020-08-28 20:54:25.770197,4.46590462715608
387,2020-08-28 20:54:26.074121,4.46590462715608
388,2020-08-28 20:54:26.335411,4.39734749986269
389,2020-08-28 20:54:26.581600,4.39734749986269
390,2020-08-28 20:54:26.870583,4.39734749986269
391,2020-08-28 20:54:27.192650,4.39734749986269
392,2020-08-28 20:54:27.530539,4.39734749986269
393,2020-08-28 20:54:27.884774,4.39734749986269
394,2020-08-28 20:54:28.200863,4.39734749986269
395,2020-08-28 20:54:28.495830,4.39734749986269
396,2020-08-28 20:54:28.783665,4.39734749986269
397,2020-08-28 20:54:29.121460,4.32879037256933
398,2020-08-28 20:54:29.374967,4.32879037256933
399,2020-08-28 20:54:29.680950,4.32879037256933
400,2020-08-28 20:54:30.031604,4.32879037256933
401,2020-08-28 20:54:30.432897,4.32879037256933
402,2020-08-28 20:54:30.728894,4.32879037256933
403,2020-08-28 20:54:31.038606,4.32879037256933
404,2020-08-28 20:54:31.383575,4.26023324527603
405,2020-08-28 20:54:31.808729,4.26023324527603
406,2020-08-28 20:54:32.188553,4.26023324527603
407,2020-08-28 20:54:32.516375,4.26023324527603
408,2020-08-28 20:54:32.728620,4.26023324527603
409,2020-08-28 20:54:33.029932,4.26023324527603
410,2020-08-28 20:54:33.435290,4.26023324527603
411,2020-08-28 20:54:33.695973,4.26023324527603
412,2020-08-28 20:54:34.052512,4.19167611798278
413,2020-08-28 20:54:34.415292,4.19167611798278
414,2020-08-28 20:54:34.639373,4.19167611798278
415,2020-08-28 20:54:34.877486,4.19167611798278
416,2020-08-28 20:54:35.121776,4.19167611798278
417,2020-08-28 20:54:35.484831,4.19167611798278
418,2020-08-28 20:54:35.769830,4.19167611798278
419,2020-08-28 20:54:36.076740,4.19167611798278
420,2020-08-28 20:54:36.403989,4.19167611798278
421,2020-08-28 20:54:36.773630,4.12311899068956
422,2020-08-28 20:54:37.065762,4.12311899068956
423,2020-08-28 20:54:37.378206,4.12311899068956
424,2020-08-28 20:54:37.704460,4.12311899068956
425,2020-08-28 20:54:38.001216,4.12311899068956
426,2020-08-28 20:54:38.359542,4.12311899068956
427,2020-08-28 20:54:38.602142,4.12311899068956
428,2020-08-28 20:54:38.862807,4.12311899068956
429,2020-08-28 20:54:39.089695,4.0545618633964
430,2020-08-28 20:54:39.438048,4.0545618633964
431,2020-08-28 20:54:39.641725,4.0545618633964
432,2020-08-28 20:54:39.933581,4.0545618633964
433,2020-08-28 20:54:40.185695,4.0545618633964
434,2020-08-28 20:54:40.454537,4.0545618633964
435,2020-08-28 20:54:40.806286,4.0545618633964
436,2020-08-28 20:54:41.092184,4.0545618633964
437,2020-08-28 20:54:41.355993,4.0545618633964
438,2020-08-28 20:54:41.615544,3.9860047361033
439,2020-08-28 20:54:42.003738,3.9860047361033
440,2020-08-28 20:54:42.299719,3.9860047361033
441,2020-08-28 20:54:42.616325,3.9860047361033
442,2020-08-28 20:54:42.932481,3.9860047361033
443,2020-08-28 20:54:43.307812,3.9860047361033
444,2020-08-28 20:54:43.606124,3.9860047361033
445,2020-08-28 20:54:43.901593,3.9860047361033
446,2020-08-28 20:54:44.168589,3.91744760881022
447,2020-08-28 20:54:44.508922,3.91744760881022
448,2020-08-28 20:54:44.777564,3.91744760881022
449,2020-08-28 20:54:45.156347,3.91744760881022
450,2020-08-28 20:54:45.540474,3.91744760881022
451,2020-08-28 20:54:45.852247,3.91744760881022
452,2020-08-28 20:54:46.196215,3.91744760881022
453,2020-08-28 20:54:46.501697,3.91744760881022
454,2020-08-28 20:54:46.828415,3.83501952498835
455,2020-08-28 20:54:47.116652,3.83501952498835
456,2020-08-28 20:54:47.449206,3.83501952498835
457,2020-08-28 20:54:47.778794,3.83501952498835
458,2020-08-28 20:54:48.078908,3.83501952498835
459,2020-08-28 20:54:48.408302,3.83501952498835
460,2020-08-28 20:54:48.737142,3.83501952498835
461,2020-08-28 20:54:49.054475,3.83501952498835
462,2020-08-28 20:54:49.347333,3.75259144257652
463,2020-08-28 20:54:49.586881,3.75259144257652
464,2020-08-28 20:54:49.887289,3.75259144257652
465,2020-08-28 20:54:50.122312,3.75259144257652
466,2020-08-28 20:54:50.383727,3.75259144257652
467,2020-08-28 20:54:50.688403,3.75259144257652
468,2020-08-28 20:54:50.995658,3.75259144257652
469,2020-08-28 20:54:51.255031,3.75259144257652
470,2020-08-28 20:54:51.502856,3.75259144257652
471,2020-08-28 20:54:51.813185,3.75259144257652
472,2020-08-28 20:54:52.198450,3.67016392927815
473,2020-08-28 20:54:52.440512,3.67016392927815
474,2020-08-28 20:54:52.749976,3.67016392927815
475,2020-08-28 20:54:53.053087,3.67016392927815
476,2020-08-28 20:54:53.317426,3.67016392927815
477,2020-08-28 20:54:53.658859,3.67016392927815
478,2020-08-28 20:54:53.950927,3.67016392927815
479,2020-08-28 20:54:54.198835,3.67016392927815
480,2020-08-28 20:54:54.480617,3.67016392927815
481,2020-08-28 20:54:54.727502,3.67016392927815
482,2020-08-28 20:54:54.995679,3.58773745522723
483,2020-08-28 20:54:55.324052,3.58773745522723
484,2020-08-28 20:54:55.679333,3.58773745522723
485,2020-08-28 20:54:55.998831,3.58773745522723
486,2020-08-28 20:54:56.267801,3.58773745522723
487,2020-08-28 20:54:56.582406,3.58773745522723
488,2020-08-28 20:54:56.874934,3.58773745522723
489,2020-08-28 20:54:57.179306,3.50531183111596
490,2020-08-28 20:54:57.500771,3.50531183111596
491,2020-08-28 20:54:57.813692,3.50531183111596
492,2020-08-28 20:54:58.074094,3.50531183111596
493,2020-08-28 20:54:58.362878,3.50531183111596
494,2020-08-28 20:54:58.621134,3.50531183111596
495,2020-08-28 20:54:58.955605,3.50531183111596
496,2020-08-28 20:54:59.309249,3.50531183111596
497,2020-08-28 20:54:59.584249,3.50531183111596
498,2020-08-28 20:54:59.944788,3.42288701783616
499,2020-08-28 20:55:00.167903,3.42288701783616
500,2020-08-28 20:55:00.467142,3.42288701783616
501,2020-08-28 20:55:00.752527,3.42288701783616
502,2020-08-28 20:55:01.029706,3.42288701783616
503,2020-08-28 20:55:01.337251,3.42288701783616
504,2020-08-28 20:55:01.702142,3.42288701783616
505,2020-08-28 20:55:02.003803,3.42288701783616
506,2020-08-28 20:55:02.355220,3.42288701783616
507,2020-08-28 20:55:02.631298,3.42288701783616
508,2020-08-28 20:55:02.987137,3.34046301707747
509,2020-08-28 20:55:03.311162,3.34046301707747
510,2020-08-28 20:55:03.667764,3.34046301707747
511,2020-08-28 20:55:03.987056,3.34046301707747
512,2020-08-28 20:55:04.322164,3.34046301707747
513,2020-08-28 20:55:04.670522,3.34046301707747
514,2020-08-28 20:55:05.005535,3.34046301707747
515,2020-08-28 20:55:05.303635,3.25803983054021
516,2020-08-28 20:55:05.619411,3.25803983054021
517,2020-08-28 20:55:05.925603,3.25803983054021
518,2020-08-28 20:55:06.229990,3.25803983054021
519,2020-08-28 20:55:06.558912,3.25803983054021
520,2020-08-28 20:55:06.829578,3.25803983054021
521,2020-08-28 20:55:07.068975,3.25803983054021
522,2020-08-28 20:55:07.398371,3.25803983054021
523,2020-08-28 20:55:07.721054,3.17561745993547
524,2020-08-28 20:55:08.008052,3.17561745993547
525,2020-08-28 20:55:08.325588,3.17561745993547
526,2020-08-28 20:55:08.627714,3.17561745993547
527,2020-08-28 20:55:08.854612,3.17561745993547
528,2020-08-28 20:55:09.295416,3.17561745993547
529,2020-08-28 20:55:09.631818,3.17561745993547
530,2020-08-28 20:55:09.997998,3.17561745993547
531,2020-08-28 20:55:10.321448,3.09319590698513
532,2020-08-28 20:55:10.632599,3.09319590698513
533,2020-08-28 20:55:10.920774,3.09319590698513
534,2020-08-28 20:55:11.195128,3.09319590698513
535,2020-08-28 20:55:11.483463,3.09319590698513
536,2020-08-28 20:55:11.806593,3.09319590698513
537,2020-08-28 20:55:12.171557,3.09319590698513
538,2020-08-28 20:55:12.387823,3.09319590698513
539,2020-08-28 20:55:12.721963,3.01077517342213
540,2020-08-28 20:55:13.041456,3.01077517342213
