iteration,timestamp,TANK_LEVEL
2020-05-06 02:57:29.778941,3.574161
2020-05-06 02:57:30.016514,3.574161
2020-05-06 02:57:30.255431,3.574161
2020-05-06 02:57:30.508410,3.592508
2020-05-06 02:57:30.783443,3.592508
2020-05-06 02:57:31.046616,3.61078
2020-05-06 02:57:31.315200,3.61078
2020-05-06 02:57:31.544975,3.628976
2020-05-06 02:57:31.939885,3.628976
2020-05-06 02:57:32.202864,3.634105
2020-05-06 02:57:32.483210,3.634105
2020-05-06 02:57:32.755377,3.639213
2020-05-06 02:57:33.067561,3.639213
2020-05-06 02:57:33.317975,3.644301
2020-05-06 02:57:33.605308,3.644301
2020-05-06 02:57:33.853171,3.649369
2020-05-06 02:57:34.088922,3.649369
2020-05-06 02:57:34.324890,3.649369
2020-05-06 02:57:34.576664,3.5925
2020-05-06 02:57:34.900094,3.5925
2020-05-06 02:57:35.148628,3.535853
2020-05-06 02:57:35.408419,3.535853
2020-05-06 02:57:35.755514,3.479427
2020-05-06 02:57:35.988328,3.479427
2020-05-06 02:57:36.273003,3.423221
2020-05-06 02:57:36.510401,3.423221
2020-05-06 02:57:36.747796,3.423221
2020-05-06 02:57:37.084592,3.346175
2020-05-06 02:57:37.373118,3.346175
2020-05-06 02:57:37.625339,3.269424
2020-05-06 02:57:37.859444,3.269424
2020-05-06 02:57:38.122363,3.269424
2020-05-06 02:57:38.394621,3.192968
2020-05-06 02:57:38.651739,3.192968
2020-05-06 02:57:38.944139,3.116806
2020-05-06 02:57:39.188188,3.116806
2020-05-06 02:57:39.435620,3.116806
2020-05-06 02:57:39.719113,3.051007
2020-05-06 02:57:39.979270,3.051007
2020-05-06 02:57:40.293969,2.985461
2020-05-06 02:57:40.548662,2.985461
2020-05-06 02:57:40.870460,2.920168
2020-05-06 02:57:41.123700,2.920168
2020-05-06 02:57:41.400341,2.920168
2020-05-06 02:57:41.698093,2.855125
2020-05-06 02:57:41.944091,2.855125
2020-05-06 02:57:42.235989,2.817063
2020-05-06 02:57:42.488403,2.817063
2020-05-06 02:57:42.768121,2.779098
2020-05-06 02:57:43.038973,2.779098
2020-05-06 02:57:43.316219,2.741228
2020-05-06 02:57:43.555610,2.741228
2020-05-06 02:57:43.815446,2.741228
2020-05-06 02:57:44.124352,2.703453
2020-05-06 02:57:44.366019,2.703453
2020-05-06 02:57:44.604589,2.682762
2020-05-06 02:57:44.921829,2.682762
2020-05-06 02:57:45.185347,2.662123
2020-05-06 02:57:45.451043,2.662123
2020-05-06 02:57:45.717009,2.641536
2020-05-06 02:57:46.330914,2.621001
2020-05-06 02:57:46.551920,2.621001
2020-05-06 02:57:46.797857,2.621001
2020-05-06 02:57:47.304408,2.617589
2020-05-06 02:57:47.581483,2.614187
2020-05-06 02:57:47.820303,2.614187
2020-05-06 02:57:48.057353,2.614187
2020-05-06 02:57:48.369667,2.610793
2020-05-06 02:57:48.634792,2.610793
2020-05-06 02:57:48.927409,2.607408
2020-05-06 02:57:49.171646,2.607408
2020-05-06 02:57:49.465672,2.598138
2020-05-06 02:57:49.713337,2.598138
2020-05-06 02:57:50.081689,2.588891
2020-05-06 02:57:50.337534,2.588891
2020-05-06 02:57:50.625915,2.588891
2020-05-06 02:57:50.946301,2.579668
2020-05-06 02:57:51.332409,2.570468
2020-05-06 02:57:51.604436,2.570468
2020-05-06 02:57:51.925825,2.570468
2020-05-06 02:57:52.252893,2.552167
2020-05-06 02:57:52.593182,2.552167
2020-05-06 02:57:52.886200,2.533912
2020-05-06 02:57:53.164493,2.533912
2020-05-06 02:57:53.961039,2.497539
2020-05-06 02:57:54.223076,2.497539
2020-05-06 02:57:54.564246,2.489961
2020-05-06 02:57:54.857626,2.489961
2020-05-06 02:57:55.152181,2.489961
2020-05-06 02:57:55.886306,2.482403
2020-05-06 02:57:56.173363,2.474863
2020-05-06 02:57:56.563791,2.467343
2020-05-06 02:57:56.851826,2.467343
2020-05-06 02:57:57.252652,2.479708
2020-05-06 02:57:58.025330,2.492041
2020-05-06 02:57:58.476238,2.504344
2020-05-06 02:57:58.751718,2.504344
2020-05-06 02:57:59.114636,2.516615
2020-05-06 02:57:59.397301,2.516615
2020-05-06 02:57:59.768635,2.536546
2020-05-06 02:58:00.049396,2.536546
2020-05-06 02:58:00.384265,2.556427
2020-05-06 02:58:00.659797,2.556427
2020-05-06 02:58:00.931095,2.556427
2020-05-06 02:58:01.261561,2.576258
2020-05-06 02:58:01.613444,2.576258
2020-05-06 02:58:01.878513,2.59604
2020-05-06 02:58:02.150559,2.59604
2020-05-06 02:58:02.502889,2.584093
2020-05-06 02:58:02.775787,2.584093
2020-05-06 02:58:03.145620,2.572177
2020-05-06 02:58:03.414611,2.572177
2020-05-06 02:58:03.773616,2.560291
2020-05-06 02:58:04.034620,2.560291
2020-05-06 02:58:04.330581,2.548435
2020-05-06 02:58:04.614821,2.548435
2020-05-06 02:58:04.918955,2.550458
2020-05-06 02:58:05.239010,2.550458
2020-05-06 02:58:05.494796,2.552477
2020-05-06 02:58:05.839519,2.552477
2020-05-06 02:58:06.108983,2.55449
2020-05-06 02:58:06.387626,2.55449
2020-05-06 02:58:06.697315,2.556499
2020-05-06 02:58:07.042174,2.537765
2020-05-06 02:58:07.322651,2.537765
2020-05-06 02:58:07.630682,2.519079
2020-05-06 02:58:07.917272,2.519079
2020-05-06 02:58:08.226054,2.50044
2020-05-06 02:58:08.486601,2.50044
2020-05-06 02:58:08.836671,2.50044
2020-05-06 02:58:09.120385,2.481848
2020-05-06 02:58:09.525367,2.490443
2020-05-06 02:58:09.798402,2.490443
2020-05-06 02:58:10.092939,2.499017
2020-05-06 02:58:10.358232,2.499017
2020-05-06 02:58:10.619495,2.499017
2020-05-06 02:58:10.896760,2.507569
2020-05-06 02:58:11.151510,2.507569
2020-05-06 02:58:11.431641,2.516099
2020-05-06 02:58:11.685006,2.516099
2020-05-06 02:58:12.113823,2.516099
2020-05-06 02:58:12.366038,2.511714
2020-05-06 02:58:13.256846,2.507341
2020-05-06 02:58:13.520396,2.507341
2020-05-06 02:58:13.807405,2.502978
2020-05-06 02:58:14.094714,2.502978
2020-05-06 02:58:14.365599,2.502978
2020-05-06 02:58:14.684086,2.498627
2020-05-06 02:58:14.983793,2.498627
2020-05-06 02:58:15.246439,2.450014
2020-05-06 02:58:15.559712,2.450014
2020-05-06 02:58:15.894760,2.401521
2020-05-06 02:58:16.180929,2.401521
2020-05-06 02:58:16.455188,2.35315
2020-05-06 02:58:16.740188,2.35315
2020-05-06 02:58:16.988996,2.304899
2020-05-06 02:58:17.305861,2.304899
2020-05-06 02:58:17.579421,2.239046
2020-05-06 02:58:17.907010,2.239046
2020-05-06 02:58:18.166813,2.17345
2020-05-06 02:58:18.550741,2.17345
2020-05-06 02:58:18.816852,2.108109
2020-05-06 02:58:19.099226,2.108109
2020-05-06 02:58:19.358752,2.043022
2020-05-06 02:58:19.618901,2.043022
2020-05-06 02:58:19.908140,2.043022
2020-05-06 02:58:20.206026,1.99653
2020-05-06 02:58:20.528918,1.99653
2020-05-06 02:58:20.820294,1.95022
2020-05-06 02:58:21.132079,1.95022
2020-05-06 02:58:21.403320,1.90409
2020-05-06 02:58:21.756710,1.85814
2020-05-06 02:58:22.052633,1.85814
2020-05-06 02:58:22.304669,1.85814
2020-05-06 02:58:22.601534,1.802281
2020-05-06 02:58:22.940727,1.802281
2020-05-06 02:58:23.218772,1.746638
2020-05-06 02:58:23.604683,1.691209
2020-05-06 02:58:23.859263,1.691209
2020-05-06 02:58:24.160148,1.691209
2020-05-06 02:58:24.448086,1.635994
2020-05-06 02:58:24.740546,1.635994
2020-05-06 02:58:24.993983,1.589961
2020-05-06 02:58:25.260663,1.589961
2020-05-06 02:58:25.528307,1.544108
2020-05-06 02:58:25.769566,1.544108
2020-05-06 02:58:26.053858,1.498434
2020-05-06 02:58:26.311810,1.498434
2020-05-06 02:58:26.581265,1.498434
2020-05-06 02:58:26.849760,1.45294
2020-05-06 02:58:27.090770,1.45294
2020-05-06 02:58:27.367499,1.412557
2020-05-06 02:58:27.604307,1.412557
2020-05-06 02:58:27.854251,1.412557
2020-05-06 02:58:28.125650,1.37233
2020-05-06 02:58:28.379370,1.37233
2020-05-06 02:58:29.162809,1.33226
2020-05-06 02:58:29.474636,1.292346
2020-05-06 02:58:29.785461,1.292346
2020-05-06 02:58:30.036743,1.253058
2020-05-06 02:58:30.334588,1.253058
2020-05-06 02:58:30.597181,1.213923
2020-05-06 02:58:30.998579,1.213923
2020-05-06 02:58:31.275879,1.174938
2020-05-06 02:58:31.558637,1.174938
2020-05-06 02:58:31.832982,1.136104
2020-05-06 02:58:32.138313,1.136104
2020-05-06 02:58:32.401815,1.106756
2020-05-06 02:58:32.670480,1.106756
2020-05-06 02:58:32.933861,1.077481
2020-05-06 02:58:33.186133,1.077481
2020-05-06 02:58:33.465299,1.077481
2020-05-06 02:58:33.705416,1.048278
2020-05-06 02:58:33.959541,1.048278
2020-05-06 02:58:34.226667,1.019147
2020-05-06 02:58:34.496558,1.019147
2020-05-06 02:58:34.784073,1.025254
2020-05-06 02:58:35.040436,1.025254
2020-05-06 02:58:35.334111,1.025254
2020-05-06 02:58:35.619546,1.031346
2020-05-06 02:58:35.863756,1.031346
2020-05-06 02:58:36.141596,1.037422
2020-05-06 02:58:36.405855,1.037422
2020-05-06 02:58:36.795453,1.043483
2020-05-06 02:58:37.046321,1.043483
2020-05-06 02:58:37.345771,1.081271
2020-05-06 02:58:37.599637,1.081271
2020-05-06 02:58:37.858147,1.081271
2020-05-06 02:58:38.161138,1.118966
2020-05-06 02:58:38.423811,1.118966
2020-05-06 02:58:38.701958,1.156568
2020-05-06 02:58:38.963624,1.156568
2020-05-06 02:58:39.344075,1.194076
2020-05-06 02:58:39.609188,1.194076
2020-05-06 02:58:39.941161,1.269411
2020-05-06 02:58:40.188205,1.269411
2020-05-06 02:58:40.484011,1.269411
2020-05-06 02:58:40.733454,1.344564
2020-05-06 02:58:40.984080,1.344564
2020-05-06 02:58:41.377995,1.419534
2020-05-06 02:58:41.606307,1.419534
2020-05-06 02:58:41.851079,1.494321
2020-05-06 02:58:42.093291,1.494321
2020-05-06 02:58:42.395224,1.553878
2020-05-06 02:58:42.674737,1.553878
2020-05-06 02:58:42.925303,1.553878
2020-05-06 02:58:43.222204,1.61329
2020-05-06 02:58:43.456414,1.61329
2020-05-06 02:58:43.746590,1.672558
2020-05-06 02:58:43.986536,1.672558
2020-05-06 02:58:44.260492,1.731681
2020-05-06 02:58:44.531927,1.731681
2020-05-06 02:58:44.779764,1.777993
2020-05-06 02:58:45.024329,1.777993
2020-05-06 02:58:45.290281,1.777993
2020-05-06 02:58:45.530949,1.824191
2020-05-06 02:58:45.769473,1.824191
2020-05-06 02:58:46.006293,1.824191
2020-05-06 02:58:46.279221,1.870277
2020-05-06 02:58:46.561462,1.870277
2020-05-06 02:58:46.831145,1.91625
2020-05-06 02:58:47.107465,1.91625
2020-05-06 02:58:47.374177,1.952281
2020-05-06 02:58:47.651946,1.952281
2020-05-06 02:58:47.963374,1.988166
2020-05-06 02:58:48.203906,1.988166
2020-05-06 02:58:48.475472,1.988166
2020-05-06 02:58:48.795402,2.023913
2020-05-06 02:58:49.083685,2.023913
2020-05-06 02:58:49.406404,2.059527
2020-05-06 02:58:49.667451,2.059527
2020-05-06 02:58:49.945978,2.095362
2020-05-06 02:58:50.215018,2.095362
2020-05-06 02:58:50.517125,2.131086
2020-05-06 02:58:50.756646,2.131086
2020-05-06 02:58:51.076041,2.166721
2020-05-06 02:58:51.329409,2.166721
2020-05-06 02:58:51.620615,2.166721
2020-05-06 02:58:51.934721,2.202269
2020-05-06 02:58:52.187074,2.202269
2020-05-06 02:58:52.487791,2.23944
2020-05-06 02:58:52.742507,2.23944
2020-05-06 02:58:53.068662,2.276521
2020-05-06 02:58:53.349379,2.276521
2020-05-06 02:58:53.622478,2.31351
2020-05-06 02:58:53.880811,2.31351
2020-05-06 02:58:54.149887,2.350409
2020-05-06 02:58:54.935936,2.374553
2020-05-06 02:58:55.206729,2.374553
2020-05-06 02:58:55.479748,2.398637
2020-05-06 02:58:55.719216,2.398637
2020-05-06 02:58:56.003034,2.422662
2020-05-06 02:58:56.254328,2.422662
2020-05-06 02:58:56.591795,2.446627
2020-05-06 02:58:56.872535,2.446627
2020-05-06 02:58:57.221076,2.408005
2020-05-06 02:58:57.461206,2.408005
2020-05-06 02:58:57.721072,2.408005
2020-05-06 02:58:58.018471,2.369478
2020-05-06 02:58:58.280287,2.369478
2020-05-06 02:58:58.528620,2.331048
2020-05-06 02:58:58.783471,2.331048
2020-05-06 02:58:59.121554,2.292714
2020-05-06 02:58:59.383627,2.292714
2020-05-06 02:58:59.720746,2.279625
2020-05-06 02:58:59.979938,2.279625
2020-05-06 02:59:00.313682,2.266569
2020-05-06 02:59:00.565167,2.266569
2020-05-06 02:59:00.825037,2.266569
2020-05-06 02:59:01.126279,2.253546
2020-05-06 02:59:01.369774,2.253546
2020-05-06 02:59:01.653118,2.253546
2020-05-06 02:59:01.927477,2.240556
2020-05-06 02:59:02.323714,2.240556
2020-05-06 02:59:02.587307,2.303125
2020-05-06 02:59:02.893280,2.303125
2020-05-06 02:59:03.171309,2.365539
2020-05-06 02:59:03.427483,2.365539
2020-05-06 02:59:03.677555,2.427799
2020-05-06 02:59:03.931646,2.427799
2020-05-06 02:59:04.209614,2.489904
2020-05-06 02:59:04.449112,2.489904
2020-05-06 02:59:04.718749,2.489904
2020-05-06 02:59:04.997470,2.545269
2020-05-06 02:59:05.302922,2.545269
2020-05-06 02:59:05.578523,2.600496
2020-05-06 02:59:05.897507,2.600496
2020-05-06 02:59:06.204784,2.655587
2020-05-06 02:59:06.492539,2.655587
2020-05-06 02:59:06.757199,2.71054
2020-05-06 02:59:07.023439,2.71054
2020-05-06 02:59:07.274700,2.716503
2020-05-06 02:59:07.507759,2.716503
2020-05-06 02:59:07.808821,2.722451
2020-05-06 02:59:08.038359,2.722451
2020-05-06 02:59:08.325105,2.722451
2020-05-06 02:59:08.589712,2.728384
2020-05-06 02:59:08.848008,2.728384
2020-05-06 02:59:09.163858,2.734302
2020-05-06 02:59:09.427092,2.734302
2020-05-06 02:59:09.705169,2.731163
2020-05-06 02:59:09.947859,2.731163
2020-05-06 02:59:10.237146,2.731163
2020-05-06 02:59:10.489448,2.728033
2020-05-06 02:59:10.732060,2.728033
2020-05-06 02:59:11.006097,2.724911
2020-05-06 02:59:11.241814,2.724911
2020-05-06 02:59:11.510884,2.724911
2020-05-06 02:59:11.786718,2.721797
2020-05-06 02:59:12.026289,2.721797
2020-05-06 02:59:12.340875,2.709881
2020-05-06 02:59:12.579720,2.709881
2020-05-06 02:59:12.943166,2.697995
2020-05-06 02:59:13.305278,2.697995
2020-05-06 02:59:13.586560,2.68614
2020-05-06 02:59:13.835225,2.68614
2020-05-06 02:59:14.219731,2.674314
2020-05-06 02:59:14.460592,2.674314
2020-05-06 02:59:14.783419,2.665823
2020-05-06 02:59:15.026087,2.665823
2020-05-06 02:59:15.295038,2.665823
2020-05-06 02:59:15.540856,2.657354
2020-05-06 02:59:15.820990,2.657354
2020-05-06 02:59:16.093903,2.648906
2020-05-06 02:59:16.347970,2.648906
2020-05-06 02:59:16.724351,2.64048
2020-05-06 02:59:16.989916,2.64048
2020-05-06 02:59:17.232655,2.629178
2020-05-06 02:59:17.463792,2.629178
2020-05-06 02:59:17.707680,2.629178
2020-05-06 02:59:17.957982,2.617903
2020-05-06 02:59:18.186206,2.617903
2020-05-06 02:59:18.463258,2.617903
2020-05-06 02:59:18.762351,2.606657
2020-05-06 02:59:19.066759,2.606657
2020-05-06 02:59:19.301202,2.595439
2020-05-06 02:59:19.648534,2.595439
2020-05-06 02:59:19.901636,2.62762
2020-05-06 02:59:20.163199,2.62762
2020-05-06 02:59:20.415556,2.659674
2020-05-06 02:59:20.723631,2.659674
2020-05-06 02:59:20.979281,2.659674
2020-05-06 02:59:21.253699,2.691606
2020-05-06 02:59:21.569925,2.691606
2020-05-06 02:59:22.284523,2.753084
2020-05-06 02:59:22.538008,2.753084
2020-05-06 02:59:22.845586,2.782668
2020-05-06 02:59:23.100060,2.782668
2020-05-06 02:59:23.368328,2.782668
2020-05-06 02:59:23.664703,2.812178
2020-05-06 02:59:23.953247,2.812178
2020-05-06 02:59:24.211703,2.841615
2020-05-06 02:59:24.476587,2.841615
2020-05-06 02:59:24.713299,2.868611
2020-05-06 02:59:24.950048,2.868611
2020-05-06 02:59:25.214591,2.895512
2020-05-06 02:59:25.459676,2.895512
2020-05-06 02:59:25.742644,2.895512
2020-05-06 02:59:26.021517,2.922331
2020-05-06 02:59:26.405664,2.949084
2020-05-06 02:59:26.669397,2.949084
2020-05-06 02:59:26.940923,2.949084
2020-05-06 02:59:27.215162,2.97259
2020-05-06 02:59:27.481755,2.97259
2020-05-06 02:59:27.732119,2.996005
2020-05-06 02:59:28.076759,2.996005
2020-05-06 02:59:28.321587,3.019329
2020-05-06 02:59:28.583949,3.019329
2020-05-06 02:59:28.869156,3.042563
2020-05-06 02:59:29.116116,3.042563
2020-05-06 02:59:29.407500,3.074045
2020-05-06 02:59:29.639048,3.074045
2020-05-06 02:59:30.026858,3.105406
2020-05-06 02:59:30.257010,3.105406
2020-05-06 02:59:30.604937,3.136645
2020-05-06 02:59:30.837416,3.136645
2020-05-06 02:59:31.171944,3.136645
2020-05-06 02:59:31.437872,3.167762
2020-05-06 02:59:31.807895,3.167762
2020-05-06 02:59:32.056500,3.15416
2020-05-06 02:59:32.356726,3.15416
2020-05-06 02:59:32.638336,3.140613
2020-05-06 02:59:32.923948,3.140613
2020-05-06 02:59:33.171402,3.127122
2020-05-06 02:59:33.453251,3.127122
2020-05-06 02:59:33.721724,3.113684
2020-05-06 02:59:33.966574,3.113684
2020-05-06 02:59:34.243061,3.113684
2020-05-06 02:59:34.627911,3.04163
2020-05-06 02:59:34.889695,3.04163
2020-05-06 02:59:35.164538,2.969852
2020-05-06 02:59:35.429231,2.969852
2020-05-06 02:59:35.688909,2.89835
2020-05-06 02:59:35.936425,2.89835
2020-05-06 02:59:36.186806,2.827123
2020-05-06 02:59:36.454359,2.827123
2020-05-06 02:59:36.688524,2.827123
2020-05-06 02:59:36.932545,2.812187
2020-05-06 02:59:37.182350,2.812187
2020-05-06 02:59:37.432937,2.797288
2020-05-06 02:59:37.724896,2.797288
2020-05-06 02:59:37.988078,2.797288
2020-05-06 02:59:38.246386,2.782427
2020-05-06 02:59:38.485430,2.782427
2020-05-06 02:59:38.740263,2.767604
2020-05-06 02:59:39.005506,2.767604
2020-05-06 02:59:39.254764,2.767604
2020-05-06 02:59:39.511778,2.735745
2020-05-06 02:59:39.743374,2.735745
2020-05-06 02:59:40.091448,2.703967
2020-05-06 02:59:40.493514,2.703967
2020-05-06 02:59:40.815332,2.672269
2020-05-06 02:59:41.041625,2.672269
2020-05-06 02:59:41.399640,2.640651
2020-05-06 02:59:41.631566,2.640651
2020-05-06 02:59:41.866540,2.640651
2020-05-06 02:59:42.119486,2.615135
2020-05-06 02:59:42.363825,2.615135
2020-05-06 02:59:42.608544,2.589683
2020-05-06 02:59:42.850042,2.589683
2020-05-06 02:59:43.118945,2.589683
2020-05-06 02:59:43.391864,2.564297
2020-05-06 02:59:43.626266,2.564297
2020-05-06 02:59:43.911633,2.538974
2020-05-06 02:59:44.194856,2.538974
2020-05-06 02:59:44.517394,2.504618
2020-05-06 02:59:44.746010,2.504618
2020-05-06 02:59:44.989350,2.504618
2020-05-06 02:59:45.269897,2.470349
2020-05-06 02:59:45.510452,2.470349
2020-05-06 02:59:45.793431,2.436166
2020-05-06 02:59:46.046495,2.436166
2020-05-06 02:59:46.281269,2.436166
2020-05-06 02:59:46.577169,2.402068
2020-05-06 02:59:46.822410,2.402068
2020-05-06 02:59:47.087753,2.347733
2020-05-06 02:59:47.363518,2.347733
2020-05-06 02:59:47.668055,2.293609
2020-05-06 02:59:47.904353,2.293609
2020-05-06 02:59:48.202022,2.293609
2020-05-06 02:59:48.455325,2.239695
2020-05-06 02:59:48.705196,2.239695
2020-05-06 02:59:49.049721,2.185991
2020-05-06 02:59:49.309730,2.185991
2020-05-06 02:59:49.576523,2.14349
2020-05-06 02:59:49.801463,2.14349
2020-05-06 02:59:50.060613,2.14349
2020-05-06 02:59:50.350636,2.101153
2020-05-06 02:59:50.587364,2.101153
2020-05-06 02:59:50.901380,2.058987
2020-05-06 02:59:51.143493,2.058987
2020-05-06 02:59:51.467025,2.058987
2020-05-06 02:59:51.724728,2.016994
2020-05-06 02:59:51.970174,2.016994
2020-05-06 02:59:52.226683,1.975922
2020-05-06 02:59:52.482789,1.975922
2020-05-06 02:59:52.756133,1.935007
2020-05-06 02:59:53.028758,1.935007
2020-05-06 02:59:53.310300,1.935007
2020-05-06 02:59:53.556467,1.89425
2020-05-06 02:59:53.858669,1.89425
2020-05-06 02:59:54.193128,1.85365
2020-05-06 02:59:54.445645,1.85365
2020-05-06 02:59:54.762372,1.842062
2020-05-06 02:59:55.009628,1.842062
2020-05-06 02:59:55.305710,1.830503
2020-05-06 02:59:55.541512,1.830503
2020-05-06 02:59:55.796154,1.830503
2020-05-06 02:59:56.082632,1.818973
2020-05-06 02:59:56.350309,1.818973
2020-05-06 02:59:56.592299,1.807473
2020-05-06 02:59:56.840438,1.807473
2020-05-06 02:59:57.157523,1.816329
2020-05-06 02:59:57.412948,1.816329
2020-05-06 02:59:57.695612,1.816329
2020-05-06 02:59:57.951292,1.825163
2020-05-06 02:59:58.305187,1.825163
2020-05-06 02:59:58.540436,1.833975
2020-05-06 02:59:58.795999,1.833975
2020-05-06 02:59:59.044629,1.842765
2020-05-06 02:59:59.287027,1.842765
2020-05-06 02:59:59.603310,1.86366
2020-05-06 02:59:59.835408,1.86366
2020-05-06 03:00:00.076190,1.86366
2020-05-06 03:00:00.302494,1.884502
