iteration,timestamp,TANK_LEVEL
2020-05-06 03:02:18.758758,2.504040002822876
2020-05-06 03:02:19.371405,2.4641709327697754
2020-05-06 03:02:19.991704,2.4244589805603027
2020-05-06 03:02:20.637059,2.384902000427246
2020-05-06 03:02:21.322047,2.3421409130096436
2020-05-06 03:02:21.919406,2.299546003341675
2020-05-06 03:02:22.515829,2.2571160793304443
2020-05-06 03:02:23.150239,2.214850902557373
2020-05-06 03:02:23.707925,2.160490036010742
2020-05-06 03:02:24.296446,2.1063389778137207
2020-05-06 03:02:24.896852,2.052398920059204
2020-05-06 03:02:25.530792,1.9986679553985596
2020-05-06 03:02:26.147324,1.9488739967346191
2020-05-06 03:02:26.709946,1.9488739967346191
2020-05-06 03:02:27.291904,1.8992739915847778
2020-05-06 03:02:27.924496,1.8006559610366821
2020-05-06 03:02:28.547478,1.8006559610366821
2020-05-06 03:02:29.189666,1.6926590204238892
2020-05-06 03:02:29.826398,1.63897705078125
2020-05-06 03:02:30.383645,1.63897705078125
2020-05-06 03:02:31.006611,1.5855059623718262
2020-05-06 03:02:31.669843,1.56003999710083
2020-05-06 03:02:32.217662,1.5346380472183228
2020-05-06 03:02:32.874939,1.5092990398406982
2020-05-06 03:02:33.573891,1.4840229749679565
2020-05-06 03:02:34.202112,1.4916579723358154
2020-05-06 03:02:34.780842,1.4916579723358154
2020-05-06 03:02:35.393784,1.495460033416748
2020-05-06 03:02:36.011044,1.4992530345916748
2020-05-06 03:02:36.655911,1.4699170589447021
2020-05-06 03:02:37.280619,1.4699170589447021
2020-05-06 03:02:37.859545,1.4553049802780151
2020-05-06 03:02:38.478363,1.440729022026062
2020-05-06 03:02:39.176104,1.4275490045547485
2020-05-06 03:02:39.793958,1.4144010543823242
2020-05-06 03:02:40.385837,1.4012869596481323
2020-05-06 03:02:40.972825,1.3882060050964355
2020-05-06 03:02:41.596512,1.3784719705581665
2020-05-06 03:02:42.205307,1.3687629699707031
2020-05-06 03:02:42.845345,1.359076976776123
2020-05-06 03:02:43.641022,1.349416971206665
2020-05-06 03:02:44.275135,1.311995029449463
2020-05-06 03:02:45.048408,1.2746659517288208
2020-05-06 03:02:45.662638,1.2374290227890015
2020-05-06 03:02:46.330091,1.2002849578857422
2020-05-06 03:02:46.998544,1.1487230062484741
2020-05-06 03:02:47.608165,1.0973609685897827
2020-05-06 03:02:48.200231,1.0461989641189575
2020-05-06 03:02:48.852190,0.9952359795570374
2020-05-06 03:02:49.530606,0.94718998670578
2020-05-06 03:02:50.174517,0.8993290066719055
2020-05-06 03:02:50.774267,0.8516539931297302
2020-05-06 03:02:51.422172,0.8041629791259766
2020-05-06 03:02:52.092421,0.7714130282402039
2020-05-06 03:02:52.768812,0.738789975643158
2020-05-06 03:02:53.374768,0.706292986869812
2020-05-06 03:02:54.044712,0.6739230155944824
2020-05-06 03:02:54.679170,0.6430040001869202
2020-05-06 03:02:55.275940,0.6122050285339355
2020-05-06 03:02:55.921404,0.5815250277519226
2020-05-06 03:02:56.545110,0.5509650111198425
2020-05-06 03:02:57.138237,0.5565620064735413
2020-05-06 03:02:57.813154,0.5621449947357178
2020-05-06 03:02:58.414333,0.5677139759063721
2020-05-06 03:02:58.991223,0.5732700228691101
2020-05-06 03:02:59.574993,0.5990689992904663
2020-05-06 03:03:00.189654,0.5990689992904663
2020-05-06 03:03:00.748834,0.6248049736022949
2020-05-06 03:03:01.359674,0.6504780054092407
2020-05-06 03:03:02.010423,0.7299699783325195
2020-05-06 03:03:02.629077,0.7299699783325195
2020-05-06 03:03:03.222352,0.7837210297584534
2020-05-06 03:03:03.853535,0.8373410105705261
