iteration,timestamp,T7
62,2020-08-29 11:50:24.229928,3.48417785438207
63,2020-08-29 11:50:24.516860,3.48417785438207
64,2020-08-29 11:50:24.823695,3.48417785438207
65,2020-08-29 11:50:25.066846,3.48417785438207
66,2020-08-29 11:50:25.402792,3.33315875759537
67,2020-08-29 11:50:25.751500,3.33315875759537
68,2020-08-29 11:50:26.039044,3.33315875759537
69,2020-08-29 11:50:26.340048,3.33315875759537
70,2020-08-29 11:50:26.678950,3.33315875759537
71,2020-08-29 11:50:26.929137,3.33315875759537
72,2020-08-29 11:50:27.266166,3.33315875759537
73,2020-08-29 11:50:27.587356,3.18256101036671
74,2020-08-29 11:50:27.919695,3.18256101036671
75,2020-08-29 11:50:28.236465,3.18256101036671
76,2020-08-29 11:50:28.492097,3.18256101036671
77,2020-08-29 11:50:28.762674,3.18256101036671
78,2020-08-29 11:50:29.122385,3.18256101036671
79,2020-08-29 11:50:29.394848,3.18256101036671
80,2020-08-29 11:50:29.713265,3.18256101036671
81,2020-08-29 11:50:30.025177,3.03238037236484
82,2020-08-29 11:50:30.261747,3.03238037236484
83,2020-08-29 11:50:30.495742,3.03238037236484
84,2020-08-29 11:50:30.759069,3.03238037236484
85,2020-08-29 11:50:31.097963,3.03238037236484
86,2020-08-29 11:50:31.397785,3.03238037236484
87,2020-08-29 11:50:31.658264,3.03238037236484
88,2020-08-29 11:50:31.953642,3.03238037236484
89,2020-08-29 11:50:32.288661,3.03238037236484
90,2020-08-29 11:50:32.622421,2.88261281679972
91,2020-08-29 11:50:32.857630,2.88261281679972
92,2020-08-29 11:50:33.131144,2.88261281679972
93,2020-08-29 11:50:33.482193,2.88261281679972
94,2020-08-29 11:50:33.835388,2.88261281679972
95,2020-08-29 11:50:34.177820,2.88261281679972
96,2020-08-29 11:50:34.491148,2.88261281679972
97,2020-08-29 11:50:34.790354,2.88261281679972
98,2020-08-29 11:50:35.046368,2.88261281679972
99,2020-08-29 11:50:35.436413,2.73325450606065
100,2020-08-29 11:50:35.724867,2.73325450606065
101,2020-08-29 11:50:36.006289,2.73325450606065
102,2020-08-29 11:50:36.323630,2.73325450606065
103,2020-08-29 11:50:36.700168,2.73325450606065
104,2020-08-29 11:50:36.957727,2.73325450606065
105,2020-08-29 11:50:37.209848,2.73325450606065
106,2020-08-29 11:50:37.537549,2.73325450606065
107,2020-08-29 11:50:37.849209,2.58430177428143
108,2020-08-29 11:50:38.192845,2.58430177428143
109,2020-08-29 11:50:38.478057,2.58430177428143
110,2020-08-29 11:50:38.730222,2.58430177428143
111,2020-08-29 11:50:38.999547,2.58430177428143
112,2020-08-29 11:50:39.270317,2.58430177428143
113,2020-08-29 11:50:39.592941,2.58430177428143
114,2020-08-29 11:50:39.928340,2.58430177428143
115,2020-08-29 11:50:40.270230,2.43575111419618
116,2020-08-29 11:50:40.607877,2.43575111419618
117,2020-08-29 11:50:40.945488,2.43575111419618
118,2020-08-29 11:50:41.252409,2.43575111419618
119,2020-08-29 11:50:41.509964,2.43575111419618
120,2020-08-29 11:50:41.764347,2.43575111419618
121,2020-08-29 11:50:41.996669,2.43575111419618
122,2020-08-29 11:50:42.222293,2.43575111419618
123,2020-08-29 11:50:42.491272,2.43575111419618
124,2020-08-29 11:50:42.790274,2.29640604385423
125,2020-08-29 11:50:43.068751,2.29640604385423
126,2020-08-29 11:50:43.349868,2.29640604385423
127,2020-08-29 11:50:43.664812,2.29640604385423
128,2020-08-29 11:50:43.961359,2.29640604385423
129,2020-08-29 11:50:44.240335,2.29640604385423
130,2020-08-29 11:50:44.578659,2.29640604385423
131,2020-08-29 11:50:44.924225,2.29640604385423
132,2020-08-29 11:50:45.197648,2.15744880191379
133,2020-08-29 11:50:45.517907,2.15744880191379
134,2020-08-29 11:50:45.831229,2.15744880191379
135,2020-08-29 11:50:46.099268,2.15744880191379
136,2020-08-29 11:50:46.337252,2.15744880191379
137,2020-08-29 11:50:46.624337,2.15744880191379
138,2020-08-29 11:50:46.937966,2.15744880191379
139,2020-08-29 11:50:47.254313,2.15744880191379
140,2020-08-29 11:50:47.480647,2.18160097600339
141,2020-08-29 11:50:47.751887,2.18160097600339
142,2020-08-29 11:50:48.118975,2.18160097600339
143,2020-08-29 11:50:48.410931,2.18160097600339
144,2020-08-29 11:50:48.822539,2.18160097600339
145,2020-08-29 11:50:49.149025,2.18160097600339
146,2020-08-29 11:50:49.513311,2.18160097600339
147,2020-08-29 11:50:49.847905,2.18160097600339
148,2020-08-29 11:50:50.151873,2.20574574776715
149,2020-08-29 11:50:50.514080,2.20574574776715
150,2020-08-29 11:50:50.859609,2.20574574776715
151,2020-08-29 11:50:51.113577,2.20574574776715
152,2020-08-29 11:50:51.447815,2.20574574776715
153,2020-08-29 11:50:51.777177,2.20574574776715
154,2020-08-29 11:50:52.016164,2.20574574776715
155,2020-08-29 11:50:52.325932,2.22988314283408
156,2020-08-29 11:50:52.674950,2.22988314283408
157,2020-08-29 11:50:52.937249,2.22988314283408
158,2020-08-29 11:50:53.207611,2.22988314283408
159,2020-08-29 11:50:53.460053,2.22988314283408
160,2020-08-29 11:50:53.828860,2.22988314283408
161,2020-08-29 11:50:54.153473,2.22988314283408
162,2020-08-29 11:50:54.406219,2.22988314283408
163,2020-08-29 11:50:54.653808,2.22988314283408
164,2020-08-29 11:50:54.954037,2.22988314283408
165,2020-08-29 11:50:55.296612,2.25401318659371
166,2020-08-29 11:50:55.561707,2.25401318659371
167,2020-08-29 11:50:55.856821,2.25401318659371
168,2020-08-29 11:50:56.132542,2.25401318659371
169,2020-08-29 11:50:56.388593,2.25401318659371
170,2020-08-29 11:50:56.709290,2.25401318659371
171,2020-08-29 11:50:56.978847,2.25401318659371
172,2020-08-29 11:50:57.232753,2.25401318659371
173,2020-08-29 11:50:57.482871,2.25401318659371
174,2020-08-29 11:50:57.729274,2.27813590419846
175,2020-08-29 11:50:58.066123,2.27813590419846
176,2020-08-29 11:50:58.319375,2.27813590419846
177,2020-08-29 11:50:58.645095,2.27813590419846
178,2020-08-29 11:50:58.993583,2.27813590419846
179,2020-08-29 11:50:59.325914,2.27813590419846
180,2020-08-29 11:50:59.549191,2.27813590419846
181,2020-08-29 11:50:59.857809,2.30225132056606
182,2020-08-29 11:51:00.126374,2.30225132056606
183,2020-08-29 11:51:00.468811,2.30225132056606
184,2020-08-29 11:51:00.832271,2.30225132056606
185,2020-08-29 11:51:01.096529,2.30225132056606
186,2020-08-29 11:51:01.447383,2.30225132056606
187,2020-08-29 11:51:01.762208,2.30225132056606
188,2020-08-29 11:51:02.059092,2.30225132056606
189,2020-08-29 11:51:02.319598,2.30225132056606
190,2020-08-29 11:51:02.562875,2.32635946038184
191,2020-08-29 11:51:02.839801,2.32635946038184
192,2020-08-29 11:51:03.157489,2.32635946038184
193,2020-08-29 11:51:03.497668,2.32635946038184
194,2020-08-29 11:51:03.763546,2.32635946038184
195,2020-08-29 11:51:04.088273,2.32635946038184
196,2020-08-29 11:51:04.407525,2.32635946038184
197,2020-08-29 11:51:04.696584,2.32635946038184
198,2020-08-29 11:51:04.972923,2.32635946038184
199,2020-08-29 11:51:05.314536,2.35046034810108
200,2020-08-29 11:51:05.646910,2.35046034810108
201,2020-08-29 11:51:05.949493,2.35046034810108
202,2020-08-29 11:51:06.190548,2.35046034810108
203,2020-08-29 11:51:06.444920,2.35046034810108
204,2020-08-29 11:51:06.755496,2.35046034810108
205,2020-08-29 11:51:07.095926,2.35046034810108
206,2020-08-29 11:51:07.360762,2.35046034810108
207,2020-08-29 11:51:07.661038,2.3745540079513
208,2020-08-29 11:51:08.011190,2.3745540079513
209,2020-08-29 11:51:08.235511,2.3745540079513
210,2020-08-29 11:51:08.609183,2.3745540079513
211,2020-08-29 11:51:08.971327,2.3745540079513
212,2020-08-29 11:51:09.294674,2.3745540079513
213,2020-08-29 11:51:09.531080,2.3745540079513
214,2020-08-29 11:51:09.761980,2.3745540079513
215,2020-08-29 11:51:10.040097,2.3745540079513
216,2020-08-29 11:51:10.420952,2.39864046393447
217,2020-08-29 11:51:10.717423,2.39864046393447
218,2020-08-29 11:51:11.072328,2.39864046393447
219,2020-08-29 11:51:11.431669,2.39864046393447
220,2020-08-29 11:51:11.768419,2.39864046393447
221,2020-08-29 11:51:12.059995,2.39864046393447
222,2020-08-29 11:51:12.270139,2.39864046393447
223,2020-08-29 11:51:12.569660,2.39864046393447
224,2020-08-29 11:51:12.898496,2.39864046393447
225,2020-08-29 11:51:13.243586,2.44141358085685
226,2020-08-29 11:51:13.598064,2.44141358085685
227,2020-08-29 11:51:13.881328,2.44141358085685
228,2020-08-29 11:51:14.184971,2.44141358085685
229,2020-08-29 11:51:14.485251,2.44141358085685
230,2020-08-29 11:51:14.766721,2.44141358085685
231,2020-08-29 11:51:15.153230,2.44141358085685
232,2020-08-29 11:51:15.491155,2.44141358085685
233,2020-08-29 11:51:15.749471,2.48412115021453
234,2020-08-29 11:51:16.084190,2.48412115021453
235,2020-08-29 11:51:16.418104,2.48412115021453
236,2020-08-29 11:51:16.772977,2.48412115021453
237,2020-08-29 11:51:17.094106,2.48412115021453
238,2020-08-29 11:51:17.321647,2.48412115021453
239,2020-08-29 11:51:17.688221,2.48412115021453
240,2020-08-29 11:51:18.043887,2.48412115021453
241,2020-08-29 11:51:18.385362,2.5267634581248
242,2020-08-29 11:51:18.693343,2.5267634581248
243,2020-08-29 11:51:19.019045,2.5267634581248
244,2020-08-29 11:51:19.293392,2.5267634581248
245,2020-08-29 11:51:19.584957,2.5267634581248
246,2020-08-29 11:51:19.800728,2.5267634581248
247,2020-08-29 11:51:20.059270,2.5267634581248
248,2020-08-29 11:51:20.392335,2.5267634581248
249,2020-08-29 11:51:20.688085,2.5267634581248
250,2020-08-29 11:51:20.992306,2.5267634581248
251,2020-08-29 11:51:21.286109,2.5693407888257
252,2020-08-29 11:51:21.660622,2.5693407888257
253,2020-08-29 11:51:22.010545,2.5693407888257
254,2020-08-29 11:51:22.331692,2.5693407888257
255,2020-08-29 11:51:22.625188,2.5693407888257
256,2020-08-29 11:51:22.947151,2.5693407888257
257,2020-08-29 11:51:23.256342,2.5693407888257
258,2020-08-29 11:51:23.514518,2.5693407888257
259,2020-08-29 11:51:23.767999,2.5693407888257
260,2020-08-29 11:51:24.017151,2.611853424697
261,2020-08-29 11:51:24.247043,2.611853424697
262,2020-08-29 11:51:24.519286,2.611853424697
263,2020-08-29 11:51:24.824001,2.611853424697
264,2020-08-29 11:51:25.080303,2.611853424697
265,2020-08-29 11:51:25.383761,2.611853424697
266,2020-08-29 11:51:25.640102,2.611853424697
267,2020-08-29 11:51:25.915292,2.611853424697
268,2020-08-29 11:51:26.125055,2.611853424697
269,2020-08-29 11:51:26.379054,2.65430164628081
270,2020-08-29 11:51:26.749900,2.65430164628081
271,2020-08-29 11:51:27.005924,2.65430164628081
272,2020-08-29 11:51:27.332159,2.65430164628081
273,2020-08-29 11:51:27.680890,2.65430164628081
274,2020-08-29 11:51:27.979212,2.65430164628081
275,2020-08-29 11:51:28.275435,2.65430164628081
276,2020-08-29 11:51:28.599276,2.65430164628081
277,2020-08-29 11:51:28.936169,2.69668573230173
278,2020-08-29 11:51:29.300582,2.69668573230173
279,2020-08-29 11:51:29.547028,2.69668573230173
280,2020-08-29 11:51:29.814911,2.69668573230173
281,2020-08-29 11:51:30.053523,2.69668573230173
282,2020-08-29 11:51:30.266134,2.69668573230173
283,2020-08-29 11:51:30.514694,2.69668573230173
284,2020-08-29 11:51:30.847460,2.69668573230173
285,2020-08-29 11:51:31.136728,2.69668573230173
286,2020-08-29 11:51:31.463736,2.69668573230173
287,2020-08-29 11:51:31.780665,2.73900595968655
288,2020-08-29 11:51:32.040087,2.73900595968655
289,2020-08-29 11:51:32.310645,2.73900595968655
290,2020-08-29 11:51:32.636612,2.73900595968655
291,2020-08-29 11:51:32.925373,2.73900595968655
292,2020-08-29 11:51:33.242743,2.73900595968655
293,2020-08-29 11:51:33.554150,2.73900595968655
294,2020-08-29 11:51:33.871403,2.73900595968655
295,2020-08-29 11:51:34.124658,2.78126260358363
296,2020-08-29 11:51:34.474241,2.78126260358363
297,2020-08-29 11:51:34.730046,2.78126260358363
298,2020-08-29 11:51:35.043923,2.78126260358363
299,2020-08-29 11:51:35.310383,2.78126260358363
300,2020-08-29 11:51:35.571521,2.78126260358363
301,2020-08-29 11:51:35.881100,2.78126260358363
302,2020-08-29 11:51:36.218053,2.78126260358363
303,2020-08-29 11:51:36.547538,2.78126260358363
304,2020-08-29 11:51:36.763692,2.82345593738185
305,2020-08-29 11:51:37.006390,2.82345593738185
306,2020-08-29 11:51:37.252227,2.82345593738185
307,2020-08-29 11:51:37.490974,2.82345593738185
308,2020-08-29 11:51:37.842173,2.82345593738185
309,2020-08-29 11:51:38.127358,2.82345593738185
310,2020-08-29 11:51:38.426087,2.82345593738185
311,2020-08-29 11:51:38.784261,2.82345593738185
312,2020-08-29 11:51:39.099937,2.82345593738185
313,2020-08-29 11:51:39.450084,2.86558623272926
314,2020-08-29 11:51:39.709324,2.86558623272926
315,2020-08-29 11:51:39.995021,2.86558623272926
316,2020-08-29 11:51:40.225796,2.86558623272926
317,2020-08-29 11:51:40.511192,2.86558623272926
318,2020-08-29 11:51:40.747589,2.86558623272926
319,2020-08-29 11:51:41.069093,2.86558623272926
320,2020-08-29 11:51:41.338279,2.86558623272926
321,2020-08-29 11:51:41.570109,2.90765375955121
322,2020-08-29 11:51:41.896570,2.90765375955121
323,2020-08-29 11:51:42.221913,2.90765375955121
324,2020-08-29 11:51:42.539155,2.90765375955121
325,2020-08-29 11:51:42.877350,2.90765375955121
326,2020-08-29 11:51:43.191626,2.90765375955121
327,2020-08-29 11:51:43.606167,2.90765375955121
328,2020-08-29 11:51:43.886767,2.90765375955121
329,2020-08-29 11:51:44.187696,2.95267454664211
330,2020-08-29 11:51:44.509398,2.95267454664211
331,2020-08-29 11:51:44.836756,2.95267454664211
332,2020-08-29 11:51:45.167689,2.95267454664211
333,2020-08-29 11:51:45.478552,2.95267454664211
334,2020-08-29 11:51:45.811083,2.95267454664211
335,2020-08-29 11:51:46.037043,2.95267454664211
336,2020-08-29 11:51:46.365489,2.95267454664211
337,2020-08-29 11:51:46.594096,2.95267454664211
338,2020-08-29 11:51:46.853436,2.99762693908269
339,2020-08-29 11:51:47.174717,2.99762693908269
340,2020-08-29 11:51:47.438333,2.99762693908269
341,2020-08-29 11:51:47.685102,2.99762693908269
342,2020-08-29 11:51:47.926498,2.99762693908269
343,2020-08-29 11:51:48.157219,2.99762693908269
344,2020-08-29 11:51:48.451658,2.99762693908269
345,2020-08-29 11:51:48.720033,2.99762693908269
346,2020-08-29 11:51:49.029382,2.99762693908269
347,2020-08-29 11:51:49.362969,3.04251122970435
348,2020-08-29 11:51:49.708471,3.04251122970435
349,2020-08-29 11:51:50.001629,3.04251122970435
350,2020-08-29 11:51:50.225473,3.04251122970435
351,2020-08-29 11:51:50.520849,3.04251122970435
352,2020-08-29 11:51:50.834274,3.04251122970435
353,2020-08-29 11:51:51.094626,3.04251122970435
354,2020-08-29 11:51:51.421577,3.04251122970435
355,2020-08-29 11:51:51.742177,3.04251122970435
356,2020-08-29 11:51:52.061448,3.08732770947186
357,2020-08-29 11:51:52.401154,3.08732770947186
358,2020-08-29 11:51:52.704294,3.08732770947186
359,2020-08-29 11:51:52.928838,3.08732770947186
360,2020-08-29 11:51:53.189142,3.08732770947186
361,2020-08-29 11:51:53.517355,3.08732770947186
362,2020-08-29 11:51:53.796133,3.08732770947186
363,2020-08-29 11:51:54.111175,3.08732770947186
364,2020-08-29 11:51:54.435074,3.08732770947186
365,2020-08-29 11:51:54.789457,3.13207666750321
366,2020-08-29 11:51:55.088405,3.13207666750321
367,2020-08-29 11:51:55.427879,3.13207666750321
368,2020-08-29 11:51:55.683648,3.13207666750321
369,2020-08-29 11:51:55.905929,3.13207666750321
370,2020-08-29 11:51:56.225219,3.13207666750321
371,2020-08-29 11:51:56.513401,3.13207666750321
372,2020-08-29 11:51:56.808951,3.13207666750321
373,2020-08-29 11:51:57.068518,3.13207666750321
374,2020-08-29 11:51:57.332776,3.13207666750321
375,2020-08-29 11:51:57.675150,3.17675839108904
376,2020-08-29 11:51:57.957375,3.17675839108904
377,2020-08-29 11:51:58.216644,3.17675839108904
378,2020-08-29 11:51:58.492286,3.17675839108904
379,2020-08-29 11:51:58.767000,3.17675839108904
380,2020-08-29 11:51:59.061599,3.17675839108904
381,2020-08-29 11:51:59.296710,3.17675839108904
382,2020-08-29 11:51:59.589015,3.17675839108904
383,2020-08-29 11:51:59.853796,3.17675839108904
384,2020-08-29 11:52:00.193329,3.22137316571167
385,2020-08-29 11:52:00.479868,3.22137316571167
386,2020-08-29 11:52:00.815444,3.22137316571167
387,2020-08-29 11:52:01.157989,3.22137316571167
388,2020-08-29 11:52:01.501716,3.22137316571167
389,2020-08-29 11:52:01.857908,3.22137316571167
390,2020-08-29 11:52:02.134647,3.22137316571167
391,2020-08-29 11:52:02.411960,3.22137316571167
392,2020-08-29 11:52:02.726670,3.22137316571167
393,2020-08-29 11:52:03.058341,3.26592127506389
394,2020-08-29 11:52:03.334482,3.26592127506389
395,2020-08-29 11:52:03.612885,3.26592127506389
396,2020-08-29 11:52:03.876429,3.26592127506389
397,2020-08-29 11:52:04.224979,3.26592127506389
398,2020-08-29 11:52:04.563930,3.26592127506389
399,2020-08-29 11:52:04.872300,3.26592127506389
400,2020-08-29 11:52:05.153349,3.26592127506389
401,2020-08-29 11:52:05.500049,3.31040300106724
402,2020-08-29 11:52:05.744833,3.31040300106724
403,2020-08-29 11:52:06.017019,3.31040300106724
404,2020-08-29 11:52:06.284214,3.31040300106724
405,2020-08-29 11:52:06.602022,3.31040300106724
406,2020-08-29 11:52:06.888862,3.31040300106724
407,2020-08-29 11:52:07.126125,3.31040300106724
408,2020-08-29 11:52:07.353264,3.31040300106724
409,2020-08-29 11:52:07.653548,3.31040300106724
410,2020-08-29 11:52:07.937832,3.31040300106724
411,2020-08-29 11:52:08.187640,3.35481862389007
412,2020-08-29 11:52:08.514861,3.35481862389007
413,2020-08-29 11:52:08.854287,3.35481862389007
414,2020-08-29 11:52:09.152720,3.35481862389007
415,2020-08-29 11:52:09.421250,3.35481862389007
416,2020-08-29 11:52:09.740705,3.35481862389007
417,2020-08-29 11:52:10.070180,3.35481862389007
418,2020-08-29 11:52:10.291276,3.39916842196517
419,2020-08-29 11:52:10.596620,3.39916842196517
420,2020-08-29 11:52:10.897848,3.39916842196517
421,2020-08-29 11:52:11.177972,3.39916842196517
422,2020-08-29 11:52:11.495505,3.39916842196517
423,2020-08-29 11:52:11.811449,3.39916842196517
424,2020-08-29 11:52:12.113233,3.39916842196517
425,2020-08-29 11:52:12.431318,3.39916842196517
426,2020-08-29 11:52:12.805927,3.44345267200721
427,2020-08-29 11:52:13.151316,3.44345267200721
428,2020-08-29 11:52:13.490129,3.44345267200721
429,2020-08-29 11:52:13.767413,3.44345267200721
430,2020-08-29 11:52:14.159468,3.44345267200721
431,2020-08-29 11:52:14.402719,3.44345267200721
432,2020-08-29 11:52:14.719153,3.44345267200721
433,2020-08-29 11:52:15.060575,3.44345267200721
434,2020-08-29 11:52:15.400417,3.48928451759743
435,2020-08-29 11:52:15.731818,3.48928451759743
436,2020-08-29 11:52:16.064024,3.48928451759743
437,2020-08-29 11:52:16.363769,3.48928451759743
438,2020-08-29 11:52:16.716910,3.48928451759743
439,2020-08-29 11:52:16.967120,3.48928451759743
440,2020-08-29 11:52:17.304164,3.48928451759743
441,2020-08-29 11:52:17.585731,3.48928451759743
442,2020-08-29 11:52:17.862112,3.53504789041038
443,2020-08-29 11:52:18.254011,3.53504789041038
444,2020-08-29 11:52:18.557686,3.53504789041038
445,2020-08-29 11:52:18.872639,3.53504789041038
446,2020-08-29 11:52:19.197204,3.53504789041038
447,2020-08-29 11:52:19.528918,3.53504789041038
448,2020-08-29 11:52:19.868324,3.53504789041038
449,2020-08-29 11:52:20.184057,3.53504789041038
450,2020-08-29 11:52:20.511909,3.58074307786951
451,2020-08-29 11:52:20.755068,3.58074307786951
452,2020-08-29 11:52:21.159653,3.58074307786951
453,2020-08-29 11:52:21.472281,3.58074307786951
454,2020-08-29 11:52:21.748794,3.58074307786951
455,2020-08-29 11:52:22.041217,3.58074307786951
456,2020-08-29 11:52:22.379897,3.58074307786951
457,2020-08-29 11:52:22.726129,3.58074307786951
458,2020-08-29 11:52:23.047818,3.58074307786951
459,2020-08-29 11:52:23.354501,3.58074307786951
460,2020-08-29 11:52:23.605076,3.62637036563756
461,2020-08-29 11:52:23.917377,3.62637036563756
462,2020-08-29 11:52:24.201159,3.62637036563756
463,2020-08-29 11:52:24.547977,3.62637036563756
464,2020-08-29 11:52:24.885698,3.62637036563756
465,2020-08-29 11:52:25.192056,3.62637036563756
466,2020-08-29 11:52:25.521101,3.62637036563756
467,2020-08-29 11:52:25.855644,3.62637036563756
468,2020-08-29 11:52:26.189339,3.6719300376339
469,2020-08-29 11:52:26.492549,3.6719300376339
470,2020-08-29 11:52:26.849283,3.6719300376339
471,2020-08-29 11:52:27.178431,3.6719300376339
472,2020-08-29 11:52:27.490905,3.6719300376339
473,2020-08-29 11:52:27.734490,3.6719300376339
474,2020-08-29 11:52:27.985397,3.6719300376339
475,2020-08-29 11:52:28.298944,3.6719300376339
476,2020-08-29 11:52:28.596795,3.6719300376339
477,2020-08-29 11:52:28.925640,3.7174223760517
478,2020-08-29 11:52:29.236457,3.7174223760517
479,2020-08-29 11:52:29.530823,3.7174223760517
480,2020-08-29 11:52:29.832742,3.7174223760517
481,2020-08-29 11:52:30.170699,3.7174223760517
482,2020-08-29 11:52:30.503646,3.7174223760517
483,2020-08-29 11:52:30.807298,3.7174223760517
484,2020-08-29 11:52:31.043985,3.7174223760517
485,2020-08-29 11:52:31.387893,3.7174223760517
486,2020-08-29 11:52:31.705341,3.76284766137459
487,2020-08-29 11:52:32.035409,3.76284766137459
488,2020-08-29 11:52:32.227735,3.76284766137459
489,2020-08-29 11:52:32.567666,3.76284766137459
490,2020-08-29 11:52:32.875029,3.76284766137459
491,2020-08-29 11:52:33.203544,3.76284766137459
492,2020-08-29 11:52:33.534192,3.76284766137459
493,2020-08-29 11:52:33.903971,3.76284766137459
494,2020-08-29 11:52:34.265767,3.80820617239323
495,2020-08-29 11:52:34.559144,3.80820617239323
496,2020-08-29 11:52:34.928750,3.80820617239323
497,2020-08-29 11:52:35.184605,3.80820617239323
498,2020-08-29 11:52:35.508469,3.80820617239323
499,2020-08-29 11:52:35.751021,3.80820617239323
500,2020-08-29 11:52:36.048637,3.80820617239323
501,2020-08-29 11:52:36.333931,3.80820617239323
502,2020-08-29 11:52:36.699882,3.80820617239323
503,2020-08-29 11:52:37.030761,3.85349818622139
504,2020-08-29 11:52:37.231273,3.85349818622139
505,2020-08-29 11:52:37.576678,3.85349818622139
506,2020-08-29 11:52:37.868782,3.85349818622139
507,2020-08-29 11:52:38.148285,3.85349818622139
508,2020-08-29 11:52:38.488061,3.85349818622139
509,2020-08-29 11:52:38.798043,3.85349818622139
510,2020-08-29 11:52:39.126844,3.85349818622139
511,2020-08-29 11:52:39.383556,3.89872397831198
512,2020-08-29 11:52:39.647195,3.89872397831198
513,2020-08-29 11:52:39.999095,3.89872397831198
514,2020-08-29 11:52:40.240802,3.89872397831198
515,2020-08-29 11:52:40.562738,3.89872397831198
516,2020-08-29 11:52:40.855335,3.89872397831198
517,2020-08-29 11:52:41.129717,3.89872397831198
518,2020-08-29 11:52:41.459389,3.89872397831198
519,2020-08-29 11:52:41.717375,3.89872397831198
520,2020-08-29 11:52:42.071278,3.94388382247261
521,2020-08-29 11:52:42.390879,3.94388382247261
522,2020-08-29 11:52:42.600979,3.94388382247261
523,2020-08-29 11:52:42.901390,3.94388382247261
524,2020-08-29 11:52:43.248113,3.94388382247261
525,2020-08-29 11:52:43.547349,3.94388382247261
526,2020-08-29 11:52:43.858267,3.94388382247261
527,2020-08-29 11:52:44.174909,3.94388382247261
528,2020-08-29 11:52:44.568843,3.98897799088104
529,2020-08-29 11:52:44.896755,3.98897799088104
530,2020-08-29 11:52:45.223236,3.98897799088104
531,2020-08-29 11:52:45.488823,3.98897799088104
532,2020-08-29 11:52:45.805143,3.98897799088104
533,2020-08-29 11:52:46.145119,3.98897799088104
534,2020-08-29 11:52:46.461166,3.98897799088104
535,2020-08-29 11:52:46.794657,3.98897799088104
536,2020-08-29 11:52:47.152321,3.98897799088104
537,2020-08-29 11:52:47.481213,4.02775579170996
538,2020-08-29 11:52:47.795314,4.02775579170996
539,2020-08-29 11:52:48.214754,4.02775579170996
540,2020-08-29 11:52:48.572456,4.02775579170996
