iteration,timestamp,T1
113,2020-08-29 11:50:57.918687,1.3545013666152954
114,2020-08-29 11:50:58.386832,1.3788518905639648
115,2020-08-29 11:50:58.903103,1.3788518905639648
116,2020-08-29 11:50:59.357494,1.3788518905639648
117,2020-08-29 11:50:59.809048,1.3788518905639648
118,2020-08-29 11:51:00.310922,1.4031858444213867
119,2020-08-29 11:51:00.788321,1.4031858444213867
120,2020-08-29 11:51:01.276340,1.4031858444213867
121,2020-08-29 11:51:01.732290,1.4031858444213867
122,2020-08-29 11:51:02.188751,1.4031858444213867
123,2020-08-29 11:51:02.680953,1.4031858444213867
124,2020-08-29 11:51:03.130124,1.4275031089782715
125,2020-08-29 11:51:03.553350,1.4275031089782715
126,2020-08-29 11:51:04.048613,1.4275031089782715
127,2020-08-29 11:51:04.548033,1.4275031089782715
128,2020-08-29 11:51:04.948718,1.4275031089782715
129,2020-08-29 11:51:05.346695,1.4275031089782715
130,2020-08-29 11:51:05.791792,1.4275031089782715
131,2020-08-29 11:51:06.223226,1.4518039226531982
132,2020-08-29 11:51:06.639542,1.4518039226531982
133,2020-08-29 11:51:07.074189,1.4518039226531982
134,2020-08-29 11:51:07.514402,1.4518039226531982
135,2020-08-29 11:51:07.987874,1.476088047027588
136,2020-08-29 11:51:08.445622,1.476088047027588
137,2020-08-29 11:51:08.895872,1.476088047027588
138,2020-08-29 11:51:09.397225,1.476088047027588
139,2020-08-29 11:51:09.842384,1.476088047027588
140,2020-08-29 11:51:10.312405,1.476088047027588
141,2020-08-29 11:51:10.813843,1.50035560131073
142,2020-08-29 11:51:11.279602,1.50035560131073
143,2020-08-29 11:51:11.729782,1.50035560131073
144,2020-08-29 11:51:12.184198,1.50035560131073
145,2020-08-29 11:51:12.676490,1.50035560131073
146,2020-08-29 11:51:13.169872,1.50035560131073
147,2020-08-29 11:51:13.607530,1.5229295492172241
148,2020-08-29 11:51:14.096607,1.5229295492172241
149,2020-08-29 11:51:14.580506,1.5229295492172241
150,2020-08-29 11:51:14.971097,1.5229295492172241
151,2020-08-29 11:51:15.358036,1.5229295492172241
152,2020-08-29 11:51:15.831726,1.5229295492172241
153,2020-08-29 11:51:16.238356,1.5454896688461304
154,2020-08-29 11:51:16.693354,1.5454896688461304
155,2020-08-29 11:51:17.188014,1.5454896688461304
156,2020-08-29 11:51:17.584393,1.5454896688461304
157,2020-08-29 11:51:18.082662,1.5454896688461304
158,2020-08-29 11:51:18.564152,1.5680357217788696
159,2020-08-29 11:51:18.990697,1.5680357217788696
160,2020-08-29 11:51:19.444438,1.5680357217788696
161,2020-08-29 11:51:19.858932,1.5680357217788696
162,2020-08-29 11:51:20.328035,1.5680357217788696
163,2020-08-29 11:51:20.718354,1.5680357217788696
164,2020-08-29 11:51:21.173299,1.5680357217788696
165,2020-08-29 11:51:21.682626,1.590567946434021
166,2020-08-29 11:51:22.167036,1.590567946434021
167,2020-08-29 11:51:22.572798,1.590567946434021
168,2020-08-29 11:51:23.042989,1.590567946434021
169,2020-08-29 11:51:23.532201,1.590567946434021
170,2020-08-29 11:51:23.940068,1.590567946434021
171,2020-08-29 11:51:24.415365,1.6130861043930054
172,2020-08-29 11:51:24.892638,1.6130861043930054
173,2020-08-29 11:51:25.354236,1.6130861043930054
174,2020-08-29 11:51:25.898363,1.6130861043930054
175,2020-08-29 11:51:26.419011,1.6130861043930054
176,2020-08-29 11:51:26.851843,1.6355904340744019
177,2020-08-29 11:51:27.258376,1.6355904340744019
178,2020-08-29 11:51:27.727331,1.6355904340744019
179,2020-08-29 11:51:28.218166,1.6355904340744019
180,2020-08-29 11:51:28.691614,1.6355904340744019
181,2020-08-29 11:51:29.128478,1.6355904340744019
182,2020-08-29 11:51:29.603291,1.658080816268921
183,2020-08-29 11:51:30.027239,1.658080816268921
184,2020-08-29 11:51:30.404897,1.658080816268921
185,2020-08-29 11:51:30.867204,1.658080816268921
186,2020-08-29 11:51:31.351240,1.658080816268921
187,2020-08-29 11:51:31.852560,1.658080816268921
188,2020-08-29 11:51:32.283766,1.680557370185852
189,2020-08-29 11:51:32.681127,1.680557370185852
190,2020-08-29 11:51:33.123617,1.680557370185852
191,2020-08-29 11:51:33.581636,1.680557370185852
192,2020-08-29 11:51:34.034711,1.680557370185852
193,2020-08-29 11:51:34.519396,1.7030199766159058
194,2020-08-29 11:51:34.962322,1.7030199766159058
195,2020-08-29 11:51:35.415511,1.7030199766159058
196,2020-08-29 11:51:35.829693,1.7030199766159058
197,2020-08-29 11:51:36.282548,1.7030199766159058
198,2020-08-29 11:51:36.747070,1.7030199766159058
199,2020-08-29 11:51:37.191651,1.725468635559082
200,2020-08-29 11:51:37.685051,1.725468635559082
201,2020-08-29 11:51:38.170988,1.725468635559082
202,2020-08-29 11:51:38.667913,1.725468635559082
203,2020-08-29 11:51:39.073930,1.725468635559082
204,2020-08-29 11:51:39.556481,1.725468635559082
205,2020-08-29 11:51:40.037712,1.7479034662246704
206,2020-08-29 11:51:40.543177,1.7479034662246704
207,2020-08-29 11:51:41.017475,1.7479034662246704
208,2020-08-29 11:51:41.423648,1.7479034662246704
209,2020-08-29 11:51:41.854968,1.7479034662246704
210,2020-08-29 11:51:42.368858,1.770324468612671
211,2020-08-29 11:51:42.856279,1.770324468612671
212,2020-08-29 11:51:43.343806,1.770324468612671
213,2020-08-29 11:51:43.732789,1.770324468612671
214,2020-08-29 11:51:44.194915,1.770324468612671
215,2020-08-29 11:51:44.655330,1.7949730157852173
216,2020-08-29 11:51:45.104215,1.7949730157852173
217,2020-08-29 11:51:45.561558,1.7949730157852173
218,2020-08-29 11:51:45.987388,1.7949730157852173
219,2020-08-29 11:51:46.437404,1.7949730157852173
220,2020-08-29 11:51:46.867343,1.7949730157852173
221,2020-08-29 11:51:47.408721,1.8196057081222534
222,2020-08-29 11:51:47.864365,1.8196057081222534
223,2020-08-29 11:51:48.359965,1.8196057081222534
224,2020-08-29 11:51:48.872358,1.8196057081222534
225,2020-08-29 11:51:49.254567,1.8196057081222534
226,2020-08-29 11:51:49.765551,1.8442227840423584
227,2020-08-29 11:51:50.187505,1.8442227840423584
228,2020-08-29 11:51:50.662462,1.8442227840423584
229,2020-08-29 11:51:51.167427,1.8442227840423584
230,2020-08-29 11:51:51.622720,1.8442227840423584
231,2020-08-29 11:51:52.108745,1.8442227840423584
232,2020-08-29 11:51:52.574365,1.8688242435455322
233,2020-08-29 11:51:53.053182,1.8688242435455322
234,2020-08-29 11:51:53.490850,1.8688242435455322
235,2020-08-29 11:51:53.974974,1.8688242435455322
236,2020-08-29 11:51:54.437648,1.8688242435455322
237,2020-08-29 11:51:54.896935,1.8688242435455322
238,2020-08-29 11:51:55.367160,1.8934098482131958
239,2020-08-29 11:51:55.852498,1.8934098482131958
240,2020-08-29 11:51:56.354896,1.8934098482131958
241,2020-08-29 11:51:56.815258,1.8934098482131958
242,2020-08-29 11:51:57.288355,1.8934098482131958
243,2020-08-29 11:51:57.738550,1.8934098482131958
244,2020-08-29 11:51:58.184422,1.9179798364639282
245,2020-08-29 11:51:58.719155,1.9179798364639282
246,2020-08-29 11:51:59.188476,1.9179798364639282
247,2020-08-29 11:51:59.641983,1.9179798364639282
248,2020-08-29 11:52:00.086325,1.9179798364639282
249,2020-08-29 11:52:00.565362,1.94253408908844
250,2020-08-29 11:52:01.018693,1.94253408908844
251,2020-08-29 11:52:01.527701,1.94253408908844
252,2020-08-29 11:52:01.995842,1.94253408908844
253,2020-08-29 11:52:02.424858,1.94253408908844
254,2020-08-29 11:52:02.888742,1.94253408908844
255,2020-08-29 11:52:03.359689,1.967072606086731
256,2020-08-29 11:52:03.768887,1.967072606086731
257,2020-08-29 11:52:04.197151,1.967072606086731
258,2020-08-29 11:52:04.652175,1.967072606086731
259,2020-08-29 11:52:05.120283,1.967072606086731
260,2020-08-29 11:52:05.602136,1.967072606086731
261,2020-08-29 11:52:06.031113,1.9915955066680908
262,2020-08-29 11:52:06.477055,1.9915955066680908
263,2020-08-29 11:52:06.935986,1.9915955066680908
264,2020-08-29 11:52:07.428468,1.9915955066680908
265,2020-08-29 11:52:07.862886,1.9915955066680908
266,2020-08-29 11:52:08.284154,1.9915955066680908
267,2020-08-29 11:52:08.800989,2.0161027908325195
268,2020-08-29 11:52:09.186940,2.0161027908325195
269,2020-08-29 11:52:09.657630,2.0161027908325195
270,2020-08-29 11:52:10.100057,2.0161027908325195
271,2020-08-29 11:52:10.511321,2.0161027908325195
272,2020-08-29 11:52:10.975009,2.0405943393707275
273,2020-08-29 11:52:11.465101,2.0405943393707275
274,2020-08-29 11:52:11.866968,2.0405943393707275
275,2020-08-29 11:52:12.335402,2.0405943393707275
276,2020-08-29 11:52:12.831721,2.0405943393707275
277,2020-08-29 11:52:13.291073,2.065070152282715
278,2020-08-29 11:52:13.776738,2.065070152282715
279,2020-08-29 11:52:14.170827,2.065070152282715
280,2020-08-29 11:52:14.687571,2.065070152282715
281,2020-08-29 11:52:15.157537,2.065070152282715
282,2020-08-29 11:52:15.559564,2.065070152282715
283,2020-08-29 11:52:15.979327,2.089876413345337
284,2020-08-29 11:52:16.376686,2.089876413345337
285,2020-08-29 11:52:16.851431,2.089876413345337
286,2020-08-29 11:52:17.308878,2.089876413345337
287,2020-08-29 11:52:17.742892,2.089876413345337
288,2020-08-29 11:52:18.300682,2.1146674156188965
289,2020-08-29 11:52:18.763237,2.1146674156188965
290,2020-08-29 11:52:19.225900,2.1146674156188965
291,2020-08-29 11:52:19.684125,2.1146674156188965
292,2020-08-29 11:52:20.152985,2.1146674156188965
293,2020-08-29 11:52:20.651222,2.1146674156188965
294,2020-08-29 11:52:21.137548,2.1394431591033936
295,2020-08-29 11:52:21.531832,2.1394431591033936
296,2020-08-29 11:52:21.983382,2.1394431591033936
297,2020-08-29 11:52:22.442563,2.1394431591033936
298,2020-08-29 11:52:22.864660,2.1394431591033936
299,2020-08-29 11:52:23.272389,2.1394431591033936
300,2020-08-29 11:52:23.734566,2.1394431591033936
301,2020-08-29 11:52:24.169322,2.1642038822174072
302,2020-08-29 11:52:24.638869,2.1642038822174072
303,2020-08-29 11:52:25.102102,2.1642038822174072
304,2020-08-29 11:52:25.506569,2.1642038822174072
305,2020-08-29 11:52:25.990550,2.1642038822174072
306,2020-08-29 11:52:26.446100,2.1889491081237793
307,2020-08-29 11:52:26.882247,2.1889491081237793
308,2020-08-29 11:52:27.373413,2.1889491081237793
309,2020-08-29 11:52:27.896263,2.1889491081237793
310,2020-08-29 11:52:28.306089,2.1889491081237793
311,2020-08-29 11:52:28.694650,2.1889491081237793
312,2020-08-29 11:52:29.131130,2.1889491081237793
313,2020-08-29 11:52:29.577888,2.213679313659668
314,2020-08-29 11:52:30.052234,2.213679313659668
315,2020-08-29 11:52:30.553355,2.213679313659668
316,2020-08-29 11:52:31.009843,2.213679313659668
317,2020-08-29 11:52:31.521696,2.213679313659668
318,2020-08-29 11:52:31.991172,2.213679313659668
319,2020-08-29 11:52:32.455196,2.2383944988250732
320,2020-08-29 11:52:32.903807,2.2383944988250732
321,2020-08-29 11:52:33.363207,2.2383944988250732
322,2020-08-29 11:52:33.782571,2.2383944988250732
323,2020-08-29 11:52:34.304735,2.2383944988250732
324,2020-08-29 11:52:34.756242,2.263094186782837
325,2020-08-29 11:52:35.149355,2.263094186782837
326,2020-08-29 11:52:35.619944,2.263094186782837
327,2020-08-29 11:52:36.073169,2.263094186782837
328,2020-08-29 11:52:36.510505,2.263094186782837
329,2020-08-29 11:52:37.012865,2.263094186782837
330,2020-08-29 11:52:37.446412,2.287778854370117
331,2020-08-29 11:52:37.895895,2.287778854370117
332,2020-08-29 11:52:38.314584,2.287778854370117
333,2020-08-29 11:52:38.753830,2.287778854370117
334,2020-08-29 11:52:39.194991,2.287778854370117
335,2020-08-29 11:52:39.692269,2.312448501586914
336,2020-08-29 11:52:40.073038,2.312448501586914
337,2020-08-29 11:52:40.580024,2.312448501586914
338,2020-08-29 11:52:41.038588,2.312448501586914
339,2020-08-29 11:52:41.486653,2.312448501586914
340,2020-08-29 11:52:41.888635,2.312448501586914
341,2020-08-29 11:52:42.307501,2.312448501586914
342,2020-08-29 11:52:42.744452,2.3371028900146484
343,2020-08-29 11:52:43.172620,2.3371028900146484
344,2020-08-29 11:52:43.611578,2.3371028900146484
345,2020-08-29 11:52:44.010295,2.3371028900146484
346,2020-08-29 11:52:44.424134,2.3371028900146484
347,2020-08-29 11:52:44.802136,2.3371028900146484
348,2020-08-29 11:52:45.280799,2.3617420196533203
349,2020-08-29 11:52:45.704612,2.3617420196533203
350,2020-08-29 11:52:46.206155,2.3617420196533203
351,2020-08-29 11:52:46.672658,2.3617420196533203
352,2020-08-29 11:52:47.174239,2.3617420196533203
353,2020-08-29 11:52:47.585718,2.3851633071899414
354,2020-08-29 11:52:48.034234,2.3851633071899414
355,2020-08-29 11:52:48.505254,2.3851633071899414
356,2020-08-29 11:52:48.959343,2.3851633071899414
357,2020-08-29 11:52:49.426866,2.3851633071899414
358,2020-08-29 11:52:49.893784,2.3851633071899414
359,2020-08-29 11:52:50.303341,2.3851633071899414
360,2020-08-29 11:52:50.767388,2.4085705280303955
361,2020-08-29 11:52:51.152796,2.4085705280303955
362,2020-08-29 11:52:51.545645,2.4085705280303955
363,2020-08-29 11:52:52.040813,2.4085705280303955
364,2020-08-29 11:52:52.459792,2.4085705280303955
365,2020-08-29 11:52:53.088138,2.4319636821746826
366,2020-08-29 11:52:53.564766,2.4319636821746826
367,2020-08-29 11:52:54.013786,2.4319636821746826
368,2020-08-29 11:52:54.461004,2.4319636821746826
369,2020-08-29 11:52:54.933139,2.4319636821746826
370,2020-08-29 11:52:55.375100,2.4319636821746826
371,2020-08-29 11:52:55.845836,2.4553425312042236
372,2020-08-29 11:52:56.305331,2.4553425312042236
373,2020-08-29 11:52:56.740733,2.4553425312042236
374,2020-08-29 11:52:57.225845,2.4553425312042236
375,2020-08-29 11:52:57.692137,2.4553425312042236
376,2020-08-29 11:52:58.171381,2.4553425312042236
377,2020-08-29 11:52:58.639947,2.4787073135375977
378,2020-08-29 11:52:59.133978,2.4787073135375977
379,2020-08-29 11:52:59.528804,2.4787073135375977
380,2020-08-29 11:53:00.044002,2.4787073135375977
381,2020-08-29 11:53:00.509408,2.4787073135375977
382,2020-08-29 11:53:00.911397,2.4787073135375977
383,2020-08-29 11:53:01.387761,2.5020577907562256
384,2020-08-29 11:53:01.856079,2.5020577907562256
385,2020-08-29 11:53:02.355891,2.5020577907562256
386,2020-08-29 11:53:02.788583,2.5020577907562256
387,2020-08-29 11:53:03.230886,2.5020577907562256
388,2020-08-29 11:53:03.711570,2.5020577907562256
389,2020-08-29 11:53:04.088262,2.5253942012786865
390,2020-08-29 11:53:04.531469,2.5253942012786865
391,2020-08-29 11:53:04.988854,2.5253942012786865
392,2020-08-29 11:53:05.431723,2.5253942012786865
393,2020-08-29 11:53:05.905927,2.5253942012786865
394,2020-08-29 11:53:06.379559,2.5487165451049805
395,2020-08-29 11:53:06.811115,2.5487165451049805
396,2020-08-29 11:53:07.261657,2.5487165451049805
397,2020-08-29 11:53:07.778612,2.5487165451049805
398,2020-08-29 11:53:08.265686,2.5487165451049805
399,2020-08-29 11:53:08.729699,2.5487165451049805
400,2020-08-29 11:53:09.164723,2.5720245838165283
401,2020-08-29 11:53:09.556398,2.5720245838165283
402,2020-08-29 11:53:10.026995,2.5720245838165283
403,2020-08-29 11:53:10.523109,2.5720245838165283
404,2020-08-29 11:53:11.027881,2.5720245838165283
405,2020-08-29 11:53:11.483642,2.5720245838165283
406,2020-08-29 11:53:11.941552,2.595318555831909
407,2020-08-29 11:53:12.479175,2.595318555831909
408,2020-08-29 11:53:12.921431,2.595318555831909
409,2020-08-29 11:53:13.409353,2.595318555831909
410,2020-08-29 11:53:13.864057,2.595318555831909
411,2020-08-29 11:53:14.471002,2.595318555831909
412,2020-08-29 11:53:14.934746,2.618598461151123
413,2020-08-29 11:53:15.402939,2.618598461151123
414,2020-08-29 11:53:15.792944,2.618598461151123
415,2020-08-29 11:53:16.222084,2.618598461151123
416,2020-08-29 11:53:16.683011,2.618598461151123
417,2020-08-29 11:53:17.096615,2.64186429977417
418,2020-08-29 11:53:17.608535,2.64186429977417
419,2020-08-29 11:53:18.068499,2.64186429977417
420,2020-08-29 11:53:18.608899,2.64186429977417
421,2020-08-29 11:53:19.022326,2.64186429977417
422,2020-08-29 11:53:19.622344,2.6632025241851807
423,2020-08-29 11:53:20.120630,2.6632025241851807
424,2020-08-29 11:53:20.602908,2.6632025241851807
425,2020-08-29 11:53:21.071080,2.6632025241851807
426,2020-08-29 11:53:21.515465,2.6632025241851807
427,2020-08-29 11:53:21.980892,2.684528112411499
428,2020-08-29 11:53:22.455146,2.684528112411499
429,2020-08-29 11:53:22.872776,2.684528112411499
430,2020-08-29 11:53:23.327301,2.684528112411499
431,2020-08-29 11:53:23.774766,2.684528112411499
432,2020-08-29 11:53:24.203670,2.684528112411499
433,2020-08-29 11:53:24.666690,2.705840826034546
434,2020-08-29 11:53:25.087684,2.705840826034546
435,2020-08-29 11:53:25.563940,2.705840826034546
436,2020-08-29 11:53:26.011032,2.705840826034546
437,2020-08-29 11:53:26.483527,2.705840826034546
438,2020-08-29 11:53:26.954553,2.7271409034729004
439,2020-08-29 11:53:27.389628,2.7271409034729004
440,2020-08-29 11:53:27.875358,2.7271409034729004
441,2020-08-29 11:53:28.357251,2.7271409034729004
442,2020-08-29 11:53:28.838725,2.7271409034729004
443,2020-08-29 11:53:29.336986,2.7271409034729004
444,2020-08-29 11:53:29.817710,2.7484283447265625
445,2020-08-29 11:53:30.281226,2.7484283447265625
446,2020-08-29 11:53:30.821012,2.7484283447265625
447,2020-08-29 11:53:31.279705,2.7484283447265625
448,2020-08-29 11:53:31.667610,2.7484283447265625
449,2020-08-29 11:53:32.132618,2.7484283447265625
450,2020-08-29 11:53:32.679250,2.7331767082214355
451,2020-08-29 11:53:33.162841,2.7331767082214355
452,2020-08-29 11:53:33.620731,2.7331767082214355
453,2020-08-29 11:53:34.113600,2.7331767082214355
454,2020-08-29 11:53:34.546034,2.7331767082214355
455,2020-08-29 11:53:34.968632,2.7180042266845703
456,2020-08-29 11:53:35.495046,2.7180042266845703
457,2020-08-29 11:53:36.015217,2.7180042266845703
458,2020-08-29 11:53:36.485316,2.7180042266845703
459,2020-08-29 11:53:36.894035,2.7180042266845703
460,2020-08-29 11:53:37.390838,2.7180042266845703
461,2020-08-29 11:53:37.848122,2.7029106616973877
462,2020-08-29 11:53:38.354745,2.7029106616973877
463,2020-08-29 11:53:38.831504,2.7029106616973877
464,2020-08-29 11:53:39.350248,2.7029106616973877
465,2020-08-29 11:53:39.828001,2.7029106616973877
466,2020-08-29 11:53:40.286732,2.7029106616973877
467,2020-08-29 11:53:40.705508,2.6878960132598877
468,2020-08-29 11:53:41.171405,2.6878960132598877
469,2020-08-29 11:53:41.664469,2.6878960132598877
470,2020-08-29 11:53:42.147326,2.6878960132598877
471,2020-08-29 11:53:42.654533,2.6878960132598877
472,2020-08-29 11:53:43.174830,2.672959327697754
473,2020-08-29 11:53:43.640352,2.672959327697754
474,2020-08-29 11:53:44.042844,2.672959327697754
475,2020-08-29 11:53:44.502531,2.672959327697754
476,2020-08-29 11:53:44.979832,2.672959327697754
477,2020-08-29 11:53:45.418709,2.672959327697754
478,2020-08-29 11:53:45.936898,2.6581010818481445
479,2020-08-29 11:53:46.387741,2.6581010818481445
480,2020-08-29 11:53:46.835452,2.6581010818481445
481,2020-08-29 11:53:47.295744,2.6581010818481445
482,2020-08-29 11:53:47.880442,2.6581010818481445
483,2020-08-29 11:53:48.319652,2.6581010818481445
484,2020-08-29 11:53:48.747685,2.643320322036743
485,2020-08-29 11:53:49.288379,2.643320322036743
486,2020-08-29 11:53:49.771346,2.643320322036743
487,2020-08-29 11:53:50.225873,2.643320322036743
488,2020-08-29 11:53:50.683780,2.643320322036743
489,2020-08-29 11:53:51.124349,2.643320322036743
490,2020-08-29 11:53:51.573766,2.63991379737854
491,2020-08-29 11:53:51.977862,2.63991379737854
492,2020-08-29 11:53:52.504196,2.63991379737854
493,2020-08-29 11:53:52.980163,2.63991379737854
494,2020-08-29 11:53:53.405329,2.63991379737854
495,2020-08-29 11:53:53.883842,2.6365597248077393
496,2020-08-29 11:53:54.399258,2.6365597248077393
497,2020-08-29 11:53:54.822398,2.6365597248077393
498,2020-08-29 11:53:55.250758,2.6365597248077393
499,2020-08-29 11:53:55.714853,2.6365597248077393
500,2020-08-29 11:53:56.271530,2.633258104324341
501,2020-08-29 11:53:56.757195,2.633258104324341
502,2020-08-29 11:53:57.240444,2.633258104324341
503,2020-08-29 11:53:57.758417,2.633258104324341
504,2020-08-29 11:53:58.265808,2.633258104324341
505,2020-08-29 11:53:58.767726,2.6300082206726074
506,2020-08-29 11:53:59.232595,2.6300082206726074
507,2020-08-29 11:53:59.714695,2.6300082206726074
508,2020-08-29 11:54:00.164396,2.6300082206726074
509,2020-08-29 11:54:00.614828,2.6300082206726074
510,2020-08-29 11:54:01.111107,2.626810312271118
511,2020-08-29 11:54:01.595307,2.626810312271118
512,2020-08-29 11:54:02.098347,2.626810312271118
513,2020-08-29 11:54:02.583011,2.626810312271118
514,2020-08-29 11:54:03.011124,2.626810312271118
515,2020-08-29 11:54:03.529452,2.623663902282715
516,2020-08-29 11:54:03.921196,2.623663902282715
517,2020-08-29 11:54:04.426678,2.623663902282715
518,2020-08-29 11:54:04.912863,2.623663902282715
519,2020-08-29 11:54:05.401746,2.623663902282715
520,2020-08-29 11:54:05.830174,2.623663902282715
521,2020-08-29 11:54:06.252520,2.623663902282715
522,2020-08-29 11:54:06.735359,2.62361216545105
523,2020-08-29 11:54:07.222940,2.62361216545105
524,2020-08-29 11:54:07.658571,2.62361216545105
525,2020-08-29 11:54:08.116335,2.62361216545105
526,2020-08-29 11:54:08.614584,2.62361216545105
