iteration,timestamp,T1
253,2020-08-29 11:51:18.794786,1.56803572741295
254,2020-08-29 11:51:19.070889,1.56803572741295
255,2020-08-29 11:51:19.339132,1.56803572741295
256,2020-08-29 11:51:19.619945,1.56803572741295
257,2020-08-29 11:51:19.955388,1.56803572741295
258,2020-08-29 11:51:20.277093,1.56803572741295
259,2020-08-29 11:51:20.592879,1.56803572741295
260,2020-08-29 11:51:20.846978,1.56803572741295
261,2020-08-29 11:51:21.150752,1.59056789269874
262,2020-08-29 11:51:21.486453,1.59056789269874
263,2020-08-29 11:51:21.809620,1.59056789269874
264,2020-08-29 11:51:22.067795,1.59056789269874
265,2020-08-29 11:51:22.331637,1.59056789269874
266,2020-08-29 11:51:22.617260,1.59056789269874
267,2020-08-29 11:51:22.942596,1.59056789269874
268,2020-08-29 11:51:23.276910,1.59056789269874
269,2020-08-29 11:51:23.575980,1.59056789269874
270,2020-08-29 11:51:23.795905,1.59056789269874
271,2020-08-29 11:51:24.078551,1.61308613334154
272,2020-08-29 11:51:24.385095,1.61308613334154
273,2020-08-29 11:51:24.730030,1.61308613334154
274,2020-08-29 11:51:25.043018,1.61308613334154
275,2020-08-29 11:51:25.323456,1.61308613334154
276,2020-08-29 11:51:25.578589,1.61308613334154
277,2020-08-29 11:51:25.915891,1.61308613334154
278,2020-08-29 11:51:26.199793,1.61308613334154
279,2020-08-29 11:51:26.481728,1.63559045553264
280,2020-08-29 11:51:26.778802,1.63559045553264
281,2020-08-29 11:51:27.037551,1.63559045553264
282,2020-08-29 11:51:27.359954,1.63559045553264
283,2020-08-29 11:51:27.646708,1.63559045553264
284,2020-08-29 11:51:27.935823,1.63559045553264
285,2020-08-29 11:51:28.255313,1.63559045553264
286,2020-08-29 11:51:28.544499,1.63559045553264
287,2020-08-29 11:51:28.943382,1.65808086546801
288,2020-08-29 11:51:29.231887,1.65808086546801
289,2020-08-29 11:51:29.587949,1.65808086546801
290,2020-08-29 11:51:29.876704,1.65808086546801
291,2020-08-29 11:51:30.160151,1.65808086546801
292,2020-08-29 11:51:30.476081,1.65808086546801
293,2020-08-29 11:51:30.767357,1.65808086546801
294,2020-08-29 11:51:31.018389,1.65808086546801
295,2020-08-29 11:51:31.308318,1.65808086546801
296,2020-08-29 11:51:31.582860,1.65808086546801
297,2020-08-29 11:51:31.888794,1.68055736934831
298,2020-08-29 11:51:32.217071,1.68055736934831
299,2020-08-29 11:51:32.469529,1.68055736934831
300,2020-08-29 11:51:32.784468,1.68055736934831
301,2020-08-29 11:51:33.063218,1.68055736934831
302,2020-08-29 11:51:33.300693,1.68055736934831
303,2020-08-29 11:51:33.551653,1.68055736934831
304,2020-08-29 11:51:33.945344,1.68055736934831
305,2020-08-29 11:51:34.208803,1.70301997337882
306,2020-08-29 11:51:34.463454,1.70301997337882
307,2020-08-29 11:51:34.784445,1.70301997337882
308,2020-08-29 11:51:35.107042,1.70301997337882
309,2020-08-29 11:51:35.362522,1.70301997337882
310,2020-08-29 11:51:35.598061,1.70301997337882
311,2020-08-29 11:51:35.856514,1.70301997337882
312,2020-08-29 11:51:36.179587,1.70301997337882
313,2020-08-29 11:51:36.538590,1.70301997337882
314,2020-08-29 11:51:36.797119,1.72546868376945
315,2020-08-29 11:51:37.097163,1.72546868376945
316,2020-08-29 11:51:37.426724,1.72546868376945
317,2020-08-29 11:51:37.719642,1.72546868376945
318,2020-08-29 11:51:37.999519,1.72546868376945
319,2020-08-29 11:51:38.307544,1.72546868376945
320,2020-08-29 11:51:38.605245,1.72546868376945
321,2020-08-29 11:51:38.915630,1.72546868376945
322,2020-08-29 11:51:39.188948,1.72546868376945
323,2020-08-29 11:51:39.509522,1.7479035067347
324,2020-08-29 11:51:39.791536,1.7479035067347
325,2020-08-29 11:51:40.061583,1.7479035067347
326,2020-08-29 11:51:40.393229,1.7479035067347
327,2020-08-29 11:51:40.684550,1.7479035067347
328,2020-08-29 11:51:40.956472,1.7479035067347
329,2020-08-29 11:51:41.331115,1.7479035067347
330,2020-08-29 11:51:41.668637,1.77032444849365
331,2020-08-29 11:51:41.919689,1.77032444849365
332,2020-08-29 11:51:42.244574,1.77032444849365
333,2020-08-29 11:51:42.541053,1.77032444849365
334,2020-08-29 11:51:42.806483,1.77032444849365
335,2020-08-29 11:51:43.182356,1.77032444849365
336,2020-08-29 11:51:43.536785,1.77032444849365
337,2020-08-29 11:51:43.833118,1.77032444849365
338,2020-08-29 11:51:44.220849,1.7949729699472
339,2020-08-29 11:51:44.562165,1.7949729699472
340,2020-08-29 11:51:44.909522,1.7949729699472
341,2020-08-29 11:51:45.261538,1.7949729699472
342,2020-08-29 11:51:45.535507,1.7949729699472
343,2020-08-29 11:51:45.756914,1.7949729699472
344,2020-08-29 11:51:46.076917,1.7949729699472
345,2020-08-29 11:51:46.396445,1.7949729699472
346,2020-08-29 11:51:46.726797,1.7949729699472
347,2020-08-29 11:51:47.014061,1.81960576181933
348,2020-08-29 11:51:47.298818,1.81960576181933
349,2020-08-29 11:51:47.605209,1.81960576181933
350,2020-08-29 11:51:47.939806,1.81960576181933
351,2020-08-29 11:51:48.273921,1.81960576181933
352,2020-08-29 11:51:48.585047,1.81960576181933
353,2020-08-29 11:51:48.849428,1.81960576181933
354,2020-08-29 11:51:49.137072,1.84422283137205
355,2020-08-29 11:51:49.408092,1.84422283137205
356,2020-08-29 11:51:49.711360,1.84422283137205
357,2020-08-29 11:51:49.972748,1.84422283137205
358,2020-08-29 11:51:50.288840,1.84422283137205
359,2020-08-29 11:51:50.600150,1.84422283137205
360,2020-08-29 11:51:50.849381,1.84422283137205
361,2020-08-29 11:51:51.091151,1.84422283137205
362,2020-08-29 11:51:51.357055,1.84422283137205
363,2020-08-29 11:51:51.667596,1.84422283137205
364,2020-08-29 11:51:52.047467,1.86882418587156
365,2020-08-29 11:51:52.318424,1.86882418587156
366,2020-08-29 11:51:52.604539,1.86882418587156
367,2020-08-29 11:51:53.022000,1.86882418587156
368,2020-08-29 11:51:53.324694,1.86882418587156
369,2020-08-29 11:51:53.616291,1.86882418587156
370,2020-08-29 11:51:53.950970,1.86882418587156
371,2020-08-29 11:51:54.193921,1.86882418587156
372,2020-08-29 11:51:54.520278,1.86882418587156
373,2020-08-29 11:51:54.777687,1.89340983258829
374,2020-08-29 11:51:55.053839,1.89340983258829
375,2020-08-29 11:51:55.297332,1.89340983258829
376,2020-08-29 11:51:55.551268,1.89340983258829
377,2020-08-29 11:51:55.843368,1.89340983258829
378,2020-08-29 11:51:56.151909,1.89340983258829
379,2020-08-29 11:51:56.469672,1.89340983258829
380,2020-08-29 11:51:56.741246,1.89340983258829
381,2020-08-29 11:51:57.032418,1.89340983258829
382,2020-08-29 11:51:57.356166,1.89340983258829
383,2020-08-29 11:51:57.686696,1.91797977879685
384,2020-08-29 11:51:57.981284,1.91797977879685
385,2020-08-29 11:51:58.298729,1.91797977879685
386,2020-08-29 11:51:58.578768,1.91797977879685
387,2020-08-29 11:51:59.019130,1.91797977879685
388,2020-08-29 11:51:59.325133,1.91797977879685
389,2020-08-29 11:51:59.617414,1.91797977879685
390,2020-08-29 11:51:59.911179,1.91797977879685
391,2020-08-29 11:52:00.215521,1.94253403177603
392,2020-08-29 11:52:00.546237,1.94253403177603
393,2020-08-29 11:52:00.861611,1.94253403177603
394,2020-08-29 11:52:01.119624,1.94253403177603
395,2020-08-29 11:52:01.332211,1.94253403177603
396,2020-08-29 11:52:01.604275,1.94253403177603
397,2020-08-29 11:52:01.877577,1.94253403177603
398,2020-08-29 11:52:02.154395,1.94253403177603
399,2020-08-29 11:52:02.476642,1.94253403177603
400,2020-08-29 11:52:02.844535,1.9670725988088
401,2020-08-29 11:52:03.099117,1.9670725988088
402,2020-08-29 11:52:03.415871,1.9670725988088
403,2020-08-29 11:52:03.723426,1.9670725988088
404,2020-08-29 11:52:04.034559,1.9670725988088
405,2020-08-29 11:52:04.293891,1.9670725988088
406,2020-08-29 11:52:04.613680,1.9670725988088
407,2020-08-29 11:52:04.951429,1.9670725988088
408,2020-08-29 11:52:05.309123,1.9670725988088
409,2020-08-29 11:52:05.601552,1.99159548718224
410,2020-08-29 11:52:05.881998,1.99159548718224
411,2020-08-29 11:52:06.219742,1.99159548718224
412,2020-08-29 11:52:06.497127,1.99159548718224
413,2020-08-29 11:52:06.777281,1.99159548718224
414,2020-08-29 11:52:07.047453,1.99159548718224
415,2020-08-29 11:52:07.382324,1.99159548718224
416,2020-08-29 11:52:07.692933,1.99159548718224
417,2020-08-29 11:52:08.018593,2.01610270418757
418,2020-08-29 11:52:08.341098,2.01610270418757
419,2020-08-29 11:52:08.660966,2.01610270418757
420,2020-08-29 11:52:08.993663,2.01610270418757
421,2020-08-29 11:52:09.365990,2.01610270418757
422,2020-08-29 11:52:09.657844,2.01610270418757
423,2020-08-29 11:52:09.932581,2.01610270418757
424,2020-08-29 11:52:10.197506,2.01610270418757
425,2020-08-29 11:52:10.534888,2.04059425712013
426,2020-08-29 11:52:10.859167,2.04059425712013
427,2020-08-29 11:52:11.150236,2.04059425712013
428,2020-08-29 11:52:11.489742,2.04059425712013
429,2020-08-29 11:52:11.807167,2.04059425712013
430,2020-08-29 11:52:12.054705,2.04059425712013
431,2020-08-29 11:52:12.291107,2.04059425712013
432,2020-08-29 11:52:12.535898,2.04059425712013
433,2020-08-29 11:52:12.866647,2.06507015327935
434,2020-08-29 11:52:13.248918,2.06507015327935
435,2020-08-29 11:52:13.504262,2.06507015327935
436,2020-08-29 11:52:13.895591,2.06507015327935
437,2020-08-29 11:52:14.212519,2.06507015327935
438,2020-08-29 11:52:14.541379,2.06507015327935
439,2020-08-29 11:52:14.772439,2.06507015327935
440,2020-08-29 11:52:15.110286,2.06507015327935
441,2020-08-29 11:52:15.476763,2.08987639143709
442,2020-08-29 11:52:15.801860,2.08987639143709
443,2020-08-29 11:52:16.047065,2.08987639143709
444,2020-08-29 11:52:16.329779,2.08987639143709
445,2020-08-29 11:52:16.589527,2.08987639143709
446,2020-08-29 11:52:16.950680,2.08987639143709
447,2020-08-29 11:52:17.246633,2.08987639143709
448,2020-08-29 11:52:17.558833,2.08987639143709
449,2020-08-29 11:52:17.859149,2.11466741042929
450,2020-08-29 11:52:18.241777,2.11466741042929
451,2020-08-29 11:52:18.575251,2.11466741042929
452,2020-08-29 11:52:18.915741,2.11466741042929
453,2020-08-29 11:52:19.246995,2.11466741042929
454,2020-08-29 11:52:19.553220,2.11466741042929
455,2020-08-29 11:52:19.833255,2.11466741042929
456,2020-08-29 11:52:20.147283,2.11466741042929
457,2020-08-29 11:52:20.428483,2.11466741042929
458,2020-08-29 11:52:20.733482,2.13944321675699
459,2020-08-29 11:52:21.000363,2.13944321675699
460,2020-08-29 11:52:21.319613,2.13944321675699
461,2020-08-29 11:52:21.561022,2.13944321675699
462,2020-08-29 11:52:21.785465,2.13944321675699
463,2020-08-29 11:52:22.099042,2.13944321675699
464,2020-08-29 11:52:22.422514,2.13944321675699
465,2020-08-29 11:52:22.750361,2.13944321675699
466,2020-08-29 11:52:22.983951,2.13944321675699
467,2020-08-29 11:52:23.302777,2.13944321675699
468,2020-08-29 11:52:23.615130,2.16420381692583
469,2020-08-29 11:52:23.835859,2.16420381692583
470,2020-08-29 11:52:24.205057,2.16420381692583
471,2020-08-29 11:52:24.476059,2.16420381692583
472,2020-08-29 11:52:24.794427,2.16420381692583
473,2020-08-29 11:52:25.164971,2.16420381692583
474,2020-08-29 11:52:25.415494,2.16420381692583
475,2020-08-29 11:52:25.729489,2.16420381692583
476,2020-08-29 11:52:26.046673,2.18894921744608
477,2020-08-29 11:52:26.372842,2.18894921744608
478,2020-08-29 11:52:26.705890,2.18894921744608
479,2020-08-29 11:52:26.995892,2.18894921744608
480,2020-08-29 11:52:27.279581,2.18894921744608
481,2020-08-29 11:52:27.531692,2.18894921744608
482,2020-08-29 11:52:27.848913,2.18894921744608
483,2020-08-29 11:52:28.182817,2.18894921744608
484,2020-08-29 11:52:28.517286,2.18894921744608
485,2020-08-29 11:52:28.816803,2.21367942483258
486,2020-08-29 11:52:29.152973,2.21367942483258
487,2020-08-29 11:52:29.458818,2.21367942483258
488,2020-08-29 11:52:29.735841,2.21367942483258
489,2020-08-29 11:52:29.986405,2.21367942483258
490,2020-08-29 11:52:30.256567,2.21367942483258
491,2020-08-29 11:52:30.541377,2.21367942483258
492,2020-08-29 11:52:30.787104,2.21367942483258
493,2020-08-29 11:52:31.134451,2.21367942483258
494,2020-08-29 11:52:31.463309,2.21367942483258
495,2020-08-29 11:52:31.705404,2.23839444560471
496,2020-08-29 11:52:32.027395,2.23839444560471
497,2020-08-29 11:52:32.424644,2.23839444560471
498,2020-08-29 11:52:32.737723,2.23839444560471
499,2020-08-29 11:52:33.029442,2.23839444560471
500,2020-08-29 11:52:33.320840,2.23839444560471
501,2020-08-29 11:52:33.595973,2.23839444560471
502,2020-08-29 11:52:33.939743,2.23839444560471
503,2020-08-29 11:52:34.188560,2.26309428628646
504,2020-08-29 11:52:34.465931,2.26309428628646
505,2020-08-29 11:52:34.786248,2.26309428628646
506,2020-08-29 11:52:35.049159,2.26309428628646
507,2020-08-29 11:52:35.250973,2.26309428628646
508,2020-08-29 11:52:35.572176,2.26309428628646
509,2020-08-29 11:52:35.883538,2.26309428628646
510,2020-08-29 11:52:36.158052,2.26309428628646
511,2020-08-29 11:52:36.377671,2.26309428628646
512,2020-08-29 11:52:36.673741,2.26309428628646
513,2020-08-29 11:52:36.923019,2.28777895340633
514,2020-08-29 11:52:37.280853,2.28777895340633
515,2020-08-29 11:52:37.544246,2.28777895340633
516,2020-08-29 11:52:37.956816,2.28777895340633
517,2020-08-29 11:52:38.279063,2.28777895340633
518,2020-08-29 11:52:38.613209,2.28777895340633
519,2020-08-29 11:52:38.960661,2.28777895340633
520,2020-08-29 11:52:39.269469,2.31244845349737
521,2020-08-29 11:52:39.657965,2.31244845349737
522,2020-08-29 11:52:40.011127,2.31244845349737
523,2020-08-29 11:52:40.281876,2.31244845349737
524,2020-08-29 11:52:40.601848,2.31244845349737
525,2020-08-29 11:52:40.825877,2.31244845349737
526,2020-08-29 11:52:41.111374,2.31244845349737
527,2020-08-29 11:52:41.438416,2.31244845349737
528,2020-08-29 11:52:41.749917,2.31244845349737
529,2020-08-29 11:52:42.072464,2.3371027930971
530,2020-08-29 11:52:42.423434,2.3371027930971
531,2020-08-29 11:52:42.742309,2.3371027930971
532,2020-08-29 11:52:43.020860,2.3371027930971
533,2020-08-29 11:52:43.242986,2.3371027930971
534,2020-08-29 11:52:43.537767,2.3371027930971
535,2020-08-29 11:52:43.863395,2.3371027930971
536,2020-08-29 11:52:44.213889,2.3371027930971
537,2020-08-29 11:52:44.613497,2.36174197874759
538,2020-08-29 11:52:44.944564,2.36174197874759
539,2020-08-29 11:52:45.254680,2.36174197874759
540,2020-08-29 11:52:45.575245,2.36174197874759
541,2020-08-29 11:52:45.973929,2.36174197874759
