iteration,timestamp,T5
109,2020-08-29 11:50:37.070401,0.791043169407317
110,2020-08-29 11:50:37.378436,0.791043169407317
111,2020-08-29 11:50:37.698641,0.791043169407317
112,2020-08-29 11:50:37.911189,0.838683672768511
113,2020-08-29 11:50:38.237721,0.838683672768511
114,2020-08-29 11:50:38.519430,0.838683672768511
115,2020-08-29 11:50:38.848453,0.838683672768511
116,2020-08-29 11:50:39.174031,0.838683672768511
117,2020-08-29 11:50:39.472508,0.838683672768511
118,2020-08-29 11:50:39.702358,0.838683672768511
119,2020-08-29 11:50:40.001584,0.838683672768511
120,2020-08-29 11:50:40.281864,0.886309439779325
121,2020-08-29 11:50:40.610893,0.886309439779325
122,2020-08-29 11:50:40.896483,0.886309439779325
123,2020-08-29 11:50:41.215090,0.886309439779325
124,2020-08-29 11:50:41.491573,0.886309439779325
125,2020-08-29 11:50:41.807574,0.886309439779325
126,2020-08-29 11:50:42.151307,0.886309439779325
127,2020-08-29 11:50:42.488948,0.886309439779325
128,2020-08-29 11:50:42.860703,0.935952753591707
129,2020-08-29 11:50:43.165885,0.935952753591707
130,2020-08-29 11:50:43.508608,0.935952753591707
131,2020-08-29 11:50:43.763833,0.935952753591707
132,2020-08-29 11:50:44.106762,0.935952753591707
133,2020-08-29 11:50:44.398205,0.935952753591707
134,2020-08-29 11:50:44.668976,0.935952753591707
135,2020-08-29 11:50:44.965792,0.935952753591707
136,2020-08-29 11:50:45.304744,0.985581164515636
137,2020-08-29 11:50:45.579367,0.985581164515636
138,2020-08-29 11:50:45.897480,0.985581164515636
139,2020-08-29 11:50:46.165536,0.985581164515636
140,2020-08-29 11:50:46.471079,0.985581164515636
141,2020-08-29 11:50:46.805119,0.985581164515636
142,2020-08-29 11:50:47.085002,0.985581164515636
143,2020-08-29 11:50:47.336770,0.985581164515636
144,2020-08-29 11:50:47.579396,1.02907366422049
145,2020-08-29 11:50:47.879459,1.02907366422049
146,2020-08-29 11:50:48.168763,1.02907366422049
147,2020-08-29 11:50:48.419147,1.02907366422049
148,2020-08-29 11:50:48.833329,1.02907366422049
149,2020-08-29 11:50:49.171430,1.02907366422049
150,2020-08-29 11:50:49.405398,1.02907366422049
151,2020-08-29 11:50:49.715557,1.02907366422049
152,2020-08-29 11:50:50.067433,1.07254841495832
153,2020-08-29 11:50:50.401208,1.07254841495832
154,2020-08-29 11:50:50.627291,1.07254841495832
155,2020-08-29 11:50:50.938154,1.07254841495832
156,2020-08-29 11:50:51.252701,1.07254841495832
157,2020-08-29 11:50:51.578296,1.07254841495832
158,2020-08-29 11:50:51.833247,1.07254841495832
159,2020-08-29 11:50:52.132846,1.07254841495832
160,2020-08-29 11:50:52.422595,1.11600541634037
161,2020-08-29 11:50:52.705099,1.11600541634037
162,2020-08-29 11:50:53.079835,1.11600541634037
163,2020-08-29 11:50:53.416396,1.11600541634037
164,2020-08-29 11:50:53.744815,1.11600541634037
165,2020-08-29 11:50:54.057739,1.11600541634037
166,2020-08-29 11:50:54.384523,1.11600541634037
167,2020-08-29 11:50:54.653166,1.11600541634037
168,2020-08-29 11:50:54.955142,1.11600541634037
169,2020-08-29 11:50:55.193454,1.15944466798528
170,2020-08-29 11:50:55.452778,1.15944466798528
171,2020-08-29 11:50:55.745834,1.15944466798528
172,2020-08-29 11:50:56.018670,1.15944466798528
173,2020-08-29 11:50:56.258812,1.15944466798528
174,2020-08-29 11:50:56.523039,1.15944466798528
175,2020-08-29 11:50:56.804393,1.15944466798528
176,2020-08-29 11:50:57.086904,1.15944466798528
177,2020-08-29 11:50:57.386287,1.15944466798528
178,2020-08-29 11:50:57.705554,1.20286616951911
179,2020-08-29 11:50:57.968089,1.20286616951911
180,2020-08-29 11:50:58.309448,1.20286616951911
181,2020-08-29 11:50:58.602695,1.20286616951911
182,2020-08-29 11:50:58.846235,1.20286616951911
183,2020-08-29 11:50:59.140867,1.20286616951911
184,2020-08-29 11:50:59.416569,1.20286616951911
185,2020-08-29 11:50:59.719851,1.20286616951911
186,2020-08-29 11:51:00.081194,1.2462699205753
187,2020-08-29 11:51:00.333788,1.2462699205753
188,2020-08-29 11:51:00.597956,1.2462699205753
189,2020-08-29 11:51:00.876922,1.2462699205753
190,2020-08-29 11:51:01.114988,1.2462699205753
191,2020-08-29 11:51:01.356273,1.2462699205753
192,2020-08-29 11:51:01.647728,1.2462699205753
193,2020-08-29 11:51:01.960950,1.2462699205753
194,2020-08-29 11:51:02.293786,1.2462699205753
195,2020-08-29 11:51:02.702267,1.28965592079467
196,2020-08-29 11:51:02.979930,1.28965592079467
197,2020-08-29 11:51:03.317563,1.28965592079467
198,2020-08-29 11:51:03.673595,1.28965592079467
199,2020-08-29 11:51:03.936793,1.28965592079467
200,2020-08-29 11:51:04.237741,1.28965592079467
201,2020-08-29 11:51:04.480199,1.28965592079467
202,2020-08-29 11:51:04.743665,1.28965592079467
203,2020-08-29 11:51:05.082973,1.28965592079467
204,2020-08-29 11:51:05.431212,1.33302416982539
205,2020-08-29 11:51:05.707718,1.33302416982539
206,2020-08-29 11:51:06.009053,1.33302416982539
207,2020-08-29 11:51:06.360712,1.33302416982539
208,2020-08-29 11:51:06.697886,1.33302416982539
209,2020-08-29 11:51:07.030809,1.33302416982539
210,2020-08-29 11:51:07.371427,1.33302416982539
211,2020-08-29 11:51:07.705142,1.37637466732303
212,2020-08-29 11:51:07.999819,1.37637466732303
213,2020-08-29 11:51:08.231044,1.37637466732303
214,2020-08-29 11:51:08.584070,1.37637466732303
215,2020-08-29 11:51:08.977354,1.37637466732303
216,2020-08-29 11:51:09.426908,1.37637466732303
217,2020-08-29 11:51:09.721655,1.37637466732303
218,2020-08-29 11:51:10.117434,1.37637466732303
219,2020-08-29 11:51:10.453042,1.41970741295049
220,2020-08-29 11:51:10.683143,1.41970741295049
221,2020-08-29 11:51:10.984534,1.41970741295049
222,2020-08-29 11:51:11.302968,1.41970741295049
223,2020-08-29 11:51:11.574790,1.41970741295049
224,2020-08-29 11:51:11.810086,1.41970741295049
225,2020-08-29 11:51:12.062608,1.41970741295049
226,2020-08-29 11:51:12.337800,1.41970741295049
227,2020-08-29 11:51:12.616288,1.41970741295049
228,2020-08-29 11:51:12.881997,1.41970741295049
229,2020-08-29 11:51:13.141418,1.46300452836772
230,2020-08-29 11:51:13.464116,1.46300452836772
231,2020-08-29 11:51:13.687354,1.46300452836772
232,2020-08-29 11:51:13.955904,1.46300452836772
233,2020-08-29 11:51:14.247586,1.46300452836772
234,2020-08-29 11:51:14.577912,1.46300452836772
235,2020-08-29 11:51:14.882491,1.46300452836772
236,2020-08-29 11:51:15.153978,1.46300452836772
237,2020-08-29 11:51:15.497568,1.46300452836772
238,2020-08-29 11:51:15.822755,1.5062834809051
239,2020-08-29 11:51:16.131169,1.5062834809051
240,2020-08-29 11:51:16.372000,1.5062834809051
241,2020-08-29 11:51:16.677771,1.5062834809051
242,2020-08-29 11:51:17.000830,1.5062834809051
243,2020-08-29 11:51:17.283347,1.5062834809051
244,2020-08-29 11:51:17.610633,1.5062834809051
245,2020-08-29 11:51:17.946972,1.5062834809051
246,2020-08-29 11:51:18.267960,1.54954427043012
247,2020-08-29 11:51:18.592538,1.54954427043012
248,2020-08-29 11:51:18.939104,1.54954427043012
249,2020-08-29 11:51:19.195991,1.54954427043012
250,2020-08-29 11:51:19.528383,1.54954427043012
251,2020-08-29 11:51:19.754031,1.54954427043012
252,2020-08-29 11:51:20.111421,1.54954427043012
253,2020-08-29 11:51:20.396918,1.54954427043012
254,2020-08-29 11:51:20.684745,1.54954427043012
255,2020-08-29 11:51:20.990456,1.54954427043012
256,2020-08-29 11:51:21.353214,1.59278689681979
257,2020-08-29 11:51:21.645585,1.59278689681979
258,2020-08-29 11:51:21.895739,1.59278689681979
259,2020-08-29 11:51:22.191712,1.59278689681979
260,2020-08-29 11:51:22.477287,1.59278689681979
261,2020-08-29 11:51:22.793461,1.59278689681979
262,2020-08-29 11:51:23.074951,1.59278689681979
263,2020-08-29 11:51:23.357053,1.59278689681979
264,2020-08-29 11:51:23.631224,1.59278689681979
265,2020-08-29 11:51:23.927071,1.63601135996059
266,2020-08-29 11:51:24.181392,1.63601135996059
267,2020-08-29 11:51:24.494310,1.63601135996059
268,2020-08-29 11:51:24.790318,1.63601135996059
269,2020-08-29 11:51:25.134300,1.63601135996059
270,2020-08-29 11:51:25.483275,1.63601135996059
271,2020-08-29 11:51:25.885707,1.63601135996059
272,2020-08-29 11:51:26.312679,1.67921765974847
273,2020-08-29 11:51:26.651192,1.67921765974847
274,2020-08-29 11:51:26.925286,1.67921765974847
275,2020-08-29 11:51:27.277908,1.67921765974847
276,2020-08-29 11:51:27.622559,1.67921765974847
277,2020-08-29 11:51:27.889028,1.67921765974847
278,2020-08-29 11:51:28.196009,1.67921765974847
279,2020-08-29 11:51:28.523958,1.67921765974847
280,2020-08-29 11:51:28.822487,1.67921765974847
281,2020-08-29 11:51:29.095816,1.72240579608885
282,2020-08-29 11:51:29.442739,1.72240579608885
283,2020-08-29 11:51:29.756597,1.72240579608885
284,2020-08-29 11:51:30.102238,1.72240579608885
285,2020-08-29 11:51:30.373292,1.72240579608885
286,2020-08-29 11:51:30.638744,1.72240579608885
287,2020-08-29 11:51:30.913381,1.72240579608885
288,2020-08-29 11:51:31.160524,1.72240579608885
289,2020-08-29 11:51:31.437087,1.72240579608885
290,2020-08-29 11:51:31.731278,1.76557576889658
291,2020-08-29 11:51:32.009957,1.76557576889658
292,2020-08-29 11:51:32.329368,1.76557576889658
293,2020-08-29 11:51:32.700571,1.76557576889658
294,2020-08-29 11:51:32.945116,1.76557576889658
295,2020-08-29 11:51:33.268243,1.76557576889658
296,2020-08-29 11:51:33.610209,1.76557576889658
297,2020-08-29 11:51:33.849465,1.76557576889658
298,2020-08-29 11:51:34.133845,1.80872757809597
299,2020-08-29 11:51:34.464671,1.80872757809597
300,2020-08-29 11:51:34.789247,1.80872757809597
301,2020-08-29 11:51:35.098832,1.80872757809597
302,2020-08-29 11:51:35.442133,1.80872757809597
303,2020-08-29 11:51:35.788688,1.80872757809597
304,2020-08-29 11:51:36.126871,1.80872757809597
305,2020-08-29 11:51:36.485506,1.80872757809597
306,2020-08-29 11:51:36.924767,1.85186122362073
307,2020-08-29 11:51:37.154649,1.85186122362073
308,2020-08-29 11:51:37.434731,1.85186122362073
309,2020-08-29 11:51:37.729341,1.85186122362073
310,2020-08-29 11:51:38.072197,1.85186122362073
311,2020-08-29 11:51:38.333037,1.85186122362073
312,2020-08-29 11:51:38.568232,1.85186122362073
313,2020-08-29 11:51:38.834356,1.85186122362073
314,2020-08-29 11:51:39.172554,1.85186122362073
315,2020-08-29 11:51:39.516640,1.894976705414
316,2020-08-29 11:51:39.804533,1.894976705414
317,2020-08-29 11:51:40.119243,1.894976705414
318,2020-08-29 11:51:40.431633,1.894976705414
319,2020-08-29 11:51:40.742769,1.894976705414
320,2020-08-29 11:51:41.060650,1.894976705414
321,2020-08-29 11:51:41.317408,1.894976705414
322,2020-08-29 11:51:41.585702,1.93807402342831
323,2020-08-29 11:51:41.963477,1.93807402342831
324,2020-08-29 11:51:42.236987,1.93807402342831
325,2020-08-29 11:51:42.494437,1.93807402342831
326,2020-08-29 11:51:42.777063,1.93807402342831
327,2020-08-29 11:51:43.108015,1.93807402342831
328,2020-08-29 11:51:43.396058,1.93807402342831
329,2020-08-29 11:51:43.690606,1.93807402342831
330,2020-08-29 11:51:43.923992,1.93807402342831
331,2020-08-29 11:51:44.243123,1.98115905080219
332,2020-08-29 11:51:44.562225,1.98115905080219
333,2020-08-29 11:51:44.827342,1.98115905080219
334,2020-08-29 11:51:45.153087,1.98115905080219
335,2020-08-29 11:51:45.446102,1.98115905080219
336,2020-08-29 11:51:45.719437,1.98115905080219
337,2020-08-29 11:51:46.045334,1.98115905080219
338,2020-08-29 11:51:46.346872,1.98115905080219
339,2020-08-29 11:51:46.700511,1.98115905080219
340,2020-08-29 11:51:47.010527,2.02422764880362
341,2020-08-29 11:51:47.285974,2.02422764880362
342,2020-08-29 11:51:47.547999,2.02422764880362
343,2020-08-29 11:51:47.821628,2.02422764880362
344,2020-08-29 11:51:48.067594,2.02422764880362
345,2020-08-29 11:51:48.357632,2.02422764880362
346,2020-08-29 11:51:48.640353,2.02422764880362
347,2020-08-29 11:51:48.918957,2.02422764880362
348,2020-08-29 11:51:49.234991,2.06727981523055
349,2020-08-29 11:51:49.531964,2.06727981523055
350,2020-08-29 11:51:49.830067,2.06727981523055
351,2020-08-29 11:51:50.176777,2.06727981523055
352,2020-08-29 11:51:50.413951,2.06727981523055
353,2020-08-29 11:51:50.655132,2.06727981523055
354,2020-08-29 11:51:50.900127,2.06727981523055
355,2020-08-29 11:51:51.218387,2.06727981523055
356,2020-08-29 11:51:51.580866,2.06727981523055
357,2020-08-29 11:51:51.922946,2.11031554789156
358,2020-08-29 11:51:52.213860,2.11031554789156
359,2020-08-29 11:51:52.492793,2.11031554789156
360,2020-08-29 11:51:52.789465,2.11031554789156
361,2020-08-29 11:51:53.049417,2.11031554789156
362,2020-08-29 11:51:53.361622,2.11031554789156
363,2020-08-29 11:51:53.730515,2.11031554789156
364,2020-08-29 11:51:54.039055,2.11031554789156
365,2020-08-29 11:51:54.398113,2.11031554789156
366,2020-08-29 11:51:54.694254,2.15333484460585
367,2020-08-29 11:51:54.949333,2.15333484460585
368,2020-08-29 11:51:55.234649,2.15333484460585
369,2020-08-29 11:51:55.528409,2.15333484460585
370,2020-08-29 11:51:55.883561,2.15333484460585
371,2020-08-29 11:51:56.200834,2.15333484460585
372,2020-08-29 11:51:56.435227,2.15333484460585
373,2020-08-29 11:51:56.732978,2.15333484460585
374,2020-08-29 11:51:57.047620,2.15333484460585
375,2020-08-29 11:51:57.372344,2.15333484460585
376,2020-08-29 11:51:57.684042,2.19633770320324
377,2020-08-29 11:51:58.044817,2.19633770320324
378,2020-08-29 11:51:58.322423,2.19633770320324
379,2020-08-29 11:51:58.613874,2.19633770320324
380,2020-08-29 11:51:58.916444,2.19633770320324
381,2020-08-29 11:51:59.209686,2.19633770320324
382,2020-08-29 11:51:59.577406,2.19633770320324
383,2020-08-29 11:51:59.840464,2.19633770320324
384,2020-08-29 11:52:00.110491,2.23932412152415
385,2020-08-29 11:52:00.386047,2.23932412152415
386,2020-08-29 11:52:00.747118,2.23932412152415
387,2020-08-29 11:52:01.016242,2.23932412152415
388,2020-08-29 11:52:01.376571,2.23932412152415
389,2020-08-29 11:52:01.708525,2.23932412152415
390,2020-08-29 11:52:02.022491,2.23932412152415
391,2020-08-29 11:52:02.331610,2.23932412152415
392,2020-08-29 11:52:02.622855,2.23932412152415
393,2020-08-29 11:52:02.946946,2.28229409741961
394,2020-08-29 11:52:03.229708,2.28229409741961
395,2020-08-29 11:52:03.473279,2.28229409741961
396,2020-08-29 11:52:03.789611,2.28229409741961
397,2020-08-29 11:52:04.090508,2.28229409741961
398,2020-08-29 11:52:04.340559,2.28229409741961
399,2020-08-29 11:52:04.671389,2.28229409741961
400,2020-08-29 11:52:05.019595,2.28229409741961
401,2020-08-29 11:52:05.263047,2.28229409741961
402,2020-08-29 11:52:05.591482,2.32524762875123
403,2020-08-29 11:52:05.834482,2.32524762875123
404,2020-08-29 11:52:06.075130,2.32524762875123
405,2020-08-29 11:52:06.308730,2.32524762875123
406,2020-08-29 11:52:06.592132,2.32524762875123
407,2020-08-29 11:52:06.870744,2.32524762875123
408,2020-08-29 11:52:07.201799,2.32524762875123
409,2020-08-29 11:52:07.532920,2.32524762875123
410,2020-08-29 11:52:07.883455,2.32524762875123
411,2020-08-29 11:52:08.157785,2.36818471339119
412,2020-08-29 11:52:08.460368,2.36818471339119
413,2020-08-29 11:52:08.677423,2.36818471339119
414,2020-08-29 11:52:08.978147,2.36818471339119
415,2020-08-29 11:52:09.264658,2.36818471339119
416,2020-08-29 11:52:09.517878,2.36818471339119
417,2020-08-29 11:52:09.793990,2.36818471339119
418,2020-08-29 11:52:10.038526,2.36818471339119
419,2020-08-29 11:52:10.350211,2.41110534922225
420,2020-08-29 11:52:10.616648,2.41110534922225
421,2020-08-29 11:52:10.926366,2.41110534922225
422,2020-08-29 11:52:11.208878,2.41110534922225
423,2020-08-29 11:52:11.513759,2.41110534922225
424,2020-08-29 11:52:11.758437,2.41110534922225
425,2020-08-29 11:52:12.094140,2.41110534922225
426,2020-08-29 11:52:12.426522,2.41110534922225
427,2020-08-29 11:52:12.814792,2.45400953413775
428,2020-08-29 11:52:13.152866,2.45400953413775
429,2020-08-29 11:52:13.496978,2.45400953413775
430,2020-08-29 11:52:13.765853,2.45400953413775
431,2020-08-29 11:52:14.115875,2.45400953413775
432,2020-08-29 11:52:14.463323,2.45400953413775
433,2020-08-29 11:52:14.822199,2.45400953413775
434,2020-08-29 11:52:15.126203,2.45400953413775
435,2020-08-29 11:52:15.366548,2.50300530630307
436,2020-08-29 11:52:15.605278,2.50300530630307
437,2020-08-29 11:52:15.879538,2.50300530630307
438,2020-08-29 11:52:16.155629,2.50300530630307
439,2020-08-29 11:52:16.446460,2.50300530630307
440,2020-08-29 11:52:16.769916,2.50300530630307
441,2020-08-29 11:52:16.996751,2.50300530630307
442,2020-08-29 11:52:17.330293,2.50300530630307
443,2020-08-29 11:52:17.707711,2.55197975982287
444,2020-08-29 11:52:17.956773,2.55197975982287
445,2020-08-29 11:52:18.247378,2.55197975982287
446,2020-08-29 11:52:18.464788,2.55197975982287
447,2020-08-29 11:52:18.792719,2.55197975982287
448,2020-08-29 11:52:19.111249,2.55197975982287
449,2020-08-29 11:52:19.455058,2.55197975982287
450,2020-08-29 11:52:19.831781,2.55197975982287
451,2020-08-29 11:52:20.138786,2.55197975982287
452,2020-08-29 11:52:20.520214,2.6009328949509
453,2020-08-29 11:52:20.854709,2.6009328949509
454,2020-08-29 11:52:21.185178,2.6009328949509
455,2020-08-29 11:52:21.447782,2.6009328949509
456,2020-08-29 11:52:21.766738,2.6009328949509
457,2020-08-29 11:52:22.106810,2.6009328949509
458,2020-08-29 11:52:22.353801,2.6009328949509
459,2020-08-29 11:52:22.728305,2.6009328949509
460,2020-08-29 11:52:23.017442,2.6009328949509
461,2020-08-29 11:52:23.339805,2.6009328949509
462,2020-08-29 11:52:23.604391,2.64986471195029
463,2020-08-29 11:52:23.934930,2.64986471195029
464,2020-08-29 11:52:24.301674,2.64986471195029
465,2020-08-29 11:52:24.594402,2.64986471195029
466,2020-08-29 11:52:24.935847,2.64986471195029
467,2020-08-29 11:52:25.237091,2.64986471195029
468,2020-08-29 11:52:25.559813,2.64986471195029
469,2020-08-29 11:52:25.795907,2.64986471195029
470,2020-08-29 11:52:26.079722,2.69877521109362
471,2020-08-29 11:52:26.331847,2.69877521109362
472,2020-08-29 11:52:26.625215,2.69877521109362
473,2020-08-29 11:52:26.955857,2.69877521109362
474,2020-08-29 11:52:27.222226,2.69877521109362
475,2020-08-29 11:52:27.557742,2.69877521109362
476,2020-08-29 11:52:27.842306,2.69877521109362
477,2020-08-29 11:52:28.181175,2.69877521109362
478,2020-08-29 11:52:28.460649,2.69877521109362
479,2020-08-29 11:52:28.795746,2.74766439266287
480,2020-08-29 11:52:29.089582,2.74766439266287
481,2020-08-29 11:52:29.361910,2.74766439266287
482,2020-08-29 11:52:29.649986,2.74766439266287
483,2020-08-29 11:52:29.887922,2.74766439266287
484,2020-08-29 11:52:30.118950,2.74766439266287
485,2020-08-29 11:52:30.450637,2.74766439266287
486,2020-08-29 11:52:30.651943,2.74766439266287
487,2020-08-29 11:52:30.950399,2.74766439266287
488,2020-08-29 11:52:31.243431,2.74766439266287
489,2020-08-29 11:52:31.516666,2.74766439266287
490,2020-08-29 11:52:31.791966,2.79653225694945
491,2020-08-29 11:52:32.091134,2.79653225694945
492,2020-08-29 11:52:32.423179,2.79653225694945
493,2020-08-29 11:52:32.735765,2.79653225694945
494,2020-08-29 11:52:32.949852,2.79653225694945
495,2020-08-29 11:52:33.179402,2.79653225694945
496,2020-08-29 11:52:33.436109,2.79653225694945
497,2020-08-29 11:52:33.681885,2.79653225694945
498,2020-08-29 11:52:34.015716,2.79653225694945
499,2020-08-29 11:52:34.304782,2.84537880425415
500,2020-08-29 11:52:34.612528,2.84537880425415
501,2020-08-29 11:52:34.902242,2.84537880425415
502,2020-08-29 11:52:35.193412,2.84537880425415
503,2020-08-29 11:52:35.473434,2.84537880425415
504,2020-08-29 11:52:35.869459,2.84537880425415
505,2020-08-29 11:52:36.158597,2.84537880425415
506,2020-08-29 11:52:36.455371,2.84537880425415
507,2020-08-29 11:52:36.690564,2.84537880425415
508,2020-08-29 11:52:37.033700,2.89420403488721
509,2020-08-29 11:52:37.354003,2.89420403488721
510,2020-08-29 11:52:37.673686,2.89420403488721
511,2020-08-29 11:52:37.979626,2.89420403488721
512,2020-08-29 11:52:38.349538,2.89420403488721
513,2020-08-29 11:52:38.668453,2.89420403488721
514,2020-08-29 11:52:38.937799,2.89420403488721
515,2020-08-29 11:52:39.308241,2.94300794916822
516,2020-08-29 11:52:39.643246,2.94300794916822
517,2020-08-29 11:52:39.948454,2.94300794916822
518,2020-08-29 11:52:40.207964,2.94300794916822
519,2020-08-29 11:52:40.461172,2.94300794916822
520,2020-08-29 11:52:40.749992,2.94300794916822
521,2020-08-29 11:52:41.104755,2.94300794916822
522,2020-08-29 11:52:41.434763,2.94300794916822
523,2020-08-29 11:52:41.638545,2.94300794916822
524,2020-08-29 11:52:41.934539,2.94300794916822
525,2020-08-29 11:52:42.222573,2.99179054742618
526,2020-08-29 11:52:42.551763,2.99179054742618
527,2020-08-29 11:52:42.858219,2.99179054742618
528,2020-08-29 11:52:43.336080,2.99179054742618
529,2020-08-29 11:52:43.629621,2.99179054742618
530,2020-08-29 11:52:43.934310,2.99179054742618
531,2020-08-29 11:52:44.165830,2.99179054742618
532,2020-08-29 11:52:44.563881,3.04055182999949
533,2020-08-29 11:52:44.912725,3.04055182999949
534,2020-08-29 11:52:45.223987,3.04055182999949
535,2020-08-29 11:52:45.565244,3.04055182999949
536,2020-08-29 11:52:45.809276,3.04055182999949
537,2020-08-29 11:52:46.162162,3.04055182999949
538,2020-08-29 11:52:46.465673,3.04055182999949
539,2020-08-29 11:52:46.790230,3.04055182999949
540,2020-08-29 11:52:47.107634,3.04055182999949
