iteration,timestamp,T4
287,2020-08-29 11:51:30.241888,3.71321988051207
288,2020-08-29 11:51:30.517677,3.71321988051207
289,2020-08-29 11:51:30.845166,3.71321988051207
290,2020-08-29 11:51:31.204944,3.71321988051207
291,2020-08-29 11:51:31.561340,3.71321988051207
292,2020-08-29 11:51:31.886791,3.73636280842803
293,2020-08-29 11:51:32.154653,3.73636280842803
294,2020-08-29 11:51:32.428940,3.73636280842803
295,2020-08-29 11:51:32.699154,3.73636280842803
296,2020-08-29 11:51:33.001266,3.73636280842803
297,2020-08-29 11:51:33.267620,3.73636280842803
298,2020-08-29 11:51:33.554221,3.73636280842803
299,2020-08-29 11:51:33.934658,3.73636280842803
300,2020-08-29 11:51:34.258975,3.75943510579
301,2020-08-29 11:51:34.555027,3.75943510579
302,2020-08-29 11:51:34.858189,3.75943510579
303,2020-08-29 11:51:35.082968,3.75943510579
304,2020-08-29 11:51:35.443392,3.75943510579
305,2020-08-29 11:51:35.819863,3.75943510579
306,2020-08-29 11:51:36.054303,3.75943510579
307,2020-08-29 11:51:36.302986,3.75943510579
308,2020-08-29 11:51:36.570687,3.75943510579
309,2020-08-29 11:51:36.867707,3.7824368165096
310,2020-08-29 11:51:37.179665,3.7824368165096
311,2020-08-29 11:51:37.416911,3.7824368165096
312,2020-08-29 11:51:37.728484,3.7824368165096
313,2020-08-29 11:51:38.080448,3.7824368165096
314,2020-08-29 11:51:38.406201,3.7824368165096
315,2020-08-29 11:51:38.749627,3.7824368165096
316,2020-08-29 11:51:39.099759,3.7824368165096
317,2020-08-29 11:51:39.451536,3.80536798455054
318,2020-08-29 11:51:39.722420,3.80536798455054
319,2020-08-29 11:51:40.023861,3.80536798455054
320,2020-08-29 11:51:40.340120,3.80536798455054
321,2020-08-29 11:51:40.679060,3.80536798455054
322,2020-08-29 11:51:41.006926,3.80536798455054
323,2020-08-29 11:51:41.224532,3.80536798455054
324,2020-08-29 11:51:41.451972,3.80536798455054
325,2020-08-29 11:51:41.732329,3.82822865392859
326,2020-08-29 11:51:42.065619,3.82822865392859
327,2020-08-29 11:51:42.364062,3.82822865392859
328,2020-08-29 11:51:42.674645,3.82822865392859
329,2020-08-29 11:51:42.985555,3.82822865392859
330,2020-08-29 11:51:43.304086,3.82822865392859
331,2020-08-29 11:51:43.629573,3.82822865392859
332,2020-08-29 11:51:43.919631,3.82822865392859
333,2020-08-29 11:51:44.241182,3.86106595098653
334,2020-08-29 11:51:44.490639,3.86106595098653
335,2020-08-29 11:51:44.851766,3.86106595098653
336,2020-08-29 11:51:45.164522,3.86106595098653
337,2020-08-29 11:51:45.439193,3.86106595098653
338,2020-08-29 11:51:45.736029,3.86106595098653
339,2020-08-29 11:51:46.089761,3.86106595098653
340,2020-08-29 11:51:46.378936,3.86106595098653
341,2020-08-29 11:51:46.714442,3.86106595098653
342,2020-08-29 11:51:46.989364,3.89382266899025
343,2020-08-29 11:51:47.363271,3.89382266899025
344,2020-08-29 11:51:47.639376,3.89382266899025
345,2020-08-29 11:51:47.978807,3.89382266899025
346,2020-08-29 11:51:48.208473,3.89382266899025
347,2020-08-29 11:51:48.529763,3.89382266899025
348,2020-08-29 11:51:48.808364,3.89382266899025
349,2020-08-29 11:51:49.111012,3.92649884958664
350,2020-08-29 11:51:49.392105,3.92649884958664
351,2020-08-29 11:51:49.735579,3.92649884958664
352,2020-08-29 11:51:50.066645,3.92649884958664
353,2020-08-29 11:51:50.407221,3.92649884958664
354,2020-08-29 11:51:50.732570,3.92649884958664
355,2020-08-29 11:51:51.085643,3.92649884958664
356,2020-08-29 11:51:51.329001,3.92649884958664
357,2020-08-29 11:51:51.652994,3.92649884958664
358,2020-08-29 11:51:51.953513,3.95909453449104
359,2020-08-29 11:51:52.223521,3.95909453449104
360,2020-08-29 11:51:52.605154,3.95909453449104
361,2020-08-29 11:51:52.976038,3.95909453449104
362,2020-08-29 11:51:53.277465,3.95909453449104
363,2020-08-29 11:51:53.549042,3.95909453449104
364,2020-08-29 11:51:53.909720,3.95909453449104
365,2020-08-29 11:51:54.180375,3.95909453449104
366,2020-08-29 11:51:54.538669,3.95909453449104
367,2020-08-29 11:51:54.785797,3.99160976548742
368,2020-08-29 11:51:55.113395,3.99160976548742
369,2020-08-29 11:51:55.416956,3.99160976548742
370,2020-08-29 11:51:55.720597,3.99160976548742
371,2020-08-29 11:51:56.063259,3.99160976548742
372,2020-08-29 11:51:56.330894,3.99160976548742
373,2020-08-29 11:51:56.640847,3.99160976548742
374,2020-08-29 11:51:56.998378,3.99160976548742
375,2020-08-29 11:51:57.237687,3.99160976548742
376,2020-08-29 11:51:57.560128,4.02404458442831
377,2020-08-29 11:51:57.831597,4.02404458442831
378,2020-08-29 11:51:58.144307,4.02404458442831
379,2020-08-29 11:51:58.478315,4.02404458442831
380,2020-08-29 11:51:58.756678,4.02404458442831
381,2020-08-29 11:51:59.076904,4.02404458442831
382,2020-08-29 11:51:59.310736,4.02404458442831
383,2020-08-29 11:51:59.559014,4.02404458442831
384,2020-08-29 11:51:59.924799,4.02404458442831
385,2020-08-29 11:52:00.189707,4.0563990332349
386,2020-08-29 11:52:00.505494,4.0563990332349
387,2020-08-29 11:52:00.735610,4.0563990332349
388,2020-08-29 11:52:01.061533,4.0563990332349
389,2020-08-29 11:52:01.352748,4.0563990332349
390,2020-08-29 11:52:01.634567,4.0563990332349
391,2020-08-29 11:52:01.962912,4.0563990332349
392,2020-08-29 11:52:02.277789,4.0563990332349
393,2020-08-29 11:52:02.572815,4.0563990332349
394,2020-08-29 11:52:02.832774,4.08867315389708
395,2020-08-29 11:52:03.124443,4.08867315389708
396,2020-08-29 11:52:03.435096,4.08867315389708
397,2020-08-29 11:52:03.795489,4.08867315389708
398,2020-08-29 11:52:04.104908,4.08867315389708
399,2020-08-29 11:52:04.422689,4.08867315389708
400,2020-08-29 11:52:04.719193,4.08867315389708
401,2020-08-29 11:52:05.026967,4.08867315389708
402,2020-08-29 11:52:05.288951,4.08867315389708
403,2020-08-29 11:52:05.596415,4.12086698847344
404,2020-08-29 11:52:05.930416,4.12086698847344
405,2020-08-29 11:52:06.228504,4.12086698847344
406,2020-08-29 11:52:06.499485,4.12086698847344
407,2020-08-29 11:52:06.702462,4.12086698847344
408,2020-08-29 11:52:07.020751,4.12086698847344
409,2020-08-29 11:52:07.211648,4.12086698847344
410,2020-08-29 11:52:07.467479,4.12086698847344
411,2020-08-29 11:52:07.679483,4.12086698847344
412,2020-08-29 11:52:08.018118,4.15298057909135
413,2020-08-29 11:52:08.332727,4.15298057909135
414,2020-08-29 11:52:08.568267,4.15298057909135
415,2020-08-29 11:52:08.791077,4.15298057909135
416,2020-08-29 11:52:09.053226,4.15298057909135
417,2020-08-29 11:52:09.242865,4.15298057909135
418,2020-08-29 11:52:09.513123,4.15298057909135
419,2020-08-29 11:52:09.741166,4.15298057909135
420,2020-08-29 11:52:10.029969,4.15298057909135
421,2020-08-29 11:52:10.294625,4.18501396794699
422,2020-08-29 11:52:10.628220,4.18501396794699
423,2020-08-29 11:52:10.904241,4.18501396794699
424,2020-08-29 11:52:11.194073,4.18501396794699
425,2020-08-29 11:52:11.441900,4.18501396794699
426,2020-08-29 11:52:11.740630,4.18501396794699
427,2020-08-29 11:52:12.039003,4.18501396794699
428,2020-08-29 11:52:12.346200,4.18501396794699
429,2020-08-29 11:52:12.596942,4.18501396794699
430,2020-08-29 11:52:12.888967,4.21696719730537
431,2020-08-29 11:52:13.146164,4.21696719730537
432,2020-08-29 11:52:13.372268,4.21696719730537
433,2020-08-29 11:52:13.641727,4.21696719730537
434,2020-08-29 11:52:13.910276,4.21696719730537
435,2020-08-29 11:52:14.192838,4.21696719730537
436,2020-08-29 11:52:14.434324,4.21696719730537
437,2020-08-29 11:52:14.710126,4.21696719730537
438,2020-08-29 11:52:14.968293,4.21696719730537
439,2020-08-29 11:52:15.214122,4.21696719730537
440,2020-08-29 11:52:15.529856,4.2536757299597
441,2020-08-29 11:52:15.805122,4.2536757299597
442,2020-08-29 11:52:16.113076,4.2536757299597
443,2020-08-29 11:52:16.376228,4.2536757299597
444,2020-08-29 11:52:16.696158,4.2536757299597
445,2020-08-29 11:52:16.927539,4.2536757299597
446,2020-08-29 11:52:17.240287,4.2536757299597
447,2020-08-29 11:52:17.482752,4.2536757299597
448,2020-08-29 11:52:17.787860,4.29029924822356
449,2020-08-29 11:52:18.113323,4.29029924822356
450,2020-08-29 11:52:18.396020,4.29029924822356
451,2020-08-29 11:52:18.597046,4.29029924822356
452,2020-08-29 11:52:18.870917,4.29029924822356
453,2020-08-29 11:52:19.140655,4.29029924822356
454,2020-08-29 11:52:19.390548,4.29029924822356
455,2020-08-29 11:52:19.660220,4.29029924822356
456,2020-08-29 11:52:19.999473,4.29029924822356
457,2020-08-29 11:52:20.293544,4.29029924822356
458,2020-08-29 11:52:20.617661,4.32683779266685
459,2020-08-29 11:52:20.893596,4.32683779266685
460,2020-08-29 11:52:21.163807,4.32683779266685
461,2020-08-29 11:52:21.412798,4.32683779266685
462,2020-08-29 11:52:21.689242,4.32683779266685
463,2020-08-29 11:52:22.032432,4.32683779266685
464,2020-08-29 11:52:22.349682,4.32683779266685
465,2020-08-29 11:52:22.725855,4.32683779266685
466,2020-08-29 11:52:23.075303,4.32683779266685
467,2020-08-29 11:52:23.351206,4.32683779266685
468,2020-08-29 11:52:23.611343,4.36329140393562
469,2020-08-29 11:52:23.914774,4.36329140393562
470,2020-08-29 11:52:24.244641,4.36329140393562
471,2020-08-29 11:52:24.578351,4.36329140393562
472,2020-08-29 11:52:24.899927,4.36329140393562
473,2020-08-29 11:52:25.211474,4.36329140393562
474,2020-08-29 11:52:25.526340,4.36329140393562
475,2020-08-29 11:52:25.834061,4.36329140393562
476,2020-08-29 11:52:26.129002,4.39966012275227
477,2020-08-29 11:52:26.433867,4.39966012275227
478,2020-08-29 11:52:26.675783,4.39966012275227
479,2020-08-29 11:52:27.044886,4.39966012275227
480,2020-08-29 11:52:27.373608,4.39966012275227
481,2020-08-29 11:52:27.640272,4.39966012275227
482,2020-08-29 11:52:28.018411,4.39966012275227
483,2020-08-29 11:52:28.294241,4.39966012275227
484,2020-08-29 11:52:28.596374,4.39966012275227
485,2020-08-29 11:52:28.968857,4.43594398991544
486,2020-08-29 11:52:29.275664,4.43594398991544
487,2020-08-29 11:52:29.519081,4.43594398991544
488,2020-08-29 11:52:29.832263,4.43594398991544
489,2020-08-29 11:52:30.168363,4.43594398991544
490,2020-08-29 11:52:30.460009,4.43594398991544
491,2020-08-29 11:52:30.780214,4.43594398991544
492,2020-08-29 11:52:31.063867,4.43594398991544
493,2020-08-29 11:52:31.409123,4.43594398991544
494,2020-08-29 11:52:31.724377,4.47214304630026
495,2020-08-29 11:52:32.018987,4.47214304630026
496,2020-08-29 11:52:32.341344,4.47214304630026
497,2020-08-29 11:52:32.674953,4.47214304630026
498,2020-08-29 11:52:32.989319,4.47214304630026
499,2020-08-29 11:52:33.279309,4.47214304630026
500,2020-08-29 11:52:33.583462,4.47214304630026
501,2020-08-29 11:52:33.847610,4.47214304630026
502,2020-08-29 11:52:34.136456,4.50825733285831
503,2020-08-29 11:52:34.466952,4.50825733285831
504,2020-08-29 11:52:34.827049,4.50825733285831
505,2020-08-29 11:52:35.090592,4.50825733285831
506,2020-08-29 11:52:35.347724,4.50825733285831
507,2020-08-29 11:52:35.640429,4.50825733285831
508,2020-08-29 11:52:35.955811,4.50825733285831
509,2020-08-29 11:52:36.240563,4.50825733285831
510,2020-08-29 11:52:36.570637,4.50825733285831
511,2020-08-29 11:52:36.944224,4.54428689061768
512,2020-08-29 11:52:37.214914,4.54428689061768
513,2020-08-29 11:52:37.516633,4.54428689061768
514,2020-08-29 11:52:37.781431,4.54428689061768
515,2020-08-29 11:52:38.074218,4.54428689061768
516,2020-08-29 11:52:38.393813,4.54428689061768
517,2020-08-29 11:52:38.650660,4.54428689061768
518,2020-08-29 11:52:38.992456,4.54428689061768
519,2020-08-29 11:52:39.322100,4.58023176068312
520,2020-08-29 11:52:39.651597,4.58023176068312
521,2020-08-29 11:52:39.994302,4.58023176068312
522,2020-08-29 11:52:40.292160,4.58023176068312
523,2020-08-29 11:52:40.602822,4.58023176068312
524,2020-08-29 11:52:40.938496,4.58023176068312
525,2020-08-29 11:52:41.213731,4.58023176068312
526,2020-08-29 11:52:41.522779,4.58023176068312
527,2020-08-29 11:52:41.866924,4.58023176068312
528,2020-08-29 11:52:42.219714,4.48339132674718
529,2020-08-29 11:52:42.437910,4.48339132674718
530,2020-08-29 11:52:42.785842,4.48339132674718
531,2020-08-29 11:52:43.074416,4.48339132674718
532,2020-08-29 11:52:43.397728,4.48339132674718
533,2020-08-29 11:52:43.638516,4.48339132674718
534,2020-08-29 11:52:43.876401,4.48339132674718
535,2020-08-29 11:52:44.211379,4.48339132674718
536,2020-08-29 11:52:44.591243,4.38655201912724
537,2020-08-29 11:52:44.949249,4.38655201912724
538,2020-08-29 11:52:45.180805,4.38655201912724
539,2020-08-29 11:52:45.462949,4.38655201912724
540,2020-08-29 11:52:45.792019,4.38655201912724
541,2020-08-29 11:52:46.061651,4.38655201912724
