iteration,timestamp,TANK_LEVEL
2020-05-29 03:50:18.987475,1.840641
2020-05-29 03:50:19.264160,1.820504
2020-05-29 03:50:19.468127,1.820504
2020-05-29 03:50:19.708640,1.800418
2020-05-29 03:50:19.974263,1.800418
2020-05-29 03:50:20.276967,1.789561
2020-05-29 03:50:20.494563,1.789561
2020-05-29 03:50:20.716685,1.789561
2020-05-29 03:50:21.014678,1.778732
2020-05-29 03:50:21.234179,1.778732
2020-05-29 03:50:21.502273,1.76793
2020-05-29 03:50:21.714743,1.76793
2020-05-29 03:50:21.920285,1.76793
2020-05-29 03:50:22.199797,1.757155
2020-05-29 03:50:22.412716,1.757155
2020-05-29 03:50:22.662166,1.757155
2020-05-29 03:50:22.880798,1.74674
2020-05-29 03:50:23.085699,1.74674
2020-05-29 03:50:23.370319,1.73635
2020-05-29 03:50:23.593785,1.73635
2020-05-29 03:50:23.811301,1.73635
2020-05-29 03:50:24.059176,1.725987
2020-05-29 03:50:24.265110,1.725987
2020-05-29 03:50:24.546657,1.715649
2020-05-29 03:50:24.755504,1.715649
2020-05-29 03:50:24.996840,1.715649
2020-05-29 03:50:25.254502,1.699179
2020-05-29 03:50:25.454092,1.699179
2020-05-29 03:50:25.698309,1.68275
2020-05-29 03:50:25.924951,1.68275
2020-05-29 03:50:26.154356,1.68275
2020-05-29 03:50:26.455086,1.666362
2020-05-29 03:50:26.662069,1.666362
2020-05-29 03:50:26.909232,1.650015
2020-05-29 03:50:27.120476,1.650015
2020-05-29 03:50:28.051472,1.646608
2020-05-29 03:50:28.238606,1.646608
2020-05-29 03:50:28.451069,1.646608
2020-05-29 03:50:28.750104,1.64321
2020-05-29 03:50:28.955328,1.64321
2020-05-29 03:50:29.242478,1.64321
2020-05-29 03:50:29.448640,1.63982
2020-05-29 03:50:29.675045,1.63982
2020-05-29 03:50:29.967899,1.636439
2020-05-29 03:50:30.197871,1.636439
2020-05-29 03:50:30.448955,1.636439
2020-05-29 03:50:30.673556,1.653614
2020-05-29 03:50:30.877493,1.653614
2020-05-29 03:50:31.119098,1.670746
2020-05-29 03:50:31.328341,1.670746
2020-05-29 03:50:31.572759,1.670746
2020-05-29 03:50:31.880150,1.687835
2020-05-29 03:50:32.131599,1.687835
2020-05-29 03:50:32.401883,1.704882
2020-05-29 03:50:32.629873,1.704882
2020-05-29 03:50:32.875960,1.704882
2020-05-29 03:50:33.592835,1.750773
2020-05-29 03:50:33.793461,1.750773
2020-05-29 03:50:33.995482,1.750773
2020-05-29 03:50:34.258237,1.773633
2020-05-29 03:50:34.561349,1.773633
2020-05-29 03:50:34.845478,1.796436
2020-05-29 03:50:35.054165,1.796436
2020-05-29 03:50:35.307029,1.796436
2020-05-29 03:50:35.528111,1.782867
2020-05-29 03:50:35.744547,1.782867
2020-05-29 03:50:36.050275,1.769332
2020-05-29 03:50:36.248915,1.769332
2020-05-29 03:50:36.517728,1.769332
2020-05-29 03:50:36.769166,1.75583
2020-05-29 03:50:36.972213,1.75583
2020-05-29 03:50:37.251612,1.742363
2020-05-29 03:50:37.457792,1.742363
2020-05-29 03:50:37.665207,1.742363
2020-05-29 03:50:37.905736,1.739345
2020-05-29 03:50:38.114958,1.739345
2020-05-29 03:50:38.401353,1.736334
2020-05-29 03:50:38.603537,1.736334
2020-05-29 03:50:38.846528,1.736334
2020-05-29 03:50:39.068515,1.733331
2020-05-29 03:50:39.295661,1.733331
2020-05-29 03:50:39.556506,1.733331
2020-05-29 03:50:39.775624,1.730336
2020-05-29 03:50:40.020479,1.730336
2020-05-29 03:50:40.250233,1.716862
2020-05-29 03:50:40.480683,1.716862
2020-05-29 03:50:40.722659,1.703422
2020-05-29 03:50:40.947901,1.703422
2020-05-29 03:50:41.266502,1.703422
2020-05-29 03:50:41.492377,1.690016
2020-05-29 03:50:41.715017,1.690016
2020-05-29 03:50:41.974742,1.676644
2020-05-29 03:50:42.222808,1.676644
2020-05-29 03:50:42.528481,1.68472
2020-05-29 03:50:42.763011,1.68472
2020-05-29 03:50:43.011077,1.68472
2020-05-29 03:50:43.265046,1.692775
2020-05-29 03:50:43.585491,1.692775
2020-05-29 03:50:43.836185,1.70081
2020-05-29 03:50:44.065876,1.70081
2020-05-29 03:50:44.362278,1.708825
2020-05-29 03:50:44.579721,1.708825
2020-05-29 03:50:44.888939,1.708825
2020-05-29 03:50:45.154114,1.700622
2020-05-29 03:50:45.436850,1.700622
2020-05-29 03:50:45.663000,1.692439
2020-05-29 03:50:45.916909,1.692439
2020-05-29 03:50:46.179135,1.684277
2020-05-29 03:50:46.429763,1.684277
2020-05-29 03:50:46.659919,1.684277
2020-05-29 03:50:46.896832,1.676136
2020-05-29 03:50:47.234926,1.676136
2020-05-29 03:50:47.459687,1.624522
2020-05-29 03:50:47.735832,1.624522
2020-05-29 03:50:48.042912,1.573109
2020-05-29 03:50:48.293767,1.573109
2020-05-29 03:50:48.557337,1.521897
2020-05-29 03:50:48.808787,1.521897
2020-05-29 03:50:49.143386,1.470885
2020-05-29 03:50:49.381312,1.470885
2020-05-29 03:50:49.723726,1.410223
2020-05-29 03:50:50.465687,1.349801
2020-05-29 03:50:50.753091,1.349801
2020-05-29 03:50:50.967077,1.289619
2020-05-29 03:50:51.198123,1.289619
2020-05-29 03:50:51.448643,1.289619
2020-05-29 03:50:51.675806,1.229675
2020-05-29 03:50:51.947194,1.229675
2020-05-29 03:50:52.195805,1.189157
2020-05-29 03:50:52.450158,1.189157
2020-05-29 03:50:52.663023,1.189157
2020-05-29 03:50:52.910353,1.148797
2020-05-29 03:50:53.131545,1.148797
2020-05-29 03:50:53.381900,1.108596
2020-05-29 03:50:53.715019,1.108596
2020-05-29 03:50:53.970921,1.108596
2020-05-29 03:50:54.240682,1.068551
2020-05-29 03:50:54.463044,1.068551
2020-05-29 03:50:54.680778,1.026113
2020-05-29 03:50:54.920711,1.026113
2020-05-29 03:50:55.158519,1.026113
2020-05-29 03:50:55.445965,0.983841
2020-05-29 03:50:55.714270,0.983841
2020-05-29 03:50:56.006106,0.941732
2020-05-29 03:50:56.223889,0.941732
2020-05-29 03:50:56.460122,0.899788
2020-05-29 03:50:56.683283,0.899788
2020-05-29 03:50:56.926226,0.899788
2020-05-29 03:50:57.202298,0.856479
2020-05-29 03:50:57.432011,0.856479
2020-05-29 03:50:57.657433,0.813339
2020-05-29 03:50:57.903936,0.813339
2020-05-29 03:50:58.134161,0.813339
2020-05-29 03:50:58.423049,0.770367
2020-05-29 03:50:58.653712,0.770367
2020-05-29 03:50:58.905928,0.727562
2020-05-29 03:50:59.170984,0.727562
2020-05-29 03:50:59.436905,0.686379
2020-05-29 03:50:59.811692,0.686379
2020-05-29 03:51:00.047564,0.645356
2020-05-29 03:51:00.285974,0.645356
2020-05-29 03:51:00.523953,0.645356
2020-05-29 03:51:00.771013,0.604491
2020-05-29 03:51:01.075493,0.604491
2020-05-29 03:51:01.375069,0.563785
2020-05-29 03:51:01.643900,0.563785
2020-05-29 03:51:01.912816,0.53058
2020-05-29 03:51:02.593648,0.53058
2020-05-29 03:51:02.822286,0.497503
2020-05-29 03:51:03.094443,0.497503
2020-05-29 03:51:03.360317,0.464555
2020-05-29 03:51:03.613725,0.464555
2020-05-29 03:51:03.891339,0.431734
2020-05-29 03:51:04.130812,0.431734
2020-05-29 03:51:04.384911,0.431734
2020-05-29 03:51:04.625048,0.409391
2020-05-29 03:51:04.970192,0.409391
2020-05-29 03:51:05.201616,0.387133
2020-05-29 03:51:05.435013,0.387133
2020-05-29 03:51:05.718077,0.364961
2020-05-29 03:51:05.953854,0.364961
2020-05-29 03:51:06.276449,0.342874
2020-05-29 03:51:06.516496,0.342874
2020-05-29 03:51:06.796007,0.342874
2020-05-29 03:51:07.038015,0.343378
2020-05-29 03:51:07.274262,0.343378
2020-05-29 03:51:07.529554,0.343882
2020-05-29 03:51:07.740918,0.343882
2020-05-29 03:51:07.948097,0.343882
2020-05-29 03:51:08.193361,0.344384
2020-05-29 03:51:08.422775,0.344384
2020-05-29 03:51:08.695326,0.344384
2020-05-29 03:51:08.935283,0.344885
2020-05-29 03:51:09.201103,0.344885
2020-05-29 03:51:09.427575,0.389111
2020-05-29 03:51:09.678101,0.389111
2020-05-29 03:51:09.995558,0.433229
2020-05-29 03:51:10.227058,0.433229
2020-05-29 03:51:10.474192,0.433229
2020-05-29 03:51:10.714279,0.477238
2020-05-29 03:51:10.994702,0.477238
2020-05-29 03:51:11.211704,0.521139
2020-05-29 03:51:11.510695,0.521139
2020-05-29 03:51:11.745698,0.586099
2020-05-29 03:51:11.958865,0.586099
2020-05-29 03:51:12.197031,0.586099
2020-05-29 03:51:12.414520,0.650901
2020-05-29 03:51:12.638151,0.650901
2020-05-29 03:51:12.865509,0.650901
2020-05-29 03:51:13.078265,0.715546
2020-05-29 03:51:13.335912,0.715546
2020-05-29 03:51:13.575873,0.780034
2020-05-29 03:51:13.806946,0.780034
2020-05-29 03:51:14.522907,0.850069
2020-05-29 03:51:14.729871,0.850069
2020-05-29 03:51:14.955980,0.850069
2020-05-29 03:51:15.171360,0.919935
2020-05-29 03:51:15.391746,0.919935
2020-05-29 03:51:15.658412,0.919935
2020-05-29 03:51:15.880809,0.989632
2020-05-29 03:51:16.095678,0.989632
2020-05-29 03:51:16.395346,1.059161
2020-05-29 03:51:16.620116,1.059161
2020-05-29 03:51:16.859880,1.059161
2020-05-29 03:51:17.075551,1.107378
2020-05-29 03:51:17.289934,1.107378
2020-05-29 03:51:17.523025,1.107378
2020-05-29 03:51:17.820935,1.155478
2020-05-29 03:51:18.035765,1.155478
2020-05-29 03:51:18.306355,1.155478
2020-05-29 03:51:18.546087,1.20346
2020-05-29 03:51:18.789987,1.20346
2020-05-29 03:51:19.007386,1.251326
2020-05-29 03:51:19.222614,1.251326
2020-05-29 03:51:19.520452,1.281631
2020-05-29 03:51:19.753009,1.281631
2020-05-29 03:51:20.020417,1.281631
2020-05-29 03:51:20.255384,1.311818
2020-05-29 03:51:20.503249,1.311818
2020-05-29 03:51:20.777040,1.341889
2020-05-29 03:51:20.989738,1.341889
2020-05-29 03:51:21.204493,1.341889
2020-05-29 03:51:21.419200,1.371843
2020-05-29 03:51:21.663876,1.371843
2020-05-29 03:51:21.978068,1.413187
2020-05-29 03:51:22.208342,1.413187
2020-05-29 03:51:22.435552,1.413187
2020-05-29 03:51:22.689880,1.454373
2020-05-29 03:51:22.926958,1.454373
2020-05-29 03:51:23.161944,1.495402
2020-05-29 03:51:23.397664,1.495402
2020-05-29 03:51:23.612790,1.495402
2020-05-29 03:51:23.834546,1.536274
2020-05-29 03:51:24.049691,1.536274
2020-05-29 03:51:24.273705,1.536274
2020-05-29 03:51:24.497531,1.571854
2020-05-29 03:51:24.761946,1.571854
2020-05-29 03:51:25.388990,1.607299
2020-05-29 03:51:25.614441,1.642609
2020-05-29 03:51:25.862368,1.642609
2020-05-29 03:51:26.116451,1.677784
2020-05-29 03:51:26.343738,1.677784
2020-05-29 03:51:26.572092,1.677784
2020-05-29 03:51:26.882781,1.703537
2020-05-29 03:51:27.096742,1.703537
2020-05-29 03:51:27.335753,1.703537
2020-05-29 03:51:27.546275,1.729191
2020-05-29 03:51:27.760825,1.729191
2020-05-29 03:51:27.990868,1.754741
2020-05-29 03:51:28.233489,1.754741
2020-05-29 03:51:28.534796,1.754741
2020-05-29 03:51:28.752328,1.780188
2020-05-29 03:51:28.985326,1.780188
2020-05-29 03:51:29.222602,1.745393
2020-05-29 03:51:29.459106,1.745393
2020-05-29 03:51:29.689378,1.745393
2020-05-29 03:51:29.920760,1.710685
2020-05-29 03:51:30.156213,1.710685
2020-05-29 03:51:30.387249,1.710685
2020-05-29 03:51:30.626315,1.676063
2020-05-29 03:51:30.846864,1.676063
2020-05-29 03:51:31.128149,1.641528
2020-05-29 03:51:31.390978,1.641528
2020-05-29 03:51:31.606475,1.641528
2020-05-29 03:51:31.855314,1.634229
2020-05-29 03:51:32.063087,1.634229
2020-05-29 03:51:32.335479,1.626949
2020-05-29 03:51:32.563980,1.626949
2020-05-29 03:51:32.823299,1.626949
2020-05-29 03:51:33.107723,1.619687
2020-05-29 03:51:33.321813,1.619687
2020-05-29 03:51:33.548620,1.619687
2020-05-29 03:51:33.809710,1.612443
2020-05-29 03:51:34.027740,1.612443
2020-05-29 03:51:34.322390,1.683709
2020-05-29 03:51:34.531834,1.683709
2020-05-29 03:51:34.774014,1.683709
2020-05-29 03:51:34.996519,1.754801
2020-05-29 03:51:35.286896,1.754801
2020-05-29 03:51:35.516386,1.825717
2020-05-29 03:51:35.728878,1.825717
2020-05-29 03:51:35.945912,1.825717
2020-05-29 03:51:36.154696,1.89646
2020-05-29 03:51:36.440429,1.89646
2020-05-29 03:51:36.681417,1.961125
2020-05-29 03:51:36.931875,1.961125
2020-05-29 03:51:37.189364,1.961125
2020-05-29 03:51:37.423062,2.025629
2020-05-29 03:51:37.687854,2.025629
2020-05-29 03:51:37.936955,2.089975
2020-05-29 03:51:38.154241,2.089975
2020-05-29 03:51:38.373190,2.089975
2020-05-29 03:51:38.651803,2.154162
2020-05-29 03:51:38.881725,2.154162
2020-05-29 03:51:39.094834,2.165438
2020-05-29 03:51:39.323997,2.165438
2020-05-29 03:51:39.528881,2.165438
2020-05-29 03:51:39.898174,2.176686
2020-05-29 03:51:40.099733,2.176686
2020-05-29 03:51:40.322137,2.187906
2020-05-29 03:51:40.548231,2.187906
2020-05-29 03:51:40.764217,2.187906
2020-05-29 03:51:41.087099,2.199096
2020-05-29 03:51:41.319598,2.199096
2020-05-29 03:51:41.538784,2.188552
2020-05-29 03:51:41.756574,2.188552
2020-05-29 03:51:41.965893,2.188552
2020-05-29 03:51:42.188900,2.178034
2020-05-29 03:51:42.431003,2.178034
2020-05-29 03:51:42.640928,2.178034
2020-05-29 03:51:42.884343,2.167542
2020-05-29 03:51:43.083128,2.167542
2020-05-29 03:51:43.314175,2.167542
2020-05-29 03:51:43.551389,2.157078
2020-05-29 03:51:43.778949,2.157078
2020-05-29 03:51:44.037352,2.145166
2020-05-29 03:51:44.242998,2.145166
2020-05-29 03:51:44.454007,2.145166
2020-05-29 03:51:44.697925,2.133284
2020-05-29 03:51:44.899900,2.133284
2020-05-29 03:51:45.131166,2.133284
2020-05-29 03:51:45.338092,2.121432
2020-05-29 03:51:45.558361,2.121432
2020-05-29 03:51:45.838801,2.10961
2020-05-29 03:51:46.058016,2.10961
2020-05-29 03:51:46.310922,2.10961
2020-05-29 03:51:46.547055,2.098548
2020-05-29 03:51:46.764058,2.098548
2020-05-29 03:51:47.002778,2.087515
2020-05-29 03:51:47.212913,2.087515
2020-05-29 03:51:47.417313,2.087515
2020-05-29 03:51:47.651229,2.076511
2020-05-29 03:51:47.891045,2.076511
2020-05-29 03:51:48.116042,2.065534
2020-05-29 03:51:48.348784,2.065534
2020-05-29 03:51:48.556658,2.065534
2020-05-29 03:51:48.759416,2.052419
2020-05-29 03:51:49.042557,2.052419
2020-05-29 03:51:49.257843,2.052419
2020-05-29 03:51:49.475143,2.039336
2020-05-29 03:51:49.728443,2.039336
2020-05-29 03:51:49.954112,2.039336
2020-05-29 03:51:50.252625,2.026287
2020-05-29 03:51:50.463642,2.026287
2020-05-29 03:51:50.678730,2.01327
2020-05-29 03:51:50.911959,2.01327
2020-05-29 03:51:51.128215,2.01327
2020-05-29 03:51:51.376908,2.046007
2020-05-29 03:51:51.580858,2.046007
2020-05-29 03:51:51.781266,2.046007
2020-05-29 03:51:52.063823,2.078617
2020-05-29 03:51:52.299122,2.078617
2020-05-29 03:51:52.537261,2.111099
2020-05-29 03:51:52.745962,2.111099
2020-05-29 03:51:52.986477,2.111099
2020-05-29 03:51:53.198420,2.143455
2020-05-29 03:51:53.417314,2.143455
2020-05-29 03:51:53.676519,2.143455
2020-05-29 03:51:53.890058,2.17956
2020-05-29 03:51:54.158154,2.17956
2020-05-29 03:51:54.369286,2.215525
2020-05-29 03:51:54.572984,2.215525
2020-05-29 03:51:54.795393,2.215525
2020-05-29 03:51:55.023793,2.251352
2020-05-29 03:51:55.227546,2.251352
2020-05-29 03:51:55.455097,2.251352
2020-05-29 03:51:55.694010,2.287041
2020-05-29 03:51:55.922130,2.287041
2020-05-29 03:51:56.171898,2.318949
2020-05-29 03:51:56.392924,2.318949
2020-05-29 03:51:56.687955,2.318949
2020-05-29 03:51:56.899855,2.350735
2020-05-29 03:51:57.193640,2.350735
2020-05-29 03:51:57.397141,2.382398
2020-05-29 03:51:57.619442,2.382398
2020-05-29 03:51:57.875216,2.382398
2020-05-29 03:51:58.085151,2.413939
2020-05-29 03:51:58.352759,2.413939
2020-05-29 03:51:58.599894,2.445205
2020-05-29 03:51:58.837204,2.445205
2020-05-29 03:51:59.053305,2.445205
2020-05-29 03:51:59.260441,2.476349
2020-05-29 03:51:59.516781,2.476349
2020-05-29 03:51:59.734906,2.476349
2020-05-29 03:51:59.969130,2.507373
2020-05-29 03:52:00.195679,2.507373
2020-05-29 03:52:00.473834,2.538277
2020-05-29 03:52:00.684168,2.538277
2020-05-29 03:52:00.888816,2.538277
2020-05-29 03:52:01.193259,2.572763
2020-05-29 03:52:01.396798,2.572763
2020-05-29 03:52:01.607034,2.572763
2020-05-29 03:52:01.849167,2.607114
2020-05-29 03:52:02.063627,2.607114
2020-05-29 03:52:02.381707,2.641332
2020-05-29 03:52:02.582035,2.641332
2020-05-29 03:52:02.790184,2.641332
2020-05-29 03:52:02.999722,2.675416
2020-05-29 03:52:03.209577,2.675416
2020-05-29 03:52:03.514461,2.658354
2020-05-29 03:52:03.718390,2.658354
2020-05-29 03:52:03.936669,2.658354
2020-05-29 03:52:04.179132,2.64136
2020-05-29 03:52:04.387158,2.64136
2020-05-29 03:52:04.665713,2.64136
2020-05-29 03:52:04.897955,2.624432
2020-05-29 03:52:05.120520,2.624432
2020-05-29 03:52:05.370252,2.607572
2020-05-29 03:52:05.589987,2.607572
2020-05-29 03:52:05.808390,2.607572
2020-05-29 03:52:06.014866,2.544087
2020-05-29 03:52:06.221582,2.544087
2020-05-29 03:52:06.518590,2.544087
2020-05-29 03:52:06.774097,2.480846
2020-05-29 03:52:07.001030,2.480846
2020-05-29 03:52:07.205113,2.417848
2020-05-29 03:52:07.423270,2.417848
2020-05-29 03:52:07.677003,2.417848
2020-05-29 03:52:07.889572,2.355091
2020-05-29 03:52:08.126437,2.355091
2020-05-29 03:52:08.327576,2.355091
2020-05-29 03:52:08.549747,2.348489
2020-05-29 03:52:08.771478,2.348489
2020-05-29 03:52:08.980521,2.348489
2020-05-29 03:52:09.218602,2.341903
2020-05-29 03:52:09.438182,2.341903
2020-05-29 03:52:09.655932,2.335334
2020-05-29 03:52:09.876090,2.335334
2020-05-29 03:52:10.096257,2.335334
2020-05-29 03:52:10.341761,2.328782
2020-05-29 03:52:10.555798,2.328782
2020-05-29 03:52:10.786590,2.328782
