iteration,timestamp,T3
144,2020-08-31 21:23:59.163763,4.32628072182925
145,2020-08-31 21:23:59.527449,4.32628072182925
146,2020-08-31 21:23:59.808322,4.32628072182925
147,2020-08-31 21:24:00.100180,4.32628072182925
148,2020-08-31 21:24:00.482840,4.32628072182925
149,2020-08-31 21:24:00.762783,4.32628072182925
150,2020-08-31 21:24:01.001261,4.32628072182925
151,2020-08-31 21:24:01.262741,4.32628072182925
152,2020-08-31 21:24:01.549170,4.29672199899883
153,2020-08-31 21:24:01.838509,4.29672199899883
154,2020-08-31 21:24:02.148645,4.29672199899883
155,2020-08-31 21:24:02.510050,4.29672199899883
156,2020-08-31 21:24:02.805465,4.29672199899883
157,2020-08-31 21:24:03.153749,4.29672199899883
158,2020-08-31 21:24:03.423771,4.29672199899883
159,2020-08-31 21:24:03.825742,4.26716327616843
160,2020-08-31 21:24:04.099643,4.26716327616843
161,2020-08-31 21:24:04.361516,4.26716327616843
162,2020-08-31 21:24:04.586964,4.26716327616843
163,2020-08-31 21:24:04.898994,4.26716327616843
164,2020-08-31 21:24:05.215343,4.26716327616843
165,2020-08-31 21:24:05.492074,4.26716327616843
166,2020-08-31 21:24:05.777225,4.26716327616843
167,2020-08-31 21:24:06.126789,4.26716327616843
168,2020-08-31 21:24:06.425111,4.26716327616843
169,2020-08-31 21:24:06.797779,4.23760455333804
170,2020-08-31 21:24:07.066736,4.23760455333804
171,2020-08-31 21:24:07.388453,4.23760455333804
172,2020-08-31 21:24:07.720988,4.23760455333804
173,2020-08-31 21:24:08.032882,4.23760455333804
174,2020-08-31 21:24:08.335371,4.23760455333804
175,2020-08-31 21:24:08.623572,4.23760455333804
176,2020-08-31 21:24:08.916735,4.23760455333804
177,2020-08-31 21:24:09.262709,4.23760455333804
178,2020-08-31 21:24:09.511486,4.23760455333804
179,2020-08-31 21:24:09.767913,4.20804583050766
180,2020-08-31 21:24:10.064179,4.20804583050766
181,2020-08-31 21:24:10.349802,4.20804583050766
182,2020-08-31 21:24:10.723416,4.20804583050766
183,2020-08-31 21:24:11.112443,4.20804583050766
184,2020-08-31 21:24:11.489298,4.20804583050766
185,2020-08-31 21:24:11.741618,4.20804583050766
186,2020-08-31 21:24:12.100260,4.17848710767728
187,2020-08-31 21:24:12.361535,4.17848710767728
188,2020-08-31 21:24:12.665396,4.17848710767728
189,2020-08-31 21:24:12.991898,4.17848710767728
190,2020-08-31 21:24:13.334029,4.17848710767728
191,2020-08-31 21:24:13.637807,4.17848710767728
192,2020-08-31 21:24:13.930261,4.17848710767728
193,2020-08-31 21:24:14.246951,4.17848710767728
194,2020-08-31 21:24:14.671293,4.14892838484691
195,2020-08-31 21:24:14.914028,4.14892838484691
196,2020-08-31 21:24:15.205014,4.14892838484691
197,2020-08-31 21:24:15.534296,4.14892838484691
198,2020-08-31 21:24:15.838957,4.14892838484691
199,2020-08-31 21:24:16.178014,4.14892838484691
200,2020-08-31 21:24:16.403100,4.14892838484691
201,2020-08-31 21:24:16.709895,4.14892838484691
202,2020-08-31 21:24:16.979429,4.14892838484691
203,2020-08-31 21:24:17.253715,4.11936966201655
204,2020-08-31 21:24:17.520403,4.11936966201655
205,2020-08-31 21:24:17.757612,4.11936966201655
206,2020-08-31 21:24:18.080980,4.11936966201655
207,2020-08-31 21:24:18.313808,4.11936966201655
208,2020-08-31 21:24:18.571602,4.11936966201655
209,2020-08-31 21:24:18.820877,4.11936966201655
210,2020-08-31 21:24:19.137232,4.11936966201655
211,2020-08-31 21:24:19.573457,4.08981093918621
212,2020-08-31 21:24:19.949254,4.08981093918621
213,2020-08-31 21:24:20.209716,4.08981093918621
214,2020-08-31 21:24:20.520060,4.08981093918621
215,2020-08-31 21:24:20.873192,4.08981093918621
216,2020-08-31 21:24:21.220870,4.08981093918621
217,2020-08-31 21:24:21.545262,4.08981093918621
218,2020-08-31 21:24:21.888595,4.08981093918621
219,2020-08-31 21:24:22.206397,4.06025221635586
220,2020-08-31 21:24:22.527994,4.06025221635586
221,2020-08-31 21:24:22.816746,4.06025221635586
222,2020-08-31 21:24:23.085672,4.06025221635586
223,2020-08-31 21:24:23.301605,4.06025221635586
224,2020-08-31 21:24:23.576980,4.06025221635586
225,2020-08-31 21:24:23.910692,4.06025221635586
226,2020-08-31 21:24:24.179940,4.06025221635586
227,2020-08-31 21:24:24.511615,4.06025221635586
228,2020-08-31 21:24:24.766558,4.03317533431448
229,2020-08-31 21:24:25.033694,4.03317533431448
230,2020-08-31 21:24:25.319476,4.03317533431448
231,2020-08-31 21:24:25.637223,4.03317533431448
232,2020-08-31 21:24:25.948364,4.03317533431448
233,2020-08-31 21:24:26.246912,4.03317533431448
234,2020-08-31 21:24:26.504840,4.03317533431448
235,2020-08-31 21:24:26.734814,4.03317533431448
236,2020-08-31 21:24:27.066805,4.00609845227311
237,2020-08-31 21:24:27.400928,4.00609845227311
238,2020-08-31 21:24:27.732589,4.00609845227311
239,2020-08-31 21:24:28.054646,4.00609845227311
240,2020-08-31 21:24:28.356995,4.00609845227311
241,2020-08-31 21:24:28.615277,4.00609845227311
242,2020-08-31 21:24:28.927026,4.00609845227311
243,2020-08-31 21:24:29.177153,4.00609845227311
244,2020-08-31 21:24:29.502612,4.00609845227311
245,2020-08-31 21:24:29.813187,3.97902157023174
246,2020-08-31 21:24:30.130812,3.97902157023174
247,2020-08-31 21:24:30.465938,3.97902157023174
248,2020-08-31 21:24:30.705475,3.97902157023174
249,2020-08-31 21:24:31.059674,3.97902157023174
250,2020-08-31 21:24:31.382256,3.97902157023174
251,2020-08-31 21:24:31.607537,3.97902157023174
252,2020-08-31 21:24:31.899888,3.97902157023174
253,2020-08-31 21:24:32.155599,3.97902157023174
254,2020-08-31 21:24:32.461637,3.97902157023174
255,2020-08-31 21:24:32.737459,3.95194468819038
256,2020-08-31 21:24:33.064199,3.95194468819038
257,2020-08-31 21:24:33.382868,3.95194468819038
258,2020-08-31 21:24:33.658482,3.95194468819038
259,2020-08-31 21:24:33.892824,3.95194468819038
260,2020-08-31 21:24:34.207804,3.95194468819038
261,2020-08-31 21:24:34.508870,3.95194468819038
262,2020-08-31 21:24:34.796069,3.92486780614902
263,2020-08-31 21:24:35.058008,3.92486780614902
264,2020-08-31 21:24:35.327385,3.92486780614902
265,2020-08-31 21:24:35.652091,3.92486780614902
266,2020-08-31 21:24:36.017656,3.92486780614902
267,2020-08-31 21:24:36.308311,3.92486780614902
268,2020-08-31 21:24:36.622584,3.92486780614902
269,2020-08-31 21:24:37.025595,3.92486780614902
270,2020-08-31 21:24:37.312435,3.89779092410768
271,2020-08-31 21:24:37.641876,3.89779092410768
272,2020-08-31 21:24:37.916056,3.89779092410768
273,2020-08-31 21:24:38.200623,3.89779092410768
274,2020-08-31 21:24:38.527870,3.89779092410768
275,2020-08-31 21:24:38.871904,3.89779092410768
276,2020-08-31 21:24:39.204059,3.89779092410768
277,2020-08-31 21:24:39.521480,3.87071404206634
278,2020-08-31 21:24:39.832594,3.87071404206634
279,2020-08-31 21:24:40.076406,3.87071404206634
280,2020-08-31 21:24:40.398501,3.87071404206634
281,2020-08-31 21:24:40.718612,3.87071404206634
282,2020-08-31 21:24:40.969603,3.87071404206634
283,2020-08-31 21:24:41.270361,3.87071404206634
284,2020-08-31 21:24:41.531269,3.87071404206634
285,2020-08-31 21:24:41.792317,3.87071404206634
286,2020-08-31 21:24:42.043459,3.87071404206634
287,2020-08-31 21:24:42.369787,3.84363716002501
288,2020-08-31 21:24:42.699040,3.84363716002501
289,2020-08-31 21:24:43.024658,3.84363716002501
290,2020-08-31 21:24:43.285133,3.84363716002501
291,2020-08-31 21:24:43.585089,3.84363716002501
292,2020-08-31 21:24:43.936340,3.84363716002501
293,2020-08-31 21:24:44.186338,3.84363716002501
294,2020-08-31 21:24:44.429642,3.84363716002501
295,2020-08-31 21:24:44.693007,3.84363716002501
296,2020-08-31 21:24:45.064321,3.81656027798368
297,2020-08-31 21:24:45.388854,3.81656027798368
298,2020-08-31 21:24:45.753259,3.81656027798368
299,2020-08-31 21:24:45.999837,3.81656027798368
300,2020-08-31 21:24:46.292284,3.81656027798368
301,2020-08-31 21:24:46.547981,3.81656027798368
302,2020-08-31 21:24:46.785704,3.81656027798368
303,2020-08-31 21:24:47.123701,3.81656027798368
304,2020-08-31 21:24:47.450631,3.81656027798368
305,2020-08-31 21:24:47.746571,3.78948339594237
306,2020-08-31 21:24:48.027659,3.78948339594237
307,2020-08-31 21:24:48.359444,3.78948339594237
308,2020-08-31 21:24:48.682993,3.78948339594237
309,2020-08-31 21:24:49.006703,3.78948339594237
310,2020-08-31 21:24:49.371341,3.78948339594237
311,2020-08-31 21:24:49.662688,3.78948339594237
312,2020-08-31 21:24:49.975126,3.78948339594237
313,2020-08-31 21:24:50.308708,3.76240651390106
314,2020-08-31 21:24:50.629337,3.76240651390106
315,2020-08-31 21:24:50.967170,3.76240651390106
316,2020-08-31 21:24:51.312383,3.76240651390106
317,2020-08-31 21:24:51.672335,3.76240651390106
318,2020-08-31 21:24:52.086464,3.76240651390106
319,2020-08-31 21:24:52.418991,3.76240651390106
320,2020-08-31 21:24:52.632115,3.76240651390106
321,2020-08-31 21:24:52.969622,3.73532963185976
322,2020-08-31 21:24:53.348633,3.73532963185976
323,2020-08-31 21:24:53.726142,3.73532963185976
324,2020-08-31 21:24:54.073675,3.73532963185976
325,2020-08-31 21:24:54.357844,3.73532963185976
326,2020-08-31 21:24:54.657809,3.73532963185976
327,2020-08-31 21:24:55.000307,3.73532963185976
328,2020-08-31 21:24:55.312257,3.73532963185976
329,2020-08-31 21:24:55.556652,3.70842546286578
330,2020-08-31 21:24:55.878398,3.70842546286578
331,2020-08-31 21:24:56.133125,3.70842546286578
332,2020-08-31 21:24:56.372754,3.70842546286578
333,2020-08-31 21:24:56.685861,3.70842546286578
334,2020-08-31 21:24:57.028767,3.70842546286578
335,2020-08-31 21:24:57.290384,3.70842546286578
336,2020-08-31 21:24:57.583005,3.70842546286578
337,2020-08-31 21:24:57.925565,3.70842546286578
338,2020-08-31 21:24:58.192510,3.70842546286578
339,2020-08-31 21:24:58.456694,3.68152129387181
340,2020-08-31 21:24:58.729578,3.68152129387181
341,2020-08-31 21:24:58.997154,3.68152129387181
342,2020-08-31 21:24:59.309706,3.68152129387181
343,2020-08-31 21:24:59.603169,3.68152129387181
344,2020-08-31 21:24:59.849803,3.68152129387181
345,2020-08-31 21:25:00.093932,3.68152129387181
346,2020-08-31 21:25:00.417272,3.68152129387181
347,2020-08-31 21:25:00.728404,3.68152129387181
348,2020-08-31 21:25:01.030661,3.68152129387181
349,2020-08-31 21:25:01.275589,3.65461712487784
350,2020-08-31 21:25:01.594854,3.65461712487784
351,2020-08-31 21:25:01.904403,3.65461712487784
352,2020-08-31 21:25:02.214207,3.65461712487784
353,2020-08-31 21:25:02.476578,3.65461712487784
354,2020-08-31 21:25:02.726998,3.65461712487784
355,2020-08-31 21:25:03.057275,3.65461712487784
356,2020-08-31 21:25:03.443761,3.65461712487784
357,2020-08-31 21:25:03.839980,3.62771295588389
358,2020-08-31 21:25:04.123192,3.62771295588389
359,2020-08-31 21:25:04.368621,3.62771295588389
360,2020-08-31 21:25:04.703714,3.62771295588389
361,2020-08-31 21:25:05.034129,3.62771295588389
362,2020-08-31 21:25:05.302100,3.62771295588389
363,2020-08-31 21:25:05.639850,3.62771295588389
364,2020-08-31 21:25:05.994157,3.62771295588389
365,2020-08-31 21:25:06.308226,3.60080878688994
366,2020-08-31 21:25:06.639355,3.60080878688994
367,2020-08-31 21:25:06.973291,3.60080878688994
368,2020-08-31 21:25:07.309252,3.60080878688994
369,2020-08-31 21:25:07.635026,3.60080878688994
370,2020-08-31 21:25:07.964864,3.60080878688994
371,2020-08-31 21:25:08.332921,3.60080878688994
372,2020-08-31 21:25:08.670977,3.60080878688994
373,2020-08-31 21:25:09.064528,3.57390461789601
374,2020-08-31 21:25:09.439445,3.57390461789601
375,2020-08-31 21:25:09.700912,3.57390461789601
376,2020-08-31 21:25:10.042581,3.57390461789601
377,2020-08-31 21:25:10.309979,3.57390461789601
378,2020-08-31 21:25:10.638778,3.57390461789601
379,2020-08-31 21:25:10.957771,3.57390461789601
380,2020-08-31 21:25:11.245810,3.57390461789601
381,2020-08-31 21:25:11.533891,3.54700044890207
382,2020-08-31 21:25:11.845515,3.54700044890207
383,2020-08-31 21:25:12.095158,3.54700044890207
384,2020-08-31 21:25:12.353988,3.54700044890207
385,2020-08-31 21:25:12.634395,3.54700044890207
386,2020-08-31 21:25:12.928946,3.54700044890207
387,2020-08-31 21:25:13.260198,3.54700044890207
388,2020-08-31 21:25:13.570093,3.54700044890207
389,2020-08-31 21:25:13.897343,3.54700044890207
390,2020-08-31 21:25:14.245683,3.52009627990815
391,2020-08-31 21:25:14.573831,3.52009627990815
392,2020-08-31 21:25:14.867685,3.52009627990815
393,2020-08-31 21:25:15.210512,3.52009627990815
394,2020-08-31 21:25:15.496045,3.52009627990815
395,2020-08-31 21:25:15.828136,3.52009627990815
396,2020-08-31 21:25:16.166221,3.52009627990815
397,2020-08-31 21:25:16.483197,3.52009627990815
398,2020-08-31 21:25:16.812042,3.49319211091422
399,2020-08-31 21:25:17.134751,3.49319211091422
400,2020-08-31 21:25:17.457683,3.49319211091422
401,2020-08-31 21:25:17.797440,3.49319211091422
402,2020-08-31 21:25:18.130541,3.49319211091422
403,2020-08-31 21:25:18.458019,3.49319211091422
404,2020-08-31 21:25:18.748190,3.49319211091422
405,2020-08-31 21:25:19.074887,3.46628794192031
406,2020-08-31 21:25:19.325466,3.46628794192031
407,2020-08-31 21:25:19.572942,3.46628794192031
408,2020-08-31 21:25:19.937274,3.46628794192031
409,2020-08-31 21:25:20.261437,3.46628794192031
410,2020-08-31 21:25:20.590043,3.46628794192031
411,2020-08-31 21:25:20.826932,3.46628794192031
412,2020-08-31 21:25:21.158266,3.46628794192031
413,2020-08-31 21:25:21.395238,3.46628794192031
414,2020-08-31 21:25:21.758930,3.4393837729264
415,2020-08-31 21:25:22.020830,3.4393837729264
416,2020-08-31 21:25:22.268668,3.4393837729264
417,2020-08-31 21:25:22.526160,3.4393837729264
418,2020-08-31 21:25:22.833401,3.4393837729264
419,2020-08-31 21:25:23.176051,3.4393837729264
420,2020-08-31 21:25:23.421757,3.4393837729264
421,2020-08-31 21:25:23.749248,3.4393837729264
422,2020-08-31 21:25:24.078426,3.4393837729264
423,2020-08-31 21:25:24.327377,3.4393837729264
424,2020-08-31 21:25:24.616909,3.41247960393251
425,2020-08-31 21:25:24.896458,3.41247960393251
426,2020-08-31 21:25:25.215082,3.41247960393251
427,2020-08-31 21:25:25.531883,3.41247960393251
428,2020-08-31 21:25:25.812946,3.41247960393251
429,2020-08-31 21:25:26.157710,3.41247960393251
430,2020-08-31 21:25:26.398330,3.41247960393251
431,2020-08-31 21:25:26.714584,3.41247960393251
432,2020-08-31 21:25:27.003943,3.41247960393251
433,2020-08-31 21:25:27.264957,3.3881195957109
434,2020-08-31 21:25:27.580246,3.3881195957109
435,2020-08-31 21:25:27.860689,3.3881195957109
436,2020-08-31 21:25:28.133143,3.3881195957109
437,2020-08-31 21:25:28.442083,3.3881195957109
438,2020-08-31 21:25:28.692882,3.3881195957109
439,2020-08-31 21:25:28.966701,3.3881195957109
440,2020-08-31 21:25:29.269823,3.3881195957109
441,2020-08-31 21:25:29.591370,3.3881195957109
442,2020-08-31 21:25:29.967477,3.36375958748931
443,2020-08-31 21:25:30.316076,3.36375958748931
444,2020-08-31 21:25:30.616249,3.36375958748931
445,2020-08-31 21:25:30.912345,3.36375958748931
446,2020-08-31 21:25:31.243375,3.36375958748931
447,2020-08-31 21:25:31.536101,3.36375958748931
448,2020-08-31 21:25:31.855080,3.36375958748931
449,2020-08-31 21:25:32.179765,3.36375958748931
450,2020-08-31 21:25:32.483627,3.36375958748931
451,2020-08-31 21:25:32.729251,3.33939957926772
452,2020-08-31 21:25:32.993238,3.33939957926772
453,2020-08-31 21:25:33.258945,3.33939957926772
454,2020-08-31 21:25:33.649841,3.33939957926772
455,2020-08-31 21:25:33.959404,3.33939957926772
456,2020-08-31 21:25:34.370299,3.33939957926772
457,2020-08-31 21:25:34.651157,3.33939957926772
458,2020-08-31 21:25:34.925652,3.33939957926772
459,2020-08-31 21:25:35.205821,3.31503957104614
460,2020-08-31 21:25:35.512233,3.31503957104614
461,2020-08-31 21:25:35.870806,3.31503957104614
462,2020-08-31 21:25:36.170891,3.31503957104614
463,2020-08-31 21:25:36.509816,3.31503957104614
464,2020-08-31 21:25:36.782454,3.31503957104614
465,2020-08-31 21:25:37.036518,3.31503957104614
466,2020-08-31 21:25:37.360316,3.31503957104614
467,2020-08-31 21:25:37.719546,3.31503957104614
468,2020-08-31 21:25:38.049690,3.29067956282456
469,2020-08-31 21:25:38.399157,3.29067956282456
470,2020-08-31 21:25:38.745380,3.29067956282456
471,2020-08-31 21:25:39.013194,3.29067956282456
472,2020-08-31 21:25:39.323537,3.29067956282456
473,2020-08-31 21:25:39.579444,3.29067956282456
474,2020-08-31 21:25:39.883892,3.29067956282456
475,2020-08-31 21:25:40.199742,3.29067956282456
476,2020-08-31 21:25:40.513679,3.26631955460299
477,2020-08-31 21:25:40.840693,3.26631955460299
478,2020-08-31 21:25:41.091580,3.26631955460299
479,2020-08-31 21:25:41.415603,3.26631955460299
480,2020-08-31 21:25:41.717627,3.26631955460299
481,2020-08-31 21:25:42.035311,3.26631955460299
482,2020-08-31 21:25:42.354558,3.26631955460299
483,2020-08-31 21:25:42.614463,3.24195954638142
484,2020-08-31 21:25:42.945434,3.24195954638142
485,2020-08-31 21:25:43.267928,3.24195954638142
486,2020-08-31 21:25:43.587731,3.24195954638142
487,2020-08-31 21:25:43.866283,3.24195954638142
488,2020-08-31 21:25:44.206358,3.24195954638142
489,2020-08-31 21:25:44.515502,3.24195954638142
490,2020-08-31 21:25:44.803839,3.24195954638142
491,2020-08-31 21:25:45.179973,3.21759953815986
492,2020-08-31 21:25:45.434369,3.21759953815986
493,2020-08-31 21:25:45.773452,3.21759953815986
494,2020-08-31 21:25:46.071904,3.21759953815986
495,2020-08-31 21:25:46.384482,3.21759953815986
496,2020-08-31 21:25:46.691684,3.21759953815986
497,2020-08-31 21:25:47.071388,3.21759953815986
498,2020-08-31 21:25:47.332429,3.21759953815986
499,2020-08-31 21:25:47.577614,3.21759953815986
500,2020-08-31 21:25:47.919747,3.19323952993831
501,2020-08-31 21:25:48.220197,3.19323952993831
502,2020-08-31 21:25:48.485231,3.19323952993831
503,2020-08-31 21:25:48.767651,3.19323952993831
504,2020-08-31 21:25:49.110796,3.19323952993831
505,2020-08-31 21:25:49.432435,3.19323952993831
506,2020-08-31 21:25:49.776403,3.19323952993831
507,2020-08-31 21:25:50.114333,3.19323952993831
508,2020-08-31 21:25:50.468120,3.19323952993831
509,2020-08-31 21:25:50.803572,3.16887952171676
510,2020-08-31 21:25:51.065121,3.16887952171676
511,2020-08-31 21:25:51.369596,3.16887952171676
512,2020-08-31 21:25:51.671291,3.16887952171676
513,2020-08-31 21:25:51.949293,3.16887952171676
514,2020-08-31 21:25:52.255307,3.16887952171676
515,2020-08-31 21:25:52.472128,3.16887952171676
516,2020-08-31 21:25:52.806488,3.16887952171676
517,2020-08-31 21:25:53.140050,3.14451951349521
518,2020-08-31 21:25:53.374994,3.14451951349521
519,2020-08-31 21:25:53.743111,3.14451951349521
520,2020-08-31 21:25:54.053694,3.14451951349521
521,2020-08-31 21:25:54.358097,3.14451951349521
522,2020-08-31 21:25:54.623156,3.14451951349521
523,2020-08-31 21:25:54.985761,3.14451951349521
524,2020-08-31 21:25:55.306884,3.14451951349521
525,2020-08-31 21:25:55.538801,3.14451951349521
526,2020-08-31 21:25:55.895555,3.14451951349521
527,2020-08-31 21:25:56.183503,3.12015950527368
528,2020-08-31 21:25:56.482710,3.12015950527368
529,2020-08-31 21:25:56.769538,3.12015950527368
530,2020-08-31 21:25:57.113031,3.12015950527368
531,2020-08-31 21:25:57.447962,3.12015950527368
532,2020-08-31 21:25:57.735719,3.12015950527368
533,2020-08-31 21:25:58.068366,3.12015950527368
534,2020-08-31 21:25:58.373818,3.12015950527368
535,2020-08-31 21:25:58.634234,3.12015950527368
536,2020-08-31 21:25:58.861081,3.12015950527368
537,2020-08-31 21:25:59.142201,3.09679641416106
538,2020-08-31 21:25:59.445770,3.09679641416106
539,2020-08-31 21:25:59.768733,3.09679641416106
540,2020-08-31 21:26:00.085789,3.09679641416106
541,2020-08-31 21:26:00.389284,3.09679641416106
