iteration,timestamp,T1
47,2020-08-31 21:23:41.163253,4.791442394256592
48,2020-08-31 21:23:41.654890,4.791442394256592
49,2020-08-31 21:23:42.179027,4.7818169593811035
50,2020-08-31 21:23:42.684170,4.7818169593811035
51,2020-08-31 21:23:43.131043,4.7818169593811035
52,2020-08-31 21:23:43.618796,4.7818169593811035
53,2020-08-31 21:23:44.043920,4.7818169593811035
54,2020-08-31 21:23:44.530761,4.772202968597412
55,2020-08-31 21:23:44.968426,4.772202968597412
56,2020-08-31 21:23:45.475479,4.772202968597412
57,2020-08-31 21:23:45.927776,4.772202968597412
58,2020-08-31 21:23:46.449505,4.762599945068359
59,2020-08-31 21:23:46.940626,4.762599945068359
60,2020-08-31 21:23:47.406626,4.762599945068359
61,2020-08-31 21:23:47.897280,4.762599945068359
62,2020-08-31 21:23:48.342717,4.762599945068359
63,2020-08-31 21:23:48.827971,4.762599945068359
64,2020-08-31 21:23:49.362334,4.753007888793945
65,2020-08-31 21:23:49.812247,4.753007888793945
66,2020-08-31 21:23:50.295392,4.753007888793945
67,2020-08-31 21:23:50.863436,4.753007888793945
68,2020-08-31 21:23:51.334329,4.753007888793945
69,2020-08-31 21:23:51.797956,4.753007888793945
70,2020-08-31 21:23:52.221461,4.74342679977417
71,2020-08-31 21:23:52.639885,4.74342679977417
72,2020-08-31 21:23:53.106363,4.74342679977417
73,2020-08-31 21:23:53.570607,4.74342679977417
74,2020-08-31 21:23:54.001925,4.7341179847717285
75,2020-08-31 21:23:54.413508,4.7341179847717285
76,2020-08-31 21:23:54.866853,4.7341179847717285
77,2020-08-31 21:23:55.364227,4.7341179847717285
78,2020-08-31 21:23:55.872931,4.7341179847717285
79,2020-08-31 21:23:56.367114,4.7341179847717285
80,2020-08-31 21:23:56.834006,4.724822521209717
81,2020-08-31 21:23:57.280857,4.724822521209717
82,2020-08-31 21:23:57.733205,4.724822521209717
83,2020-08-31 21:23:58.209819,4.724822521209717
84,2020-08-31 21:23:58.646049,4.724822521209717
85,2020-08-31 21:23:59.083774,4.724822521209717
86,2020-08-31 21:23:59.580499,4.715540409088135
87,2020-08-31 21:24:00.019268,4.715540409088135
88,2020-08-31 21:24:00.538656,4.715540409088135
89,2020-08-31 21:24:01.028842,4.715540409088135
90,2020-08-31 21:24:01.444592,4.715540409088135
91,2020-08-31 21:24:01.936918,4.706271171569824
92,2020-08-31 21:24:02.438823,4.706271171569824
93,2020-08-31 21:24:02.903883,4.706271171569824
94,2020-08-31 21:24:03.362728,4.706271171569824
95,2020-08-31 21:24:03.796475,4.706271171569824
96,2020-08-31 21:24:04.227371,4.706271171569824
97,2020-08-31 21:24:04.712694,4.697014808654785
98,2020-08-31 21:24:05.183721,4.697014808654785
99,2020-08-31 21:24:05.655272,4.697014808654785
100,2020-08-31 21:24:06.140925,4.697014808654785
101,2020-08-31 21:24:06.622464,4.697014808654785
102,2020-08-31 21:24:07.162045,4.687771797180176
103,2020-08-31 21:24:07.642346,4.687771797180176
104,2020-08-31 21:24:08.147007,4.687771797180176
105,2020-08-31 21:24:08.678338,4.687771797180176
106,2020-08-31 21:24:09.206301,4.687771797180176
107,2020-08-31 21:24:09.704472,4.687771797180176
108,2020-08-31 21:24:10.226298,4.678542137145996
109,2020-08-31 21:24:10.705027,4.678542137145996
110,2020-08-31 21:24:11.215528,4.678542137145996
111,2020-08-31 21:24:11.626340,4.678542137145996
112,2020-08-31 21:24:12.074434,4.678542137145996
113,2020-08-31 21:24:12.518522,4.669325351715088
114,2020-08-31 21:24:12.960584,4.669325351715088
115,2020-08-31 21:24:13.434229,4.669325351715088
116,2020-08-31 21:24:13.909023,4.669325351715088
117,2020-08-31 21:24:14.350531,4.669325351715088
118,2020-08-31 21:24:14.814172,4.669325351715088
119,2020-08-31 21:24:15.271334,4.660121440887451
120,2020-08-31 21:24:15.694782,4.660121440887451
121,2020-08-31 21:24:16.203922,4.660121440887451
122,2020-08-31 21:24:16.679098,4.660121440887451
123,2020-08-31 21:24:17.163495,4.660121440887451
124,2020-08-31 21:24:17.612546,4.650930881500244
125,2020-08-31 21:24:18.154828,4.650930881500244
126,2020-08-31 21:24:18.616954,4.650930881500244
127,2020-08-31 21:24:19.099800,4.650930881500244
128,2020-08-31 21:24:19.542866,4.650930881500244
129,2020-08-31 21:24:20.001022,4.650930881500244
130,2020-08-31 21:24:20.498676,4.641753196716309
131,2020-08-31 21:24:20.994513,4.641753196716309
132,2020-08-31 21:24:21.459540,4.641753196716309
133,2020-08-31 21:24:21.860407,4.641753196716309
134,2020-08-31 21:24:22.394404,4.641753196716309
135,2020-08-31 21:24:22.891154,4.632588863372803
136,2020-08-31 21:24:23.407906,4.632588863372803
137,2020-08-31 21:24:23.920421,4.632588863372803
138,2020-08-31 21:24:24.355903,4.632588863372803
139,2020-08-31 21:24:24.851274,4.632588863372803
140,2020-08-31 21:24:25.281003,4.624192714691162
141,2020-08-31 21:24:25.755027,4.624192714691162
142,2020-08-31 21:24:26.172571,4.624192714691162
143,2020-08-31 21:24:26.597251,4.624192714691162
144,2020-08-31 21:24:27.014436,4.624192714691162
145,2020-08-31 21:24:27.503542,4.615810394287109
146,2020-08-31 21:24:27.990582,4.615810394287109
147,2020-08-31 21:24:28.478091,4.615810394287109
148,2020-08-31 21:24:28.902483,4.615810394287109
149,2020-08-31 21:24:29.397748,4.615810394287109
150,2020-08-31 21:24:29.857075,4.615810394287109
151,2020-08-31 21:24:30.320180,4.6074419021606445
152,2020-08-31 21:24:30.778532,4.6074419021606445
153,2020-08-31 21:24:31.278405,4.6074419021606445
154,2020-08-31 21:24:31.877807,4.6074419021606445
155,2020-08-31 21:24:32.331040,4.6074419021606445
156,2020-08-31 21:24:32.820217,4.6074419021606445
157,2020-08-31 21:24:33.246577,4.599087715148926
158,2020-08-31 21:24:33.777754,4.599087715148926
159,2020-08-31 21:24:34.253135,4.599087715148926
160,2020-08-31 21:24:34.732478,4.599087715148926
161,2020-08-31 21:24:35.198698,4.590746879577637
162,2020-08-31 21:24:35.683278,4.590746879577637
163,2020-08-31 21:24:36.107446,4.590746879577637
164,2020-08-31 21:24:36.507662,4.590746879577637
165,2020-08-31 21:24:36.983791,4.590746879577637
166,2020-08-31 21:24:37.410795,4.590746879577637
167,2020-08-31 21:24:37.884335,4.582420349121094
168,2020-08-31 21:24:38.357402,4.582420349121094
169,2020-08-31 21:24:38.872381,4.582420349121094
170,2020-08-31 21:24:39.295420,4.582420349121094
171,2020-08-31 21:24:39.774748,4.582420349121094
172,2020-08-31 21:24:40.231932,4.5741071701049805
173,2020-08-31 21:24:40.687280,4.5741071701049805
174,2020-08-31 21:24:41.181052,4.5741071701049805
175,2020-08-31 21:24:41.655985,4.5741071701049805
176,2020-08-31 21:24:42.148791,4.5741071701049805
177,2020-08-31 21:24:42.564070,4.565808296203613
178,2020-08-31 21:24:43.076980,4.565808296203613
179,2020-08-31 21:24:43.556401,4.565808296203613
180,2020-08-31 21:24:43.961884,4.565808296203613
181,2020-08-31 21:24:44.431707,4.565808296203613
182,2020-08-31 21:24:44.886689,4.565808296203613
183,2020-08-31 21:24:45.343171,4.565808296203613
184,2020-08-31 21:24:45.903912,4.557522773742676
185,2020-08-31 21:24:46.365882,4.557522773742676
186,2020-08-31 21:24:46.821001,4.557522773742676
187,2020-08-31 21:24:47.290036,4.557522773742676
188,2020-08-31 21:24:47.787260,4.557522773742676
189,2020-08-31 21:24:48.232480,4.549251079559326
190,2020-08-31 21:24:48.730522,4.549251079559326
191,2020-08-31 21:24:49.199451,4.549251079559326
192,2020-08-31 21:24:49.686229,4.549251079559326
193,2020-08-31 21:24:50.192568,4.549251079559326
194,2020-08-31 21:24:50.714240,4.5409932136535645
195,2020-08-31 21:24:51.136421,4.5409932136535645
196,2020-08-31 21:24:51.631671,4.5409932136535645
197,2020-08-31 21:24:52.070690,4.5409932136535645
198,2020-08-31 21:24:52.538036,4.5409932136535645
199,2020-08-31 21:24:53.044163,4.5409932136535645
200,2020-08-31 21:24:53.531378,4.532749176025391
201,2020-08-31 21:24:53.931621,4.532749176025391
202,2020-08-31 21:24:54.385917,4.532749176025391
203,2020-08-31 21:24:54.884337,4.532749176025391
204,2020-08-31 21:24:55.387427,4.532749176025391
205,2020-08-31 21:24:55.827043,4.532749176025391
206,2020-08-31 21:24:56.338862,4.526612281799316
207,2020-08-31 21:24:56.812765,4.526612281799316
208,2020-08-31 21:24:57.294837,4.526612281799316
209,2020-08-31 21:24:57.767102,4.526612281799316
210,2020-08-31 21:24:58.274781,4.526612281799316
211,2020-08-31 21:24:58.672097,4.526612281799316
212,2020-08-31 21:24:59.099141,4.520487308502197
213,2020-08-31 21:24:59.580415,4.520487308502197
214,2020-08-31 21:24:59.988679,4.520487308502197
215,2020-08-31 21:25:00.471060,4.520487308502197
216,2020-08-31 21:25:01.007798,4.520487308502197
217,2020-08-31 21:25:01.454558,4.520487308502197
218,2020-08-31 21:25:01.919818,4.514374732971191
219,2020-08-31 21:25:02.360635,4.514374732971191
220,2020-08-31 21:25:02.846379,4.514374732971191
221,2020-08-31 21:25:03.265007,4.514374732971191
222,2020-08-31 21:25:03.734663,4.514374732971191
223,2020-08-31 21:25:04.255232,4.508274078369141
224,2020-08-31 21:25:04.710167,4.508274078369141
225,2020-08-31 21:25:05.153527,4.508274078369141
226,2020-08-31 21:25:05.668593,4.508274078369141
227,2020-08-31 21:25:06.122838,4.508274078369141
228,2020-08-31 21:25:06.592924,4.502185821533203
229,2020-08-31 21:25:07.098709,4.502185821533203
230,2020-08-31 21:25:07.647915,4.502185821533203
231,2020-08-31 21:25:08.151403,4.502185821533203
232,2020-08-31 21:25:08.582275,4.502185821533203
233,2020-08-31 21:25:09.086980,4.502185821533203
234,2020-08-31 21:25:09.627700,4.496109485626221
235,2020-08-31 21:25:10.069812,4.496109485626221
236,2020-08-31 21:25:10.487500,4.496109485626221
237,2020-08-31 21:25:10.906615,4.496109485626221
238,2020-08-31 21:25:11.333255,4.496109485626221
239,2020-08-31 21:25:11.828880,4.490045547485352
240,2020-08-31 21:25:12.280052,4.490045547485352
241,2020-08-31 21:25:12.762980,4.490045547485352
242,2020-08-31 21:25:13.218322,4.490045547485352
243,2020-08-31 21:25:13.645276,4.490045547485352
244,2020-08-31 21:25:14.098149,4.490045547485352
245,2020-08-31 21:25:14.597489,4.4839935302734375
246,2020-08-31 21:25:15.037263,4.4839935302734375
247,2020-08-31 21:25:15.529358,4.4839935302734375
248,2020-08-31 21:25:15.991105,4.4839935302734375
249,2020-08-31 21:25:16.447695,4.4839935302734375
250,2020-08-31 21:25:16.895746,4.4839935302734375
251,2020-08-31 21:25:17.364313,4.4779534339904785
252,2020-08-31 21:25:17.766244,4.4779534339904785
253,2020-08-31 21:25:18.210518,4.4779534339904785
254,2020-08-31 21:25:18.651331,4.4779534339904785
255,2020-08-31 21:25:19.143857,4.4779534339904785
256,2020-08-31 21:25:19.614318,4.471925735473633
257,2020-08-31 21:25:20.011459,4.471925735473633
258,2020-08-31 21:25:20.515372,4.471925735473633
259,2020-08-31 21:25:21.017135,4.471925735473633
260,2020-08-31 21:25:21.511242,4.471925735473633
261,2020-08-31 21:25:22.008439,4.471925735473633
262,2020-08-31 21:25:22.495643,4.465909957885742
263,2020-08-31 21:25:22.974917,4.465909957885742
264,2020-08-31 21:25:23.378738,4.465909957885742
265,2020-08-31 21:25:23.844520,4.465909957885742
266,2020-08-31 21:25:24.274976,4.465909957885742
267,2020-08-31 21:25:24.790243,4.459906578063965
268,2020-08-31 21:25:25.219780,4.459906578063965
269,2020-08-31 21:25:25.700277,4.459906578063965
270,2020-08-31 21:25:26.102458,4.459906578063965
271,2020-08-31 21:25:26.562614,4.459906578063965
272,2020-08-31 21:25:27.022355,4.459906578063965
273,2020-08-31 21:25:27.522022,4.459906578063965
274,2020-08-31 21:25:27.952217,4.4566240310668945
275,2020-08-31 21:25:28.377129,4.4566240310668945
276,2020-08-31 21:25:28.842665,4.4566240310668945
277,2020-08-31 21:25:29.284714,4.4566240310668945
278,2020-08-31 21:25:29.743576,4.4566240310668945
279,2020-08-31 21:25:30.246062,4.4566240310668945
280,2020-08-31 21:25:30.690623,4.453353404998779
281,2020-08-31 21:25:31.198055,4.453353404998779
282,2020-08-31 21:25:31.631229,4.453353404998779
283,2020-08-31 21:25:32.119023,4.453353404998779
284,2020-08-31 21:25:32.593387,4.453353404998779
285,2020-08-31 21:25:33.022327,4.453353404998779
286,2020-08-31 21:25:33.453472,4.450094699859619
287,2020-08-31 21:25:33.847063,4.450094699859619
288,2020-08-31 21:25:34.347242,4.450094699859619
289,2020-08-31 21:25:34.947272,4.450094699859619
290,2020-08-31 21:25:35.370176,4.450094699859619
291,2020-08-31 21:25:35.878572,4.446847915649414
292,2020-08-31 21:25:36.289168,4.446847915649414
293,2020-08-31 21:25:36.815067,4.446847915649414
294,2020-08-31 21:25:37.276843,4.446847915649414
295,2020-08-31 21:25:37.698801,4.446847915649414
296,2020-08-31 21:25:38.141804,4.446847915649414
297,2020-08-31 21:25:38.566513,4.443613052368164
298,2020-08-31 21:25:39.071207,4.443613052368164
299,2020-08-31 21:25:39.579852,4.443613052368164
300,2020-08-31 21:25:39.987563,4.443613052368164
301,2020-08-31 21:25:40.476719,4.443613052368164
302,2020-08-31 21:25:40.948478,4.440389633178711
303,2020-08-31 21:25:41.394453,4.440389633178711
304,2020-08-31 21:25:41.859119,4.440389633178711
305,2020-08-31 21:25:42.365992,4.440389633178711
306,2020-08-31 21:25:42.842878,4.440389633178711
307,2020-08-31 21:25:43.311111,4.437178611755371
308,2020-08-31 21:25:43.753408,4.437178611755371
309,2020-08-31 21:25:44.239226,4.437178611755371
310,2020-08-31 21:25:44.694278,4.437178611755371
311,2020-08-31 21:25:45.146223,4.437178611755371
312,2020-08-31 21:25:45.625587,4.433979034423828
313,2020-08-31 21:25:46.043516,4.433979034423828
314,2020-08-31 21:25:46.517885,4.433979034423828
315,2020-08-31 21:25:47.000768,4.433979034423828
316,2020-08-31 21:25:47.462644,4.433979034423828
317,2020-08-31 21:25:47.962918,4.433979034423828
318,2020-08-31 21:25:48.410388,4.43079137802124
319,2020-08-31 21:25:48.872690,4.43079137802124
320,2020-08-31 21:25:49.370930,4.43079137802124
321,2020-08-31 21:25:49.855483,4.43079137802124
322,2020-08-31 21:25:50.355559,4.43079137802124
323,2020-08-31 21:25:50.822664,4.43079137802124
324,2020-08-31 21:25:51.284009,4.427615165710449
325,2020-08-31 21:25:51.725004,4.427615165710449
326,2020-08-31 21:25:52.211384,4.427615165710449
327,2020-08-31 21:25:52.620286,4.427615165710449
328,2020-08-31 21:25:53.103823,4.427615165710449
329,2020-08-31 21:25:53.493698,4.4244513511657715
330,2020-08-31 21:25:53.958963,4.4244513511657715
331,2020-08-31 21:25:54.457679,4.4244513511657715
332,2020-08-31 21:25:54.894859,4.4244513511657715
333,2020-08-31 21:25:55.342427,4.4244513511657715
334,2020-08-31 21:25:55.769656,4.4244513511657715
335,2020-08-31 21:25:56.253619,4.4244513511657715
336,2020-08-31 21:25:56.718620,4.421298980712891
337,2020-08-31 21:25:57.135072,4.421298980712891
338,2020-08-31 21:25:57.600540,4.421298980712891
339,2020-08-31 21:25:58.092986,4.421298980712891
340,2020-08-31 21:25:58.531795,4.421298980712891
341,2020-08-31 21:25:58.919074,4.421298980712891
342,2020-08-31 21:25:59.456295,4.418787956237793
343,2020-08-31 21:25:59.923827,4.418787956237793
344,2020-08-31 21:26:00.407455,4.418787956237793
345,2020-08-31 21:26:00.846366,4.418787956237793
346,2020-08-31 21:26:01.332512,4.418787956237793
347,2020-08-31 21:26:01.802594,4.418787956237793
348,2020-08-31 21:26:02.289607,4.416288375854492
349,2020-08-31 21:26:02.790858,4.416288375854492
350,2020-08-31 21:26:03.230262,4.416288375854492
351,2020-08-31 21:26:03.655016,4.416288375854492
352,2020-08-31 21:26:04.077079,4.416288375854492
353,2020-08-31 21:26:04.519849,4.416288375854492
354,2020-08-31 21:26:04.958468,4.4138007164001465
355,2020-08-31 21:26:05.431500,4.4138007164001465
356,2020-08-31 21:26:05.871588,4.4138007164001465
357,2020-08-31 21:26:06.338673,4.4138007164001465
358,2020-08-31 21:26:06.802159,4.4138007164001465
359,2020-08-31 21:26:07.266024,4.4138007164001465
360,2020-08-31 21:26:07.745443,4.4113240242004395
361,2020-08-31 21:26:08.171027,4.4113240242004395
362,2020-08-31 21:26:08.623404,4.4113240242004395
363,2020-08-31 21:26:09.127072,4.4113240242004395
364,2020-08-31 21:26:09.614986,4.4113240242004395
365,2020-08-31 21:26:10.068319,4.408858776092529
366,2020-08-31 21:26:10.522175,4.408858776092529
367,2020-08-31 21:26:10.990767,4.408858776092529
368,2020-08-31 21:26:11.541023,4.408858776092529
369,2020-08-31 21:26:12.015481,4.408858776092529
370,2020-08-31 21:26:12.502497,4.406404972076416
371,2020-08-31 21:26:12.916080,4.406404972076416
372,2020-08-31 21:26:13.378587,4.406404972076416
373,2020-08-31 21:26:13.823793,4.406404972076416
374,2020-08-31 21:26:14.234492,4.406404972076416
375,2020-08-31 21:26:14.665399,4.406404972076416
376,2020-08-31 21:26:15.165175,4.406404972076416
377,2020-08-31 21:26:15.599939,4.4039626121521
378,2020-08-31 21:26:16.093086,4.4039626121521
379,2020-08-31 21:26:16.547053,4.4039626121521
380,2020-08-31 21:26:17.083358,4.4039626121521
381,2020-08-31 21:26:17.540209,4.4039626121521
382,2020-08-31 21:26:17.956818,4.4039626121521
383,2020-08-31 21:26:18.414140,4.40153169631958
384,2020-08-31 21:26:18.885157,4.40153169631958
385,2020-08-31 21:26:19.258357,4.40153169631958
386,2020-08-31 21:26:19.670856,4.40153169631958
387,2020-08-31 21:26:20.039234,4.40153169631958
388,2020-08-31 21:26:20.476452,4.40153169631958
389,2020-08-31 21:26:21.030013,4.4002814292907715
390,2020-08-31 21:26:21.453093,4.4002814292907715
391,2020-08-31 21:26:21.913054,4.4002814292907715
392,2020-08-31 21:26:22.383879,4.4002814292907715
393,2020-08-31 21:26:22.857357,4.4002814292907715
394,2020-08-31 21:26:23.415673,4.402536869049072
395,2020-08-31 21:26:23.859229,4.402536869049072
396,2020-08-31 21:26:24.307351,4.402536869049072
397,2020-08-31 21:26:24.764116,4.402536869049072
398,2020-08-31 21:26:25.254588,4.402536869049072
399,2020-08-31 21:26:25.747398,4.402536869049072
400,2020-08-31 21:26:26.240898,4.402536869049072
401,2020-08-31 21:26:26.735084,4.402536869049072
402,2020-08-31 21:26:27.250947,4.402536869049072
403,2020-08-31 21:26:27.738830,4.402536869049072
404,2020-08-31 21:26:28.222478,4.402536869049072
405,2020-08-31 21:26:28.698278,4.402536869049072
406,2020-08-31 21:26:29.163880,4.407203674316406
407,2020-08-31 21:26:29.661051,4.407203674316406
408,2020-08-31 21:26:30.122584,4.407203674316406
409,2020-08-31 21:26:30.597981,4.407203674316406
410,2020-08-31 21:26:31.089905,4.407203674316406
411,2020-08-31 21:26:31.546734,4.407203674316406
412,2020-08-31 21:26:32.011079,4.407203674316406
413,2020-08-31 21:26:32.520429,4.417482376098633
414,2020-08-31 21:26:33.022478,4.417482376098633
415,2020-08-31 21:26:33.455903,4.417482376098633
416,2020-08-31 21:26:33.968618,4.417482376098633
417,2020-08-31 21:26:34.433206,4.417482376098633
418,2020-08-31 21:26:34.895358,4.427759170532227
419,2020-08-31 21:26:35.335043,4.427759170532227
420,2020-08-31 21:26:35.897789,4.427759170532227
421,2020-08-31 21:26:36.334721,4.427759170532227
422,2020-08-31 21:26:36.740562,4.427759170532227
423,2020-08-31 21:26:37.161514,4.427759170532227
424,2020-08-31 21:26:37.567480,4.433716297149658
425,2020-08-31 21:26:38.078260,4.433716297149658
426,2020-08-31 21:26:38.566589,4.433716297149658
427,2020-08-31 21:26:39.053614,4.433716297149658
428,2020-08-31 21:26:39.523235,4.433716297149658
429,2020-08-31 21:26:40.073651,4.43967342376709
430,2020-08-31 21:26:40.499555,4.43967342376709
431,2020-08-31 21:26:40.952161,4.43967342376709
432,2020-08-31 21:26:41.414776,4.43967342376709
433,2020-08-31 21:26:41.874327,4.43967342376709
434,2020-08-31 21:26:42.313167,4.43967342376709
435,2020-08-31 21:26:42.821011,4.4456305503845215
436,2020-08-31 21:26:43.291924,4.4456305503845215
437,2020-08-31 21:26:43.763318,4.4456305503845215
438,2020-08-31 21:26:44.228193,4.4456305503845215
439,2020-08-31 21:26:44.681619,4.4456305503845215
440,2020-08-31 21:26:45.177630,4.451587677001953
441,2020-08-31 21:26:45.670368,4.451587677001953
442,2020-08-31 21:26:46.148186,4.451587677001953
443,2020-08-31 21:26:46.640745,4.451587677001953
444,2020-08-31 21:26:47.068113,4.451587677001953
445,2020-08-31 21:26:47.542947,4.451587677001953
446,2020-08-31 21:26:48.013713,4.457544803619385
447,2020-08-31 21:26:48.467831,4.457544803619385
448,2020-08-31 21:26:49.025465,4.457544803619385
449,2020-08-31 21:26:49.481186,4.457544803619385
450,2020-08-31 21:26:49.953036,4.457544803619385
451,2020-08-31 21:26:50.381828,4.463502407073975
452,2020-08-31 21:26:50.841721,4.463502407073975
453,2020-08-31 21:26:51.313215,4.463502407073975
454,2020-08-31 21:26:51.783112,4.463502407073975
455,2020-08-31 21:26:52.229250,4.463502407073975
456,2020-08-31 21:26:52.728895,4.463502407073975
457,2020-08-31 21:26:53.191958,4.463502407073975
458,2020-08-31 21:26:53.640385,4.469459533691406
459,2020-08-31 21:26:54.110981,4.469459533691406
460,2020-08-31 21:26:54.578764,4.469459533691406
461,2020-08-31 21:26:55.018219,4.469459533691406
462,2020-08-31 21:26:55.498244,4.469459533691406
463,2020-08-31 21:26:56.040177,4.475416660308838
464,2020-08-31 21:26:56.541353,4.475416660308838
465,2020-08-31 21:26:57.017287,4.475416660308838
466,2020-08-31 21:26:57.519103,4.475416660308838
467,2020-08-31 21:26:57.967564,4.475416660308838
468,2020-08-31 21:26:58.446395,4.475416660308838
469,2020-08-31 21:26:58.898616,4.481374263763428
470,2020-08-31 21:26:59.376149,4.481374263763428
471,2020-08-31 21:26:59.782857,4.481374263763428
472,2020-08-31 21:27:00.246503,4.481374263763428
473,2020-08-31 21:27:00.727123,4.481374263763428
474,2020-08-31 21:27:01.139151,4.481374263763428
475,2020-08-31 21:27:01.640448,4.487331390380859
476,2020-08-31 21:27:02.178083,4.487331390380859
477,2020-08-31 21:27:02.614336,4.487331390380859
478,2020-08-31 21:27:03.054946,4.487331390380859
479,2020-08-31 21:27:03.447147,4.487331390380859
480,2020-08-31 21:27:03.890872,4.487331390380859
481,2020-08-31 21:27:04.346670,4.488701343536377
482,2020-08-31 21:27:04.811566,4.488701343536377
483,2020-08-31 21:27:05.278811,4.488701343536377
484,2020-08-31 21:27:05.741030,4.488701343536377
485,2020-08-31 21:27:06.217270,4.488701343536377
486,2020-08-31 21:27:06.702762,4.493655204772949
487,2020-08-31 21:27:07.129862,4.493655204772949
488,2020-08-31 21:27:07.622617,4.493655204772949
489,2020-08-31 21:27:08.097544,4.493655204772949
490,2020-08-31 21:27:08.659232,4.493655204772949
491,2020-08-31 21:27:09.107646,4.500090599060059
492,2020-08-31 21:27:09.563749,4.500090599060059
493,2020-08-31 21:27:10.070338,4.500090599060059
494,2020-08-31 21:27:10.547218,4.500090599060059
495,2020-08-31 21:27:11.036421,4.500090599060059
496,2020-08-31 21:27:11.545631,4.507078647613525
497,2020-08-31 21:27:11.999747,4.507078647613525
498,2020-08-31 21:27:12.520136,4.507078647613525
499,2020-08-31 21:27:13.035608,4.507078647613525
500,2020-08-31 21:27:13.527435,4.525749206542969
501,2020-08-31 21:27:14.094241,4.525749206542969
502,2020-08-31 21:27:14.526851,4.525749206542969
503,2020-08-31 21:27:14.936935,4.525749206542969
504,2020-08-31 21:27:15.414341,4.525749206542969
505,2020-08-31 21:27:15.836562,4.525749206542969
506,2020-08-31 21:27:16.265153,4.544409275054932
507,2020-08-31 21:27:16.724590,4.544409275054932
508,2020-08-31 21:27:17.206475,4.544409275054932
509,2020-08-31 21:27:17.646611,4.544409275054932
510,2020-08-31 21:27:18.154796,4.544409275054932
511,2020-08-31 21:27:18.671047,4.563059329986572
512,2020-08-31 21:27:19.136523,4.563059329986572
513,2020-08-31 21:27:19.624911,4.563059329986572
514,2020-08-31 21:27:20.058874,4.563059329986572
515,2020-08-31 21:27:20.558541,4.563059329986572
516,2020-08-31 21:27:21.010649,4.563059329986572
517,2020-08-31 21:27:21.521911,4.581698894500732
518,2020-08-31 21:27:21.959337,4.581698894500732
519,2020-08-31 21:27:22.450550,4.581698894500732
520,2020-08-31 21:27:22.878383,4.581698894500732
521,2020-08-31 21:27:23.419205,4.581698894500732
522,2020-08-31 21:27:23.953370,4.581698894500732
523,2020-08-31 21:27:24.386571,4.581698894500732
524,2020-08-31 21:27:24.851931,4.60032844543457
525,2020-08-31 21:27:25.299478,4.60032844543457
526,2020-08-31 21:27:25.759624,4.60032844543457
527,2020-08-31 21:27:26.269072,4.60032844543457
528,2020-08-31 21:27:26.760732,4.60032844543457
529,2020-08-31 21:27:27.227564,4.618947505950928
530,2020-08-31 21:27:27.745247,4.618947505950928
531,2020-08-31 21:27:28.237783,4.618947505950928
532,2020-08-31 21:27:28.716653,4.618947505950928
533,2020-08-31 21:27:29.212833,4.618947505950928
534,2020-08-31 21:27:29.694450,4.637556552886963
535,2020-08-31 21:27:30.279435,4.637556552886963
