iteration,timestamp,T1
59,2020-08-31 21:23:32.700551,4.82038371629977
60,2020-08-31 21:23:32.967958,4.82038371629977
61,2020-08-31 21:23:33.317062,4.82038371629977
62,2020-08-31 21:23:33.664242,4.82038371629977
63,2020-08-31 21:23:33.973955,4.82038371629977
64,2020-08-31 21:23:34.249604,4.82038371629977
65,2020-08-31 21:23:34.495757,4.81072549695349
66,2020-08-31 21:23:34.846378,4.81072549695349
67,2020-08-31 21:23:35.154738,4.81072549695349
68,2020-08-31 21:23:35.505287,4.81072549695349
69,2020-08-31 21:23:35.840598,4.81072549695349
70,2020-08-31 21:23:36.120284,4.81072549695349
71,2020-08-31 21:23:36.453320,4.81072549695349
72,2020-08-31 21:23:36.769284,4.80107832863209
73,2020-08-31 21:23:37.093443,4.80107832863209
74,2020-08-31 21:23:37.430339,4.80107832863209
75,2020-08-31 21:23:37.653168,4.80107832863209
76,2020-08-31 21:23:38.002981,4.80107832863209
77,2020-08-31 21:23:38.340752,4.80107832863209
78,2020-08-31 21:23:38.739582,4.7914422024363
79,2020-08-31 21:23:39.025184,4.7914422024363
80,2020-08-31 21:23:39.349552,4.7914422024363
81,2020-08-31 21:23:39.616260,4.7914422024363
82,2020-08-31 21:23:39.851137,4.7914422024363
83,2020-08-31 21:23:40.151541,4.7914422024363
84,2020-08-31 21:23:40.430744,4.7914422024363
85,2020-08-31 21:23:40.753596,4.7914422024363
86,2020-08-31 21:23:41.092382,4.7914422024363
87,2020-08-31 21:23:41.394298,4.78181710945981
88,2020-08-31 21:23:41.684201,4.78181710945981
89,2020-08-31 21:23:41.971127,4.78181710945981
90,2020-08-31 21:23:42.270629,4.78181710945981
91,2020-08-31 21:23:42.601169,4.78181710945981
92,2020-08-31 21:23:42.852932,4.78181710945981
93,2020-08-31 21:23:43.183648,4.78181710945981
94,2020-08-31 21:23:43.477758,4.78181710945981
95,2020-08-31 21:23:43.778371,4.78181710945981
96,2020-08-31 21:23:44.137143,4.77220304078929
97,2020-08-31 21:23:44.413374,4.77220304078929
98,2020-08-31 21:23:44.734727,4.77220304078929
99,2020-08-31 21:23:45.090992,4.77220304078929
100,2020-08-31 21:23:45.429147,4.77220304078929
101,2020-08-31 21:23:45.770280,4.77220304078929
102,2020-08-31 21:23:46.115759,4.76259998750454
103,2020-08-31 21:23:46.423478,4.76259998750454
104,2020-08-31 21:23:46.714950,4.76259998750454
105,2020-08-31 21:23:47.021255,4.76259998750454
106,2020-08-31 21:23:47.388906,4.76259998750454
107,2020-08-31 21:23:47.720641,4.76259998750454
108,2020-08-31 21:23:47.972274,4.76259998750454
109,2020-08-31 21:23:48.237944,4.76259998750454
110,2020-08-31 21:23:48.521065,4.76259998750454
111,2020-08-31 21:23:48.907108,4.75300794067856
112,2020-08-31 21:23:49.239436,4.75300794067856
113,2020-08-31 21:23:49.573204,4.75300794067856
114,2020-08-31 21:23:49.864411,4.75300794067856
115,2020-08-31 21:23:50.115137,4.75300794067856
116,2020-08-31 21:23:50.442983,4.75300794067856
117,2020-08-31 21:23:50.719714,4.75300794067856
118,2020-08-31 21:23:51.044463,4.75300794067856
119,2020-08-31 21:23:51.366532,4.75300794067856
120,2020-08-31 21:23:51.695576,4.74342689137758
121,2020-08-31 21:23:52.047388,4.74342689137758
122,2020-08-31 21:23:52.306490,4.74342689137758
123,2020-08-31 21:23:52.699594,4.74342689137758
124,2020-08-31 21:23:52.998387,4.74342689137758
125,2020-08-31 21:23:53.328676,4.74342689137758
126,2020-08-31 21:23:53.675306,4.73411820489696
127,2020-08-31 21:23:53.960278,4.73411820489696
128,2020-08-31 21:23:54.291629,4.73411820489696
129,2020-08-31 21:23:54.570528,4.73411820489696
130,2020-08-31 21:23:54.896372,4.73411820489696
131,2020-08-31 21:23:55.227632,4.73411820489696
132,2020-08-31 21:23:55.477600,4.73411820489696
133,2020-08-31 21:23:55.814725,4.73411820489696
134,2020-08-31 21:23:56.148520,4.73411820489696
135,2020-08-31 21:23:56.462293,4.72482268712652
136,2020-08-31 21:23:56.768642,4.72482268712652
137,2020-08-31 21:23:57.042918,4.72482268712652
138,2020-08-31 21:23:57.319332,4.72482268712652
139,2020-08-31 21:23:57.651204,4.72482268712652
140,2020-08-31 21:23:57.977150,4.72482268712652
141,2020-08-31 21:23:58.235705,4.72482268712652
142,2020-08-31 21:23:58.508349,4.72482268712652
143,2020-08-31 21:23:58.817799,4.71554032401399
144,2020-08-31 21:23:59.167177,4.71554032401399
145,2020-08-31 21:23:59.510683,4.71554032401399
146,2020-08-31 21:23:59.754560,4.71554032401399
147,2020-08-31 21:24:00.077212,4.71554032401399
148,2020-08-31 21:24:00.418847,4.71554032401399
149,2020-08-31 21:24:00.726539,4.71554032401399
150,2020-08-31 21:24:01.092022,4.71554032401399
151,2020-08-31 21:24:01.352874,4.70627110152159
152,2020-08-31 21:24:01.632310,4.70627110152159
153,2020-08-31 21:24:01.927391,4.70627110152159
154,2020-08-31 21:24:02.167851,4.70627110152159
155,2020-08-31 21:24:02.495048,4.70627110152159
156,2020-08-31 21:24:02.809724,4.70627110152159
157,2020-08-31 21:24:03.056569,4.70627110152159
158,2020-08-31 21:24:03.327181,4.70627110152159
159,2020-08-31 21:24:03.671427,4.70627110152159
160,2020-08-31 21:24:03.971036,4.69701500562604
161,2020-08-31 21:24:04.296726,4.69701500562604
162,2020-08-31 21:24:04.643360,4.69701500562604
163,2020-08-31 21:24:04.936729,4.69701500562604
164,2020-08-31 21:24:05.270563,4.69701500562604
165,2020-08-31 21:24:05.612375,4.69701500562604
166,2020-08-31 21:24:05.971696,4.69701500562604
167,2020-08-31 21:24:06.283622,4.69701500562604
168,2020-08-31 21:24:06.694197,4.68777202231847
169,2020-08-31 21:24:06.958659,4.68777202231847
170,2020-08-31 21:24:07.236942,4.68777202231847
171,2020-08-31 21:24:07.553967,4.68777202231847
172,2020-08-31 21:24:07.845702,4.68777202231847
173,2020-08-31 21:24:08.166012,4.68777202231847
174,2020-08-31 21:24:08.450709,4.68777202231847
175,2020-08-31 21:24:08.737737,4.68777202231847
176,2020-08-31 21:24:08.990123,4.68777202231847
177,2020-08-31 21:24:09.282327,4.68777202231847
178,2020-08-31 21:24:09.628165,4.67854213760447
179,2020-08-31 21:24:09.972209,4.67854213760447
180,2020-08-31 21:24:10.253755,4.67854213760447
181,2020-08-31 21:24:10.582355,4.67854213760447
182,2020-08-31 21:24:10.821968,4.67854213760447
183,2020-08-31 21:24:11.196099,4.67854213760447
184,2020-08-31 21:24:11.568569,4.67854213760447
185,2020-08-31 21:24:11.845676,4.67854213760447
186,2020-08-31 21:24:12.189603,4.66932533750401
187,2020-08-31 21:24:12.513817,4.66932533750401
188,2020-08-31 21:24:12.854703,4.66932533750401
189,2020-08-31 21:24:13.203193,4.66932533750401
190,2020-08-31 21:24:13.553611,4.66932533750401
191,2020-08-31 21:24:13.841536,4.66932533750401
192,2020-08-31 21:24:14.133886,4.66932533750401
193,2020-08-31 21:24:14.448952,4.66932533750401
194,2020-08-31 21:24:14.855688,4.66012160805143
195,2020-08-31 21:24:15.192534,4.66012160805143
196,2020-08-31 21:24:15.531988,4.66012160805143
197,2020-08-31 21:24:15.847752,4.66012160805143
198,2020-08-31 21:24:16.173298,4.66012160805143
199,2020-08-31 21:24:16.496630,4.66012160805143
200,2020-08-31 21:24:16.817747,4.66012160805143
201,2020-08-31 21:24:17.126715,4.65093093529541
202,2020-08-31 21:24:17.470588,4.65093093529541
203,2020-08-31 21:24:17.796363,4.65093093529541
204,2020-08-31 21:24:18.084212,4.65093093529541
205,2020-08-31 21:24:18.348454,4.65093093529541
206,2020-08-31 21:24:18.698120,4.65093093529541
207,2020-08-31 21:24:19.006441,4.65093093529541
208,2020-08-31 21:24:19.351335,4.65093093529541
209,2020-08-31 21:24:19.688095,4.64175330529896
210,2020-08-31 21:24:20.027301,4.64175330529896
211,2020-08-31 21:24:20.316526,4.64175330529896
212,2020-08-31 21:24:20.570518,4.64175330529896
213,2020-08-31 21:24:20.798195,4.64175330529896
214,2020-08-31 21:24:21.050523,4.64175330529896
215,2020-08-31 21:24:21.359698,4.64175330529896
216,2020-08-31 21:24:21.617502,4.64175330529896
217,2020-08-31 21:24:21.924768,4.64175330529896
218,2020-08-31 21:24:22.316433,4.63258870413939
219,2020-08-31 21:24:22.536909,4.63258870413939
220,2020-08-31 21:24:22.782978,4.63258870413939
221,2020-08-31 21:24:23.043720,4.63258870413939
222,2020-08-31 21:24:23.402484,4.63258870413939
223,2020-08-31 21:24:23.645449,4.63258870413939
224,2020-08-31 21:24:23.895147,4.63258870413939
225,2020-08-31 21:24:24.178865,4.63258870413939
226,2020-08-31 21:24:24.509675,4.63258870413939
227,2020-08-31 21:24:24.880504,4.62419258339656
228,2020-08-31 21:24:25.204000,4.62419258339656
229,2020-08-31 21:24:25.559122,4.62419258339656
230,2020-08-31 21:24:25.895216,4.62419258339656
231,2020-08-31 21:24:26.208920,4.62419258339656
232,2020-08-31 21:24:26.489530,4.62419258339656
233,2020-08-31 21:24:26.818320,4.62419258339656
234,2020-08-31 21:24:27.101861,4.61581036486932
235,2020-08-31 21:24:27.374160,4.61581036486932
236,2020-08-31 21:24:27.613967,4.61581036486932
237,2020-08-31 21:24:27.926719,4.61581036486932
238,2020-08-31 21:24:28.190978,4.61581036486932
239,2020-08-31 21:24:28.526954,4.61581036486932
240,2020-08-31 21:24:28.853624,4.61581036486932
241,2020-08-31 21:24:29.176782,4.61581036486932
242,2020-08-31 21:24:29.452755,4.61581036486932
243,2020-08-31 21:24:29.807395,4.60744203304118
244,2020-08-31 21:24:30.105856,4.60744203304118
245,2020-08-31 21:24:30.426412,4.60744203304118
246,2020-08-31 21:24:30.692918,4.60744203304118
247,2020-08-31 21:24:30.955305,4.60744203304118
248,2020-08-31 21:24:31.196312,4.60744203304118
249,2020-08-31 21:24:31.528357,4.60744203304118
250,2020-08-31 21:24:31.845194,4.60744203304118
251,2020-08-31 21:24:32.175664,4.60744203304118
252,2020-08-31 21:24:32.592843,4.59908757241001
253,2020-08-31 21:24:32.946200,4.59908757241001
254,2020-08-31 21:24:33.272134,4.59908757241001
255,2020-08-31 21:24:33.559795,4.59908757241001
256,2020-08-31 21:24:33.876405,4.59908757241001
257,2020-08-31 21:24:34.326930,4.59908757241001
258,2020-08-31 21:24:34.660973,4.59074696748804
259,2020-08-31 21:24:34.987496,4.59074696748804
260,2020-08-31 21:24:35.316649,4.59074696748804
261,2020-08-31 21:24:35.633057,4.59074696748804
262,2020-08-31 21:24:35.865587,4.59074696748804
263,2020-08-31 21:24:36.160489,4.59074696748804
264,2020-08-31 21:24:36.449246,4.59074696748804
265,2020-08-31 21:24:36.730701,4.59074696748804
266,2020-08-31 21:24:37.069262,4.59074696748804
267,2020-08-31 21:24:37.395027,4.58242020280184
268,2020-08-31 21:24:37.664115,4.58242020280184
269,2020-08-31 21:24:37.972474,4.58242020280184
270,2020-08-31 21:24:38.301157,4.58242020280184
271,2020-08-31 21:24:38.628969,4.58242020280184
272,2020-08-31 21:24:38.948668,4.58242020280184
273,2020-08-31 21:24:39.315019,4.58242020280184
274,2020-08-31 21:24:39.625902,4.57410726289234
275,2020-08-31 21:24:40.005300,4.57410726289234
276,2020-08-31 21:24:40.258281,4.57410726289234
277,2020-08-31 21:24:40.502975,4.57410726289234
278,2020-08-31 21:24:40.819629,4.57410726289234
279,2020-08-31 21:24:41.168773,4.57410726289234
280,2020-08-31 21:24:41.438360,4.57410726289234
281,2020-08-31 21:24:41.764869,4.57410726289234
282,2020-08-31 21:24:42.136480,4.56580813231484
283,2020-08-31 21:24:42.422328,4.56580813231484
284,2020-08-31 21:24:42.731832,4.56580813231484
285,2020-08-31 21:24:43.076063,4.56580813231484
286,2020-08-31 21:24:43.333829,4.56580813231484
287,2020-08-31 21:24:43.603396,4.56580813231484
288,2020-08-31 21:24:43.953163,4.56580813231484
289,2020-08-31 21:24:44.257890,4.56580813231484
290,2020-08-31 21:24:44.534820,4.56580813231484
291,2020-08-31 21:24:44.818412,4.56580813231484
292,2020-08-31 21:24:45.170046,4.55752279563902
293,2020-08-31 21:24:45.460312,4.55752279563902
294,2020-08-31 21:24:45.875858,4.55752279563902
295,2020-08-31 21:24:46.156112,4.55752279563902
296,2020-08-31 21:24:46.420246,4.55752279563902
297,2020-08-31 21:24:46.729240,4.55752279563902
298,2020-08-31 21:24:47.059356,4.55752279563902
299,2020-08-31 21:24:47.349682,4.55752279563902
300,2020-08-31 21:24:47.713947,4.5492512374489
301,2020-08-31 21:24:47.983944,4.5492512374489
302,2020-08-31 21:24:48.251194,4.5492512374489
303,2020-08-31 21:24:48.565245,4.5492512374489
304,2020-08-31 21:24:48.828788,4.5492512374489
305,2020-08-31 21:24:49.159747,4.5492512374489
306,2020-08-31 21:24:49.501393,4.5492512374489
307,2020-08-31 21:24:49.838245,4.5492512374489
308,2020-08-31 21:24:50.154421,4.5492512374489
309,2020-08-31 21:24:50.393437,4.54099344234292
310,2020-08-31 21:24:50.692947,4.54099344234292
311,2020-08-31 21:24:50.916109,4.54099344234292
312,2020-08-31 21:24:51.186444,4.54099344234292
313,2020-08-31 21:24:51.454648,4.54099344234292
314,2020-08-31 21:24:51.668585,4.54099344234292
315,2020-08-31 21:24:52.014036,4.54099344234292
316,2020-08-31 21:24:52.293158,4.54099344234292
317,2020-08-31 21:24:52.579564,4.54099344234292
318,2020-08-31 21:24:52.858631,4.54099344234292
319,2020-08-31 21:24:53.101407,4.53274939493389
320,2020-08-31 21:24:53.360331,4.53274939493389
321,2020-08-31 21:24:53.635049,4.53274939493389
322,2020-08-31 21:24:53.892660,4.53274939493389
323,2020-08-31 21:24:54.146720,4.53274939493389
324,2020-08-31 21:24:54.487524,4.53274939493389
325,2020-08-31 21:24:54.812267,4.53274939493389
326,2020-08-31 21:24:55.161617,4.53274939493389
327,2020-08-31 21:24:55.573250,4.52661226195059
328,2020-08-31 21:24:55.879967,4.52661226195059
329,2020-08-31 21:24:56.245255,4.52661226195059
330,2020-08-31 21:24:56.576194,4.52661226195059
331,2020-08-31 21:24:56.913801,4.52661226195059
332,2020-08-31 21:24:57.139161,4.52661226195059
333,2020-08-31 21:24:57.402422,4.52661226195059
334,2020-08-31 21:24:57.702263,4.52661226195059
335,2020-08-31 21:24:57.997531,4.52661226195059
336,2020-08-31 21:24:58.250984,4.52661226195059
337,2020-08-31 21:24:58.589145,4.52048733879224
338,2020-08-31 21:24:58.842386,4.52048733879224
339,2020-08-31 21:24:59.127663,4.52048733879224
340,2020-08-31 21:24:59.429750,4.52048733879224
341,2020-08-31 21:24:59.746308,4.52048733879224
342,2020-08-31 21:25:00.078661,4.52048733879224
343,2020-08-31 21:25:00.396050,4.52048733879224
344,2020-08-31 21:25:00.637353,4.52048733879224
345,2020-08-31 21:25:00.946990,4.52048733879224
346,2020-08-31 21:25:01.257454,4.51437461120277
347,2020-08-31 21:25:01.612109,4.51437461120277
348,2020-08-31 21:25:01.913030,4.51437461120277
349,2020-08-31 21:25:02.255037,4.51437461120277
350,2020-08-31 21:25:02.593335,4.51437461120277
351,2020-08-31 21:25:02.922061,4.51437461120277
352,2020-08-31 21:25:03.288377,4.51437461120277
353,2020-08-31 21:25:03.711135,4.50827406494007
354,2020-08-31 21:25:04.030466,4.50827406494007
355,2020-08-31 21:25:04.358014,4.50827406494007
356,2020-08-31 21:25:04.664334,4.50827406494007
357,2020-08-31 21:25:04.981909,4.50827406494007
358,2020-08-31 21:25:05.246965,4.50827406494007
359,2020-08-31 21:25:05.544514,4.50827406494007
360,2020-08-31 21:25:05.900311,4.50827406494007
361,2020-08-31 21:25:06.293144,4.50218568577596
362,2020-08-31 21:25:06.557634,4.50218568577596
363,2020-08-31 21:25:06.796423,4.50218568577596
364,2020-08-31 21:25:07.133465,4.50218568577596
365,2020-08-31 21:25:07.383471,4.50218568577596
366,2020-08-31 21:25:07.751889,4.50218568577596
367,2020-08-31 21:25:08.078822,4.50218568577596
368,2020-08-31 21:25:08.404024,4.50218568577596
369,2020-08-31 21:25:08.752746,4.50218568577596
370,2020-08-31 21:25:09.065312,4.49610945949624
371,2020-08-31 21:25:09.371266,4.49610945949624
372,2020-08-31 21:25:09.652103,4.49610945949624
373,2020-08-31 21:25:09.988254,4.49610945949624
374,2020-08-31 21:25:10.327283,4.49610945949624
375,2020-08-31 21:25:10.573965,4.49610945949624
376,2020-08-31 21:25:10.900911,4.49610945949624
377,2020-08-31 21:25:11.184055,4.49610945949624
378,2020-08-31 21:25:11.475192,4.49004537190064
379,2020-08-31 21:25:11.781035,4.49004537190064
380,2020-08-31 21:25:12.090754,4.49004537190064
381,2020-08-31 21:25:12.404071,4.49004537190064
382,2020-08-31 21:25:12.683167,4.49004537190064
383,2020-08-31 21:25:13.020709,4.49004537190064
384,2020-08-31 21:25:13.301098,4.49004537190064
385,2020-08-31 21:25:13.655652,4.49004537190064
386,2020-08-31 21:25:13.990888,4.49004537190064
387,2020-08-31 21:25:14.224616,4.48399340880285
388,2020-08-31 21:25:14.469138,4.48399340880285
389,2020-08-31 21:25:14.785911,4.48399340880285
390,2020-08-31 21:25:15.151110,4.48399340880285
391,2020-08-31 21:25:15.457314,4.48399340880285
392,2020-08-31 21:25:15.745406,4.48399340880285
393,2020-08-31 21:25:16.058262,4.48399340880285
394,2020-08-31 21:25:16.303326,4.48399340880285
395,2020-08-31 21:25:16.608229,4.48399340880285
396,2020-08-31 21:25:16.833460,4.47795355603053
397,2020-08-31 21:25:17.272581,4.47795355603053
398,2020-08-31 21:25:17.576916,4.47795355603053
399,2020-08-31 21:25:17.941706,4.47795355603053
400,2020-08-31 21:25:18.273937,4.47795355603053
401,2020-08-31 21:25:18.558601,4.47795355603053
402,2020-08-31 21:25:18.885948,4.47795355603053
403,2020-08-31 21:25:19.213669,4.47192579942531
404,2020-08-31 21:25:19.505388,4.47192579942531
405,2020-08-31 21:25:19.791818,4.47192579942531
406,2020-08-31 21:25:20.104156,4.47192579942531
407,2020-08-31 21:25:20.348588,4.47192579942531
408,2020-08-31 21:25:20.598963,4.47192579942531
409,2020-08-31 21:25:20.973011,4.47192579942531
410,2020-08-31 21:25:21.255587,4.47192579942531
411,2020-08-31 21:25:21.629711,4.47192579942531
412,2020-08-31 21:25:21.953749,4.46591012484275
413,2020-08-31 21:25:22.243617,4.46591012484275
414,2020-08-31 21:25:22.564504,4.46591012484275
415,2020-08-31 21:25:22.847293,4.46591012484275
416,2020-08-31 21:25:23.124338,4.46591012484275
417,2020-08-31 21:25:23.416234,4.46591012484275
418,2020-08-31 21:25:23.792888,4.46591012484275
419,2020-08-31 21:25:24.083464,4.46591012484275
420,2020-08-31 21:25:24.422813,4.45990651815239
421,2020-08-31 21:25:24.763217,4.45990651815239
422,2020-08-31 21:25:25.013351,4.45990651815239
423,2020-08-31 21:25:25.345860,4.45990651815239
424,2020-08-31 21:25:25.643976,4.45990651815239
425,2020-08-31 21:25:25.948446,4.45990651815239
426,2020-08-31 21:25:26.274452,4.45990651815239
427,2020-08-31 21:25:26.544654,4.45990651815239
428,2020-08-31 21:25:26.854606,4.45990651815239
429,2020-08-31 21:25:27.139667,4.45990651815239
430,2020-08-31 21:25:27.459662,4.45662405133002
431,2020-08-31 21:25:27.802825,4.45662405133002
432,2020-08-31 21:25:28.111283,4.45662405133002
433,2020-08-31 21:25:28.413742,4.45662405133002
434,2020-08-31 21:25:28.665656,4.45662405133002
435,2020-08-31 21:25:28.914497,4.45662405133002
436,2020-08-31 21:25:29.255081,4.45662405133002
437,2020-08-31 21:25:29.505061,4.45662405133002
438,2020-08-31 21:25:29.773429,4.45662405133002
439,2020-08-31 21:25:29.981459,4.45335347950721
440,2020-08-31 21:25:30.290734,4.45335347950721
441,2020-08-31 21:25:30.579557,4.45335347950721
442,2020-08-31 21:25:30.893850,4.45335347950721
443,2020-08-31 21:25:31.223427,4.45335347950721
444,2020-08-31 21:25:31.439923,4.45335347950721
445,2020-08-31 21:25:31.698375,4.45335347950721
446,2020-08-31 21:25:31.960146,4.45335347950721
447,2020-08-31 21:25:32.246036,4.45335347950721
448,2020-08-31 21:25:32.604649,4.45335347950721
449,2020-08-31 21:25:32.922938,4.45009478824481
450,2020-08-31 21:25:33.195235,4.45009478824481
451,2020-08-31 21:25:33.488994,4.45009478824481
452,2020-08-31 21:25:33.827795,4.45009478824481
453,2020-08-31 21:25:34.088553,4.45009478824481
454,2020-08-31 21:25:34.342082,4.45009478824481
455,2020-08-31 21:25:34.667809,4.45009478824481
456,2020-08-31 21:25:34.944389,4.45009478824481
457,2020-08-31 21:25:35.249413,4.44684796311486
458,2020-08-31 21:25:35.597685,4.44684796311486
459,2020-08-31 21:25:35.929256,4.44684796311486
460,2020-08-31 21:25:36.255416,4.44684796311486
461,2020-08-31 21:25:36.596911,4.44684796311486
462,2020-08-31 21:25:36.897556,4.44684796311486
463,2020-08-31 21:25:37.228186,4.44684796311486
464,2020-08-31 21:25:37.540366,4.44684796311486
465,2020-08-31 21:25:37.859985,4.44684796311486
466,2020-08-31 21:25:38.174755,4.44361298970065
467,2020-08-31 21:25:38.404184,4.44361298970065
468,2020-08-31 21:25:38.665293,4.44361298970065
469,2020-08-31 21:25:39.005753,4.44361298970065
470,2020-08-31 21:25:39.287813,4.44361298970065
471,2020-08-31 21:25:39.601832,4.44361298970065
472,2020-08-31 21:25:39.827617,4.44361298970065
473,2020-08-31 21:25:40.142955,4.44361298970065
474,2020-08-31 21:25:40.516106,4.44038985359677
475,2020-08-31 21:25:40.846169,4.44038985359677
476,2020-08-31 21:25:41.129889,4.44038985359677
477,2020-08-31 21:25:41.403073,4.44038985359677
478,2020-08-31 21:25:41.699635,4.44038985359677
479,2020-08-31 21:25:41.952029,4.44038985359677
480,2020-08-31 21:25:42.248402,4.44038985359677
481,2020-08-31 21:25:42.594670,4.43717854040914
482,2020-08-31 21:25:42.914561,4.43717854040914
483,2020-08-31 21:25:43.210779,4.43717854040914
484,2020-08-31 21:25:43.553268,4.43717854040914
485,2020-08-31 21:25:43.874226,4.43717854040914
486,2020-08-31 21:25:44.139924,4.43717854040914
487,2020-08-31 21:25:44.376085,4.43717854040914
488,2020-08-31 21:25:44.690660,4.43717854040914
489,2020-08-31 21:25:44.960345,4.43717854040914
490,2020-08-31 21:25:45.196083,4.43397903575504
491,2020-08-31 21:25:45.445306,4.43397903575504
492,2020-08-31 21:25:45.754230,4.43397903575504
493,2020-08-31 21:25:46.083073,4.43397903575504
494,2020-08-31 21:25:46.389539,4.43397903575504
495,2020-08-31 21:25:46.718554,4.43397903575504
496,2020-08-31 21:25:47.081943,4.43397903575504
497,2020-08-31 21:25:47.412101,4.43397903575504
498,2020-08-31 21:25:47.693124,4.43397903575504
499,2020-08-31 21:25:47.958639,4.43079132526321
500,2020-08-31 21:25:48.239481,4.43079132526321
501,2020-08-31 21:25:48.484076,4.43079132526321
502,2020-08-31 21:25:48.766420,4.43079132526321
503,2020-08-31 21:25:49.135231,4.43079132526321
504,2020-08-31 21:25:49.454809,4.43079132526321
505,2020-08-31 21:25:49.781633,4.43079132526321
506,2020-08-31 21:25:50.103871,4.43079132526321
507,2020-08-31 21:25:50.341979,4.43079132526321
508,2020-08-31 21:25:50.698225,4.42761539457383
509,2020-08-31 21:25:51.046755,4.42761539457383
510,2020-08-31 21:25:51.414275,4.42761539457383
511,2020-08-31 21:25:51.664970,4.42761539457383
512,2020-08-31 21:25:51.935588,4.42761539457383
513,2020-08-31 21:25:52.276549,4.42761539457383
514,2020-08-31 21:25:52.484713,4.42761539457383
515,2020-08-31 21:25:52.809887,4.42761539457383
516,2020-08-31 21:25:53.159359,4.42445122933862
517,2020-08-31 21:25:53.491755,4.42445122933862
518,2020-08-31 21:25:53.839757,4.42445122933862
519,2020-08-31 21:25:54.206057,4.42445122933862
520,2020-08-31 21:25:54.543345,4.42445122933862
521,2020-08-31 21:25:54.803516,4.42445122933862
522,2020-08-31 21:25:55.117366,4.42445122933862
523,2020-08-31 21:25:55.409559,4.42445122933862
524,2020-08-31 21:25:55.696694,4.42445122933862
525,2020-08-31 21:25:56.127705,4.42129881522084
526,2020-08-31 21:25:56.461367,4.42129881522084
527,2020-08-31 21:25:56.786489,4.42129881522084
528,2020-08-31 21:25:57.121291,4.42129881522084
529,2020-08-31 21:25:57.453995,4.42129881522084
530,2020-08-31 21:25:57.718874,4.42129881522084
531,2020-08-31 21:25:58.012352,4.42129881522084
532,2020-08-31 21:25:58.321457,4.42129881522084
533,2020-08-31 21:25:58.630863,4.42129881522084
534,2020-08-31 21:25:58.961274,4.41878799376293
535,2020-08-31 21:25:59.186487,4.41878799376293
536,2020-08-31 21:25:59.487267,4.41878799376293
537,2020-08-31 21:25:59.690154,4.41878799376293
538,2020-08-31 21:25:59.974325,4.41878799376293
539,2020-08-31 21:26:00.315159,4.41878799376293
540,2020-08-31 21:26:00.645831,4.41878799376293
541,2020-08-31 21:26:00.945019,4.41878799376293
