iteration,timestamp,T1
315,2020-08-31 16:45:57.425143,5.39430954982916
316,2020-08-31 16:45:57.709979,5.3805281276716
317,2020-08-31 16:45:57.999749,5.3805281276716
318,2020-08-31 16:45:58.254595,5.3805281276716
319,2020-08-31 16:45:58.534592,5.3805281276716
320,2020-08-31 16:45:58.766100,5.3805281276716
321,2020-08-31 16:45:59.104799,5.3805281276716
322,2020-08-31 16:45:59.405361,5.3805281276716
323,2020-08-31 16:45:59.691201,5.3805281276716
324,2020-08-31 16:46:00.030039,5.3805281276716
325,2020-08-31 16:46:00.420510,5.3805281276716
326,2020-08-31 16:46:00.755934,5.36676080255106
327,2020-08-31 16:46:01.067473,5.36676080255106
328,2020-08-31 16:46:01.400046,5.36676080255106
329,2020-08-31 16:46:01.695210,5.36676080255106
330,2020-08-31 16:46:02.012216,5.36676080255106
331,2020-08-31 16:46:02.319756,5.36676080255106
332,2020-08-31 16:46:02.572835,5.36676080255106
333,2020-08-31 16:46:02.873252,5.3530075646491
334,2020-08-31 16:46:03.286271,5.3530075646491
335,2020-08-31 16:46:03.607525,5.3530075646491
336,2020-08-31 16:46:03.858168,5.3530075646491
337,2020-08-31 16:46:04.176374,5.3530075646491
338,2020-08-31 16:46:04.482733,5.3530075646491
339,2020-08-31 16:46:04.751283,5.3530075646491
340,2020-08-31 16:46:05.075943,5.3530075646491
341,2020-08-31 16:46:05.381992,5.3530075646491
342,2020-08-31 16:46:05.701510,5.3530075646491
343,2020-08-31 16:46:06.035096,5.34139173593645
344,2020-08-31 16:46:06.303402,5.34139173593645
345,2020-08-31 16:46:06.599721,5.34139173593645
346,2020-08-31 16:46:06.896413,5.34139173593645
347,2020-08-31 16:46:07.204394,5.34139173593645
348,2020-08-31 16:46:07.504482,5.34139173593645
349,2020-08-31 16:46:07.853984,5.34139173593645
350,2020-08-31 16:46:08.218771,5.32978839991375
351,2020-08-31 16:46:08.466363,5.32978839991375
352,2020-08-31 16:46:08.781932,5.32978839991375
353,2020-08-31 16:46:09.031247,5.32978839991375
354,2020-08-31 16:46:09.357895,5.32978839991375
355,2020-08-31 16:46:09.683445,5.32978839991375
356,2020-08-31 16:46:10.043911,5.32978839991375
357,2020-08-31 16:46:10.313497,5.32978839991375
358,2020-08-31 16:46:10.585107,5.31819754799018
359,2020-08-31 16:46:10.911083,5.31819754799018
360,2020-08-31 16:46:11.176981,5.31819754799018
361,2020-08-31 16:46:11.520692,5.31819754799018
362,2020-08-31 16:46:11.798428,5.31819754799018
363,2020-08-31 16:46:12.088869,5.31819754799018
364,2020-08-31 16:46:12.426393,5.31819754799018
365,2020-08-31 16:46:12.679798,5.31819754799018
366,2020-08-31 16:46:12.974475,5.31819754799018
367,2020-08-31 16:46:13.305142,5.31819754799018
368,2020-08-31 16:46:13.639796,5.30661917156048
369,2020-08-31 16:46:13.921021,5.30661917156048
370,2020-08-31 16:46:14.231305,5.30661917156048
371,2020-08-31 16:46:14.568569,5.30661917156048
372,2020-08-31 16:46:14.916593,5.30661917156048
373,2020-08-31 16:46:15.252522,5.30661917156048
374,2020-08-31 16:46:15.544664,5.30661917156048
375,2020-08-31 16:46:15.898355,5.30661917156048
376,2020-08-31 16:46:16.184708,5.30661917156048
377,2020-08-31 16:46:16.552346,5.29505326200504
378,2020-08-31 16:46:16.851607,5.29505326200504
379,2020-08-31 16:46:17.109245,5.29505326200504
380,2020-08-31 16:46:17.408382,5.29505326200504
381,2020-08-31 16:46:17.632650,5.29505326200504
382,2020-08-31 16:46:17.946957,5.29505326200504
383,2020-08-31 16:46:18.377713,5.29505326200504
384,2020-08-31 16:46:18.784998,5.28349981068999
385,2020-08-31 16:46:19.137045,5.28349981068999
386,2020-08-31 16:46:19.473258,5.28349981068999
387,2020-08-31 16:46:19.758737,5.28349981068999
388,2020-08-31 16:46:20.017320,5.28349981068999
389,2020-08-31 16:46:20.342724,5.28349981068999
390,2020-08-31 16:46:20.646703,5.28349981068999
391,2020-08-31 16:46:21.020735,5.27195880896733
392,2020-08-31 16:46:21.394371,5.27195880896733
393,2020-08-31 16:46:21.629152,5.27195880896733
394,2020-08-31 16:46:21.904925,5.27195880896733
395,2020-08-31 16:46:22.150051,5.27195880896733
396,2020-08-31 16:46:22.406420,5.27195880896733
397,2020-08-31 16:46:22.665953,5.27195880896733
398,2020-08-31 16:46:23.074139,5.27195880896733
399,2020-08-31 16:46:23.421854,5.26043024817503
400,2020-08-31 16:46:23.694505,5.26043024817503
401,2020-08-31 16:46:24.010577,5.26043024817503
402,2020-08-31 16:46:24.280353,5.26043024817503
403,2020-08-31 16:46:24.539991,5.26043024817503
404,2020-08-31 16:46:24.825571,5.26043024817503
405,2020-08-31 16:46:25.159513,5.26043024817503
406,2020-08-31 16:46:25.474932,5.26043024817503
407,2020-08-31 16:46:25.749058,5.26043024817503
408,2020-08-31 16:46:26.073780,5.24891411963711
409,2020-08-31 16:46:26.369736,5.24891411963711
410,2020-08-31 16:46:26.717446,5.24891411963711
411,2020-08-31 16:46:27.033057,5.24891411963711
412,2020-08-31 16:46:27.328410,5.24891411963711
413,2020-08-31 16:46:27.577531,5.24891411963711
414,2020-08-31 16:46:27.899738,5.24891411963711
415,2020-08-31 16:46:28.224955,5.24891411963711
416,2020-08-31 16:46:28.528155,5.23741041466377
417,2020-08-31 16:46:28.849952,5.23741041466377
418,2020-08-31 16:46:29.122485,5.23741041466377
419,2020-08-31 16:46:29.490499,5.23741041466377
420,2020-08-31 16:46:29.761061,5.23741041466377
421,2020-08-31 16:46:30.126211,5.23741041466377
422,2020-08-31 16:46:30.443842,5.23741041466377
423,2020-08-31 16:46:30.685261,5.23741041466377
424,2020-08-31 16:46:31.012918,5.23741041466377
425,2020-08-31 16:46:31.395443,5.23453759213569
426,2020-08-31 16:46:31.695701,5.23453759213569
427,2020-08-31 16:46:31.944769,5.23453759213569
428,2020-08-31 16:46:32.194464,5.23453759213569
429,2020-08-31 16:46:32.455286,5.23453759213569
430,2020-08-31 16:46:32.717746,5.23453759213569
431,2020-08-31 16:46:32.948069,5.23453759213569
432,2020-08-31 16:46:33.249254,5.23453759213569
433,2020-08-31 16:46:33.570929,5.23453759213569
434,2020-08-31 16:46:33.884173,5.23453759213569
435,2020-08-31 16:46:34.203265,5.2289978502167
436,2020-08-31 16:46:34.530456,5.2289978502167
437,2020-08-31 16:46:34.832133,5.2289978502167
438,2020-08-31 16:46:35.201187,5.2289978502167
439,2020-08-31 16:46:35.544739,5.2289978502167
440,2020-08-31 16:46:35.853660,5.2289978502167
441,2020-08-31 16:46:36.089005,5.2289978502167
442,2020-08-31 16:46:36.394569,5.2289978502167
443,2020-08-31 16:46:36.656546,5.2289978502167
444,2020-08-31 16:46:37.016468,5.2289978502167
445,2020-08-31 16:46:37.370738,5.2289978502167
446,2020-08-31 16:46:37.665479,5.2289978502167
447,2020-08-31 16:46:37.947219,5.2289978502167
448,2020-08-31 16:46:38.240715,5.2289978502167
449,2020-08-31 16:46:38.539521,5.2289978502167
450,2020-08-31 16:46:38.829738,5.2289978502167
451,2020-08-31 16:46:39.162359,5.2289978502167
452,2020-08-31 16:46:39.482044,5.2289978502167
453,2020-08-31 16:46:39.752551,5.2289978502167
454,2020-08-31 16:46:40.009611,5.2289978502167
455,2020-08-31 16:46:40.278654,5.2289978502167
456,2020-08-31 16:46:40.603931,5.2289978502167
457,2020-08-31 16:46:40.847706,5.2289978502167
458,2020-08-31 16:46:41.184087,5.2289978502167
459,2020-08-31 16:46:41.512618,5.2289978502167
460,2020-08-31 16:46:41.875114,5.2289978502167
461,2020-08-31 16:46:42.148642,5.2289978502167
462,2020-08-31 16:46:42.476674,5.2289978502167
463,2020-08-31 16:46:42.850694,5.2289978502167
464,2020-08-31 16:46:43.173292,5.2289978502167
465,2020-08-31 16:46:43.418844,5.2289978502167
466,2020-08-31 16:46:43.759429,5.2289978502167
467,2020-08-31 16:46:44.092103,5.2289978502167
468,2020-08-31 16:46:44.352524,5.2289978502167
469,2020-08-31 16:46:44.654361,5.2289978502167
470,2020-08-31 16:46:44.989315,5.22161551006747
471,2020-08-31 16:46:45.247068,5.22161551006747
472,2020-08-31 16:46:45.613507,5.22161551006747
473,2020-08-31 16:46:45.969468,5.22161551006747
474,2020-08-31 16:46:46.293458,5.22161551006747
475,2020-08-31 16:46:46.585862,5.22161551006747
476,2020-08-31 16:46:46.863655,5.22161551006747
477,2020-08-31 16:46:47.094770,5.22161551006747
478,2020-08-31 16:46:47.426317,5.22161551006747
479,2020-08-31 16:46:47.804293,5.22471004867656
480,2020-08-31 16:46:48.063673,5.22471004867656
481,2020-08-31 16:46:48.345961,5.22471004867656
482,2020-08-31 16:46:48.705841,5.22471004867656
483,2020-08-31 16:46:49.003255,5.22471004867656
484,2020-08-31 16:46:49.282823,5.22471004867656
485,2020-08-31 16:46:49.551468,5.22471004867656
486,2020-08-31 16:46:49.845271,5.22471004867656
487,2020-08-31 16:46:50.228611,5.22471004867656
488,2020-08-31 16:46:50.556158,5.22780416822229
489,2020-08-31 16:46:50.813795,5.22780416822229
490,2020-08-31 16:46:51.082444,5.22780416822229
491,2020-08-31 16:46:51.372353,5.22780416822229
492,2020-08-31 16:46:51.719807,5.22780416822229
493,2020-08-31 16:46:51.971164,5.22780416822229
494,2020-08-31 16:46:52.287260,5.22780416822229
495,2020-08-31 16:46:52.571483,5.22780416822229
496,2020-08-31 16:46:52.908482,5.22780416822229
497,2020-08-31 16:46:53.282296,5.23089786843012
498,2020-08-31 16:46:53.622993,5.23089786843012
499,2020-08-31 16:46:53.895589,5.23089786843012
500,2020-08-31 16:46:54.132554,5.23089786843012
501,2020-08-31 16:46:54.468051,5.23089786843012
502,2020-08-31 16:46:54.809694,5.23089786843012
503,2020-08-31 16:46:55.117937,5.23089786843012
504,2020-08-31 16:46:55.391517,5.23089786843012
505,2020-08-31 16:46:55.649201,5.23089786843012
506,2020-08-31 16:46:55.993662,5.23399114902504
507,2020-08-31 16:46:56.321461,5.23399114902504
508,2020-08-31 16:46:56.611659,5.23399114902504
509,2020-08-31 16:46:56.951033,5.23399114902504
510,2020-08-31 16:46:57.236927,5.23399114902504
511,2020-08-31 16:46:57.572695,5.23399114902504
512,2020-08-31 16:46:57.959881,5.23399114902504
513,2020-08-31 16:46:58.213021,5.23399114902504
514,2020-08-31 16:46:58.593936,5.23708400973165
515,2020-08-31 16:46:58.859875,5.23708400973165
516,2020-08-31 16:46:59.181850,5.23708400973165
517,2020-08-31 16:46:59.463026,5.23708400973165
518,2020-08-31 16:46:59.790783,5.23708400973165
519,2020-08-31 16:47:00.040977,5.23708400973165
520,2020-08-31 16:47:00.354025,5.23708400973165
521,2020-08-31 16:47:00.696244,5.23708400973165
522,2020-08-31 16:47:01.069141,5.23708400973165
523,2020-08-31 16:47:01.312232,5.23708400973165
524,2020-08-31 16:47:01.569657,5.24017645027406
525,2020-08-31 16:47:01.773064,5.24017645027406
526,2020-08-31 16:47:02.034562,5.24017645027406
527,2020-08-31 16:47:02.295717,5.24017645027406
528,2020-08-31 16:47:02.640505,5.24017645027406
529,2020-08-31 16:47:02.986863,5.24017645027406
530,2020-08-31 16:47:03.313988,5.24017645027406
531,2020-08-31 16:47:03.590465,5.24326847037599
532,2020-08-31 16:47:03.906490,5.24326847037599
533,2020-08-31 16:47:04.173357,5.24326847037599
534,2020-08-31 16:47:04.444650,5.24326847037599
535,2020-08-31 16:47:04.762572,5.24326847037599
536,2020-08-31 16:47:05.096537,5.24326847037599
537,2020-08-31 16:47:05.419207,5.24326847037599
538,2020-08-31 16:47:05.724772,5.24326847037599
539,2020-08-31 16:47:06.139503,5.24636006976073
540,2020-08-31 16:47:06.475175,5.24636006976073
541,2020-08-31 16:47:06.713269,5.24636006976073
