iteration,timestamp,T1
43,2020-08-31 16:44:45.679469,5.66549015045166
44,2020-08-31 16:44:46.160912,5.66549015045166
45,2020-08-31 16:44:46.561620,5.671024322509766
46,2020-08-31 16:44:47.009063,5.671024322509766
47,2020-08-31 16:44:47.465334,5.671024322509766
48,2020-08-31 16:44:47.852702,5.671024322509766
49,2020-08-31 16:44:48.309548,5.671024322509766
50,2020-08-31 16:44:48.762870,5.671024322509766
51,2020-08-31 16:44:49.215729,5.67656135559082
52,2020-08-31 16:44:49.689483,5.67656135559082
53,2020-08-31 16:44:50.191628,5.67656135559082
54,2020-08-31 16:44:50.616070,5.67656135559082
55,2020-08-31 16:44:51.046077,5.67656135559082
56,2020-08-31 16:44:51.518411,5.670718669891357
57,2020-08-31 16:44:51.980244,5.670718669891357
58,2020-08-31 16:44:52.421435,5.670718669891357
59,2020-08-31 16:44:52.846617,5.670718669891357
60,2020-08-31 16:44:53.257819,5.670718669891357
61,2020-08-31 16:44:53.737364,5.670718669891357
62,2020-08-31 16:44:54.173634,5.664888858795166
63,2020-08-31 16:44:54.625443,5.664888858795166
64,2020-08-31 16:44:55.051615,5.664888858795166
65,2020-08-31 16:44:55.538261,5.664888858795166
66,2020-08-31 16:44:55.941756,5.664888858795166
67,2020-08-31 16:44:56.421586,5.664888858795166
68,2020-08-31 16:44:56.809486,5.6590728759765625
69,2020-08-31 16:44:57.246860,5.6590728759765625
70,2020-08-31 16:44:57.715977,5.6590728759765625
71,2020-08-31 16:44:58.187371,5.6590728759765625
72,2020-08-31 16:44:58.653243,5.6590728759765625
73,2020-08-31 16:44:59.094619,5.6590728759765625
74,2020-08-31 16:44:59.575971,5.653270244598389
75,2020-08-31 16:44:59.985670,5.653270244598389
76,2020-08-31 16:45:00.392391,5.653270244598389
77,2020-08-31 16:45:00.854496,5.653270244598389
78,2020-08-31 16:45:01.278094,5.653270244598389
79,2020-08-31 16:45:01.738282,5.653270244598389
80,2020-08-31 16:45:02.172623,5.647481441497803
81,2020-08-31 16:45:02.639686,5.647481441497803
82,2020-08-31 16:45:03.103707,5.647481441497803
83,2020-08-31 16:45:03.577222,5.647481441497803
84,2020-08-31 16:45:04.066295,5.647481441497803
85,2020-08-31 16:45:04.525892,5.636697769165039
86,2020-08-31 16:45:04.991047,5.636697769165039
87,2020-08-31 16:45:05.421882,5.636697769165039
88,2020-08-31 16:45:05.898379,5.636697769165039
89,2020-08-31 16:45:06.399865,5.636697769165039
90,2020-08-31 16:45:06.847672,5.625927448272705
91,2020-08-31 16:45:07.359712,5.625927448272705
92,2020-08-31 16:45:07.838038,5.625927448272705
93,2020-08-31 16:45:08.291137,5.625927448272705
94,2020-08-31 16:45:08.732980,5.625927448272705
95,2020-08-31 16:45:09.146286,5.615171432495117
96,2020-08-31 16:45:09.566056,5.615171432495117
97,2020-08-31 16:45:09.954490,5.615171432495117
98,2020-08-31 16:45:10.439668,5.615171432495117
99,2020-08-31 16:45:10.924821,5.615171432495117
100,2020-08-31 16:45:11.423208,5.615171432495117
101,2020-08-31 16:45:11.943979,5.615171432495117
102,2020-08-31 16:45:12.368015,5.604428768157959
103,2020-08-31 16:45:12.819843,5.604428768157959
104,2020-08-31 16:45:13.260671,5.604428768157959
105,2020-08-31 16:45:13.664853,5.604428768157959
106,2020-08-31 16:45:14.106435,5.604428768157959
107,2020-08-31 16:45:14.549552,5.593699932098389
108,2020-08-31 16:45:15.083416,5.593699932098389
109,2020-08-31 16:45:15.564020,5.593699932098389
110,2020-08-31 16:45:16.043546,5.593699932098389
111,2020-08-31 16:45:16.542462,5.593699932098389
112,2020-08-31 16:45:17.051413,5.582984447479248
113,2020-08-31 16:45:17.510522,5.582984447479248
114,2020-08-31 16:45:17.908363,5.582984447479248
115,2020-08-31 16:45:18.315310,5.582984447479248
116,2020-08-31 16:45:18.739443,5.582984447479248
117,2020-08-31 16:45:19.166360,5.582984447479248
118,2020-08-31 16:45:19.681605,5.572282791137695
119,2020-08-31 16:45:20.134356,5.572282791137695
120,2020-08-31 16:45:20.562412,5.572282791137695
121,2020-08-31 16:45:21.056776,5.572282791137695
122,2020-08-31 16:45:21.532902,5.572282791137695
123,2020-08-31 16:45:21.940250,5.5615949630737305
124,2020-08-31 16:45:22.351931,5.5615949630737305
125,2020-08-31 16:45:22.802944,5.5615949630737305
126,2020-08-31 16:45:23.231140,5.5615949630737305
127,2020-08-31 16:45:23.692902,5.5615949630737305
128,2020-08-31 16:45:24.173824,5.550920486450195
129,2020-08-31 16:45:24.589325,5.550920486450195
130,2020-08-31 16:45:25.022810,5.550920486450195
131,2020-08-31 16:45:25.494713,5.550920486450195
132,2020-08-31 16:45:25.870014,5.550920486450195
133,2020-08-31 16:45:26.297751,5.550920486450195
134,2020-08-31 16:45:26.757747,5.550920486450195
135,2020-08-31 16:45:27.251527,5.54025936126709
136,2020-08-31 16:45:27.727846,5.54025936126709
137,2020-08-31 16:45:28.110694,5.54025936126709
138,2020-08-31 16:45:28.574515,5.54025936126709
139,2020-08-31 16:45:29.049402,5.54025936126709
140,2020-08-31 16:45:29.480679,5.529612064361572
141,2020-08-31 16:45:29.932429,5.529612064361572
142,2020-08-31 16:45:30.426928,5.529612064361572
143,2020-08-31 16:45:30.832720,5.529612064361572
144,2020-08-31 16:45:31.272683,5.529612064361572
145,2020-08-31 16:45:31.751361,5.529612064361572
146,2020-08-31 16:45:32.214501,5.518978118896484
147,2020-08-31 16:45:32.723420,5.518978118896484
148,2020-08-31 16:45:33.190973,5.518978118896484
149,2020-08-31 16:45:33.631275,5.518978118896484
150,2020-08-31 16:45:34.058595,5.518978118896484
151,2020-08-31 16:45:34.473076,5.518978118896484
152,2020-08-31 16:45:34.932883,5.505069732666016
153,2020-08-31 16:45:35.346421,5.505069732666016
154,2020-08-31 16:45:35.831514,5.505069732666016
155,2020-08-31 16:45:36.293228,5.505069732666016
156,2020-08-31 16:45:36.731211,5.491175174713135
157,2020-08-31 16:45:37.184573,5.491175174713135
158,2020-08-31 16:45:37.632403,5.491175174713135
159,2020-08-31 16:45:38.101426,5.491175174713135
160,2020-08-31 16:45:38.577033,5.491175174713135
161,2020-08-31 16:45:38.969522,5.491175174713135
162,2020-08-31 16:45:39.432398,5.477294445037842
163,2020-08-31 16:45:39.915240,5.477294445037842
164,2020-08-31 16:45:40.397360,5.477294445037842
165,2020-08-31 16:45:40.817480,5.477294445037842
166,2020-08-31 16:45:41.294858,5.477294445037842
167,2020-08-31 16:45:41.707586,5.463428497314453
168,2020-08-31 16:45:42.142411,5.463428497314453
169,2020-08-31 16:45:42.587978,5.463428497314453
170,2020-08-31 16:45:43.061408,5.463428497314453
171,2020-08-31 16:45:43.504136,5.463428497314453
172,2020-08-31 16:45:43.933549,5.463428497314453
173,2020-08-31 16:45:44.397301,5.449576377868652
174,2020-08-31 16:45:44.842421,5.449576377868652
175,2020-08-31 16:45:45.255476,5.449576377868652
176,2020-08-31 16:45:45.723901,5.449576377868652
177,2020-08-31 16:45:46.193442,5.449576377868652
178,2020-08-31 16:45:46.592761,5.449576377868652
179,2020-08-31 16:45:47.001557,5.435738563537598
180,2020-08-31 16:45:47.410826,5.435738563537598
181,2020-08-31 16:45:47.847276,5.435738563537598
182,2020-08-31 16:45:48.298385,5.435738563537598
183,2020-08-31 16:45:48.752247,5.435738563537598
184,2020-08-31 16:45:49.234476,5.435738563537598
185,2020-08-31 16:45:49.713485,5.421914577484131
186,2020-08-31 16:45:50.196983,5.421914577484131
187,2020-08-31 16:45:50.657875,5.421914577484131
188,2020-08-31 16:45:51.142578,5.421914577484131
189,2020-08-31 16:45:51.572597,5.421914577484131
190,2020-08-31 16:45:52.065175,5.421914577484131
191,2020-08-31 16:45:52.462656,5.421914577484131
192,2020-08-31 16:45:52.927191,5.40810489654541
193,2020-08-31 16:45:53.386446,5.40810489654541
194,2020-08-31 16:45:53.818681,5.40810489654541
195,2020-08-31 16:45:54.205114,5.40810489654541
196,2020-08-31 16:45:54.656284,5.40810489654541
197,2020-08-31 16:45:55.128584,5.3943095207214355
198,2020-08-31 16:45:55.529836,5.3943095207214355
199,2020-08-31 16:45:55.977851,5.3943095207214355
200,2020-08-31 16:45:56.431048,5.3943095207214355
201,2020-08-31 16:45:56.906817,5.3943095207214355
202,2020-08-31 16:45:57.334464,5.3943095207214355
203,2020-08-31 16:45:57.804572,5.3943095207214355
204,2020-08-31 16:45:58.235234,5.380527973175049
205,2020-08-31 16:45:58.641186,5.380527973175049
206,2020-08-31 16:45:59.060970,5.380527973175049
207,2020-08-31 16:45:59.464222,5.380527973175049
208,2020-08-31 16:45:59.885707,5.380527973175049
209,2020-08-31 16:46:00.367804,5.380527973175049
210,2020-08-31 16:46:00.830095,5.380527973175049
211,2020-08-31 16:46:01.232703,5.366760730743408
212,2020-08-31 16:46:01.676483,5.366760730743408
213,2020-08-31 16:46:02.139206,5.366760730743408
214,2020-08-31 16:46:02.634540,5.366760730743408
215,2020-08-31 16:46:03.083550,5.366760730743408
216,2020-08-31 16:46:03.583136,5.353007793426514
217,2020-08-31 16:46:04.067465,5.353007793426514
218,2020-08-31 16:46:04.500705,5.353007793426514
219,2020-08-31 16:46:04.914932,5.353007793426514
220,2020-08-31 16:46:05.393425,5.353007793426514
221,2020-08-31 16:46:05.886475,5.353007793426514
222,2020-08-31 16:46:06.272099,5.353007793426514
223,2020-08-31 16:46:06.746950,5.341391563415527
224,2020-08-31 16:46:07.221739,5.341391563415527
225,2020-08-31 16:46:07.659004,5.341391563415527
226,2020-08-31 16:46:08.196991,5.341391563415527
227,2020-08-31 16:46:08.672902,5.3297882080078125
228,2020-08-31 16:46:09.117106,5.3297882080078125
229,2020-08-31 16:46:09.571975,5.3297882080078125
230,2020-08-31 16:46:10.035563,5.3297882080078125
231,2020-08-31 16:46:10.478246,5.3297882080078125
232,2020-08-31 16:46:10.887367,5.3297882080078125
233,2020-08-31 16:46:11.293442,5.318197727203369
234,2020-08-31 16:46:11.733312,5.318197727203369
235,2020-08-31 16:46:12.198630,5.318197727203369
236,2020-08-31 16:46:12.643061,5.318197727203369
237,2020-08-31 16:46:13.099913,5.318197727203369
238,2020-08-31 16:46:13.536089,5.318197727203369
239,2020-08-31 16:46:14.013450,5.306619167327881
240,2020-08-31 16:46:14.469281,5.306619167327881
241,2020-08-31 16:46:14.862370,5.306619167327881
242,2020-08-31 16:46:15.349355,5.306619167327881
243,2020-08-31 16:46:15.754899,5.306619167327881
244,2020-08-31 16:46:16.231406,5.306619167327881
245,2020-08-31 16:46:16.816057,5.306619167327881
246,2020-08-31 16:46:17.334771,5.295053482055664
247,2020-08-31 16:46:17.839234,5.295053482055664
248,2020-08-31 16:46:18.357106,5.295053482055664
249,2020-08-31 16:46:18.898086,5.295053482055664
250,2020-08-31 16:46:19.400639,5.283499717712402
251,2020-08-31 16:46:19.890738,5.283499717712402
252,2020-08-31 16:46:20.356001,5.283499717712402
253,2020-08-31 16:46:20.822896,5.283499717712402
254,2020-08-31 16:46:21.339484,5.283499717712402
255,2020-08-31 16:46:21.783225,5.271958827972412
256,2020-08-31 16:46:22.232132,5.271958827972412
257,2020-08-31 16:46:22.690415,5.271958827972412
258,2020-08-31 16:46:23.147649,5.271958827972412
259,2020-08-31 16:46:23.604360,5.271958827972412
260,2020-08-31 16:46:24.040222,5.260430335998535
261,2020-08-31 16:46:24.504496,5.260430335998535
262,2020-08-31 16:46:24.974390,5.260430335998535
263,2020-08-31 16:46:25.411535,5.260430335998535
264,2020-08-31 16:46:25.831012,5.260430335998535
265,2020-08-31 16:46:26.257373,5.260430335998535
266,2020-08-31 16:46:26.694407,5.2489142417907715
267,2020-08-31 16:46:27.259089,5.2489142417907715
268,2020-08-31 16:46:27.730498,5.2489142417907715
269,2020-08-31 16:46:28.127695,5.2489142417907715
270,2020-08-31 16:46:28.595423,5.2489142417907715
271,2020-08-31 16:46:29.027147,5.237410545349121
272,2020-08-31 16:46:29.529629,5.237410545349121
273,2020-08-31 16:46:29.991434,5.237410545349121
274,2020-08-31 16:46:30.421798,5.237410545349121
275,2020-08-31 16:46:30.894720,5.237410545349121
276,2020-08-31 16:46:31.364121,5.237410545349121
277,2020-08-31 16:46:31.800898,5.234537601470947
278,2020-08-31 16:46:32.283030,5.234537601470947
279,2020-08-31 16:46:32.767790,5.234537601470947
280,2020-08-31 16:46:33.254266,5.234537601470947
281,2020-08-31 16:46:33.702676,5.234537601470947
282,2020-08-31 16:46:34.133365,5.234537601470947
283,2020-08-31 16:46:34.608212,5.228997707366943
284,2020-08-31 16:46:35.066593,5.228997707366943
285,2020-08-31 16:46:35.476696,5.228997707366943
286,2020-08-31 16:46:35.912227,5.228997707366943
287,2020-08-31 16:46:36.397911,5.228997707366943
288,2020-08-31 16:46:36.836994,5.228997707366943
289,2020-08-31 16:46:37.394945,5.228997707366943
290,2020-08-31 16:46:37.852103,5.228997707366943
291,2020-08-31 16:46:38.352827,5.228997707366943
292,2020-08-31 16:46:38.838878,5.228997707366943
293,2020-08-31 16:46:39.331790,5.228997707366943
294,2020-08-31 16:46:39.794491,5.228997707366943
295,2020-08-31 16:46:40.206532,5.228997707366943
296,2020-08-31 16:46:40.673748,5.228997707366943
297,2020-08-31 16:46:41.102720,5.228997707366943
298,2020-08-31 16:46:41.599103,5.228997707366943
299,2020-08-31 16:46:42.071003,5.228997707366943
300,2020-08-31 16:46:42.524052,5.228997707366943
301,2020-08-31 16:46:42.926837,5.228997707366943
302,2020-08-31 16:46:43.389510,5.228997707366943
303,2020-08-31 16:46:43.856973,5.228997707366943
304,2020-08-31 16:46:44.247257,5.228997707366943
305,2020-08-31 16:46:44.663755,5.228997707366943
306,2020-08-31 16:46:45.088232,5.228997707366943
307,2020-08-31 16:46:45.545504,5.221615314483643
308,2020-08-31 16:46:45.939375,5.221615314483643
309,2020-08-31 16:46:46.411949,5.221615314483643
310,2020-08-31 16:46:46.826575,5.221615314483643
311,2020-08-31 16:46:47.325791,5.221615314483643
312,2020-08-31 16:46:47.746812,5.221615314483643
313,2020-08-31 16:46:48.198307,5.224709987640381
314,2020-08-31 16:46:48.673425,5.224709987640381
315,2020-08-31 16:46:49.099153,5.224709987640381
316,2020-08-31 16:46:49.566645,5.224709987640381
317,2020-08-31 16:46:50.018178,5.224709987640381
318,2020-08-31 16:46:50.450675,5.224709987640381
319,2020-08-31 16:46:50.939611,5.227804183959961
320,2020-08-31 16:46:51.429689,5.227804183959961
321,2020-08-31 16:46:51.865180,5.227804183959961
322,2020-08-31 16:46:52.320107,5.227804183959961
323,2020-08-31 16:46:52.776310,5.227804183959961
324,2020-08-31 16:46:53.238354,5.227804183959961
325,2020-08-31 16:46:53.735191,5.230897903442383
326,2020-08-31 16:46:54.156118,5.230897903442383
327,2020-08-31 16:46:54.644992,5.230897903442383
328,2020-08-31 16:46:55.129844,5.230897903442383
329,2020-08-31 16:46:55.598531,5.230897903442383
330,2020-08-31 16:46:56.096932,5.230897903442383
331,2020-08-31 16:46:56.552874,5.2339911460876465
332,2020-08-31 16:46:56.972510,5.2339911460876465
333,2020-08-31 16:46:57.451785,5.2339911460876465
334,2020-08-31 16:46:57.960421,5.2339911460876465
335,2020-08-31 16:46:58.428930,5.2339911460876465
336,2020-08-31 16:46:58.947213,5.237083911895752
337,2020-08-31 16:46:59.415006,5.237083911895752
338,2020-08-31 16:46:59.871601,5.237083911895752
339,2020-08-31 16:47:00.321672,5.237083911895752
340,2020-08-31 16:47:00.761474,5.237083911895752
341,2020-08-31 16:47:01.167091,5.237083911895752
342,2020-08-31 16:47:01.618346,5.237083911895752
343,2020-08-31 16:47:02.055031,5.240176677703857
344,2020-08-31 16:47:02.484942,5.240176677703857
345,2020-08-31 16:47:02.920685,5.240176677703857
346,2020-08-31 16:47:03.414736,5.240176677703857
347,2020-08-31 16:47:03.807577,5.240176677703857
348,2020-08-31 16:47:04.238495,5.2432684898376465
349,2020-08-31 16:47:04.702487,5.2432684898376465
350,2020-08-31 16:47:05.121107,5.2432684898376465
351,2020-08-31 16:47:05.567725,5.2432684898376465
352,2020-08-31 16:47:06.046840,5.2432684898376465
353,2020-08-31 16:47:06.555721,5.2463603019714355
354,2020-08-31 16:47:07.053192,5.2463603019714355
355,2020-08-31 16:47:07.450395,5.2463603019714355
356,2020-08-31 16:47:07.920074,5.2463603019714355
357,2020-08-31 16:47:08.364171,5.2463603019714355
358,2020-08-31 16:47:08.800334,5.2463603019714355
359,2020-08-31 16:47:09.210271,5.249451160430908
360,2020-08-31 16:47:09.715573,5.249451160430908
361,2020-08-31 16:47:10.143488,5.249451160430908
362,2020-08-31 16:47:10.624742,5.249451160430908
363,2020-08-31 16:47:11.091427,5.249451160430908
364,2020-08-31 16:47:11.505216,5.252542018890381
365,2020-08-31 16:47:11.939594,5.252542018890381
366,2020-08-31 16:47:12.451328,5.252542018890381
367,2020-08-31 16:47:12.918703,5.252542018890381
368,2020-08-31 16:47:13.423527,5.252542018890381
369,2020-08-31 16:47:13.894945,5.255632400512695
370,2020-08-31 16:47:14.358587,5.255632400512695
371,2020-08-31 16:47:14.803148,5.255632400512695
372,2020-08-31 16:47:15.282807,5.255632400512695
373,2020-08-31 16:47:15.691335,5.255632400512695
374,2020-08-31 16:47:16.173063,5.255632400512695
375,2020-08-31 16:47:16.646371,5.258722305297852
376,2020-08-31 16:47:17.081531,5.258722305297852
377,2020-08-31 16:47:17.518844,5.258722305297852
378,2020-08-31 16:47:17.954719,5.258722305297852
379,2020-08-31 16:47:18.427878,5.258722305297852
380,2020-08-31 16:47:18.888953,5.258722305297852
381,2020-08-31 16:47:19.330794,5.26289176940918
382,2020-08-31 16:47:19.756986,5.26289176940918
383,2020-08-31 16:47:20.161236,5.26289176940918
384,2020-08-31 16:47:20.599101,5.26289176940918
385,2020-08-31 16:47:21.063189,5.26289176940918
386,2020-08-31 16:47:21.522741,5.26706075668335
387,2020-08-31 16:47:22.025301,5.26706075668335
388,2020-08-31 16:47:22.486700,5.26706075668335
389,2020-08-31 16:47:22.968063,5.26706075668335
390,2020-08-31 16:47:23.475555,5.26706075668335
391,2020-08-31 16:47:23.899003,5.26706075668335
392,2020-08-31 16:47:24.343314,5.271228790283203
393,2020-08-31 16:47:24.788649,5.271228790283203
394,2020-08-31 16:47:25.235112,5.271228790283203
395,2020-08-31 16:47:25.691006,5.271228790283203
396,2020-08-31 16:47:26.206278,5.271228790283203
397,2020-08-31 16:47:26.687902,5.275395393371582
398,2020-08-31 16:47:27.120386,5.275395393371582
399,2020-08-31 16:47:27.574651,5.275395393371582
400,2020-08-31 16:47:28.044594,5.275395393371582
401,2020-08-31 16:47:28.522763,5.275395393371582
402,2020-08-31 16:47:29.007737,5.275395393371582
403,2020-08-31 16:47:29.454358,5.279561519622803
404,2020-08-31 16:47:29.917152,5.279561519622803
405,2020-08-31 16:47:30.399192,5.279561519622803
406,2020-08-31 16:47:30.800932,5.279561519622803
407,2020-08-31 16:47:31.254919,5.279561519622803
408,2020-08-31 16:47:31.659777,5.283726692199707
409,2020-08-31 16:47:32.144491,5.283726692199707
410,2020-08-31 16:47:32.563508,5.283726692199707
411,2020-08-31 16:47:32.967078,5.283726692199707
412,2020-08-31 16:47:33.436181,5.283726692199707
413,2020-08-31 16:47:33.887773,5.287890911102295
414,2020-08-31 16:47:34.405900,5.287890911102295
415,2020-08-31 16:47:34.908314,5.287890911102295
416,2020-08-31 16:47:35.381702,5.287890911102295
417,2020-08-31 16:47:35.876952,5.287890911102295
418,2020-08-31 16:47:36.334195,5.292054176330566
419,2020-08-31 16:47:36.823482,5.292054176330566
420,2020-08-31 16:47:37.259176,5.292054176330566
421,2020-08-31 16:47:37.721776,5.292054176330566
422,2020-08-31 16:47:38.086817,5.292054176330566
423,2020-08-31 16:47:38.500353,5.2962164878845215
424,2020-08-31 16:47:38.990954,5.2962164878845215
425,2020-08-31 16:47:39.465014,5.2962164878845215
426,2020-08-31 16:47:39.971303,5.2962164878845215
427,2020-08-31 16:47:40.422221,5.2962164878845215
428,2020-08-31 16:47:40.903405,5.2962164878845215
429,2020-08-31 16:47:41.394683,5.300377368927002
430,2020-08-31 16:47:41.858394,5.300377368927002
431,2020-08-31 16:47:42.328257,5.300377368927002
432,2020-08-31 16:47:42.749195,5.300377368927002
433,2020-08-31 16:47:43.235179,5.300377368927002
434,2020-08-31 16:47:43.695750,5.304537773132324
435,2020-08-31 16:47:44.185350,5.304537773132324
436,2020-08-31 16:47:44.627543,5.304537773132324
437,2020-08-31 16:47:45.115334,5.304537773132324
438,2020-08-31 16:47:45.505283,5.304537773132324
439,2020-08-31 16:47:45.978542,5.30869722366333
440,2020-08-31 16:47:46.411943,5.30869722366333
441,2020-08-31 16:47:46.873474,5.30869722366333
442,2020-08-31 16:47:47.345550,5.30869722366333
443,2020-08-31 16:47:47.856461,5.30869722366333
444,2020-08-31 16:47:48.265495,5.30869722366333
445,2020-08-31 16:47:48.698014,5.31483793258667
446,2020-08-31 16:47:49.149184,5.31483793258667
447,2020-08-31 16:47:49.589847,5.31483793258667
448,2020-08-31 16:47:50.043905,5.31483793258667
449,2020-08-31 16:47:50.499454,5.31483793258667
450,2020-08-31 16:47:50.943464,5.31483793258667
451,2020-08-31 16:47:51.330247,5.320977687835693
452,2020-08-31 16:47:51.778473,5.320977687835693
453,2020-08-31 16:47:52.219585,5.320977687835693
454,2020-08-31 16:47:52.695749,5.320977687835693
455,2020-08-31 16:47:53.264440,5.320977687835693
456,2020-08-31 16:47:53.735059,5.320977687835693
457,2020-08-31 16:47:54.222975,5.327116012573242
458,2020-08-31 16:47:54.690354,5.327116012573242
459,2020-08-31 16:47:55.149879,5.327116012573242
460,2020-08-31 16:47:55.626418,5.327116012573242
461,2020-08-31 16:47:56.072130,5.327116012573242
462,2020-08-31 16:47:56.503623,5.333253383636475
463,2020-08-31 16:47:56.961190,5.333253383636475
464,2020-08-31 16:47:57.389822,5.333253383636475
465,2020-08-31 16:47:57.842908,5.333253383636475
466,2020-08-31 16:47:58.294264,5.333253383636475
467,2020-08-31 16:47:58.687425,5.333253383636475
468,2020-08-31 16:47:59.099477,5.333253383636475
469,2020-08-31 16:47:59.556188,5.339389801025391
470,2020-08-31 16:48:00.044524,5.339389801025391
471,2020-08-31 16:48:00.508356,5.339389801025391
472,2020-08-31 16:48:01.012395,5.339389801025391
473,2020-08-31 16:48:01.444872,5.339389801025391
474,2020-08-31 16:48:01.916765,5.345524311065674
475,2020-08-31 16:48:02.379412,5.345524311065674
476,2020-08-31 16:48:02.871761,5.345524311065674
477,2020-08-31 16:48:03.264591,5.345524311065674
478,2020-08-31 16:48:03.627545,5.345524311065674
479,2020-08-31 16:48:04.170826,5.351658344268799
480,2020-08-31 16:48:04.617306,5.351658344268799
481,2020-08-31 16:48:05.075082,5.351658344268799
482,2020-08-31 16:48:05.560946,5.351658344268799
483,2020-08-31 16:48:06.049855,5.351658344268799
484,2020-08-31 16:48:06.502976,5.351658344268799
485,2020-08-31 16:48:07.027588,5.357790946960449
486,2020-08-31 16:48:07.508751,5.357790946960449
487,2020-08-31 16:48:07.929034,5.357790946960449
488,2020-08-31 16:48:08.341137,5.357790946960449
489,2020-08-31 16:48:08.851198,5.363922119140625
490,2020-08-31 16:48:09.266632,5.363922119140625
491,2020-08-31 16:48:09.716792,5.363922119140625
492,2020-08-31 16:48:10.203061,5.363922119140625
493,2020-08-31 16:48:10.623811,5.363922119140625
494,2020-08-31 16:48:11.079823,5.33059024810791
495,2020-08-31 16:48:11.556718,5.33059024810791
496,2020-08-31 16:48:11.992074,5.33059024810791
497,2020-08-31 16:48:12.444304,5.33059024810791
498,2020-08-31 16:48:12.890223,5.33059024810791
499,2020-08-31 16:48:13.354340,5.33059024810791
500,2020-08-31 16:48:13.848103,5.297359466552734
501,2020-08-31 16:48:14.282835,5.297359466552734
502,2020-08-31 16:48:14.734447,5.297359466552734
503,2020-08-31 16:48:15.186883,5.297359466552734
504,2020-08-31 16:48:15.667700,5.297359466552734
505,2020-08-31 16:48:16.150286,5.264229774475098
506,2020-08-31 16:48:16.654409,5.264229774475098
507,2020-08-31 16:48:17.085814,5.264229774475098
508,2020-08-31 16:48:17.557448,5.264229774475098
509,2020-08-31 16:48:18.029102,5.264229774475098
510,2020-08-31 16:48:18.521933,5.264229774475098
511,2020-08-31 16:48:18.958018,5.231029033660889
512,2020-08-31 16:48:19.400864,5.231029033660889
513,2020-08-31 16:48:19.847642,5.231029033660889
514,2020-08-31 16:48:20.304527,5.231029033660889
515,2020-08-31 16:48:20.706255,5.231029033660889
516,2020-08-31 16:48:21.173303,5.231029033660889
517,2020-08-31 16:48:21.626020,5.197929859161377
518,2020-08-31 16:48:22.080622,5.197929859161377
519,2020-08-31 16:48:22.530420,5.197929859161377
520,2020-08-31 16:48:22.984189,5.197929859161377
521,2020-08-31 16:48:23.435177,5.197929859161377
522,2020-08-31 16:48:23.820641,5.164932727813721
523,2020-08-31 16:48:24.255530,5.164932727813721
524,2020-08-31 16:48:24.744169,5.164932727813721
525,2020-08-31 16:48:25.209007,5.164932727813721
526,2020-08-31 16:48:25.655997,5.164932727813721
527,2020-08-31 16:48:26.100362,5.164932727813721
528,2020-08-31 16:48:26.533390,5.1320366859436035
529,2020-08-31 16:48:27.026865,5.1320366859436035
530,2020-08-31 16:48:27.538763,5.1320366859436035
531,2020-08-31 16:48:27.987535,5.1320366859436035
532,2020-08-31 16:48:28.451797,5.1320366859436035
533,2020-08-31 16:48:28.903568,5.1320366859436035
534,2020-08-31 16:48:29.375158,5.099241733551025
535,2020-08-31 16:48:29.874398,5.099241733551025
536,2020-08-31 16:48:30.319775,5.099241733551025
