iteration,timestamp,T7
94,2020-08-31 16:44:54.536845,2.2826063874075
95,2020-08-31 16:44:54.876775,2.2826063874075
96,2020-08-31 16:44:55.200610,2.2826063874075
97,2020-08-31 16:44:55.454817,2.2826063874075
98,2020-08-31 16:44:55.787909,2.2826063874075
99,2020-08-31 16:44:56.133553,2.33036007736619
100,2020-08-31 16:44:56.482766,2.33036007736619
101,2020-08-31 16:44:56.830902,2.33036007736619
102,2020-08-31 16:44:57.192994,2.33036007736619
103,2020-08-31 16:44:57.472166,2.33036007736619
104,2020-08-31 16:44:57.782772,2.33036007736619
105,2020-08-31 16:44:58.106018,2.33036007736619
106,2020-08-31 16:44:58.389310,2.33036007736619
107,2020-08-31 16:44:58.693705,2.3780100271828
108,2020-08-31 16:44:58.956904,2.3780100271828
109,2020-08-31 16:44:59.266750,2.3780100271828
110,2020-08-31 16:44:59.573743,2.3780100271828
111,2020-08-31 16:44:59.848727,2.3780100271828
112,2020-08-31 16:45:00.159404,2.3780100271828
113,2020-08-31 16:45:00.482443,2.3780100271828
114,2020-08-31 16:45:00.742862,2.3780100271828
115,2020-08-31 16:45:00.961891,2.3780100271828
116,2020-08-31 16:45:01.300146,2.3780100271828
117,2020-08-31 16:45:01.565939,2.425556618103
118,2020-08-31 16:45:01.892807,2.425556618103
119,2020-08-31 16:45:02.121311,2.425556618103
120,2020-08-31 16:45:02.345835,2.425556618103
121,2020-08-31 16:45:02.638096,2.425556618103
122,2020-08-31 16:45:02.912415,2.425556618103
123,2020-08-31 16:45:03.220558,2.425556618103
124,2020-08-31 16:45:03.497379,2.425556618103
125,2020-08-31 16:45:03.758548,2.425556618103
126,2020-08-31 16:45:03.996779,2.44512177373842
127,2020-08-31 16:45:04.241855,2.44512177373842
128,2020-08-31 16:45:04.587906,2.44512177373842
129,2020-08-31 16:45:04.822057,2.44512177373842
130,2020-08-31 16:45:05.114451,2.44512177373842
131,2020-08-31 16:45:05.462370,2.44512177373842
132,2020-08-31 16:45:05.706873,2.44512177373842
133,2020-08-31 16:45:06.015939,2.44512177373842
134,2020-08-31 16:45:06.376608,2.46466077630538
135,2020-08-31 16:45:06.695146,2.46466077630538
136,2020-08-31 16:45:07.012674,2.46466077630538
137,2020-08-31 16:45:07.262686,2.46466077630538
138,2020-08-31 16:45:07.533282,2.46466077630538
139,2020-08-31 16:45:07.860258,2.46466077630538
140,2020-08-31 16:45:08.111080,2.46466077630538
141,2020-08-31 16:45:08.378940,2.46466077630538
142,2020-08-31 16:45:08.760214,2.48417369922693
143,2020-08-31 16:45:09.060593,2.48417369922693
144,2020-08-31 16:45:09.390811,2.48417369922693
145,2020-08-31 16:45:09.644628,2.48417369922693
146,2020-08-31 16:45:09.911866,2.48417369922693
147,2020-08-31 16:45:10.215243,2.48417369922693
148,2020-08-31 16:45:10.477989,2.48417369922693
149,2020-08-31 16:45:10.765696,2.48417369922693
150,2020-08-31 16:45:11.044947,2.48417369922693
151,2020-08-31 16:45:11.345962,2.48417369922693
152,2020-08-31 16:45:11.667754,2.5036606155892
153,2020-08-31 16:45:12.012088,2.5036606155892
154,2020-08-31 16:45:12.365006,2.5036606155892
155,2020-08-31 16:45:12.655849,2.5036606155892
156,2020-08-31 16:45:13.019293,2.5036606155892
157,2020-08-31 16:45:13.314947,2.5036606155892
158,2020-08-31 16:45:13.638527,2.5036606155892
159,2020-08-31 16:45:13.937041,2.5036606155892
160,2020-08-31 16:45:14.264610,2.52312159814326
161,2020-08-31 16:45:14.588501,2.52312159814326
162,2020-08-31 16:45:14.906056,2.52312159814326
163,2020-08-31 16:45:15.222120,2.52312159814326
164,2020-08-31 16:45:15.537867,2.52312159814326
165,2020-08-31 16:45:15.859598,2.52312159814326
166,2020-08-31 16:45:16.154379,2.52312159814326
167,2020-08-31 16:45:16.449354,2.52312159814326
168,2020-08-31 16:45:16.792100,2.54255671930704
169,2020-08-31 16:45:17.077846,2.54255671930704
170,2020-08-31 16:45:17.391171,2.54255671930704
171,2020-08-31 16:45:17.682929,2.54255671930704
172,2020-08-31 16:45:17.983355,2.54255671930704
173,2020-08-31 16:45:18.303656,2.54255671930704
174,2020-08-31 16:45:18.649418,2.54255671930704
175,2020-08-31 16:45:19.034625,2.56196605116723
176,2020-08-31 16:45:19.329677,2.56196605116723
177,2020-08-31 16:45:19.673688,2.56196605116723
178,2020-08-31 16:45:20.015174,2.56196605116723
179,2020-08-31 16:45:20.264629,2.56196605116723
180,2020-08-31 16:45:20.602713,2.56196605116723
181,2020-08-31 16:45:20.892402,2.56196605116723
182,2020-08-31 16:45:21.166655,2.58134966548126
183,2020-08-31 16:45:21.432403,2.58134966548126
184,2020-08-31 16:45:21.760067,2.58134966548126
185,2020-08-31 16:45:22.027245,2.58134966548126
186,2020-08-31 16:45:22.376908,2.58134966548126
187,2020-08-31 16:45:22.689368,2.58134966548126
188,2020-08-31 16:45:23.025421,2.58134966548126
189,2020-08-31 16:45:23.356665,2.58134966548126
190,2020-08-31 16:45:23.684239,2.60070763367922
191,2020-08-31 16:45:23.940152,2.60070763367922
192,2020-08-31 16:45:24.211772,2.60070763367922
193,2020-08-31 16:45:24.522457,2.60070763367922
194,2020-08-31 16:45:24.916687,2.60070763367922
195,2020-08-31 16:45:25.261616,2.60070763367922
196,2020-08-31 16:45:25.570082,2.60070763367922
197,2020-08-31 16:45:25.912412,2.60070763367922
198,2020-08-31 16:45:26.232986,2.62004002686581
199,2020-08-31 16:45:26.468135,2.62004002686581
200,2020-08-31 16:45:26.695906,2.62004002686581
201,2020-08-31 16:45:26.947991,2.62004002686581
202,2020-08-31 16:45:27.238971,2.62004002686581
203,2020-08-31 16:45:27.603604,2.62004002686581
204,2020-08-31 16:45:27.895160,2.62004002686581
205,2020-08-31 16:45:28.199826,2.62004002686581
206,2020-08-31 16:45:28.524718,2.62004002686581
207,2020-08-31 16:45:28.788539,2.63934691582226
208,2020-08-31 16:45:29.120992,2.63934691582226
209,2020-08-31 16:45:29.475676,2.63934691582226
210,2020-08-31 16:45:29.799362,2.63934691582226
211,2020-08-31 16:45:30.118639,2.63934691582226
212,2020-08-31 16:45:30.492346,2.63934691582226
213,2020-08-31 16:45:30.785585,2.63934691582226
214,2020-08-31 16:45:31.030354,2.63934691582226
215,2020-08-31 16:45:31.322168,2.63934691582226
216,2020-08-31 16:45:31.657768,2.65862837100821
217,2020-08-31 16:45:31.996716,2.65862837100821
218,2020-08-31 16:45:32.239242,2.65862837100821
219,2020-08-31 16:45:32.569517,2.65862837100821
220,2020-08-31 16:45:32.935393,2.65862837100821
221,2020-08-31 16:45:33.254596,2.65862837100821
222,2020-08-31 16:45:33.588048,2.65862837100821
223,2020-08-31 16:45:33.883207,2.65862837100821
224,2020-08-31 16:45:34.291509,2.65379895781648
225,2020-08-31 16:45:34.566821,2.65379895781648
226,2020-08-31 16:45:34.930147,2.65379895781648
227,2020-08-31 16:45:35.272280,2.65379895781648
228,2020-08-31 16:45:35.646831,2.65379895781648
229,2020-08-31 16:45:35.916209,2.65379895781648
230,2020-08-31 16:45:36.222530,2.65379895781648
231,2020-08-31 16:45:36.525694,2.64902789095379
232,2020-08-31 16:45:36.813227,2.64902789095379
233,2020-08-31 16:45:37.164069,2.64902789095379
234,2020-08-31 16:45:37.480714,2.64902789095379
235,2020-08-31 16:45:37.740887,2.64902789095379
236,2020-08-31 16:45:38.015252,2.64902789095379
237,2020-08-31 16:45:38.256870,2.64902789095379
238,2020-08-31 16:45:38.555147,2.64902789095379
239,2020-08-31 16:45:38.854685,2.64431488313014
240,2020-08-31 16:45:39.213749,2.64431488313014
241,2020-08-31 16:45:39.502365,2.64431488313014
242,2020-08-31 16:45:39.838725,2.64431488313014
243,2020-08-31 16:45:40.153545,2.64431488313014
244,2020-08-31 16:45:40.499328,2.64431488313014
245,2020-08-31 16:45:40.846791,2.64431488313014
246,2020-08-31 16:45:41.120370,2.64431488313014
247,2020-08-31 16:45:41.446871,2.63965964799276
248,2020-08-31 16:45:41.757878,2.63965964799276
249,2020-08-31 16:45:42.052741,2.63965964799276
250,2020-08-31 16:45:42.379049,2.63965964799276
251,2020-08-31 16:45:42.663892,2.63965964799276
252,2020-08-31 16:45:42.967441,2.63965964799276
253,2020-08-31 16:45:43.296669,2.63965964799276
254,2020-08-31 16:45:43.647944,2.6350619001243
255,2020-08-31 16:45:43.987807,2.6350619001243
256,2020-08-31 16:45:44.230632,2.6350619001243
257,2020-08-31 16:45:44.469615,2.6350619001243
258,2020-08-31 16:45:44.772456,2.6350619001243
259,2020-08-31 16:45:45.124529,2.6350619001243
260,2020-08-31 16:45:45.364760,2.6350619001243
261,2020-08-31 16:45:45.680380,2.6350619001243
262,2020-08-31 16:45:45.958841,2.6350619001243
263,2020-08-31 16:45:46.209505,2.6350619001243
264,2020-08-31 16:45:46.493157,2.6305213550409
265,2020-08-31 16:45:46.789158,2.6305213550409
266,2020-08-31 16:45:47.025102,2.6305213550409
267,2020-08-31 16:45:47.354570,2.6305213550409
268,2020-08-31 16:45:47.618470,2.6305213550409
269,2020-08-31 16:45:47.898487,2.6305213550409
270,2020-08-31 16:45:48.166391,2.6305213550409
271,2020-08-31 16:45:48.493935,2.6305213550409
272,2020-08-31 16:45:48.805610,2.6305213550409
273,2020-08-31 16:45:49.068063,2.6305213550409
274,2020-08-31 16:45:49.322290,2.62603772919034
275,2020-08-31 16:45:49.640065,2.62603772919034
276,2020-08-31 16:45:49.904071,2.62603772919034
277,2020-08-31 16:45:50.227535,2.62603772919034
278,2020-08-31 16:45:50.479623,2.62603772919034
279,2020-08-31 16:45:50.823589,2.62603772919034
280,2020-08-31 16:45:51.093563,2.62603772919034
281,2020-08-31 16:45:51.367263,2.62603772919034
282,2020-08-31 16:45:51.627067,2.62603772919034
283,2020-08-31 16:45:51.906532,2.62603772919034
284,2020-08-31 16:45:52.248546,2.62161073995023
285,2020-08-31 16:45:52.548465,2.62161073995023
286,2020-08-31 16:45:52.868400,2.62161073995023
287,2020-08-31 16:45:53.108714,2.62161073995023
288,2020-08-31 16:45:53.355711,2.62161073995023
289,2020-08-31 16:45:53.635423,2.62161073995023
290,2020-08-31 16:45:53.947342,2.62161073995023
291,2020-08-31 16:45:54.274945,2.62161073995023
292,2020-08-31 16:45:54.599616,2.62161073995023
293,2020-08-31 16:45:54.887961,2.61724010562611
294,2020-08-31 16:45:55.203332,2.61724010562611
295,2020-08-31 16:45:55.581990,2.61724010562611
296,2020-08-31 16:45:55.910592,2.61724010562611
297,2020-08-31 16:45:56.168362,2.61724010562611
298,2020-08-31 16:45:56.426274,2.61724010562611
299,2020-08-31 16:45:56.751981,2.61724010562611
300,2020-08-31 16:45:57.010443,2.61724010562611
301,2020-08-31 16:45:57.257949,2.61724010562611
302,2020-08-31 16:45:57.615721,2.61292554544961
303,2020-08-31 16:45:57.943327,2.61292554544961
304,2020-08-31 16:45:58.258168,2.61292554544961
305,2020-08-31 16:45:58.607749,2.61292554544961
306,2020-08-31 16:45:58.962535,2.61292554544961
307,2020-08-31 16:45:59.294145,2.61292554544961
308,2020-08-31 16:45:59.632238,2.61292554544961
309,2020-08-31 16:45:59.972132,2.61292554544961
310,2020-08-31 16:46:00.270408,2.61292554544961
311,2020-08-31 16:46:00.583187,2.60866677957668
312,2020-08-31 16:46:00.814775,2.60866677957668
313,2020-08-31 16:46:01.164350,2.60866677957668
314,2020-08-31 16:46:01.483722,2.60866677957668
315,2020-08-31 16:46:01.825238,2.60866677957668
316,2020-08-31 16:46:02.178355,2.60866677957668
317,2020-08-31 16:46:02.528726,2.60866677957668
318,2020-08-31 16:46:02.872515,2.60446352908568
319,2020-08-31 16:46:03.213352,2.60446352908568
320,2020-08-31 16:46:03.467835,2.60446352908568
321,2020-08-31 16:46:03.709743,2.60446352908568
322,2020-08-31 16:46:04.019588,2.60446352908568
323,2020-08-31 16:46:04.326739,2.60446352908568
324,2020-08-31 16:46:04.592519,2.60446352908568
325,2020-08-31 16:46:04.864618,2.60446352908568
326,2020-08-31 16:46:05.184283,2.60446352908568
327,2020-08-31 16:46:05.504639,2.60446352908568
328,2020-08-31 16:46:05.820456,2.60052763615667
329,2020-08-31 16:46:06.135517,2.60052763615667
330,2020-08-31 16:46:06.439583,2.60052763615667
331,2020-08-31 16:46:06.796188,2.60052763615667
332,2020-08-31 16:46:07.098546,2.60052763615667
333,2020-08-31 16:46:07.464069,2.60052763615667
334,2020-08-31 16:46:07.722832,2.60052763615667
335,2020-08-31 16:46:08.019365,2.60052763615667
336,2020-08-31 16:46:08.369977,2.5966480383604
337,2020-08-31 16:46:08.612236,2.5966480383604
338,2020-08-31 16:46:08.873391,2.5966480383604
339,2020-08-31 16:46:09.204050,2.5966480383604
340,2020-08-31 16:46:09.551213,2.5966480383604
341,2020-08-31 16:46:09.878854,2.5966480383604
342,2020-08-31 16:46:10.160622,2.5966480383604
343,2020-08-31 16:46:10.463311,2.5966480383604
344,2020-08-31 16:46:10.687783,2.59282445240939
345,2020-08-31 16:46:10.943490,2.59282445240939
346,2020-08-31 16:46:11.281127,2.59282445240939
347,2020-08-31 16:46:11.617760,2.59282445240939
348,2020-08-31 16:46:11.901575,2.59282445240939
349,2020-08-31 16:46:12.193150,2.59282445240939
350,2020-08-31 16:46:12.490158,2.59282445240939
351,2020-08-31 16:46:12.745752,2.59282445240939
352,2020-08-31 16:46:13.062845,2.59282445240939
353,2020-08-31 16:46:13.377327,2.59282445240939
354,2020-08-31 16:46:13.606843,2.58905659597465
355,2020-08-31 16:46:13.913378,2.58905659597465
356,2020-08-31 16:46:14.254714,2.58905659597465
357,2020-08-31 16:46:14.514495,2.58905659597465
358,2020-08-31 16:46:14.850063,2.58905659597465
359,2020-08-31 16:46:15.155800,2.58905659597465
360,2020-08-31 16:46:15.475063,2.58905659597465
361,2020-08-31 16:46:15.809581,2.58905659597465
362,2020-08-31 16:46:16.158661,2.58905659597465
363,2020-08-31 16:46:16.500174,2.58534418768382
364,2020-08-31 16:46:16.852021,2.58534418768382
365,2020-08-31 16:46:17.127674,2.58534418768382
366,2020-08-31 16:46:17.421131,2.58534418768382
367,2020-08-31 16:46:17.740846,2.58534418768382
368,2020-08-31 16:46:18.073755,2.58534418768382
369,2020-08-31 16:46:18.407863,2.58534418768382
370,2020-08-31 16:46:18.784998,2.58168694711911
371,2020-08-31 16:46:19.100492,2.58168694711911
372,2020-08-31 16:46:19.449236,2.58168694711911
373,2020-08-31 16:46:19.729756,2.58168694711911
374,2020-08-31 16:46:20.032406,2.58168694711911
375,2020-08-31 16:46:20.335012,2.58168694711911
376,2020-08-31 16:46:20.570638,2.58168694711911
377,2020-08-31 16:46:20.810058,2.58168694711911
378,2020-08-31 16:46:21.053915,2.57808459481549
379,2020-08-31 16:46:21.339762,2.57808459481549
380,2020-08-31 16:46:21.684998,2.57808459481549
381,2020-08-31 16:46:21.984144,2.57808459481549
382,2020-08-31 16:46:22.325505,2.57808459481549
383,2020-08-31 16:46:22.681983,2.57808459481549
384,2020-08-31 16:46:23.060192,2.57808459481549
385,2020-08-31 16:46:23.388289,2.57453685225872
386,2020-08-31 16:46:23.641336,2.57453685225872
387,2020-08-31 16:46:23.865981,2.57453685225872
388,2020-08-31 16:46:24.125294,2.57453685225872
389,2020-08-31 16:46:24.442372,2.57453685225872
390,2020-08-31 16:46:24.737518,2.57453685225872
391,2020-08-31 16:46:25.021161,2.57453685225872
392,2020-08-31 16:46:25.337148,2.57453685225872
393,2020-08-31 16:46:25.615496,2.57453685225872
394,2020-08-31 16:46:25.909656,2.57453685225872
395,2020-08-31 16:46:26.236201,2.57104344188336
396,2020-08-31 16:46:26.492794,2.57104344188336
397,2020-08-31 16:46:26.825899,2.57104344188336
398,2020-08-31 16:46:27.150611,2.57104344188336
399,2020-08-31 16:46:27.341333,2.57104344188336
400,2020-08-31 16:46:27.639448,2.57104344188336
401,2020-08-31 16:46:27.928982,2.57104344188336
402,2020-08-31 16:46:28.204836,2.57104344188336
403,2020-08-31 16:46:28.419037,2.57104344188336
404,2020-08-31 16:46:28.653533,2.56760408707098
405,2020-08-31 16:46:28.874728,2.56760408707098
406,2020-08-31 16:46:29.152827,2.56760408707098
407,2020-08-31 16:46:29.513264,2.56760408707098
408,2020-08-31 16:46:29.796252,2.56760408707098
409,2020-08-31 16:46:30.051288,2.56760408707098
410,2020-08-31 16:46:30.277927,2.56760408707098
411,2020-08-31 16:46:30.552759,2.56760408707098
412,2020-08-31 16:46:30.876832,2.56760408707098
413,2020-08-31 16:46:31.086883,2.56760408707098
414,2020-08-31 16:46:31.422305,2.56675769334026
415,2020-08-31 16:46:31.754941,2.56675769334026
416,2020-08-31 16:46:32.113737,2.56675769334026
417,2020-08-31 16:46:32.423977,2.56675769334026
418,2020-08-31 16:46:32.743821,2.56675769334026
419,2020-08-31 16:46:33.087410,2.56675769334026
420,2020-08-31 16:46:33.385137,2.56675769334026
421,2020-08-31 16:46:33.694052,2.56675769334026
422,2020-08-31 16:46:34.028284,2.56675769334026
423,2020-08-31 16:46:34.384831,2.56679087376678
424,2020-08-31 16:46:34.674268,2.56679087376678
425,2020-08-31 16:46:34.950620,2.56679087376678
426,2020-08-31 16:46:35.186412,2.56679087376678
427,2020-08-31 16:46:35.538733,2.56679087376678
428,2020-08-31 16:46:35.766407,2.56679087376678
429,2020-08-31 16:46:36.038562,2.56679087376678
430,2020-08-31 16:46:36.359981,2.56679087376678
431,2020-08-31 16:46:36.660936,2.56679087376678
432,2020-08-31 16:46:36.900619,2.56679087376678
433,2020-08-31 16:46:37.152831,2.56679087376678
434,2020-08-31 16:46:37.417851,2.56679087376678
435,2020-08-31 16:46:37.622576,2.56679087376678
436,2020-08-31 16:46:37.953303,2.56679087376678
437,2020-08-31 16:46:38.279821,2.56679087376678
438,2020-08-31 16:46:38.595451,2.56679087376678
439,2020-08-31 16:46:38.901530,2.56679087376678
440,2020-08-31 16:46:39.139656,2.56679087376678
441,2020-08-31 16:46:39.456423,2.56679087376678
442,2020-08-31 16:46:39.710488,2.56679087376678
443,2020-08-31 16:46:39.973552,2.56679087376678
444,2020-08-31 16:46:40.272656,2.56679087376678
445,2020-08-31 16:46:40.545603,2.56679087376678
446,2020-08-31 16:46:40.911352,2.56679087376678
447,2020-08-31 16:46:41.258592,2.56679087376678
448,2020-08-31 16:46:41.576244,2.56679087376678
449,2020-08-31 16:46:41.905002,2.56679087376678
450,2020-08-31 16:46:42.303882,2.56679087376678
451,2020-08-31 16:46:42.597962,2.56679087376678
452,2020-08-31 16:46:42.913904,2.56679087376678
453,2020-08-31 16:46:43.226655,2.56679087376678
454,2020-08-31 16:46:43.555591,2.56679087376678
455,2020-08-31 16:46:43.855287,2.56679087376678
456,2020-08-31 16:46:44.092104,2.56679087376678
457,2020-08-31 16:46:44.336309,2.56679087376678
458,2020-08-31 16:46:44.639270,2.56679087376678
459,2020-08-31 16:46:44.969755,2.56686582050651
460,2020-08-31 16:46:45.325502,2.56686582050651
461,2020-08-31 16:46:45.603770,2.56686582050651
462,2020-08-31 16:46:45.915592,2.56686582050651
463,2020-08-31 16:46:46.233644,2.56686582050651
464,2020-08-31 16:46:46.454323,2.56686582050651
465,2020-08-31 16:46:46.803217,2.56686582050651
466,2020-08-31 16:46:47.205768,2.56686582050651
467,2020-08-31 16:46:47.522742,2.56686582050651
468,2020-08-31 16:46:47.841553,2.58340867613633
469,2020-08-31 16:46:48.167178,2.58340867613633
470,2020-08-31 16:46:48.473621,2.58340867613633
471,2020-08-31 16:46:48.713173,2.58340867613633
472,2020-08-31 16:46:49.088955,2.58340867613633
473,2020-08-31 16:46:49.363265,2.58340867613633
474,2020-08-31 16:46:49.711411,2.58340867613633
475,2020-08-31 16:46:49.979744,2.58340867613633
476,2020-08-31 16:46:50.288460,2.58340867613633
477,2020-08-31 16:46:50.587277,2.599946616745
478,2020-08-31 16:46:50.814727,2.599946616745
479,2020-08-31 16:46:51.137273,2.599946616745
480,2020-08-31 16:46:51.478145,2.599946616745
481,2020-08-31 16:46:51.812360,2.599946616745
482,2020-08-31 16:46:52.094680,2.599946616745
483,2020-08-31 16:46:52.437613,2.599946616745
484,2020-08-31 16:46:52.689552,2.599946616745
485,2020-08-31 16:46:52.941166,2.599946616745
486,2020-08-31 16:46:53.287660,2.61647963153251
487,2020-08-31 16:46:53.598078,2.61647963153251
488,2020-08-31 16:46:53.929066,2.61647963153251
489,2020-08-31 16:46:54.253583,2.61647963153251
490,2020-08-31 16:46:54.623002,2.61647963153251
491,2020-08-31 16:46:54.955023,2.61647963153251
492,2020-08-31 16:46:55.286052,2.61647963153251
493,2020-08-31 16:46:55.638965,2.61647963153251
494,2020-08-31 16:46:55.885296,2.63300770972191
495,2020-08-31 16:46:56.185880,2.63300770972191
496,2020-08-31 16:46:56.402989,2.63300770972191
497,2020-08-31 16:46:56.725763,2.63300770972191
498,2020-08-31 16:46:57.080866,2.63300770972191
499,2020-08-31 16:46:57.435774,2.63300770972191
500,2020-08-31 16:46:57.744867,2.63300770972191
501,2020-08-31 16:46:58.031839,2.63300770972191
502,2020-08-31 16:46:58.295072,2.63300770972191
503,2020-08-31 16:46:58.521167,2.64953084055942
504,2020-08-31 16:46:58.830673,2.64953084055942
505,2020-08-31 16:46:59.110968,2.64953084055942
506,2020-08-31 16:46:59.392857,2.64953084055942
507,2020-08-31 16:46:59.636163,2.64953084055942
508,2020-08-31 16:46:59.957311,2.64953084055942
509,2020-08-31 16:47:00.202898,2.64953084055942
510,2020-08-31 16:47:00.512217,2.64953084055942
511,2020-08-31 16:47:00.813670,2.64953084055942
512,2020-08-31 16:47:01.136999,2.64953084055942
513,2020-08-31 16:47:01.464419,2.66604901331469
514,2020-08-31 16:47:01.691762,2.66604901331469
515,2020-08-31 16:47:01.992722,2.66604901331469
516,2020-08-31 16:47:02.305300,2.66604901331469
517,2020-08-31 16:47:02.565864,2.66604901331469
518,2020-08-31 16:47:02.948195,2.66604901331469
519,2020-08-31 16:47:03.290835,2.66604901331469
520,2020-08-31 16:47:03.570923,2.68256221728093
521,2020-08-31 16:47:03.914765,2.68256221728093
522,2020-08-31 16:47:04.275707,2.68256221728093
523,2020-08-31 16:47:04.525537,2.68256221728093
524,2020-08-31 16:47:04.862129,2.68256221728093
525,2020-08-31 16:47:05.189459,2.68256221728093
526,2020-08-31 16:47:05.508059,2.68256221728093
527,2020-08-31 16:47:05.806075,2.68256221728093
528,2020-08-31 16:47:06.128465,2.69907044177508
529,2020-08-31 16:47:06.460698,2.69907044177508
530,2020-08-31 16:47:06.807834,2.69907044177508
531,2020-08-31 16:47:07.148363,2.69907044177508
532,2020-08-31 16:47:07.487462,2.69907044177508
533,2020-08-31 16:47:07.827431,2.69907044177508
534,2020-08-31 16:47:08.162488,2.69907044177508
535,2020-08-31 16:47:08.454998,2.69907044177508
536,2020-08-31 16:47:08.777393,2.71557367613798
537,2020-08-31 16:47:09.097362,2.71557367613798
538,2020-08-31 16:47:09.372083,2.71557367613798
539,2020-08-31 16:47:09.676122,2.71557367613798
540,2020-08-31 16:47:09.938147,2.71557367613798
