iteration,timestamp,TANK_LEVEL
2020-04-20 21:49:50.050721,2.646038
2020-04-20 21:49:50.312302,2.646038
2020-04-20 21:49:50.800880,2.605149
2020-04-20 21:49:51.139388,2.605149
2020-04-20 21:49:51.635389,2.564362
2020-04-20 21:49:51.972858,2.523678
2020-04-20 21:49:52.465204,2.523678
2020-04-20 21:49:52.858396,2.483096
2020-04-20 21:49:53.365760,2.494467
2020-04-20 21:49:53.623645,2.494467
2020-04-20 21:49:54.155881,2.505794
2020-04-20 21:49:54.524416,2.505794
2020-04-20 21:49:55.016968,2.517077
2020-04-20 21:49:55.333952,2.528314
2020-04-20 21:49:55.885047,2.528314
2020-04-20 21:49:56.179469,2.53926
2020-04-20 21:49:56.747770,2.53926
2020-04-20 21:49:57.158366,2.550163
2020-04-20 21:49:57.674480,2.561023
2020-04-20 21:49:57.903033,2.561023
2020-04-20 21:49:58.430181,2.57184
2020-04-20 21:49:58.777910,2.57184
2020-04-20 21:49:59.303983,2.593013
2020-04-20 21:49:59.556334,2.593013
2020-04-20 21:50:00.071084,2.614102
2020-04-20 21:50:00.481472,2.635108
2020-04-20 21:50:00.974437,2.656029
2020-04-20 21:50:01.295566,2.656029
2020-04-20 21:50:01.800180,2.677226
2020-04-20 21:50:02.044937,2.677226
2020-04-20 21:50:02.564337,2.698339
2020-04-20 21:50:02.908283,2.698339
2020-04-20 21:50:03.441326,2.719369
2020-04-20 21:50:03.751318,2.740317
2020-04-20 21:50:04.263502,2.740317
2020-04-20 21:50:04.689657,2.758818
2020-04-20 21:50:05.178545,2.777245
2020-04-20 21:50:05.626265,2.777245
2020-04-20 21:50:06.059493,2.7956
2020-04-20 21:50:06.626042,2.813883
2020-04-20 21:50:07.064532,2.813883
2020-04-20 21:50:07.532968,2.825335
2020-04-20 21:50:07.903076,2.836741
2020-04-20 21:50:08.484292,2.848102
2020-04-20 21:50:08.745136,2.848102
2020-04-20 21:50:09.298715,2.859418
2020-04-20 21:50:09.710550,2.859418
2020-04-20 21:50:10.275689,2.807738
2020-04-20 21:50:10.647128,2.756259
2020-04-20 21:50:11.151253,2.704979
2020-04-20 21:50:11.505660,2.704979
2020-04-20 21:50:12.014918,2.653899
2020-04-20 21:50:12.258739,2.653899
2020-04-20 21:50:12.777797,2.583641
2020-04-20 21:50:13.215630,2.513656
2020-04-20 21:50:13.653184,2.513656
2020-04-20 21:50:14.070066,2.443943
2020-04-20 21:50:14.597380,2.443943
2020-04-20 21:50:15.133603,2.374501
2020-04-20 21:50:15.513086,2.307836
2020-04-20 21:50:16.049854,2.307836
2020-04-20 21:50:16.351099,2.241431
2020-04-20 21:50:16.910975,2.175284
2020-04-20 21:50:17.151438,2.175284
2020-04-20 21:50:17.669125,2.109395
2020-04-20 21:50:18.110450,2.070045
2020-04-20 21:50:18.571589,2.070045
2020-04-20 21:50:18.918263,2.030794
2020-04-20 21:50:19.443897,1.991641
2020-04-20 21:50:19.809338,1.991641
2020-04-20 21:50:20.337174,1.952588
2020-04-20 21:50:20.595569,1.952588
2020-04-20 21:50:21.166510,1.936392
2020-04-20 21:50:21.582149,1.920237
2020-04-20 21:50:22.091929,1.920237
2020-04-20 21:50:22.534437,1.904123
2020-04-20 21:50:23.021813,1.888049
2020-04-20 21:50:23.413790,1.888049
2020-04-20 21:50:23.791694,1.887003
2020-04-20 21:50:24.237202,1.887003
2020-04-20 21:50:24.686095,1.885959
2020-04-20 21:50:25.192890,1.884917
2020-04-20 21:50:25.601422,1.883879
2020-04-20 21:50:26.153925,1.883879
2020-04-20 21:50:26.559921,1.881356
2020-04-20 21:50:27.136406,1.87884
2020-04-20 21:50:27.545466,1.87884
2020-04-20 21:50:28.108672,1.876331
2020-04-20 21:50:28.434482,1.873827
2020-04-20 21:50:28.952211,1.859933
2020-04-20 21:50:29.256496,1.859933
2020-04-20 21:50:29.778575,1.846074
2020-04-20 21:50:30.005650,1.846074
2020-04-20 21:50:30.508726,1.832249
2020-04-20 21:50:30.932624,1.832249
2020-04-20 21:50:31.410891,1.818459
2020-04-20 21:50:31.753993,1.814994
2020-04-20 21:50:32.332015,1.814994
2020-04-20 21:50:32.606061,1.811538
2020-04-20 21:50:33.171594,1.811538
2020-04-20 21:50:33.586035,1.80809
2020-04-20 21:50:34.120332,1.804651
2020-04-20 21:50:34.359964,1.804651
2020-04-20 21:50:34.925110,1.821523
2020-04-20 21:50:35.269011,1.821523
2020-04-20 21:50:35.773721,1.838353
2020-04-20 21:50:36.087854,1.85514
2020-04-20 21:50:36.571440,1.85514
2020-04-20 21:50:37.014746,1.871886
2020-04-20 21:50:37.481890,1.897801
2020-04-20 21:50:37.758664,1.897801
2020-04-20 21:50:38.352198,1.923652
2020-04-20 21:50:38.597059,1.923652
2020-04-20 21:50:39.152595,1.949439
2020-04-20 21:50:39.638548,1.975162
2020-04-20 21:50:40.167291,1.975162
2020-04-20 21:50:40.518769,1.959548
2020-04-20 21:50:40.977681,1.943973
2020-04-20 21:50:41.365253,1.943973
2020-04-20 21:50:41.971750,1.928437
2020-04-20 21:50:42.481511,1.91294
2020-04-20 21:50:42.960990,1.913321
2020-04-20 21:50:43.543366,1.913321
2020-04-20 21:50:43.971376,1.913701
2020-04-20 21:50:44.546809,1.914081
2020-04-20 21:50:44.810217,1.914081
2020-04-20 21:50:45.380367,1.914459
2020-04-20 21:50:45.635819,1.914459
2020-04-20 21:50:46.122569,1.900412
2020-04-20 21:50:46.531658,1.886401
2020-04-20 21:50:47.002946,1.886401
2020-04-20 21:50:47.290481,1.872425
2020-04-20 21:50:47.816162,1.858485
2020-04-20 21:50:48.073254,1.858485
2020-04-20 21:50:48.613910,1.871885
2020-04-20 21:50:48.895886,1.871885
2020-04-20 21:50:49.423357,1.885252
2020-04-20 21:50:49.724433,1.885252
2020-04-20 21:50:50.238667,1.898585
2020-04-20 21:50:50.656972,1.911884
2020-04-20 21:50:51.184927,1.911884
2020-04-20 21:50:51.626418,1.893863
2020-04-20 21:50:52.088509,1.875887
2020-04-20 21:50:52.426358,1.875887
2020-04-20 21:50:52.876122,1.857956
2020-04-20 21:50:53.270863,1.857956
2020-04-20 21:50:53.799893,1.840071
2020-04-20 21:50:54.127382,1.840071
2020-04-20 21:50:54.618744,1.783928
2020-04-20 21:50:54.953652,1.728003
2020-04-20 21:50:55.421192,1.728003
2020-04-20 21:50:55.818816,1.672294
2020-04-20 21:50:56.316869,1.616801
2020-04-20 21:50:56.593966,1.616801
2020-04-20 21:50:57.083097,1.554105
2020-04-20 21:50:57.395862,1.554105
2020-04-20 21:50:57.909925,1.491653
2020-04-20 21:50:58.309107,1.429444
2020-04-20 21:50:58.784522,1.429444
2020-04-20 21:50:59.191865,1.367477
2020-04-20 21:50:59.641936,1.315866
2020-04-20 21:51:00.027195,1.315866
2020-04-20 21:51:00.482478,1.264456
2020-04-20 21:51:00.813703,1.264456
2020-04-20 21:51:01.245843,1.213247
2020-04-20 21:51:01.669323,1.162237
2020-04-20 21:51:02.108149,1.162237
2020-04-20 21:51:02.479834,1.115513
2020-04-20 21:51:02.920260,1.068972
2020-04-20 21:51:03.310951,1.068972
2020-04-20 21:51:03.778215,1.022614
2020-04-20 21:51:04.074445,1.022614
2020-04-20 21:51:04.582669,0.976439
2020-04-20 21:51:04.915755,0.976439
2020-04-20 21:51:05.372777,0.936271
2020-04-20 21:51:05.780983,0.89626
2020-04-20 21:51:06.333721,0.856404
2020-04-20 21:51:06.598080,0.856404
2020-04-20 21:51:07.105147,0.816702
2020-04-20 21:51:07.407201,0.816702
2020-04-20 21:51:07.920203,0.77967
2020-04-20 21:51:08.234332,0.77967
2020-04-20 21:51:08.758961,0.742782
2020-04-20 21:51:09.047820,0.706037
2020-04-20 21:51:09.528710,0.706037
2020-04-20 21:51:10.056963,0.669435
2020-04-20 21:51:10.477431,0.669435
2020-04-20 21:51:10.859908,0.633325
2020-04-20 21:51:11.306573,0.597355
2020-04-20 21:51:11.652423,0.597355
2020-04-20 21:51:12.115489,0.561524
2020-04-20 21:51:12.497366,0.561524
2020-04-20 21:51:13.046717,0.525833
2020-04-20 21:51:13.399084,0.525833
2020-04-20 21:51:13.811292,0.49505
2020-04-20 21:51:14.207771,0.464384
2020-04-20 21:51:14.670250,0.464384
2020-04-20 21:51:15.103168,0.433836
2020-04-20 21:51:15.549562,0.403404
2020-04-20 21:51:15.851458,0.403404
2020-04-20 21:51:16.270951,0.407246
2020-04-20 21:51:16.602960,0.407246
2020-04-20 21:51:17.125436,0.41108
2020-04-20 21:51:17.484786,0.414903
2020-04-20 21:51:17.968679,0.414903
2020-04-20 21:51:18.393790,0.418717
2020-04-20 21:51:18.876138,0.452836
2020-04-20 21:51:19.210165,0.452836
2020-04-20 21:51:19.731095,0.486871
2020-04-20 21:51:19.979615,0.486871
2020-04-20 21:51:20.491674,0.520822
2020-04-20 21:51:20.907912,0.554689
2020-04-20 21:51:21.391428,0.554689
2020-04-20 21:51:21.729151,0.628729
2020-04-20 21:51:22.219375,0.70259
2020-04-20 21:51:22.600064,0.70259
2020-04-20 21:51:23.100983,0.776271
2020-04-20 21:51:23.393130,0.776271
2020-04-20 21:51:23.965423,0.849775
2020-04-20 21:51:24.382478,0.920586
2020-04-20 21:51:24.873542,0.920586
2020-04-20 21:51:25.308370,0.991226
2020-04-20 21:51:25.765645,1.061696
2020-04-20 21:51:26.214010,1.061696
2020-04-20 21:51:26.573500,1.131996
2020-04-20 21:51:27.070736,1.180238
2020-04-20 21:51:27.447093,1.180238
2020-04-20 21:51:28.047300,1.180238
2020-04-20 21:51:28.397771,1.228362
2020-04-20 21:51:29.011872,1.27637
2020-04-20 21:51:29.351962,1.27637
2020-04-20 21:51:29.905986,1.324262
2020-04-20 21:51:30.287508,1.360319
2020-04-20 21:51:30.979809,1.360319
2020-04-20 21:51:31.468074,1.396237
2020-04-20 21:51:31.919520,1.432017
2020-04-20 21:51:32.332109,1.432017
2020-04-20 21:51:32.715112,1.467659
2020-04-20 21:51:33.160809,1.512048
2020-04-20 21:51:33.574500,1.512048
2020-04-20 21:51:34.103998,1.556264
2020-04-20 21:51:34.547907,1.600319
2020-04-20 21:51:35.089068,1.600319
2020-04-20 21:51:35.533168,1.644237
2020-04-20 21:51:36.028385,1.683805
2020-04-20 21:51:36.296690,1.683805
2020-04-20 21:51:36.807842,1.723211
2020-04-20 21:51:37.097465,1.723211
2020-04-20 21:51:37.557196,1.762457
2020-04-20 21:51:38.003391,1.801547
2020-04-20 21:51:38.440053,1.801547
2020-04-20 21:51:38.776823,1.830442
2020-04-20 21:51:39.283733,1.830442
2020-04-20 21:51:39.705879,1.859267
2020-04-20 21:51:40.220083,1.88802
2020-04-20 21:51:40.501711,1.88802
2020-04-20 21:51:41.059519,1.916702
2020-04-20 21:51:41.310049,1.916702
2020-04-20 21:51:41.843206,1.879962
2020-04-20 21:51:42.275450,1.843312
2020-04-20 21:51:42.748195,1.843312
2020-04-20 21:51:43.071434,1.806754
2020-04-20 21:51:43.558565,1.770288
2020-04-20 21:51:43.858334,1.770288
2020-04-20 21:51:44.389984,1.759395
2020-04-20 21:51:44.741786,1.759395
2020-04-20 21:51:45.279997,1.748529
2020-04-20 21:51:45.572975,1.748529
2020-04-20 21:51:46.058487,1.737691
2020-04-20 21:51:46.589435,1.72688
2020-04-20 21:51:47.055224,1.72688
2020-04-20 21:51:47.471744,1.792167
2020-04-20 21:51:47.904901,1.857295
2020-04-20 21:51:48.322012,1.857295
2020-04-20 21:51:48.795902,1.922262
2020-04-20 21:51:49.184803,1.922262
2020-04-20 21:51:49.536646,1.987069
2020-04-20 21:51:49.987686,2.04659
2020-04-20 21:51:50.379284,2.04659
2020-04-20 21:51:50.884123,2.105964
2020-04-20 21:51:51.283309,2.105964
2020-04-20 21:51:51.784797,2.16519
2020-04-20 21:51:52.172445,2.22427
2020-04-20 21:51:52.686775,2.23412
2020-04-20 21:51:52.959835,2.23412
2020-04-20 21:51:53.493220,2.243946
2020-04-20 21:51:53.763350,2.243946
2020-04-20 21:51:54.263758,2.253747
2020-04-20 21:51:54.677241,2.253747
2020-04-20 21:51:55.156961,2.263522
2020-04-20 21:51:55.476192,2.255444
2020-04-20 21:51:56.029428,2.255444
2020-04-20 21:51:56.396506,2.247387
2020-04-20 21:51:56.894060,2.239349
2020-04-20 21:51:57.149733,2.239349
2020-04-20 21:51:57.737697,2.231333
2020-04-20 21:51:57.955854,2.231333
2020-04-20 21:51:58.460704,2.216071
2020-04-20 21:51:58.912929,2.200848
2020-04-20 21:51:59.452045,2.200848
2020-04-20 21:51:59.844044,2.185664
2020-04-20 21:52:00.339897,2.170518
2020-04-20 21:52:00.716305,2.170518
2020-04-20 21:52:01.197682,2.164707
2020-04-20 21:52:01.509276,2.164707
2020-04-20 21:52:02.031235,2.158911
2020-04-20 21:52:02.312368,2.158911
2020-04-20 21:52:02.786012,2.153131
2020-04-20 21:52:03.225388,2.147364
2020-04-20 21:52:03.763132,2.137098
2020-04-20 21:52:04.124294,2.137098
2020-04-20 21:52:04.564995,2.126856
2020-04-20 21:52:04.939141,2.126856
2020-04-20 21:52:05.543984,2.116641
2020-04-20 21:52:05.967268,2.116641
2020-04-20 21:52:06.396975,2.106451
2020-04-20 21:52:06.796068,2.106451
2020-04-20 21:52:07.225171,2.139297
2020-04-20 21:52:07.675693,2.172016
2020-04-20 21:52:08.094329,2.172016
2020-04-20 21:52:08.507128,2.204606
2020-04-20 21:52:08.906813,2.204606
2020-04-20 21:52:09.365959,2.237069
2020-04-20 21:52:09.796525,2.266709
2020-04-20 21:52:10.299182,2.266709
2020-04-20 21:52:10.607753,2.296233
2020-04-20 21:52:11.102725,2.296233
2020-04-20 21:52:11.374607,2.325643
2020-04-20 21:52:11.846470,2.354938
2020-04-20 21:52:12.260400,2.354938
2020-04-20 21:52:12.643466,2.38447
2020-04-20 21:52:13.019489,2.38447
2020-04-20 21:52:13.515523,2.413887
2020-04-20 21:52:13.986141,2.44319
2020-04-20 21:52:14.513056,2.44319
2020-04-20 21:52:14.812830,2.472381
2020-04-20 21:52:15.385697,2.496315
2020-04-20 21:52:15.634202,2.496315
2020-04-20 21:52:16.161134,2.520156
2020-04-20 21:52:16.532286,2.520156
2020-04-20 21:52:17.015947,2.543905
2020-04-20 21:52:17.423782,2.567562
2020-04-20 21:52:17.852051,2.567562
2020-04-20 21:52:18.283890,2.604372
2020-04-20 21:52:18.784537,2.604372
2020-04-20 21:52:19.044794,2.64104
2020-04-20 21:52:19.603689,2.677566
2020-04-20 21:52:19.941309,2.677566
2020-04-20 21:52:20.478866,2.713952
2020-04-20 21:52:20.741110,2.713952
2020-04-20 21:52:21.296974,2.69566
2020-04-20 21:52:21.618981,2.677443
2020-04-20 21:52:22.093087,2.677443
2020-04-20 21:52:22.494864,2.659302
2020-04-20 21:52:23.024899,2.641237
2020-04-20 21:52:23.299065,2.641237
2020-04-20 21:52:23.852345,2.641237
2020-04-20 21:52:24.311300,2.576508
2020-04-20 21:52:24.790925,2.512027
2020-04-20 21:52:25.262915,2.512027
2020-04-20 21:52:25.582793,2.447793
2020-04-20 21:52:26.110990,2.383805
2020-04-20 21:52:26.460056,2.383805
2020-04-20 21:52:26.977270,2.368148
2020-04-20 21:52:27.277591,2.368148
2020-04-20 21:52:27.798961,2.35253
2020-04-20 21:52:28.114604,2.35253
2020-04-20 21:52:28.590546,2.336952
2020-04-20 21:52:29.046913,2.321414
2020-04-20 21:52:29.534088,2.321414
2020-04-20 21:52:29.791792,2.285178
2020-04-20 21:52:30.354256,2.249033
2020-04-20 21:52:30.578215,2.249033
2020-04-20 21:52:31.088140,2.21298
2020-04-20 21:52:31.464483,2.21298
2020-04-20 21:52:31.907087,2.177017
2020-04-20 21:52:32.229857,2.177017
2020-04-20 21:52:32.711260,2.153995
2020-04-20 21:52:33.126843,2.131032
2020-04-20 21:52:33.560872,2.131032
2020-04-20 21:52:33.917284,2.108126
2020-04-20 21:52:34.366632,2.108126
2020-04-20 21:52:34.675687,2.085278
2020-04-20 21:52:35.120355,2.085278
2020-04-20 21:52:35.562434,2.050984
2020-04-20 21:52:35.912599,2.016774
2020-04-20 21:52:36.302229,2.016774
2020-04-20 21:52:36.680292,1.982651
2020-04-20 21:52:37.120238,1.982651
2020-04-20 21:52:37.539805,1.948612
2020-04-20 21:52:38.000788,1.908275
2020-04-20 21:52:38.309929,1.908275
2020-04-20 21:52:38.744002,1.868093
2020-04-20 21:52:39.091508,1.868093
2020-04-20 21:52:39.597863,1.828066
2020-04-20 21:52:39.894488,1.828066
2020-04-20 21:52:40.412418,1.788194
2020-04-20 21:52:40.715792,1.788194
2020-04-20 21:52:41.200746,1.74746
2020-04-20 21:52:41.655599,1.706883
2020-04-20 21:52:42.120522,1.666464
2020-04-20 21:52:42.503982,1.666464
2020-04-20 21:52:43.029997,1.6262
2020-04-20 21:52:43.522993,1.6262
2020-04-20 21:52:43.939719,1.586885
2020-04-20 21:52:44.413628,1.547726
2020-04-20 21:52:44.750829,1.547726
2020-04-20 21:52:45.297033,1.508728
2020-04-20 21:52:45.652100,1.508728
2020-04-20 21:52:46.214211,1.469889
2020-04-20 21:52:46.631266,1.456363
2020-04-20 21:52:47.086919,1.456363
2020-04-20 21:52:47.500137,1.442871
2020-04-20 21:52:47.967195,1.429413
2020-04-20 21:52:48.362834,1.429413
2020-04-20 21:52:48.819418,1.415989
2020-04-20 21:52:49.149264,1.415989
2020-04-20 21:52:49.561003,1.420638
2020-04-20 21:52:49.929868,1.420638
2020-04-20 21:52:50.383734,1.425276
2020-04-20 21:52:50.840063,1.429902
2020-04-20 21:52:51.258136,1.429902
2020-04-20 21:52:51.687312,1.434516
2020-04-20 21:52:52.179441,1.459399
2020-04-20 21:52:52.633653,1.459399
2020-04-20 21:52:53.062340,1.484221
2020-04-20 21:52:53.563844,1.508981
2020-04-20 21:52:53.825276,1.508981
2020-04-20 21:52:54.383961,1.53368
2020-04-20 21:52:54.818857,1.53368
2020-04-20 21:52:55.317968,1.580214
2020-04-20 21:52:55.711563,1.626634
2020-04-20 21:52:56.224432,1.626634
2020-04-20 21:52:56.589176,1.67294
2020-04-20 21:52:57.062960,1.719132
2020-04-20 21:52:57.350827,1.719132
2020-04-20 21:52:57.890948,1.755528
2020-04-20 21:52:58.116190,1.755528
2020-04-20 21:52:58.643134,1.791834
2020-04-20 21:52:59.023253,1.791834
2020-04-20 21:52:59.567332,1.82805
2020-04-20 21:52:59.928012,1.864176
2020-04-20 21:53:00.410813,1.864176
2020-04-20 21:53:00.822759,1.908472
2020-04-20 21:53:01.375062,1.908472
2020-04-20 21:53:01.845832,1.952657
2020-04-20 21:53:02.184721,1.996732
2020-04-20 21:53:02.692235,1.996732
2020-04-20 21:53:03.048355,2.040697
2020-04-20 21:53:03.544788,2.033683
2020-04-20 21:53:03.845937,2.033683
2020-04-20 21:53:04.404289,2.026686
2020-04-20 21:53:04.637474,2.026686
2020-04-20 21:53:05.176578,2.019708
2020-04-20 21:53:05.583442,2.019708
2020-04-20 21:53:06.039403,2.012747
2020-04-20 21:53:06.401116,1.977397
2020-04-20 21:53:06.930041,1.977397
2020-04-20 21:53:07.219354,1.942137
2020-04-20 21:53:07.751020,1.906965
2020-04-20 21:53:08.049164,1.906965
2020-04-20 21:53:08.600231,1.871881
2020-04-20 21:53:08.831639,1.871881
2020-04-20 21:53:09.377657,1.824191
2020-04-20 21:53:09.883756,1.776684
2020-04-20 21:53:10.329760,1.776684
2020-04-20 21:53:10.713484,1.729359
2020-04-20 21:53:11.213183,1.682216
2020-04-20 21:53:11.534845,1.682216
2020-04-20 21:53:12.079029,1.618854
2020-04-20 21:53:12.399233,1.618854
2020-04-20 21:53:12.917642,1.55574
2020-04-20 21:53:13.197254,1.55574
2020-04-20 21:53:13.695141,1.492876
2020-04-20 21:53:14.150300,1.430258
2020-04-20 21:53:14.654083,1.430258
2020-04-20 21:53:15.077628,1.374056
2020-04-20 21:53:15.465728,1.318075
2020-04-20 21:53:15.912238,1.318075
2020-04-20 21:53:16.342204,1.262315
2020-04-20 21:53:16.863056,1.206774
2020-04-20 21:53:17.197306,1.206774
2020-04-20 21:53:17.666976,1.157816
2020-04-20 21:53:17.981643,1.157816
2020-04-20 21:53:18.454224,1.109051
2020-04-20 21:53:18.875746,1.109051
2020-04-20 21:53:19.364978,1.060478
2020-04-20 21:53:19.829742,1.060478
2020-04-20 21:53:20.314369,1.012098
2020-04-20 21:53:20.646379,0.957691
2020-04-20 21:53:21.099562,0.957691
2020-04-20 21:53:21.512668,0.903497
2020-04-20 21:53:22.069303,0.849514
2020-04-20 21:53:22.391426,0.849514
2020-04-20 21:53:22.853715,0.795741
2020-04-20 21:53:23.222669,0.795741
2020-04-20 21:53:23.714758,0.746259
2020-04-20 21:53:24.103872,0.746259
2020-04-20 21:53:24.549711,0.69697
2020-04-20 21:53:24.907570,0.647875
2020-04-20 21:53:25.359190,0.647875
2020-04-20 21:53:25.806277,0.598972
2020-04-20 21:53:26.301191,0.562336
2020-04-20 21:53:26.718668,0.562336
2020-04-20 21:53:27.127700,0.525844
2020-04-20 21:53:27.633983,0.525844
2020-04-20 21:53:27.952918,0.489496
2020-04-20 21:53:28.435232,0.489496
2020-04-20 21:53:28.825219,0.453292
2020-04-20 21:53:29.245538,0.416908
2020-04-20 21:53:29.587493,0.416908
2020-04-20 21:53:30.062239,0.380667
2020-04-20 21:53:30.489272,0.380667
2020-04-20 21:53:30.928684,0.344568
2020-04-20 21:53:31.356048,0.30861
2020-04-20 21:53:31.774709,0.30861
2020-04-20 21:53:32.107285,0.320785
2020-04-20 21:53:32.576612,0.320785
2020-04-20 21:53:33.007786,0.33293
2020-04-20 21:53:33.453468,0.345045
2020-04-20 21:53:33.825679,0.345045
2020-04-20 21:53:34.268115,0.35713
2020-04-20 21:53:34.665488,0.35713
2020-04-20 21:53:35.138266,0.374413
2020-04-20 21:53:35.594415,0.391653
2020-04-20 21:53:36.076393,0.391653
2020-04-20 21:53:36.401166,0.408851
2020-04-20 21:53:36.972049,0.426005
2020-04-20 21:53:37.330550,0.426005
2020-04-20 21:53:37.874587,0.459713
2020-04-20 21:53:38.151806,0.459713
2020-04-20 21:53:38.714081,0.493339
2020-04-20 21:53:38.955855,0.493339
2020-04-20 21:53:39.558610,0.526883
2020-04-20 21:53:39.937751,0.526883
2020-04-20 21:53:40.610991,0.560344
2020-04-20 21:53:41.027053,0.618026
2020-04-20 21:53:41.558398,0.675569
2020-04-20 21:53:41.925187,0.675569
2020-04-20 21:53:42.415224,0.732972
2020-04-20 21:53:42.696672,0.732972
2020-04-20 21:53:43.257870,0.790235
2020-04-20 21:53:43.474813,0.790235
2020-04-20 21:53:44.033113,0.830847
2020-04-20 21:53:44.438554,0.871361
2020-04-20 21:53:44.871569,0.871361
2020-04-20 21:53:45.255641,0.911776
2020-04-20 21:53:45.741202,0.952092
2020-04-20 21:53:46.112893,0.952092
2020-04-20 21:53:46.584966,0.995783
2020-04-20 21:53:46.934311,0.995783
2020-04-20 21:53:47.448056,1.039307
2020-04-20 21:53:47.766552,1.039307
2020-04-20 21:53:48.245564,1.082665
2020-04-20 21:53:48.664327,1.125858
2020-04-20 21:53:49.147049,1.125858
2020-04-20 21:53:49.584811,1.167472
2020-04-20 21:53:50.046859,1.208927
2020-04-20 21:53:50.519892,1.208927
2020-04-20 21:53:50.902196,1.250224
2020-04-20 21:53:51.358645,1.250224
2020-04-20 21:53:51.649030,1.291364
2020-04-20 21:53:52.107281,1.291364
2020-04-20 21:53:52.532932,1.346232
2020-04-20 21:53:52.895351,1.400967
2020-04-20 21:53:53.296142,1.400967
2020-04-20 21:53:53.681015,1.45557
2020-04-20 21:53:54.153880,1.45557
2020-04-20 21:53:54.557377,1.51004
2020-04-20 21:53:55.006874,1.581254
2020-04-20 21:53:55.359475,1.581254
2020-04-20 21:53:55.747025,1.652296
2020-04-20 21:53:56.141986,1.652296
2020-04-20 21:53:56.616037,1.723167
2020-04-20 21:53:56.937313,1.723167
2020-04-20 21:53:57.426111,1.793867
2020-04-20 21:53:57.802401,1.793867
2020-04-20 21:53:58.315699,1.807496
2020-04-20 21:53:58.616389,1.807496
2020-04-20 21:53:59.186764,1.821092
2020-04-20 21:53:59.506979,1.821092
2020-04-20 21:53:59.954875,1.834654
2020-04-20 21:54:00.386633,1.848182
2020-04-20 21:54:00.839071,1.848182
2020-04-20 21:54:01.209305,1.861877
2020-04-20 21:54:01.637045,1.875538
2020-04-20 21:54:02.049805,1.875538
2020-04-20 21:54:02.487260,1.889165
2020-04-20 21:54:02.908162,1.889165
2020-04-20 21:54:03.286999,1.902757
2020-04-20 21:54:03.674216,1.902757
2020-04-20 21:54:04.074032,1.965865
2020-04-20 21:54:04.534141,2.028818
2020-04-20 21:54:04.938269,2.028818
2020-04-20 21:54:05.288780,2.091615
