iteration,timestamp,TANK_LEVEL
2020-05-29 01:57:58.497339,2.804151
2020-05-29 01:57:58.795541,2.824007
2020-05-29 01:57:59.046439,2.824007
2020-05-29 01:57:59.331027,2.843812
2020-05-29 01:57:59.571038,2.843812
2020-05-29 01:57:59.919575,2.863566
2020-05-29 01:58:00.142758,2.863566
2020-05-29 01:58:00.436939,2.845351
2020-05-29 01:58:00.663948,2.845351
2020-05-29 01:58:00.891643,2.845351
2020-05-29 01:58:01.161466,2.827183
2020-05-29 01:58:01.382378,2.827183
2020-05-29 01:58:01.668713,2.80906
2020-05-29 01:58:01.895688,2.80906
2020-05-29 01:58:02.147150,2.80906
2020-05-29 01:58:02.368967,2.790984
2020-05-29 01:58:02.591118,2.790984
2020-05-29 01:58:02.950841,2.744471
2020-05-29 01:58:03.174956,2.744471
2020-05-29 01:58:03.415817,2.744471
2020-05-29 01:58:03.671357,2.698075
2020-05-29 01:58:03.955386,2.698075
2020-05-29 01:58:04.191068,2.651794
2020-05-29 01:58:04.406858,2.651794
2020-05-29 01:58:04.788844,2.60563
2020-05-29 01:58:05.015926,2.60563
2020-05-29 01:58:05.275923,2.60563
2020-05-29 01:58:05.512858,2.614471
2020-05-29 01:58:05.741810,2.614471
2020-05-29 01:58:06.018966,2.623277
2020-05-29 01:58:06.243149,2.623277
2020-05-29 01:58:06.466598,2.623277
2020-05-29 01:58:06.720139,2.632048
2020-05-29 01:58:06.987218,2.632048
2020-05-29 01:58:07.260996,2.640783
2020-05-29 01:58:07.477934,2.640783
2020-05-29 01:58:07.701352,2.640783
2020-05-29 01:58:08.047825,2.661022
2020-05-29 01:58:08.288832,2.661022
2020-05-29 01:58:08.560413,2.681182
2020-05-29 01:58:08.827825,2.681182
2020-05-29 01:58:09.219402,2.701263
2020-05-29 01:58:09.475312,2.701263
2020-05-29 01:58:09.789870,2.721265
2020-05-29 01:58:10.042601,2.721265
2020-05-29 01:58:10.379183,2.74473
2020-05-29 01:58:10.630122,2.74473
2020-05-29 01:58:10.900260,2.74473
2020-05-29 01:58:11.155346,2.768103
2020-05-29 01:58:11.369572,2.768103
2020-05-29 01:58:11.633543,2.791385
2020-05-29 01:58:11.892199,2.791385
2020-05-29 01:58:12.148296,2.814574
2020-05-29 01:58:12.374819,2.814574
2020-05-29 01:58:12.629119,2.814574
2020-05-29 01:58:12.895813,2.824172
2020-05-29 01:58:13.135741,2.824172
2020-05-29 01:58:13.420207,2.833733
2020-05-29 01:58:13.645858,2.833733
2020-05-29 01:58:13.917931,2.833733
2020-05-29 01:58:14.170356,2.843255
2020-05-29 01:58:14.448919,2.843255
2020-05-29 01:58:14.689608,2.85274
2020-05-29 01:58:14.938372,2.85274
2020-05-29 01:58:15.288675,2.863228
2020-05-29 01:58:15.521512,2.863228
2020-05-29 01:58:15.858660,2.873675
2020-05-29 01:58:16.081763,2.873675
2020-05-29 01:58:16.342504,2.873675
2020-05-29 01:58:16.562603,2.88408
2020-05-29 01:58:16.766980,2.88408
2020-05-29 01:58:17.076406,2.894444
2020-05-29 01:58:17.345188,2.894444
2020-05-29 01:58:17.602459,2.894444
2020-05-29 01:58:17.847479,2.904147
2020-05-29 01:58:18.569342,2.913813
2020-05-29 01:58:18.820480,2.913813
2020-05-29 01:58:19.031279,2.913813
2020-05-29 01:58:19.287280,2.923439
2020-05-29 01:58:19.509847,2.923439
2020-05-29 01:58:19.727637,2.923439
2020-05-29 01:58:20.096069,2.933028
2020-05-29 01:58:20.320799,2.933028
2020-05-29 01:58:20.631373,2.887724
2020-05-29 01:58:20.852965,2.887724
2020-05-29 01:58:21.142631,2.842605
2020-05-29 01:58:21.368647,2.842605
2020-05-29 01:58:21.645355,2.797662
2020-05-29 01:58:21.880765,2.797662
2020-05-29 01:58:22.113571,2.797662
2020-05-29 01:58:22.426397,2.752893
2020-05-29 01:58:22.676529,2.752893
2020-05-29 01:58:22.993497,2.677985
2020-05-29 01:58:23.241280,2.677985
2020-05-29 01:58:23.538335,2.603366
2020-05-29 01:58:23.767655,2.603366
2020-05-29 01:58:24.026366,2.603366
2020-05-29 01:58:24.340075,2.529034
2020-05-29 01:58:24.591199,2.529034
2020-05-29 01:58:24.888943,2.529034
2020-05-29 01:58:25.153816,2.45499
2020-05-29 01:58:25.437740,2.45499
2020-05-29 01:58:25.683483,2.388764
2020-05-29 01:58:25.910828,2.388764
2020-05-29 01:58:26.133436,2.388764
2020-05-29 01:58:26.430177,2.322797
2020-05-29 01:58:26.717156,2.322797
2020-05-29 01:58:26.946908,2.257088
2020-05-29 01:58:27.188185,2.257088
2020-05-29 01:58:27.576972,2.191637
2020-05-29 01:58:27.810794,2.191637
2020-05-29 01:58:28.043385,2.191637
2020-05-29 01:58:28.308004,2.155572
2020-05-29 01:58:28.522734,2.155572
2020-05-29 01:58:29.340335,2.083713
2020-05-29 01:58:29.567727,2.083713
2020-05-29 01:58:29.826279,2.083713
2020-05-29 01:58:30.100210,2.047919
2020-05-29 01:58:30.333877,2.047919
2020-05-29 01:58:30.669074,2.029465
2020-05-29 01:58:31.448884,2.011058
2020-05-29 01:58:31.687077,1.992697
2020-05-29 01:58:31.913329,1.992697
2020-05-29 01:58:32.144190,1.992697
2020-05-29 01:58:32.389517,1.974382
2020-05-29 01:58:32.664240,1.974382
2020-05-29 01:58:32.942828,1.967558
2020-05-29 01:58:33.171715,1.967558
2020-05-29 01:58:33.565780,1.960752
2020-05-29 01:58:33.785010,1.960752
2020-05-29 01:58:34.031855,1.960752
2020-05-29 01:58:34.276217,1.953963
2020-05-29 01:58:34.517131,1.953963
2020-05-29 01:58:34.766786,1.947191
2020-05-29 01:58:34.998836,1.947191
2020-05-29 01:58:35.239692,1.947191
2020-05-29 01:58:35.502119,1.940243
2020-05-29 01:58:35.801416,1.940243
2020-05-29 01:58:36.034158,1.933313
2020-05-29 01:58:36.277925,1.933313
2020-05-29 01:58:36.665626,1.9264
2020-05-29 01:58:36.968941,1.9264
2020-05-29 01:58:37.203215,1.919504
2020-05-29 01:58:37.425722,1.919504
2020-05-29 01:58:37.701160,1.919504
2020-05-29 01:58:37.969163,1.90159
2020-05-29 01:58:38.239553,1.90159
2020-05-29 01:58:38.491771,1.88372
2020-05-29 01:58:38.715762,1.88372
2020-05-29 01:58:39.099577,1.865895
2020-05-29 01:58:39.321970,1.865895
2020-05-29 01:58:39.559498,1.865895
2020-05-29 01:58:39.822599,1.848114
2020-05-29 01:58:40.075609,1.848114
2020-05-29 01:58:40.318376,1.84201
2020-05-29 01:58:40.540092,1.84201
2020-05-29 01:58:40.804994,1.84201
2020-05-29 01:58:41.069721,1.835922
2020-05-29 01:58:41.333609,1.835922
2020-05-29 01:58:41.562907,1.829848
2020-05-29 01:58:41.781167,1.829848
2020-05-29 01:58:42.039786,1.829848
2020-05-29 01:58:42.327701,1.82379
2020-05-29 01:58:42.588871,1.82379
2020-05-29 01:58:42.931924,1.841386
2020-05-29 01:58:43.238446,1.841386
2020-05-29 01:58:43.559372,1.858938
2020-05-29 01:58:43.843020,1.858938
2020-05-29 01:58:44.134652,1.876447
2020-05-29 01:58:44.363447,1.876447
2020-05-29 01:58:44.665699,1.893911
2020-05-29 01:58:44.903431,1.893911
2020-05-29 01:58:45.181288,1.893911
2020-05-29 01:58:45.401816,1.914938
2020-05-29 01:58:45.665177,1.914938
2020-05-29 01:58:45.982986,1.935913
2020-05-29 01:58:46.225073,1.935913
2020-05-29 01:58:46.471926,1.956835
2020-05-29 01:58:46.714129,1.956835
2020-05-29 01:58:47.038163,1.956835
2020-05-29 01:58:47.347894,1.977706
2020-05-29 01:58:47.703754,1.967695
2020-05-29 01:58:47.935543,1.967695
2020-05-29 01:58:48.186516,1.967695
2020-05-29 01:58:48.453492,1.957709
2020-05-29 01:58:48.692653,1.957709
2020-05-29 01:58:48.940774,1.947749
2020-05-29 01:58:49.157494,1.947749
2020-05-29 01:58:49.400707,1.947749
2020-05-29 01:58:49.630884,1.937813
2020-05-29 01:58:49.874837,1.937813
2020-05-29 01:58:50.159254,1.935765
2020-05-29 01:58:50.380741,1.935765
2020-05-29 01:58:50.627136,1.935765
2020-05-29 01:58:50.915914,1.933723
2020-05-29 01:58:51.147970,1.933723
2020-05-29 01:58:51.432375,1.931686
2020-05-29 01:58:51.674919,1.931686
2020-05-29 01:58:51.946124,1.929654
2020-05-29 01:58:52.187192,1.929654
2020-05-29 01:58:52.540358,1.910817
2020-05-29 01:58:52.780936,1.910817
2020-05-29 01:58:53.000975,1.910817
2020-05-29 01:58:53.255890,1.892028
2020-05-29 01:58:53.472842,1.892028
2020-05-29 01:58:53.767665,1.873285
2020-05-29 01:58:53.997468,1.873285
2020-05-29 01:58:54.735921,1.85459
2020-05-29 01:58:54.989746,1.861688
2020-05-29 01:58:55.238484,1.861688
2020-05-29 01:58:55.494159,1.861688
2020-05-29 01:58:55.752078,1.868767
2020-05-29 01:58:56.055640,1.868767
2020-05-29 01:58:56.297220,1.875828
2020-05-29 01:58:56.554943,1.875828
2020-05-29 01:58:56.824450,1.882872
2020-05-29 01:58:57.063308,1.882872
2020-05-29 01:58:57.302178,1.882872
2020-05-29 01:58:57.567414,1.873298
2020-05-29 01:58:57.876290,1.873298
2020-05-29 01:58:58.151460,1.863749
2020-05-29 01:58:58.433998,1.863749
2020-05-29 01:58:58.661326,1.854223
2020-05-29 01:58:58.886941,1.854223
2020-05-29 01:58:59.179414,1.854223
2020-05-29 01:58:59.399645,1.844722
2020-05-29 01:58:59.759623,1.844722
2020-05-29 01:59:00.031586,1.795869
2020-05-29 01:59:00.274090,1.795869
2020-05-29 01:59:00.550478,1.747204
2020-05-29 01:59:00.796936,1.747204
2020-05-29 01:59:01.029103,1.698727
2020-05-29 01:59:01.263038,1.698727
2020-05-29 01:59:01.585462,1.698727
2020-05-29 01:59:01.798860,1.650437
2020-05-29 01:59:02.119189,1.650437
2020-05-29 01:59:02.389244,1.583096
2020-05-29 01:59:02.633840,1.583096
2020-05-29 01:59:02.860738,1.516019
2020-05-29 01:59:03.106634,1.516019
2020-05-29 01:59:03.418561,1.449205
2020-05-29 01:59:03.648609,1.449205
2020-05-29 01:59:03.901137,1.449205
2020-05-29 01:59:04.124750,1.382653
2020-05-29 01:59:04.450131,1.382653
2020-05-29 01:59:04.701005,1.333185
2020-05-29 01:59:04.976132,1.333185
2020-05-29 01:59:05.224672,1.28391
2020-05-29 01:59:05.479447,1.28391
2020-05-29 01:59:05.740065,1.28391
2020-05-29 01:59:05.983855,1.234827
2020-05-29 01:59:06.582612,1.234827
2020-05-29 01:59:06.813838,1.185937
2020-05-29 01:59:07.083348,1.185937
2020-05-29 01:59:07.354432,1.142668
2020-05-29 01:59:07.591101,1.142668
2020-05-29 01:59:07.856685,1.099567
2020-05-29 01:59:08.116950,1.099567
2020-05-29 01:59:08.488010,1.099567
2020-05-29 01:59:08.734381,1.056635
2020-05-29 01:59:09.001907,1.056635
2020-05-29 01:59:09.228959,1.013871
2020-05-29 01:59:09.466060,1.013871
2020-05-29 01:59:09.712448,0.978857
2020-05-29 01:59:09.973272,0.978857
2020-05-29 01:59:10.280347,0.943981
2020-05-29 01:59:10.520782,0.943981
2020-05-29 01:59:10.752035,0.943981
2020-05-29 01:59:10.967651,0.909241
2020-05-29 01:59:11.241481,0.909241
2020-05-29 01:59:11.497827,0.874637
2020-05-29 01:59:11.740724,0.874637
2020-05-29 01:59:11.966271,0.874637
2020-05-29 01:59:12.191560,0.842225
2020-05-29 01:59:12.432636,0.842225
2020-05-29 01:59:12.704730,0.809939
2020-05-29 01:59:12.963166,0.809939
2020-05-29 01:59:13.188281,0.809939
2020-05-29 01:59:13.431056,0.777779
2020-05-29 01:59:13.690645,0.777779
2020-05-29 01:59:13.948543,0.777779
2020-05-29 01:59:14.188309,0.745743
2020-05-29 01:59:14.420607,0.745743
2020-05-29 01:59:14.651719,0.702144
2020-05-29 01:59:14.891755,0.702144
2020-05-29 01:59:15.118173,0.702144
2020-05-29 01:59:15.370733,0.658716
2020-05-29 01:59:15.597234,0.658716
2020-05-29 01:59:15.814888,0.615457
2020-05-29 01:59:16.047742,0.615457
2020-05-29 01:59:16.356118,0.615457
2020-05-29 01:59:16.600530,0.572367
2020-05-29 01:59:16.834571,0.572367
2020-05-29 01:59:17.098741,0.548141
2020-05-29 01:59:17.385057,0.548141
2020-05-29 01:59:17.611746,0.523975
2020-05-29 01:59:17.845979,0.523975
2020-05-29 01:59:18.081864,0.523975
2020-05-29 01:59:18.330476,0.499869
2020-05-29 01:59:18.576774,0.499869
2020-05-29 01:59:18.813672,0.475824
2020-05-29 01:59:19.067202,0.475824
2020-05-29 01:59:19.288749,0.475824
2020-05-29 01:59:19.548280,0.48378
2020-05-29 01:59:19.806078,0.48378
2020-05-29 01:59:20.123334,0.491716
2020-05-29 01:59:20.367368,0.491716
2020-05-29 01:59:20.612588,0.499633
2020-05-29 01:59:20.917987,0.499633
2020-05-29 01:59:21.161248,0.499633
2020-05-29 01:59:21.447705,0.50753
2020-05-29 01:59:21.675268,0.50753
2020-05-29 01:59:21.987064,0.543361
2020-05-29 01:59:22.221936,0.543361
2020-05-29 01:59:22.584723,0.579104
2020-05-29 01:59:22.798819,0.579104
2020-05-29 01:59:23.033423,0.614759
2020-05-29 01:59:23.317227,0.614759
2020-05-29 01:59:23.545204,0.614759
2020-05-29 01:59:23.800057,0.650326
2020-05-29 01:59:24.021644,0.650326
2020-05-29 01:59:24.255221,0.720515
2020-05-29 01:59:24.486729,0.720515
2020-05-29 01:59:24.723168,0.720515
2020-05-29 01:59:24.984250,0.790534
2020-05-29 01:59:25.204737,0.790534
2020-05-29 01:59:25.420705,0.790534
2020-05-29 01:59:25.731923,0.860382
2020-05-29 01:59:25.956384,0.860382
2020-05-29 01:59:26.191545,0.930061
2020-05-29 01:59:26.423075,0.930061
2020-05-29 01:59:26.644323,0.930061
2020-05-29 01:59:26.904135,0.991828
2020-05-29 01:59:27.158556,0.991828
2020-05-29 01:59:27.417548,1.053444
2020-05-29 01:59:27.632978,1.053444
2020-05-29 01:59:27.852853,1.053444
2020-05-29 01:59:28.114593,1.114911
2020-05-29 01:59:28.327623,1.114911
2020-05-29 01:59:28.572674,1.17623
2020-05-29 01:59:28.814936,1.17623
2020-05-29 01:59:29.035049,1.17623
2020-05-29 01:59:29.331762,1.215847
2020-05-29 01:59:29.587588,1.215847
2020-05-29 01:59:29.832835,1.215847
2020-05-29 01:59:30.097499,1.255314
2020-05-29 01:59:30.431554,1.255314
2020-05-29 01:59:30.684435,1.294632
2020-05-29 01:59:30.946795,1.294632
2020-05-29 01:59:31.182678,1.3338
2020-05-29 01:59:31.407165,1.3338
2020-05-29 01:59:31.666779,1.3338
2020-05-29 01:59:31.897490,1.370231
2020-05-29 01:59:32.121876,1.370231
2020-05-29 01:59:32.358451,1.406523
2020-05-29 01:59:32.582233,1.406523
2020-05-29 01:59:32.876219,1.406523
2020-05-29 01:59:33.107545,1.442675
2020-05-29 01:59:33.448114,1.442675
2020-05-29 01:59:33.692932,1.478689
2020-05-29 01:59:34.465157,1.519185
2020-05-29 01:59:34.698285,1.519185
2020-05-29 01:59:34.917019,1.559527
2020-05-29 01:59:35.145399,1.559527
2020-05-29 01:59:35.420063,1.599714
2020-05-29 01:59:35.704926,1.599714
2020-05-29 01:59:35.994547,1.639748
2020-05-29 01:59:36.243183,1.639748
2020-05-29 01:59:36.464187,1.639748
2020-05-29 01:59:36.716902,1.680878
2020-05-29 01:59:36.933501,1.680878
2020-05-29 01:59:37.148178,1.721851
2020-05-29 01:59:37.385092,1.721851
2020-05-29 01:59:37.629910,1.721851
2020-05-29 01:59:37.892081,1.762668
2020-05-29 01:59:38.113908,1.762668
2020-05-29 01:59:38.416018,1.80333
2020-05-29 01:59:38.677229,1.80333
2020-05-29 01:59:38.930462,1.829133
2020-05-29 01:59:39.210792,1.829133
2020-05-29 01:59:39.425264,1.829133
2020-05-29 01:59:39.654902,1.854873
2020-05-29 01:59:39.948833,1.854873
2020-05-29 01:59:40.175745,1.88055
2020-05-29 01:59:40.420487,1.88055
2020-05-29 01:59:40.639797,1.88055
2020-05-29 01:59:40.989837,1.906163
2020-05-29 01:59:41.221826,1.906163
2020-05-29 01:59:41.464387,1.867827
2020-05-29 01:59:42.030443,1.829586
2020-05-29 01:59:42.280646,1.829586
2020-05-29 01:59:42.521983,1.829586
2020-05-29 01:59:42.762256,1.791441
2020-05-29 01:59:42.975252,1.791441
2020-05-29 01:59:43.213186,1.75339
2020-05-29 01:59:43.560598,1.75339
2020-05-29 01:59:43.926898,1.740665
2020-05-29 01:59:44.195929,1.740665
2020-05-29 01:59:44.519896,1.727971
2020-05-29 01:59:44.803678,1.727971
2020-05-29 01:59:45.057458,1.727971
2020-05-29 01:59:45.338029,1.715309
2020-05-29 01:59:45.573156,1.715309
2020-05-29 01:59:45.840382,1.715309
2020-05-29 01:59:46.085274,1.702679
2020-05-29 01:59:46.323399,1.702679
2020-05-29 01:59:46.576373,1.769675
2020-05-29 01:59:46.825107,1.769675
2020-05-29 01:59:47.165133,1.836507
2020-05-29 01:59:47.405573,1.836507
2020-05-29 01:59:47.632660,1.836507
2020-05-29 01:59:47.950561,1.903174
2020-05-29 01:59:48.190544,1.903174
2020-05-29 01:59:48.493073,1.969677
2020-05-29 01:59:48.727922,1.969677
2020-05-29 01:59:49.046867,2.029501
2020-05-29 01:59:49.288061,2.029501
2020-05-29 01:59:49.551006,2.029501
2020-05-29 01:59:49.782101,2.089178
2020-05-29 01:59:50.035357,2.089178
2020-05-29 01:59:50.282575,2.148706
2020-05-29 01:59:50.532447,2.148706
2020-05-29 01:59:50.775945,2.148706
2020-05-29 01:59:51.034328,2.208088
2020-05-29 01:59:51.260264,2.208088
2020-05-29 01:59:51.483030,2.207094
2020-05-29 01:59:51.716482,2.207094
2020-05-29 01:59:51.966759,2.207094
2020-05-29 01:59:52.274580,2.206103
2020-05-29 01:59:52.543782,2.206103
2020-05-29 01:59:52.786518,2.205115
2020-05-29 01:59:53.538160,2.204129
2020-05-29 01:59:53.750659,2.204129
2020-05-29 01:59:53.982058,2.204129
2020-05-29 01:59:54.247800,2.19902
2020-05-29 01:59:54.462168,2.19902
2020-05-29 01:59:54.846944,2.193924
2020-05-29 01:59:55.058618,2.193924
2020-05-29 01:59:55.308178,2.193924
2020-05-29 01:59:55.574745,2.188841
2020-05-29 01:59:55.808687,2.188841
2020-05-29 01:59:56.102960,2.183771
2020-05-29 01:59:56.325537,2.183771
2020-05-29 01:59:56.623443,2.183771
2020-05-29 01:59:56.873798,2.171409
2020-05-29 01:59:57.088710,2.171409
2020-05-29 01:59:57.318047,2.159079
2020-05-29 01:59:57.570889,2.159079
2020-05-29 01:59:57.809934,2.159079
2020-05-29 01:59:58.158217,2.14678
2020-05-29 01:59:58.374815,2.14678
2020-05-29 01:59:58.598181,2.134512
2020-05-29 01:59:58.901897,2.134512
2020-05-29 01:59:59.143326,2.134512
2020-05-29 01:59:59.393450,2.130773
2020-05-29 01:59:59.602499,2.130773
2020-05-29 01:59:59.811486,2.130773
2020-05-29 02:00:00.057172,2.127043
2020-05-29 02:00:00.294522,2.127043
2020-05-29 02:00:00.539067,2.123324
2020-05-29 02:00:00.783491,2.123324
2020-05-29 02:00:01.014575,2.123324
2020-05-29 02:00:01.273487,2.119613
2020-05-29 02:00:01.488665,2.119613
2020-05-29 02:00:01.725496,2.10939
2020-05-29 02:00:02.023194,2.10939
2020-05-29 02:00:02.278839,2.10939
2020-05-29 02:00:02.533461,2.099193
2020-05-29 02:00:02.739976,2.099193
2020-05-29 02:00:02.972634,2.099193
2020-05-29 02:00:03.225152,2.089022
2020-05-29 02:00:03.467337,2.089022
2020-05-29 02:00:03.788591,2.078876
2020-05-29 02:00:04.026872,2.078876
2020-05-29 02:00:04.396698,2.109506
2020-05-29 02:00:04.673459,2.109506
2020-05-29 02:00:04.917495,2.109506
2020-05-29 02:00:05.153599,2.140017
2020-05-29 02:00:05.505615,2.140017
2020-05-29 02:00:05.769735,2.17041
2020-05-29 02:00:06.026228,2.17041
2020-05-29 02:00:06.323683,2.200685
2020-05-29 02:00:06.575666,2.200685
2020-05-29 02:00:06.850921,2.2248
2020-05-29 02:00:07.108165,2.2248
2020-05-29 02:00:07.406029,2.2248
2020-05-29 02:00:07.637169,2.24882
2020-05-29 02:00:07.896454,2.24882
2020-05-29 02:00:08.205116,2.272747
2020-05-29 02:00:08.429346,2.272747
2020-05-29 02:00:08.666441,2.272747
2020-05-29 02:00:08.945133,2.29658
2020-05-29 02:00:09.212349,2.29658
2020-05-29 02:00:09.475878,2.327376
2020-05-29 02:00:09.705074,2.327376
2020-05-29 02:00:10.021002,2.358053
2020-05-29 02:00:10.292340,2.358053
2020-05-29 02:00:10.618429,2.388611
2020-05-29 02:00:10.868359,2.388611
2020-05-29 02:00:11.114198,2.388611
2020-05-29 02:00:11.402872,2.41905
2020-05-29 02:00:11.642091,2.41905
2020-05-29 02:00:11.932851,2.450908
2020-05-29 02:00:12.155664,2.450908
2020-05-29 02:00:12.390328,2.450908
2020-05-29 02:00:12.684667,2.482688
2020-05-29 02:00:12.936884,2.482688
2020-05-29 02:00:13.199992,2.514389
2020-05-29 02:00:13.420826,2.514389
2020-05-29 02:00:13.667915,2.514389
2020-05-29 02:00:13.921913,2.546012
2020-05-29 02:00:14.170827,2.546012
2020-05-29 02:00:14.486117,2.583911
2020-05-29 02:00:14.721337,2.583911
2020-05-29 02:00:15.126911,2.621665
2020-05-29 02:00:15.389051,2.621665
2020-05-29 02:00:15.715224,2.621665
2020-05-29 02:00:16.000286,2.659273
2020-05-29 02:00:16.406431,2.696737
2020-05-29 02:00:16.633767,2.696737
2020-05-29 02:00:16.905167,2.696737
2020-05-29 02:00:17.129922,2.687362
2020-05-29 02:00:17.393324,2.687362
2020-05-29 02:00:17.703705,2.678024
2020-05-29 02:00:17.961630,2.678024
2020-05-29 02:00:18.228884,2.668722
2020-05-29 02:00:18.466926,2.668722
2020-05-29 02:00:18.722625,2.668722
2020-05-29 02:00:18.954105,2.659457
2020-05-29 02:00:19.219234,2.659457
2020-05-29 02:00:19.458068,2.599467
2020-05-29 02:00:19.686019,2.599467
2020-05-29 02:00:19.998260,2.599467
2020-05-29 02:00:20.258297,2.539707
2020-05-29 02:00:20.537559,2.539707
2020-05-29 02:00:20.782832,2.480176
2020-05-29 02:00:21.127240,2.480176
2020-05-29 02:00:21.363882,2.420874
2020-05-29 02:00:21.615149,2.420874
2020-05-29 02:00:21.944884,2.417783
2020-05-29 02:00:22.243349,2.417783
2020-05-29 02:00:22.507974,2.417783
2020-05-29 02:00:22.755678,2.4147
2020-05-29 02:00:23.078691,2.4147
2020-05-29 02:00:23.314743,2.411626
2020-05-29 02:00:23.573817,2.411626
2020-05-29 02:00:23.829162,2.408559
2020-05-29 02:00:24.061819,2.408559
2020-05-29 02:00:24.295142,2.408559
2020-05-29 02:00:24.527056,2.37329
2020-05-29 02:00:24.798734,2.37329
2020-05-29 02:00:25.034623,2.33811
2020-05-29 02:00:25.270787,2.33811
2020-05-29 02:00:25.482512,2.33811
2020-05-29 02:00:25.792237,2.303019
2020-05-29 02:00:26.538171,2.268016
2020-05-29 02:00:26.783869,2.268016
2020-05-29 02:00:27.096046,2.252064
2020-05-29 02:00:27.312118,2.252064
2020-05-29 02:00:27.552114,2.252064
2020-05-29 02:00:27.795650,2.236152
2020-05-29 02:00:28.033204,2.236152
2020-05-29 02:00:28.310086,2.236152
2020-05-29 02:00:28.525830,2.220281
2020-05-29 02:00:28.755554,2.220281
2020-05-29 02:00:28.982130,2.204449
2020-05-29 02:00:29.216055,2.204449
2020-05-29 02:00:29.503695,2.204449
2020-05-29 02:00:29.728891,2.174004
2020-05-29 02:00:29.980800,2.174004
2020-05-29 02:00:30.271602,2.143635
2020-05-29 02:00:30.483736,2.143635
2020-05-29 02:00:30.735051,2.113342
2020-05-29 02:00:30.956476,2.113342
2020-05-29 02:00:31.225039,2.113342
2020-05-29 02:00:31.472083,2.083125
2020-05-29 02:00:31.792894,2.083125
2020-05-29 02:00:32.018261,2.043559
2020-05-29 02:00:32.254319,2.043559
2020-05-29 02:00:32.528285,2.043559
2020-05-29 02:00:32.750483,2.004146
