timestamp,TANK_LEVEL
2020-03-20 15:44:47.479085,3.5690009593963623
2020-03-20 15:44:48.054219,3.64077091217041
2020-03-20 15:44:48.548837,3.64077091217041
2020-03-20 15:44:49.096004,3.7123639583587646
2020-03-20 15:44:49.623881,3.783777952194214
2020-03-20 15:44:50.114692,3.783777952194214
2020-03-20 15:44:50.646080,3.8550150394439697
2020-03-20 15:44:51.138832,3.901702880859375
2020-03-20 15:44:51.642888,3.901702880859375
2020-03-20 15:44:52.170405,3.948275089263916
2020-03-20 15:44:52.646299,3.9947290420532227
2020-03-20 15:44:53.145712,4.041067123413086
2020-03-20 15:44:53.683973,4.041067123413086
2020-03-20 15:44:54.180281,4.056433200836182
2020-03-20 15:44:54.672881,4.071760177612305
2020-03-20 15:44:55.254167,4.071760177612305
2020-03-20 15:44:55.722208,4.0870490074157715
2020-03-20 15:44:56.218385,4.102297782897949
2020-03-20 15:44:56.826568,4.102297782897949
2020-03-20 15:44:57.250515,4.10892915725708
2020-03-20 15:44:57.730242,4.115541934967041
2020-03-20 15:44:58.271677,4.115541934967041
2020-03-20 15:44:58.718390,4.122138977050781
2020-03-20 15:44:59.262093,4.128718852996826
2020-03-20 15:44:59.774425,4.128718852996826
2020-03-20 15:45:00.274470,4.10035514831543
2020-03-20 15:45:00.818522,4.07206392288208
2020-03-20 15:45:01.326178,4.07206392288208
2020-03-20 15:45:01.835509,4.043845176696777
2020-03-20 15:45:02.342872,4.015697956085205
2020-03-20 15:45:02.866785,3.9635279178619385
2020-03-20 15:45:03.366211,3.9635279178619385
2020-03-20 15:45:03.902426,3.9114880561828613
2020-03-20 15:45:04.375254,3.8595800399780273
2020-03-20 15:45:04.830376,3.8078019618988037
2020-03-20 15:45:05.362133,3.8078019618988037
2020-03-20 15:45:05.782190,3.764578104019165
2020-03-20 15:45:06.287817,3.764578104019165
2020-03-20 15:45:06.906940,3.7214620113372803
2020-03-20 15:45:07.422469,3.6784539222717285
2020-03-20 15:45:07.982790,3.6784539222717285
2020-03-20 15:45:08.602070,3.6355550289154053
2020-03-20 15:45:09.047232,3.6037509441375732
2020-03-20 15:45:09.542093,3.572026014328003
2020-03-20 15:45:10.139104,3.572026014328003
2020-03-20 15:45:10.582462,3.540381908416748
2020-03-20 15:45:11.064367,3.508816957473755
2020-03-20 15:45:11.626950,3.508816957473755
2020-03-20 15:45:12.023198,3.5223751068115234
2020-03-20 15:45:12.574341,3.535900115966797
2020-03-20 15:45:13.082160,3.535900115966797
2020-03-20 15:45:13.487759,3.5493900775909424
2020-03-20 15:45:14.059576,3.56284499168396
2020-03-20 15:45:14.536112,3.56284499168396
2020-03-20 15:45:15.014334,3.592108964920044
2020-03-20 15:45:15.542822,3.6212990283966064
2020-03-20 15:45:16.030526,3.6212990283966064
2020-03-20 15:45:16.558418,3.6504158973693848
2020-03-20 15:45:17.152269,3.6794590950012207
2020-03-20 15:45:17.654733,3.684464931488037
2020-03-20 15:45:18.194510,3.684464931488037
2020-03-20 15:45:18.766732,3.689457893371582
2020-03-20 15:45:19.298983,3.6944379806518555
2020-03-20 15:45:19.794569,3.6994059085845947
2020-03-20 15:45:20.442414,3.6994059085845947
2020-03-20 15:45:20.962113,3.7785370349884033
2020-03-20 15:45:21.390503,3.8574740886688232
2020-03-20 15:45:21.945344,3.936218023300171
2020-03-20 15:45:22.350730,3.936218023300171
2020-03-20 15:45:22.838673,4.014770030975342
2020-03-20 15:45:23.352097,4.014770030975342
2020-03-20 15:45:23.866415,4.1050238609313965
2020-03-20 15:45:24.442451,4.195056915283203
2020-03-20 15:45:24.946013,4.284870147705078
2020-03-20 15:45:25.450384,4.284870147705078
2020-03-20 15:45:25.954796,4.374463081359863
2020-03-20 15:45:26.538096,4.469809055328369
2020-03-20 15:45:26.986205,4.469809055328369
2020-03-20 15:45:27.520491,4.564920902252197
2020-03-20 15:45:27.950259,4.564920902252197
2020-03-20 15:45:28.406461,4.659801006317139
2020-03-20 15:45:28.958389,4.754447937011719
2020-03-20 15:45:29.359618,4.754447937011719
2020-03-20 15:45:29.886265,4.761435031890869
2020-03-20 15:45:30.387533,4.761435031890869
2020-03-20 15:45:30.874155,4.768411159515381
2020-03-20 15:45:31.426101,4.775374889373779
2020-03-20 15:45:31.928317,4.782328128814697
2020-03-20 15:45:32.418709,4.751809120178223
2020-03-20 15:45:32.927496,4.751809120178223
2020-03-20 15:45:33.458176,4.721341133117676
2020-03-20 15:45:34.002452,4.690925121307373
2020-03-20 15:45:34.514029,4.690925121307373
2020-03-20 15:45:34.962509,4.660560131072998
2020-03-20 15:45:35.454439,4.603265762329102
2020-03-20 15:45:36.054140,4.546067237854004
2020-03-20 15:45:36.504275,4.546067237854004
2020-03-20 15:45:37.010487,4.488964080810547
2020-03-20 15:45:37.587957,4.431956768035889
2020-03-20 15:45:37.994357,4.431956768035889
2020-03-20 15:45:38.522746,4.3843770027160645
2020-03-20 15:45:39.010209,4.3843770027160645
2020-03-20 15:45:39.431791,4.33687686920166
2020-03-20 15:45:39.978123,4.289455890655518
2020-03-20 15:45:40.446322,4.289455890655518
2020-03-20 15:45:40.902121,4.242115020751953
2020-03-20 15:45:41.478156,4.190682888031006
2020-03-20 15:45:41.951047,4.190682888031006
2020-03-20 15:45:42.422243,4.139337062835693
2020-03-20 15:45:42.945205,4.088077068328857
2020-03-20 15:45:43.463226,4.088077068328857
2020-03-20 15:45:43.915268,4.036901950836182
2020-03-20 15:45:44.450061,3.930737018585205
2020-03-20 15:45:44.898328,3.930737018585205
2020-03-20 15:45:45.395210,3.8247499465942383
2020-03-20 15:45:45.894076,3.718938112258911
2020-03-20 15:45:46.446100,3.718938112258911
2020-03-20 15:45:46.930609,3.613301992416382
2020-03-20 15:45:47.427014,3.613301992416382
2020-03-20 15:45:47.883345,3.48382306098938
2020-03-20 15:45:48.426524,3.354557991027832
2020-03-20 15:45:48.926671,3.2255070209503174
2020-03-20 15:45:49.414314,3.2255070209503174
2020-03-20 15:45:49.934388,3.0966689586639404
2020-03-20 15:45:50.434330,2.985637903213501
2020-03-20 15:45:50.938065,2.985637903213501
2020-03-20 15:45:51.491300,2.874790906906128
2020-03-20 15:45:51.970467,2.7641279697418213
2020-03-20 15:45:52.460530,2.6536478996276855
2020-03-20 15:45:52.980197,2.6536478996276855
2020-03-20 15:45:53.443935,2.5666561126708984
2020-03-20 15:45:53.892430,2.479809045791626
2020-03-20 15:45:54.476875,2.479809045791626
2020-03-20 15:45:54.890274,2.393105983734131
2020-03-20 15:45:55.394476,2.3065481185913086
2020-03-20 15:45:55.952837,2.3065481185913086
2020-03-20 15:45:56.386737,2.2570109367370605
2020-03-20 15:45:56.960998,2.207556962966919
2020-03-20 15:45:57.498905,2.207556962966919
2020-03-20 15:45:57.926337,2.1581850051879883
2020-03-20 15:45:58.523745,2.1088969707489014
2020-03-20 15:45:59.017867,2.1088969707489014
2020-03-20 15:45:59.496753,2.072880983352661
2020-03-20 15:46:00.062813,2.036926031112671
2020-03-20 15:46:00.566512,2.036926031112671
2020-03-20 15:46:01.110414,2.0010321140289307
2020-03-20 15:46:01.642200,1.965196967124939
2020-03-20 15:46:02.144889,1.9412310123443604
2020-03-20 15:46:02.630248,1.9412310123443604
2020-03-20 15:46:03.162134,1.9173049926757812
2020-03-20 15:46:03.598386,1.8934179544448853
2020-03-20 15:46:04.114456,1.8695720434188843
2020-03-20 15:46:04.686624,1.8695720434188843
2020-03-20 15:46:05.110124,1.859537959098816
2020-03-20 15:46:05.690222,1.8495210409164429
2020-03-20 15:46:06.214320,1.8495210409164429
2020-03-20 15:46:06.771651,1.83951997756958
2020-03-20 15:46:07.272362,1.83951997756958
2020-03-20 15:46:07.775840,1.829537034034729
2020-03-20 15:46:08.307170,1.8140380382537842
2020-03-20 15:46:08.784559,1.7985650300979614
2020-03-20 15:46:09.382296,1.7985650300979614
2020-03-20 15:46:09.978068,1.7831189632415771
2020-03-20 15:46:10.404183,1.767698049545288
2020-03-20 15:46:10.952279,1.7155619859695435
2020-03-20 15:46:11.598186,1.7155619859695435
2020-03-20 15:46:12.078440,1.663512945175171
2020-03-20 15:46:12.638485,1.611549973487854
2020-03-20 15:46:13.130448,1.611549973487854
2020-03-20 15:46:13.574015,1.5596740245819092
2020-03-20 15:46:14.102675,1.476546049118042
2020-03-20 15:46:14.610216,1.476546049118042
2020-03-20 15:46:15.086421,1.393555998802185
2020-03-20 15:46:15.695184,1.3107019662857056
2020-03-20 15:46:16.244411,1.3107019662857056
2020-03-20 15:46:16.730316,1.2279839515686035
2020-03-20 15:46:17.295257,1.135735034942627
2020-03-20 15:46:17.748195,1.135735034942627
2020-03-20 15:46:18.186801,1.0437610149383545
2020-03-20 15:46:18.718711,0.9520630240440369
2020-03-20 15:46:19.206171,0.9520630240440369
2020-03-20 15:46:19.691354,0.8606399893760681
2020-03-20 15:46:20.210441,0.8606399893760681
2020-03-20 15:46:20.706612,0.7617819905281067
2020-03-20 15:46:21.202940,0.7486780285835266
2020-03-20 15:46:21.703247,0.7356250286102295
2020-03-20 15:46:22.178276,0.7356250286102295
2020-03-20 15:46:22.686364,0.7226219773292542
2020-03-20 15:46:23.150373,0.7037069797515869
2020-03-20 15:46:23.630778,0.7037069797515869
2020-03-20 15:46:24.164589,0.6848660111427307
2020-03-20 15:46:24.626064,0.6660969853401184
2020-03-20 15:46:25.114106,0.6474000215530396
2020-03-20 15:46:25.669679,0.6474000215530396
2020-03-20 15:46:26.190085,0.6317570209503174
2020-03-20 15:46:26.685073,0.6317570209503174
2020-03-20 15:46:27.224997,0.6161739826202393
2020-03-20 15:46:27.694192,0.6006519794464111
2020-03-20 15:46:28.154834,0.5851889848709106
2020-03-20 15:46:28.782262,0.5851889848709106
2020-03-20 15:46:29.401616,0.5710989832878113
2020-03-20 15:46:29.879666,0.5570639967918396
2020-03-20 15:46:30.454883,0.5430830121040344
2020-03-20 15:46:30.978219,0.5430830121040344
2020-03-20 15:46:31.462235,0.5291560292243958
2020-03-20 15:46:32.028393,0.5307869911193848
2020-03-20 15:46:32.546255,0.5307869911193848
2020-03-20 15:46:32.976979,0.5324140191078186
2020-03-20 15:46:33.558936,0.5340380072593689
2020-03-20 15:46:34.034218,0.5340380072593689
2020-03-20 15:46:34.527884,0.5356569886207581
2020-03-20 15:46:35.077486,0.5648959875106812
2020-03-20 15:46:35.543639,0.5648959875106812
2020-03-20 15:46:36.044086,0.5940639972686768
2020-03-20 15:46:36.594752,0.6231589913368225
2020-03-20 15:46:37.084004,0.6231589913368225
2020-03-20 15:46:37.570414,0.6521829962730408
2020-03-20 15:46:38.074356,0.6778860092163086
2020-03-20 15:46:38.572662,0.6778860092163086
2020-03-20 15:46:39.126252,0.7035250067710876
2020-03-20 15:46:39.614962,0.7291020154953003
2020-03-20 15:46:40.169086,0.7546150088310242
2020-03-20 15:46:40.696447,0.7546150088310242
2020-03-20 15:46:41.182075,0.783653974533081
2020-03-20 15:46:41.680013,0.8126220107078552
2020-03-20 15:46:42.248785,0.8126220107078552
2020-03-20 15:46:42.670780,0.841517984867096
2020-03-20 15:46:43.191994,0.870343029499054
2020-03-20 15:46:43.818269,0.870343029499054
2020-03-20 15:46:44.282592,0.8905659914016724
2020-03-20 15:46:44.783864,0.910739004611969
2020-03-20 15:46:45.410298,0.9308620095252991
2020-03-20 15:46:45.863350,0.9308620095252991
2020-03-20 15:46:46.412480,0.9308620095252991
2020-03-20 15:46:46.921314,0.9509350061416626
2020-03-20 15:46:47.391568,0.9465979933738708
2020-03-20 15:46:47.918331,0.9465979933738708
2020-03-20 15:46:48.431041,0.9422709941864014
2020-03-20 15:46:48.904142,0.9379550218582153
2020-03-20 15:46:49.482674,0.9379550218582153
2020-03-20 15:46:49.977498,0.933650016784668
2020-03-20 15:46:50.489540,0.8976770043373108
2020-03-20 15:46:51.048681,0.8976770043373108
2020-03-20 15:46:51.450376,0.8618419766426086
2020-03-20 15:46:52.008407,0.8261449933052063
2020-03-20 15:46:52.590905,0.8261449933052063
2020-03-20 15:46:53.050934,0.7905849814414978
2020-03-20 15:46:53.656219,0.7548660039901733
2020-03-20 15:46:54.130280,0.7548660039901733
2020-03-20 15:46:54.607940,0.7192839980125427
2020-03-20 15:46:55.147164,0.6838380098342896
2020-03-20 15:46:55.598120,0.6838380098342896
2020-03-20 15:46:56.070281,0.6485289931297302
2020-03-20 15:46:56.626999,0.6248239874839783
2020-03-20 15:46:57.126032,0.6012110114097595
2020-03-20 15:46:57.586087,0.5776879787445068
2020-03-20 15:46:58.154310,0.5776879787445068
2020-03-20 15:46:58.630518,0.554256021976471
2020-03-20 15:46:59.119767,0.5350930094718933
2020-03-20 15:46:59.606974,0.5350930094718933
2020-03-20 15:47:00.098448,0.5160030126571655
2020-03-20 15:47:00.598159,0.496986985206604
2020-03-20 15:47:01.094389,0.496986985206604
2020-03-20 15:47:01.567573,0.47804298996925354
2020-03-20 15:47:02.050350,0.47804298996925354
2020-03-20 15:47:02.594383,0.48799198865890503
2020-03-20 15:47:03.043296,0.49791601300239563
2020-03-20 15:47:03.542427,0.5078160166740417
2020-03-20 15:47:04.055808,0.5078160166740417
2020-03-20 15:47:04.494200,0.5176920294761658
2020-03-20 15:47:04.975389,0.5176920294761658
2020-03-20 15:47:05.498259,0.55348801612854
2020-03-20 15:47:06.036095,0.5891969799995422
2020-03-20 15:47:06.478882,0.5891969799995422
2020-03-20 15:47:07.002004,0.6248180270195007
2020-03-20 15:47:07.438677,0.6248180270195007
2020-03-20 15:47:07.876819,0.6603530049324036
2020-03-20 15:47:08.422095,0.7221500277519226
2020-03-20 15:47:08.898385,0.7221500277519226
2020-03-20 15:47:09.340626,0.7837960124015808
2020-03-20 15:47:09.894231,0.8452929854393005
2020-03-20 15:47:10.414763,0.8452929854393005
2020-03-20 15:47:11.008335,0.9066389799118042
2020-03-20 15:47:11.573124,0.9726070165634155
2020-03-20 15:47:12.094287,1.0384140014648438
2020-03-20 15:47:12.642538,1.0384140014648438
2020-03-20 15:47:13.162115,1.1040610074996948
2020-03-20 15:47:13.642462,1.1695480346679688
2020-03-20 15:47:14.199698,1.1695480346679688
2020-03-20 15:47:14.647370,1.2471829652786255
2020-03-20 15:47:15.125709,1.3246309757232666
2020-03-20 15:47:15.746498,1.3246309757232666
2020-03-20 15:47:16.162220,1.4018919467926025
2020-03-20 15:47:16.671279,1.4789659976959229
2020-03-20 15:47:17.226014,1.4789659976959229
2020-03-20 15:47:17.636448,1.5980939865112305
2020-03-20 15:47:18.180438,1.7169389724731445
2020-03-20 15:47:18.694081,1.7169389724731445
2020-03-20 15:47:19.142557,1.8355000019073486
2020-03-20 15:47:19.727163,1.9537780284881592
2020-03-20 15:47:20.198424,1.9537780284881592
2020-03-20 15:47:20.700149,2.1003870964050293
2020-03-20 15:47:21.262030,2.1003870964050293
2020-03-20 15:47:21.663252,2.2466468811035156
2020-03-20 15:47:22.151023,2.3925580978393555
2020-03-20 15:47:22.662107,2.3925580978393555
2020-03-20 15:47:23.078653,2.538120985031128
2020-03-20 15:47:23.659279,2.657412052154541
2020-03-20 15:47:24.134271,2.657412052154541
2020-03-20 15:47:24.630120,2.776416063308716
2020-03-20 15:47:25.207195,2.8951339721679688
2020-03-20 15:47:25.834079,2.8951339721679688
2020-03-20 15:47:26.316939,3.0135650634765625
2020-03-20 15:47:26.900457,3.0135650634765625
2020-03-20 15:47:27.319025,3.0567989349365234
2020-03-20 15:47:27.826078,3.0999269485473633
2020-03-20 15:47:28.319073,3.0999269485473633
2020-03-20 15:47:28.743866,3.1429479122161865
2020-03-20 15:47:29.308332,3.185863971710205
2020-03-20 15:47:29.766103,3.185863971710205
2020-03-20 15:47:30.236542,3.2272279262542725
2020-03-20 15:47:30.774466,3.26849102973938
2020-03-20 15:47:31.285337,3.26849102973938
2020-03-20 15:47:31.775353,3.309652090072632
2020-03-20 15:47:32.307432,3.3507120609283447
2020-03-20 15:47:32.842478,3.3507120609283447
2020-03-20 15:47:33.310967,3.406280040740967
2020-03-20 15:47:33.839878,3.461711883544922
2020-03-20 15:47:34.318209,3.461711883544922
2020-03-20 15:47:34.834530,3.517008066177368
2020-03-20 15:47:35.415432,3.5721681118011475
2020-03-20 15:47:35.926476,3.6180710792541504
2020-03-20 15:47:36.433079,3.663861036300659
2020-03-20 15:47:36.953720,3.663861036300659
2020-03-20 15:47:37.442945,3.7095389366149902
2020-03-20 15:47:37.926398,3.75510311126709
2020-03-20 15:47:38.438537,3.75510311126709
2020-03-20 15:47:38.923211,3.8035991191864014
2020-03-20 15:47:39.378300,3.851975917816162
2020-03-20 15:47:39.926259,3.851975917816162
2020-03-20 15:47:40.456048,3.900233030319214
2020-03-20 15:47:40.912892,3.948370933532715
2020-03-20 15:47:41.412271,3.948370933532715
2020-03-20 15:47:41.919851,3.8972809314727783
2020-03-20 15:47:42.382316,3.8463199138641357
2020-03-20 15:47:42.966694,3.8463199138641357
2020-03-20 15:47:43.439559,3.7954869270324707
2020-03-20 15:47:43.911336,3.7447829246520996
2020-03-20 15:47:44.498385,3.7447829246520996
2020-03-20 15:47:44.950132,3.7031099796295166
2020-03-20 15:47:45.555137,3.6615428924560547
2020-03-20 15:47:46.074809,3.6615428924560547
2020-03-20 15:47:46.614136,3.62007999420166
2020-03-20 15:47:47.165098,3.62007999420166
2020-03-20 15:47:47.711297,3.578721046447754
2020-03-20 15:47:48.259985,3.564866065979004
2020-03-20 15:47:48.794119,3.564866065979004
2020-03-20 15:47:49.366471,3.5510458946228027
2020-03-20 15:47:49.854231,3.5372610092163086
2020-03-20 15:47:50.356305,3.5235118865966797
2020-03-20 15:47:50.920187,3.5235118865966797
2020-03-20 15:47:51.370241,3.535538911819458
2020-03-20 15:47:51.883233,3.547534942626953
2020-03-20 15:47:52.453632,3.547534942626953
2020-03-20 15:47:52.862358,3.559499979019165
2020-03-20 15:47:53.400563,3.57143497467041
2020-03-20 15:47:53.998174,3.57143497467041
2020-03-20 15:47:54.419896,3.6045401096343994
2020-03-20 15:47:54.998178,3.6375620365142822
2020-03-20 15:47:55.485613,3.6375620365142822
2020-03-20 15:47:55.954103,3.670499086380005
2020-03-20 15:47:56.573906,3.7033538818359375
2020-03-20 15:47:57.034509,3.7033538818359375
2020-03-20 15:47:57.507516,3.7010068893432617
2020-03-20 15:47:58.063303,3.698664903640747
2020-03-20 15:47:58.503187,3.698664903640747
2020-03-20 15:47:59.054377,3.6963300704956055
2020-03-20 15:47:59.583742,3.6963300704956055
2020-03-20 15:48:00.014399,3.6940009593963623
2020-03-20 15:48:00.591537,3.6584761142730713
2020-03-20 15:48:01.102782,3.6584761142730713
2020-03-20 15:48:01.574513,3.6230409145355225
2020-03-20 15:48:02.111358,3.5876948833465576
2020-03-20 15:48:02.594396,3.5876948833465576
2020-03-20 15:48:03.107390,3.552438974380493
2020-03-20 15:48:03.628250,3.50187611579895
2020-03-20 15:48:04.159682,3.50187611579895
2020-03-20 15:48:04.627771,3.4514400959014893
2020-03-20 15:48:05.158362,3.401129961013794
2020-03-20 15:48:05.654622,3.3509459495544434
2020-03-20 15:48:06.146405,3.3509459495544434
2020-03-20 15:48:06.799515,3.2891159057617188
2020-03-20 15:48:07.227665,3.2891159057617188
2020-03-20 15:48:07.770295,3.2274389266967773
2020-03-20 15:48:08.262285,3.165916919708252
2020-03-20 15:48:08.691612,3.165916919708252
2020-03-20 15:48:09.270206,3.1045479774475098
2020-03-20 15:48:09.698424,3.1045479774475098
2020-03-20 15:48:10.186014,3.0483479499816895
2020-03-20 15:48:10.694217,2.9922869205474854
2020-03-20 15:48:11.102239,2.9922869205474854
2020-03-20 15:48:11.678230,2.9363670349121094
2020-03-20 15:48:12.138145,2.8805859088897705
2020-03-20 15:48:12.591248,2.8805859088897705
2020-03-20 15:48:13.184771,2.9240200519561768
2020-03-20 15:48:13.680126,2.9240200519561768
2020-03-20 15:48:14.158452,2.9240200519561768
2020-03-20 15:48:14.591579,2.9240200519561768
2020-03-20 15:48:15.010017,2.9240200519561768
2020-03-20 15:48:15.522546,2.9240200519561768
2020-03-20 15:48:15.918019,2.9240200519561768
2020-03-20 15:48:16.382431,2.9240200519561768
2020-03-20 15:48:16.866120,2.9240200519561768
