timestamp,TANK_LEVEL
2020-03-10 17:39:31.123058,3.999298095703125
2020-03-10 17:39:31.289925,3.982966899871826
2020-03-10 17:39:31.431068,3.982966899871826
2020-03-10 17:39:31.710888,3.982966899871826
2020-03-10 17:39:31.820631,3.9666779041290283
2020-03-10 17:39:32.058243,3.9666779041290283
2020-03-10 17:39:32.253973,3.9666779041290283
2020-03-10 17:39:32.379419,3.9666779041290283
2020-03-10 17:39:32.633967,3.9666779041290283
2020-03-10 17:39:32.785791,3.9653799533843994
2020-03-10 17:39:33.015346,3.9653799533843994
2020-03-10 17:39:33.198772,3.964085102081299
2020-03-10 17:39:33.363452,3.964085102081299
2020-03-10 17:39:33.620854,3.964085102081299
2020-03-10 17:39:33.744522,3.9627931118011475
2020-03-10 17:39:34.047347,3.9627931118011475
2020-03-10 17:39:34.185626,3.9627931118011475
2020-03-10 17:39:34.367394,3.9627931118011475
2020-03-10 17:39:34.668061,3.9615049362182617
2020-03-10 17:39:34.778446,3.9615049362182617
2020-03-10 17:39:34.931523,3.9615049362182617
2020-03-10 17:39:35.198769,3.9686949253082275
2020-03-10 17:39:35.295228,3.9686949253082275
2020-03-10 17:39:35.467329,3.9686949253082275
2020-03-10 17:39:35.735859,3.9758670330047607
2020-03-10 17:39:35.830511,3.9758670330047607
2020-03-10 17:39:36.000979,3.9758670330047607
2020-03-10 17:39:36.247040,3.983020067214966
2020-03-10 17:39:36.343777,3.983020067214966
2020-03-10 17:39:36.553110,3.983020067214966
2020-03-10 17:39:36.796340,3.983020067214966
2020-03-10 17:39:36.927428,3.983020067214966
2020-03-10 17:39:37.188720,3.990154981613159
2020-03-10 17:39:37.343155,3.990154981613159
2020-03-10 17:39:37.591092,3.9923670291900635
2020-03-10 17:39:37.746755,3.9923670291900635
2020-03-10 17:39:37.951376,3.9923670291900635
2020-03-10 17:39:38.168126,3.9945731163024902
2020-03-10 17:39:38.314450,3.9945731163024902
2020-03-10 17:39:38.575217,3.9967739582061768
2020-03-10 17:39:38.771253,3.9967739582061768
2020-03-10 17:39:38.996451,3.9967739582061768
2020-03-10 17:39:39.183094,3.9967739582061768
2020-03-10 17:39:39.391493,3.9989678859710693
2020-03-10 17:39:39.629014,3.9989678859710693
2020-03-10 17:39:39.795264,3.9905550479888916
2020-03-10 17:39:40.031479,3.9905550479888916
2020-03-10 17:39:40.247305,3.9821629524230957
2020-03-10 17:39:40.499128,3.9821629524230957
2020-03-10 17:39:40.735339,3.97379207611084
2020-03-10 17:39:40.963266,3.97379207611084
2020-03-10 17:39:41.188326,3.97379207611084
2020-03-10 17:39:41.412984,3.97379207611084
2020-03-10 17:39:41.583549,3.9654428958892822
2020-03-10 17:39:41.902293,3.9654428958892822
2020-03-10 17:39:42.216575,3.9627230167388916
2020-03-10 17:39:42.451301,3.9627230167388916
2020-03-10 17:39:42.663148,3.960010051727295
2020-03-10 17:39:42.895426,3.960010051727295
2020-03-10 17:39:43.105962,3.957304000854492
2020-03-10 17:39:43.243308,3.957304000854492
2020-03-10 17:39:43.479116,3.957304000854492
2020-03-10 17:39:43.663227,3.957304000854492
2020-03-10 17:39:43.887192,3.954603910446167
2020-03-10 17:39:44.107829,3.954603910446167
2020-03-10 17:39:44.293254,3.970515012741089
2020-03-10 17:39:44.479153,3.970515012741089
2020-03-10 17:39:44.731766,3.9863860607147217
2020-03-10 17:39:44.929210,3.9863860607147217
2020-03-10 17:39:45.191220,4.00221586227417
2020-03-10 17:39:45.427485,4.00221586227417
2020-03-10 17:39:45.623197,4.018005847930908
2020-03-10 17:39:45.903314,4.018005847930908
2020-03-10 17:39:46.069801,4.044823169708252
2020-03-10 17:39:46.299187,4.044823169708252
2020-03-10 17:39:46.533250,4.044823169708252
2020-03-10 17:39:46.709812,4.044823169708252
2020-03-10 17:39:46.967149,4.044823169708252
2020-03-10 17:39:47.142088,4.071572780609131
2020-03-10 17:39:47.378001,4.071572780609131
2020-03-10 17:39:47.599170,4.098255157470703
2020-03-10 17:39:47.804025,4.098255157470703
2020-03-10 17:39:48.032558,4.124870777130127
2020-03-10 17:39:48.241110,4.124870777130127
2020-03-10 17:39:48.424177,4.1197919845581055
2020-03-10 17:39:48.676948,4.1197919845581055
2020-03-10 17:39:48.879183,4.114727020263672
2020-03-10 17:39:49.107198,4.114727020263672
2020-03-10 17:39:49.335245,4.109673976898193
2020-03-10 17:39:49.531494,4.109673976898193
2020-03-10 17:39:49.791150,4.109673976898193
2020-03-10 17:39:49.943285,4.109673976898193
2020-03-10 17:39:50.164590,4.104633808135986
2020-03-10 17:39:50.383504,4.104633808135986
2020-03-10 17:39:50.635312,4.126247882843018
2020-03-10 17:39:50.827149,4.126247882843018
2020-03-10 17:39:51.032312,4.1478071212768555
2020-03-10 17:39:51.237031,4.1478071212768555
2020-03-10 17:39:51.463504,4.169311046600342
2020-03-10 17:39:51.665443,4.169311046600342
2020-03-10 17:39:51.915225,4.190761089324951
2020-03-10 17:39:52.127459,4.190761089324951
2020-03-10 17:39:52.289196,4.190761089324951
2020-03-10 17:39:52.551078,4.190761089324951
2020-03-10 17:39:52.726359,4.205214977264404
2020-03-10 17:39:52.940651,4.205214977264404
2020-03-10 17:39:53.185199,4.219632148742676
2020-03-10 17:39:53.311388,4.219632148742676
2020-03-10 17:39:53.555398,4.219632148742676
2020-03-10 17:39:53.708986,4.234012126922607
2020-03-10 17:39:53.935565,4.234012126922607
2020-03-10 17:39:54.158560,4.248355865478516
2020-03-10 17:39:54.313295,4.248355865478516
2020-03-10 17:39:54.578408,4.292365074157715
2020-03-10 17:39:54.728072,4.292365074157715
2020-03-10 17:39:55.035501,4.292365074157715
2020-03-10 17:39:55.155827,4.292365074157715
2020-03-10 17:39:55.483108,4.292365074157715
2020-03-10 17:39:55.709010,4.336264133453369
2020-03-10 17:39:55.955146,4.336264133453369
2020-03-10 17:39:56.194036,4.380052089691162
2020-03-10 17:39:56.315270,4.380052089691162
2020-03-10 17:39:56.601426,4.380052089691162
2020-03-10 17:39:56.738019,4.42372989654541
2020-03-10 17:39:56.896319,4.42372989654541
2020-03-10 17:39:57.171048,4.451150894165039
2020-03-10 17:39:57.281374,4.451150894165039
2020-03-10 17:39:57.543286,4.451150894165039
2020-03-10 17:39:57.749429,4.451150894165039
2020-03-10 17:39:57.889503,4.451150894165039
2020-03-10 17:39:58.162180,4.478501796722412
2020-03-10 17:39:58.276603,4.478501796722412
2020-03-10 17:39:58.528956,4.478501796722412
2020-03-10 17:39:58.712896,4.5057830810546875
2020-03-10 17:39:58.954507,4.5057830810546875
2020-03-10 17:39:59.156159,4.532995223999023
2020-03-10 17:39:59.379267,4.532995223999023
2020-03-10 17:39:59.594728,4.511744976043701
2020-03-10 17:39:59.711303,4.511744976043701
2020-03-10 17:40:00.011443,4.511744976043701
2020-03-10 17:40:00.160294,4.511744976043701
2020-03-10 17:40:00.382802,4.511744976043701
2020-03-10 17:40:00.605604,4.4057722091674805
2020-03-10 17:40:00.727459,4.4057722091674805
2020-03-10 17:40:01.021102,4.4057722091674805
2020-03-10 17:40:01.156816,4.299975872039795
2020-03-10 17:40:01.278546,4.299975872039795
2020-03-10 17:40:01.580097,4.299975872039795
2020-03-10 17:40:01.689845,4.299975872039795
2020-03-10 17:40:01.847428,4.299975872039795
2020-03-10 17:40:02.110657,4.1943559646606445
2020-03-10 17:40:02.212526,4.1943559646606445
2020-03-10 17:40:02.474453,4.1943559646606445
2020-03-10 17:40:02.725161,4.069579124450684
2020-03-10 17:40:02.921438,4.069579124450684
2020-03-10 17:40:03.280106,3.94500994682312
2020-03-10 17:40:03.539276,3.94500994682312
2020-03-10 17:40:03.842407,3.8206470012664795
2020-03-10 17:40:04.139230,3.8206470012664795
2020-03-10 17:40:04.360478,3.8206470012664795
2020-03-10 17:40:04.551490,3.8206470012664795
2020-03-10 17:40:04.822314,3.696491003036499
2020-03-10 17:40:04.943793,3.696491003036499
2020-03-10 17:40:05.361934,3.5822510719299316
2020-03-10 17:40:05.464791,3.5822510719299316
2020-03-10 17:40:05.684435,3.5822510719299316
2020-03-10 17:40:05.955608,3.468200922012329
2020-03-10 17:40:06.061896,3.468200922012329
2020-03-10 17:40:06.303681,3.468200922012329
2020-03-10 17:40:06.483833,3.354340076446533
2020-03-10 17:40:06.577509,3.354340076446533
2020-03-10 17:40:06.871404,3.354340076446533
2020-03-10 17:40:07.005919,3.354340076446533
2020-03-10 17:40:07.120560,3.354340076446533
2020-03-10 17:40:07.431868,3.2406671047210693
2020-03-10 17:40:07.529379,3.2406671047210693
2020-03-10 17:40:07.683350,3.2406671047210693
2020-03-10 17:40:07.989988,3.127825975418091
2020-03-10 17:40:08.091369,3.127825975418091
2020-03-10 17:40:08.311323,3.127825975418091
2020-03-10 17:40:08.526255,3.0151710510253906
2020-03-10 17:40:08.646362,3.0151710510253906
2020-03-10 17:40:08.891960,3.0151710510253906
2020-03-10 17:40:09.027026,3.0151710510253906
2020-03-10 17:40:09.238413,3.0151710510253906
2020-03-10 17:40:09.432725,2.902703046798706
2020-03-10 17:40:09.569123,2.902703046798706
2020-03-10 17:40:09.847476,2.902703046798706
2020-03-10 17:40:09.997144,2.7904210090637207
2020-03-10 17:40:10.215376,2.7904210090637207
2020-03-10 17:40:10.429665,2.6827280521392822
2020-03-10 17:40:10.539264,2.6827280521392822
2020-03-10 17:40:10.843434,2.6827280521392822
2020-03-10 17:40:10.993122,2.6827280521392822
2020-03-10 17:40:11.119434,2.6827280521392822
2020-03-10 17:40:11.414232,2.5752129554748535
2020-03-10 17:40:11.510532,2.5752129554748535
2020-03-10 17:40:11.699275,2.5752129554748535
2020-03-10 17:40:11.925085,2.4678759574890137
2020-03-10 17:40:12.029327,2.4678759574890137
2020-03-10 17:40:12.315116,2.4678759574890137
2020-03-10 17:40:12.475234,2.3607170581817627
2020-03-10 17:40:12.719514,2.3607170581817627
2020-03-10 17:40:12.909128,2.2571349143981934
2020-03-10 17:40:13.161794,2.2571349143981934
2020-03-10 17:40:13.433792,2.2571349143981934
2020-03-10 17:40:13.675467,2.2571349143981934
2020-03-10 17:40:13.877982,2.1537230014801025
2020-03-10 17:40:13.999306,2.1537230014801025
2020-03-10 17:40:14.275183,2.1537230014801025
2020-03-10 17:40:14.396651,2.050482988357544
2020-03-10 17:40:14.552031,2.050482988357544
2020-03-10 17:40:14.810523,1.9474120140075684
2020-03-10 17:40:14.905038,1.9474120140075684
2020-03-10 17:40:15.111869,1.9474120140075684
2020-03-10 17:40:15.375848,1.9474120140075684
2020-03-10 17:40:15.592121,1.9474120140075684
2020-03-10 17:40:15.803281,1.846411943435669
2020-03-10 17:40:15.923295,1.846411943435669
2020-03-10 17:40:16.183268,1.846411943435669
2020-03-10 17:40:16.339398,2.3202009201049805
2020-03-10 17:40:16.574708,2.3202009201049805
2020-03-10 17:40:16.761889,2.204854965209961
2020-03-10 17:40:17.035280,2.204854965209961
2020-03-10 17:40:17.227811,2.0896990299224854
2020-03-10 17:40:17.545691,2.0896990299224854
2020-03-10 17:40:17.802333,2.0896990299224854
2020-03-10 17:40:17.915410,2.0896990299224854
2020-03-10 17:40:18.223116,2.0896990299224854
2020-03-10 17:40:18.379592,1.973039984703064
2020-03-10 17:40:18.583184,1.973039984703064
2020-03-10 17:40:18.795267,1.8565740585327148
2020-03-10 17:40:18.891904,1.8565740585327148
2020-03-10 17:40:19.079283,1.8565740585327148
2020-03-10 17:40:19.357947,1.7402980327606201
2020-03-10 17:40:19.464732,1.7402980327606201
2020-03-10 17:40:19.683259,1.7402980327606201
2020-03-10 17:40:19.935929,1.6242140531539917
2020-03-10 17:40:20.029709,1.6242140531539917
2020-03-10 17:40:20.199567,1.6242140531539917
2020-03-10 17:40:20.467140,1.5109020471572876
2020-03-10 17:40:20.587163,1.5109020471572876
2020-03-10 17:40:20.843400,1.3977769613265991
2020-03-10 17:40:20.974832,1.3977769613265991
2020-03-10 17:40:21.198170,1.3977769613265991
2020-03-10 17:40:21.392343,1.3977769613265991
2020-03-10 17:40:21.523302,1.3977769613265991
2020-03-10 17:40:21.798866,1.2848379611968994
2020-03-10 17:40:21.906065,1.2848379611968994
2020-03-10 17:40:22.063164,1.2848379611968994
2020-03-10 17:40:22.333819,1.1720839738845825
2020-03-10 17:40:22.432567,1.1720839738845825
2020-03-10 17:40:22.625942,1.1720839738845825
2020-03-10 17:40:22.848378,1.0855560302734375
2020-03-10 17:40:22.965485,1.0855560302734375
2020-03-10 17:40:23.191095,0.9991700053215027
2020-03-10 17:40:23.375484,0.9991700053215027
2020-03-10 17:40:23.601933,0.912926971912384
2020-03-10 17:40:23.811071,0.912926971912384
2020-03-10 17:40:24.059181,0.912926971912384
2020-03-10 17:40:24.240200,0.912926971912384
2020-03-10 17:40:24.495174,0.8268250226974487
2020-03-10 17:40:24.664335,0.8268250226974487
2020-03-10 17:40:24.836946,0.8268250226974487
2020-03-10 17:40:25.079147,0.8445590138435364
2020-03-10 17:40:25.275223,0.8445590138435364
2020-03-10 17:40:25.491507,0.8622499704360962
2020-03-10 17:40:25.743470,0.8622499704360962
2020-03-10 17:40:25.951652,0.8622499704360962
2020-03-10 17:40:26.139155,0.8622499704360962
2020-03-10 17:40:26.387515,0.8798959851264954
2020-03-10 17:40:26.553105,0.8798959851264954
2020-03-10 17:40:26.831245,0.8974980115890503
2020-03-10 17:40:27.016001,0.8974980115890503
2020-03-10 17:40:27.251418,0.9287809729576111
2020-03-10 17:40:27.439067,0.9287809729576111
2020-03-10 17:40:27.639148,0.9599859714508057
2020-03-10 17:40:27.843498,0.9599859714508057
2020-03-10 17:40:28.053097,0.9599859714508057
2020-03-10 17:40:28.222943,0.9599859714508057
2020-03-10 17:40:28.451292,0.9911140203475952
2020-03-10 17:40:28.635670,0.9911140203475952
2020-03-10 17:40:28.883404,1.0221660137176514
2020-03-10 17:40:29.163444,1.0221660137176514
2020-03-10 17:40:29.402732,1.0814290046691895
2020-03-10 17:40:29.671253,1.0814290046691895
2020-03-10 17:40:29.910499,1.1405489444732666
2020-03-10 17:40:30.175328,1.1405489444732666
2020-03-10 17:40:30.351536,1.1405489444732666
2020-03-10 17:40:30.556860,1.1405489444732666
2020-03-10 17:40:30.863980,1.1995240449905396
2020-03-10 17:40:31.095211,1.1995240449905396
2020-03-10 17:40:31.347201,1.2583550214767456
2020-03-10 17:40:31.515483,1.2583550214767456
2020-03-10 17:40:31.743185,1.3188279867172241
2020-03-10 17:40:31.983831,1.3188279867172241
2020-03-10 17:40:32.187521,1.3188279867172241
2020-03-10 17:40:32.425539,1.3188279867172241
2020-03-10 17:40:32.637296,1.3791530132293701
2020-03-10 17:40:32.832488,1.3791530132293701
2020-03-10 17:40:33.115189,1.4393310546875
2020-03-10 17:40:33.312998,1.4993610382080078
2020-03-10 17:40:33.503168,1.4993610382080078
2020-03-10 17:40:33.775688,1.4993610382080078
2020-03-10 17:40:33.924453,1.4993610382080078
2020-03-10 17:40:34.159135,1.4993610382080078
2020-03-10 17:40:34.332908,1.5735249519348145
2020-03-10 17:40:34.583880,1.5735249519348145
2020-03-10 17:40:34.751006,1.6475059986114502
2020-03-10 17:40:34.975365,1.6475059986114502
2020-03-10 17:40:35.126187,1.7213070392608643
2020-03-10 17:40:35.379182,1.7213070392608643
2020-03-10 17:40:35.557478,1.7213070392608643
2020-03-10 17:40:35.698946,1.7213070392608643
2020-03-10 17:40:35.951158,1.7213070392608643
2020-03-10 17:40:36.123095,1.7949270009994507
2020-03-10 17:40:36.387122,1.7949270009994507
2020-03-10 17:40:36.579956,1.8301860094070435
2020-03-10 17:40:36.879210,1.8301860094070435
2020-03-10 17:40:37.119446,1.8653589487075806
2020-03-10 17:40:37.335065,1.8653589487075806
2020-03-10 17:40:37.555547,1.9004429578781128
2020-03-10 17:40:37.799107,1.9004429578781128
2020-03-10 17:40:37.963079,1.935439944267273
2020-03-10 17:40:38.211030,1.935439944267273
2020-03-10 17:40:38.383292,1.935439944267273
2020-03-10 17:40:38.619328,1.935439944267273
2020-03-10 17:40:38.848897,1.9512269496917725
2020-03-10 17:40:39.060111,1.9512269496917725
2020-03-10 17:40:39.243313,1.9669740200042725
2020-03-10 17:40:39.456122,1.9669740200042725
2020-03-10 17:40:39.662450,1.9826819896697998
2020-03-10 17:40:39.943818,1.9826819896697998
2020-03-10 17:40:40.119990,1.9826819896697998
2020-03-10 17:40:40.391798,1.9826819896697998
2020-03-10 17:40:40.711136,1.9983500242233276
2020-03-10 17:40:40.939964,1.9983500242233276
2020-03-10 17:40:41.116619,1.987131953239441
2020-03-10 17:40:41.340601,1.987131953239441
2020-03-10 17:40:41.534397,1.9759429693222046
2020-03-10 17:40:41.699348,1.9759429693222046
2020-03-10 17:40:41.955846,1.9759429693222046
2020-03-10 17:40:42.090745,1.9759429693222046
2020-03-10 17:40:42.387484,1.9759429693222046
2020-03-10 17:40:42.556740,1.9647810459136963
2020-03-10 17:40:42.743158,1.9647810459136963
2020-03-10 17:40:42.927232,1.9647810459136963
2020-03-10 17:40:43.156176,1.9536470174789429
2020-03-10 17:40:43.367308,1.9536470174789429
2020-03-10 17:40:43.595171,1.922732949256897
2020-03-10 17:40:43.784624,1.922732949256897
2020-03-10 17:40:43.987308,1.8918960094451904
2020-03-10 17:40:44.248896,1.8918960094451904
2020-03-10 17:40:44.413217,1.8611359596252441
2020-03-10 17:40:44.607487,1.8611359596252441
2020-03-10 17:40:44.839410,1.8611359596252441
2020-03-10 17:40:44.971112,1.8611359596252441
2020-03-10 17:40:45.223736,1.8611359596252441
2020-03-10 17:40:45.416245,1.8304519653320312
2020-03-10 17:40:45.728868,1.8304519653320312
2020-03-10 17:40:45.967750,1.8089029788970947
2020-03-10 17:40:46.243601,1.8089029788970947
2020-03-10 17:40:46.496794,1.7874079942703247
2020-03-10 17:40:46.727024,1.7874079942703247
2020-03-10 17:40:46.875378,1.7659670114517212
2020-03-10 17:40:47.142535,1.7659670114517212
2020-03-10 17:40:47.270281,1.7445789575576782
2020-03-10 17:40:47.521299,1.7445789575576782
2020-03-10 17:40:47.719620,1.7445789575576782
2020-03-10 17:40:47.947552,1.7445789575576782
2020-03-10 17:40:48.181287,1.7230149507522583
2020-03-10 17:40:48.411369,1.7230149507522583
2020-03-10 17:40:48.631391,1.7015039920806885
2020-03-10 17:40:48.874597,1.7015039920806885
2020-03-10 17:40:49.059921,1.6800470352172852
2020-03-10 17:40:49.285122,1.6800470352172852
2020-03-10 17:40:49.489504,1.6586439609527588
2020-03-10 17:40:49.677472,1.6586439609527588
2020-03-10 17:40:49.950537,1.6586439609527588
2020-03-10 17:40:50.131393,1.6586439609527588
2020-03-10 17:40:50.361724,1.6586439609527588
2020-03-10 17:40:50.565119,1.6260310411453247
2020-03-10 17:40:50.791054,1.6260310411453247
2020-03-10 17:40:50.963298,1.593498945236206
2020-03-10 17:40:51.190167,1.593498945236206
2020-03-10 17:40:51.563095,1.5610480308532715
2020-03-10 17:40:51.782436,1.5610480308532715
2020-03-10 17:40:51.891222,1.5610480308532715
2020-03-10 17:40:52.158738,1.5610480308532715
2020-03-10 17:40:52.296995,1.528676986694336
2020-03-10 17:40:52.415911,1.528676986694336
2020-03-10 17:40:52.713360,1.528676986694336
2020-03-10 17:40:52.827823,1.5057040452957153
2020-03-10 17:40:53.051689,1.5057040452957153
2020-03-10 17:40:53.309064,1.4827879667282104
2020-03-10 17:40:53.459197,1.4827879667282104
2020-03-10 17:40:53.707089,1.4827879667282104
2020-03-10 17:40:53.873763,1.4599289894104004
2020-03-10 17:40:54.103129,1.4599289894104004
2020-03-10 17:40:54.252751,1.4371269941329956
2020-03-10 17:40:54.512635,1.4371269941329956
2020-03-10 17:40:54.718233,1.4189709424972534
2020-03-10 17:40:54.939061,1.4189709424972534
2020-03-10 17:40:55.128434,1.4189709424972534
2020-03-10 17:40:55.275312,1.4189709424972534
2020-03-10 17:40:55.522425,1.4189709424972534
2020-03-10 17:40:55.735678,1.4008610248565674
2020-03-10 17:40:55.933453,1.4008610248565674
2020-03-10 17:40:56.147133,1.382794976234436
2020-03-10 17:40:56.358182,1.382794976234436
2020-03-10 17:40:56.519073,1.3647749423980713
2020-03-10 17:40:56.768350,1.3647749423980713
2020-03-10 17:40:56.923087,1.3504680395126343
2020-03-10 17:40:57.172002,1.3504680395126343
2020-03-10 17:40:57.351391,1.3504680395126343
2020-03-10 17:40:57.575121,1.3504680395126343
2020-03-10 17:40:57.766100,1.336197018623352
2020-03-10 17:40:57.975368,1.336197018623352
2020-03-10 17:40:58.175324,1.3219610452651978
2020-03-10 17:40:58.419096,1.3219610452651978
2020-03-10 17:40:58.615981,1.3077609539031982
2020-03-10 17:40:58.752058,1.3077609539031982
2020-03-10 17:40:59.019440,1.3077609539031982
2020-03-10 17:40:59.145975,1.3077609539031982
2020-03-10 17:40:59.363116,1.3077609539031982
2020-03-10 17:40:59.542379,1.3509119749069214
2020-03-10 17:40:59.739842,1.3509119749069214
2020-03-10 17:40:59.933232,1.3939570188522339
2020-03-10 17:41:00.093058,1.3939570188522339
2020-03-10 17:41:00.331239,1.3939570188522339
2020-03-10 17:41:00.451164,1.4368959665298462
2020-03-10 17:41:00.691184,1.4368959665298462
2020-03-10 17:41:00.848664,1.4368959665298462
2020-03-10 17:41:01.005296,1.4368959665298462
2020-03-10 17:41:01.255793,1.4368959665298462
2020-03-10 17:41:01.413904,1.4797300100326538
2020-03-10 17:41:01.643104,1.4797300100326538
2020-03-10 17:41:01.814005,1.5265519618988037
2020-03-10 17:41:02.047800,1.5265519618988037
2020-03-10 17:41:02.185295,1.5732589960098267
2020-03-10 17:41:02.415880,1.5732589960098267
2020-03-10 17:41:02.612541,1.619850993156433
2020-03-10 17:41:02.715321,1.619850993156433
2020-03-10 17:41:02.992198,1.619850993156433
2020-03-10 17:41:03.141473,1.619850993156433
2020-03-10 17:41:03.300504,1.619850993156433
2020-03-10 17:41:03.553465,1.6663269996643066
2020-03-10 17:41:03.649760,1.6663269996643066
2020-03-10 17:41:03.879774,1.6663269996643066
2020-03-10 17:41:04.057575,1.7393779754638672
2020-03-10 17:41:04.199413,1.7393779754638672
2020-03-10 17:41:04.445464,1.7393779754638672
2020-03-10 17:41:04.581780,1.8122509717941284
2020-03-10 17:41:04.820516,1.8122509717941284
2020-03-10 17:41:04.964374,1.8849469423294067
2020-03-10 17:41:05.123019,1.8849469423294067
2020-03-10 17:41:05.377508,1.8849469423294067
2020-03-10 17:41:05.484215,1.8849469423294067
2020-03-10 17:41:05.730644,1.8849469423294067
2020-03-10 17:41:05.890734,1.957466959953308
2020-03-10 17:41:06.016597,1.957466959953308
2020-03-10 17:41:06.287122,1.957466959953308
2020-03-10 17:41:06.431345,2.0433199405670166
2020-03-10 17:41:06.659551,2.0433199405670166
2020-03-10 17:41:06.847828,2.1289660930633545
2020-03-10 17:41:07.060672,2.1289660930633545
2020-03-10 17:41:07.244752,2.214405059814453
2020-03-10 17:41:07.463454,2.214405059814453
2020-03-10 17:41:07.676837,2.214405059814453
2020-03-10 17:41:07.819455,2.2996370792388916
2020-03-10 17:41:08.068387,2.2996370792388916
2020-03-10 17:41:08.246927,2.2996370792388916
2020-03-10 17:41:08.475397,2.2996370792388916
2020-03-10 17:41:08.673599,2.356096029281616
2020-03-10 17:41:08.867232,2.356096029281616
2020-03-10 17:41:09.095192,2.4124178886413574
2020-03-10 17:41:09.344125,2.4124178886413574
2020-03-10 17:41:09.488643,2.468601942062378
2020-03-10 17:41:09.727129,2.468601942062378
2020-03-10 17:41:09.927680,2.468601942062378
2020-03-10 17:41:10.089997,2.468601942062378
2020-03-10 17:41:10.357777,2.468601942062378
2020-03-10 17:41:10.503408,2.5246479511260986
2020-03-10 17:41:10.760697,2.5246479511260986
2020-03-10 17:41:10.939330,2.5787088871002197
2020-03-10 17:41:11.159466,2.5787088871002197
2020-03-10 17:41:11.363134,2.6326370239257812
2020-03-10 17:41:11.583475,2.6326370239257812
2020-03-10 17:41:11.747844,2.686434030532837
2020-03-10 17:41:11.993501,2.686434030532837
2020-03-10 17:41:12.194238,2.7400999069213867
2020-03-10 17:41:12.375105,2.7400999069213867
2020-03-10 17:41:12.619678,2.7400999069213867
2020-03-10 17:41:12.832640,2.7400999069213867
2020-03-10 17:41:13.027257,2.7400999069213867
2020-03-10 17:41:13.261872,2.78658390045166
2020-03-10 17:41:13.460974,2.78658390045166
2020-03-10 17:41:13.687517,2.8329548835754395
2020-03-10 17:41:13.891038,2.8329548835754395
2020-03-10 17:41:14.071091,2.879211902618408
2020-03-10 17:41:14.303706,2.879211902618408
2020-03-10 17:41:14.463146,2.879211902618408
2020-03-10 17:41:14.691083,2.879211902618408
2020-03-10 17:41:14.880607,2.9253549575805664
2020-03-10 17:41:15.108801,2.9253549575805664
2020-03-10 17:41:15.303487,2.987886905670166
2020-03-10 17:41:15.516000,2.987886905670166
2020-03-10 17:41:15.698328,3.0502660274505615
2020-03-10 17:41:16.071077,3.0502660274505615
2020-03-10 17:41:16.240640,3.0502660274505615
2020-03-10 17:41:16.455230,3.0502660274505615
2020-03-10 17:41:16.693566,3.1124939918518066
2020-03-10 17:41:16.891500,3.1124939918518066
2020-03-10 17:41:17.126155,3.174570083618164
2020-03-10 17:41:17.295315,3.174570083618164
2020-03-10 17:41:17.551164,3.174570083618164
2020-03-10 17:41:17.676599,3.2484378814697266
2020-03-10 17:41:17.917272,3.2484378814697266
2020-03-10 17:41:18.112466,3.3221259117126465
2020-03-10 17:41:18.223864,3.3221259117126465
2020-03-10 17:41:18.515302,3.3221259117126465
2020-03-10 17:41:18.641834,3.3221259117126465
2020-03-10 17:41:18.737061,3.3221259117126465
2020-03-10 17:41:19.028401,3.3221259117126465
2020-03-10 17:41:19.181331,3.395634889602661
2020-03-10 17:41:19.295386,3.395634889602661
2020-03-10 17:41:19.592894,3.395634889602661
2020-03-10 17:41:19.708785,3.468966007232666
2020-03-10 17:41:19.847378,3.468966007232666
2020-03-10 17:41:20.137479,3.4854838848114014
2020-03-10 17:41:20.235049,3.4854838848114014
2020-03-10 17:41:20.411487,3.4854838848114014
2020-03-10 17:41:20.654132,3.501960039138794
2020-03-10 17:41:20.775529,3.501960039138794
2020-03-10 17:41:21.055603,3.501960039138794
2020-03-10 17:41:21.164471,3.518394947052002
2020-03-10 17:41:21.419183,3.518394947052002
2020-03-10 17:41:21.620977,3.534787893295288
2020-03-10 17:41:21.723510,3.534787893295288
2020-03-10 17:41:22.001586,3.534787893295288
2020-03-10 17:41:22.142378,3.5495219230651855
2020-03-10 17:41:22.247306,3.5495219230651855
2020-03-10 17:41:22.586559,3.5495219230651855
2020-03-10 17:41:22.696256,3.5495219230651855
2020-03-10 17:41:22.827383,3.5495219230651855
2020-03-10 17:41:23.141925,3.5642189979553223
2020-03-10 17:41:23.246208,3.5642189979553223
2020-03-10 17:41:23.347511,3.5642189979553223
2020-03-10 17:41:23.651265,3.5788779258728027
2020-03-10 17:41:23.779128,3.5788779258728027
2020-03-10 17:41:23.889176,3.5788779258728027
2020-03-10 17:41:24.187108,3.5934998989105225
2020-03-10 17:41:24.294583,3.5934998989105225
2020-03-10 17:41:24.431421,3.5934998989105225
2020-03-10 17:41:24.722783,3.665210008621216
2020-03-10 17:41:24.824408,3.665210008621216
2020-03-10 17:41:25.043637,3.665210008621216
2020-03-10 17:41:25.264989,3.736741065979004
2020-03-10 17:41:25.367202,3.736741065979004
2020-03-10 17:41:25.631662,3.8080949783325195
2020-03-10 17:41:25.777241,3.8080949783325195
2020-03-10 17:41:25.947159,3.8080949783325195
2020-03-10 17:41:26.178267,3.879271984100342
2020-03-10 17:41:26.299197,3.879271984100342
2020-03-10 17:41:26.584356,3.879271984100342
2020-03-10 17:41:26.710369,3.879271984100342
2020-03-10 17:41:26.835359,3.879271984100342
