iteration,timestamp,T5
142,2020-08-29 21:13:23.440903,3.59916926761647
143,2020-08-29 21:13:23.701039,3.59916926761647
144,2020-08-29 21:13:24.022001,3.59916926761647
145,2020-08-29 21:13:24.425278,3.59916926761647
146,2020-08-29 21:13:24.733529,3.59916926761647
147,2020-08-29 21:13:25.005212,3.59916926761647
148,2020-08-29 21:13:25.245913,3.59916926761647
149,2020-08-29 21:13:25.588496,3.65834951545594
150,2020-08-29 21:13:25.823350,3.65834951545594
151,2020-08-29 21:13:26.144197,3.65834951545594
152,2020-08-29 21:13:26.417845,3.65834951545594
153,2020-08-29 21:13:26.655958,3.65834951545594
154,2020-08-29 21:13:26.939782,3.65834951545594
155,2020-08-29 21:13:27.226710,3.65834951545594
156,2020-08-29 21:13:27.495342,3.65834951545594
157,2020-08-29 21:13:27.813868,3.71750459647789
158,2020-08-29 21:13:28.067972,3.71750459647789
159,2020-08-29 21:13:28.379070,3.71750459647789
160,2020-08-29 21:13:28.620933,3.71750459647789
161,2020-08-29 21:13:28.909831,3.71750459647789
162,2020-08-29 21:13:29.199671,3.71750459647789
163,2020-08-29 21:13:29.474046,3.71750459647789
164,2020-08-29 21:13:29.796457,3.71750459647789
165,2020-08-29 21:13:30.065237,3.77663451014611
166,2020-08-29 21:13:30.382855,3.77663451014611
167,2020-08-29 21:13:30.667101,3.77663451014611
168,2020-08-29 21:13:30.992168,3.77663451014611
169,2020-08-29 21:13:31.318794,3.77663451014611
170,2020-08-29 21:13:31.647777,3.77663451014611
171,2020-08-29 21:13:31.933273,3.77663451014611
172,2020-08-29 21:13:32.232427,3.77663451014611
173,2020-08-29 21:13:32.554311,3.77663451014611
174,2020-08-29 21:13:32.893456,3.8357392559253
175,2020-08-29 21:13:33.140162,3.8357392559253
176,2020-08-29 21:13:33.509052,3.8357392559253
177,2020-08-29 21:13:33.755393,3.8357392559253
178,2020-08-29 21:13:33.995051,3.8357392559253
179,2020-08-29 21:13:34.239094,3.8357392559253
180,2020-08-29 21:13:34.489414,3.8357392559253
181,2020-08-29 21:13:34.823724,3.8357392559253
182,2020-08-29 21:13:35.120418,3.8357392559253
183,2020-08-29 21:13:35.450796,3.89481883328124
184,2020-08-29 21:13:35.749476,3.89481883328124
185,2020-08-29 21:13:36.016468,3.89481883328124
186,2020-08-29 21:13:36.368012,3.89481883328124
187,2020-08-29 21:13:36.628072,3.89481883328124
188,2020-08-29 21:13:36.955131,3.89481883328124
189,2020-08-29 21:13:37.221295,3.89481883328124
190,2020-08-29 21:13:37.590480,3.89481883328124
191,2020-08-29 21:13:37.815828,3.89481883328124
192,2020-08-29 21:13:38.109937,3.95387324168082
193,2020-08-29 21:13:38.365936,3.95387324168082
194,2020-08-29 21:13:38.599553,3.95387324168082
195,2020-08-29 21:13:38.872301,3.95387324168082
196,2020-08-29 21:13:39.178557,3.95387324168082
197,2020-08-29 21:13:39.493211,3.95387324168082
198,2020-08-29 21:13:39.832510,3.95387324168082
199,2020-08-29 21:13:40.177480,3.95387324168082
200,2020-08-29 21:13:40.545497,4.01290248059223
201,2020-08-29 21:13:40.805634,4.01290248059223
202,2020-08-29 21:13:41.122921,4.01290248059223
203,2020-08-29 21:13:41.376802,4.01290248059223
204,2020-08-29 21:13:41.621664,4.01290248059223
205,2020-08-29 21:13:41.975819,4.01290248059223
206,2020-08-29 21:13:42.289699,4.01290248059223
207,2020-08-29 21:13:42.560202,4.01290248059223
208,2020-08-29 21:13:42.911788,4.07190654948496
209,2020-08-29 21:13:43.128429,4.07190654948496
210,2020-08-29 21:13:43.480343,4.07190654948496
211,2020-08-29 21:13:43.843557,4.07190654948496
212,2020-08-29 21:13:44.024481,4.07190654948496
213,2020-08-29 21:13:44.286093,4.07190654948496
214,2020-08-29 21:13:44.561438,4.07190654948496
215,2020-08-29 21:13:44.880828,4.07190654948496
216,2020-08-29 21:13:45.197430,4.13088544782994
217,2020-08-29 21:13:45.579691,4.13088544782994
218,2020-08-29 21:13:45.868567,4.13088544782994
219,2020-08-29 21:13:46.167120,4.13088544782994
220,2020-08-29 21:13:46.399408,4.13088544782994
221,2020-08-29 21:13:46.732423,4.13088544782994
222,2020-08-29 21:13:47.092818,4.13088544782994
223,2020-08-29 21:13:47.361190,4.13088544782994
224,2020-08-29 21:13:47.645015,4.13088544782994
225,2020-08-29 21:13:48.004367,4.1897443125803
226,2020-08-29 21:13:48.249316,4.1897443125803
227,2020-08-29 21:13:48.566565,4.1897443125803
228,2020-08-29 21:13:48.829299,4.1897443125803
229,2020-08-29 21:13:49.062684,4.1897443125803
230,2020-08-29 21:13:49.405785,4.1897443125803
231,2020-08-29 21:13:49.691451,4.1897443125803
232,2020-08-29 21:13:49.950231,4.1897443125803
233,2020-08-29 21:13:50.206106,4.1897443125803
234,2020-08-29 21:13:50.441719,4.24857544904869
235,2020-08-29 21:13:50.702347,4.24857544904869
236,2020-08-29 21:13:50.928791,4.24857544904869
237,2020-08-29 21:13:51.218332,4.24857544904869
238,2020-08-29 21:13:51.558713,4.24857544904869
239,2020-08-29 21:13:51.823427,4.24857544904869
240,2020-08-29 21:13:52.052148,4.24857544904869
241,2020-08-29 21:13:52.270199,4.24857544904869
242,2020-08-29 21:13:52.597170,4.24857544904869
243,2020-08-29 21:13:52.828538,4.30737885864394
244,2020-08-29 21:13:53.132394,4.30737885864394
245,2020-08-29 21:13:53.437159,4.30737885864394
246,2020-08-29 21:13:53.682247,4.30737885864394
247,2020-08-29 21:13:53.962864,4.30737885864394
248,2020-08-29 21:13:54.283108,4.30737885864394
249,2020-08-29 21:13:54.611583,4.30737885864394
250,2020-08-29 21:13:54.914591,4.30737885864394
251,2020-08-29 21:13:55.223329,4.30737885864394
252,2020-08-29 21:13:55.466513,4.30737885864394
253,2020-08-29 21:13:55.718733,4.36615454278335
254,2020-08-29 21:13:56.015835,4.36615454278335
255,2020-08-29 21:13:56.349280,4.36615454278335
256,2020-08-29 21:13:56.687470,4.36615454278335
257,2020-08-29 21:13:56.945997,4.36615454278335
258,2020-08-29 21:13:57.257612,4.36615454278335
259,2020-08-29 21:13:57.593653,4.36615454278335
260,2020-08-29 21:13:57.935106,4.36615454278335
261,2020-08-29 21:13:58.252792,4.42490250289266
262,2020-08-29 21:13:58.547038,4.42490250289266
263,2020-08-29 21:13:58.809110,4.42490250289266
264,2020-08-29 21:13:59.073345,4.42490250289266
265,2020-08-29 21:13:59.340742,4.42490250289266
266,2020-08-29 21:13:59.581489,4.42490250289266
267,2020-08-29 21:13:59.892720,4.42490250289266
268,2020-08-29 21:14:00.243508,4.42490250289266
269,2020-08-29 21:14:00.532868,4.42490250289266
270,2020-08-29 21:14:00.872221,4.48362274040609
271,2020-08-29 21:14:01.193853,4.48362274040609
272,2020-08-29 21:14:01.511044,4.48362274040609
273,2020-08-29 21:14:01.791885,4.48362274040609
274,2020-08-29 21:14:02.099392,4.48362274040609
275,2020-08-29 21:14:02.465242,4.48362274040609
276,2020-08-29 21:14:02.755310,4.48362274040609
277,2020-08-29 21:14:03.015601,4.48362274040609
278,2020-08-29 21:14:03.302731,4.50005664498697
279,2020-08-29 21:14:03.577688,4.50005664498697
280,2020-08-29 21:14:03.891487,4.50005664498697
281,2020-08-29 21:14:04.267482,4.50005664498697
282,2020-08-29 21:14:04.567205,4.50005664498697
283,2020-08-29 21:14:04.853500,4.50005664498697
284,2020-08-29 21:14:05.156274,4.50005664498697
285,2020-08-29 21:14:05.458788,4.50005664498697
286,2020-08-29 21:14:05.696169,4.50005664498697
287,2020-08-29 21:14:05.922610,4.50005664498697
288,2020-08-29 21:14:06.254563,4.50005664498697
289,2020-08-29 21:14:06.618507,4.50005664498697
290,2020-08-29 21:14:06.933027,4.50005664498697
291,2020-08-29 21:14:07.267067,4.50005664498697
292,2020-08-29 21:14:07.560220,4.50005664498697
293,2020-08-29 21:14:07.798790,4.50005664498697
294,2020-08-29 21:14:08.055203,4.50005664498697
295,2020-08-29 21:14:08.322989,4.50005664498697
296,2020-08-29 21:14:08.601708,4.50005664498697
297,2020-08-29 21:14:08.925299,4.50005664498697
298,2020-08-29 21:14:09.265961,4.50005664498697
299,2020-08-29 21:14:09.522158,4.50005664498697
300,2020-08-29 21:14:09.818905,4.50005664498697
301,2020-08-29 21:14:10.154064,4.50005664498697
302,2020-08-29 21:14:10.473316,4.50005664498697
303,2020-08-29 21:14:10.775009,4.50005664498697
304,2020-08-29 21:14:11.097130,4.50005664498697
305,2020-08-29 21:14:11.449646,4.50005664498697
306,2020-08-29 21:14:11.709181,4.50005664498697
307,2020-08-29 21:14:12.131603,4.50005664498697
308,2020-08-29 21:14:12.450489,4.50005664498697
309,2020-08-29 21:14:12.780385,4.50005664498697
310,2020-08-29 21:14:13.010145,4.50005664498697
311,2020-08-29 21:14:13.335378,4.50005664498697
312,2020-08-29 21:14:13.616307,4.50005664498697
313,2020-08-29 21:14:13.911756,4.46435729078416
314,2020-08-29 21:14:14.189760,4.46435729078416
315,2020-08-29 21:14:14.493348,4.46435729078416
316,2020-08-29 21:14:14.761218,4.46435729078416
317,2020-08-29 21:14:15.087081,4.46435729078416
318,2020-08-29 21:14:15.336775,4.46435729078416
319,2020-08-29 21:14:15.617431,4.46435729078416
320,2020-08-29 21:14:15.915477,4.42865793658136
321,2020-08-29 21:14:16.187383,4.42865793658136
322,2020-08-29 21:14:16.483058,4.42865793658136
323,2020-08-29 21:14:16.748035,4.42865793658136
324,2020-08-29 21:14:17.029095,4.42865793658136
325,2020-08-29 21:14:17.378051,4.42865793658136
326,2020-08-29 21:14:17.651921,4.42865793658136
327,2020-08-29 21:14:17.894821,4.42865793658136
328,2020-08-29 21:14:18.295523,4.42865793658136
329,2020-08-29 21:14:18.602724,4.39295858237857
330,2020-08-29 21:14:18.928608,4.39295858237857
331,2020-08-29 21:14:19.161558,4.39295858237857
332,2020-08-29 21:14:19.471912,4.39295858237857
333,2020-08-29 21:14:19.715559,4.39295858237857
334,2020-08-29 21:14:20.006209,4.39295858237857
335,2020-08-29 21:14:20.334593,4.39295858237857
336,2020-08-29 21:14:20.645863,4.39295858237857
337,2020-08-29 21:14:20.992357,4.39295858237857
338,2020-08-29 21:14:21.302722,4.35725922817579
339,2020-08-29 21:14:21.569653,4.35725922817579
340,2020-08-29 21:14:21.841793,4.35725922817579
341,2020-08-29 21:14:22.150309,4.35725922817579
342,2020-08-29 21:14:22.416992,4.35725922817579
343,2020-08-29 21:14:22.680605,4.35725922817579
344,2020-08-29 21:14:22.967308,4.35725922817579
345,2020-08-29 21:14:23.327400,4.30861347708986
346,2020-08-29 21:14:23.624245,4.30861347708986
347,2020-08-29 21:14:23.890615,4.30861347708986
348,2020-08-29 21:14:24.176495,4.30861347708986
349,2020-08-29 21:14:24.398072,4.30861347708986
350,2020-08-29 21:14:24.680278,4.30861347708986
351,2020-08-29 21:14:25.049522,4.30861347708986
352,2020-08-29 21:14:25.408525,4.30861347708986
353,2020-08-29 21:14:25.691829,4.30861347708986
354,2020-08-29 21:14:25.952194,4.25996772600396
355,2020-08-29 21:14:26.217895,4.25996772600396
356,2020-08-29 21:14:26.507592,4.25996772600396
357,2020-08-29 21:14:26.839936,4.25996772600396
358,2020-08-29 21:14:27.154738,4.25996772600396
359,2020-08-29 21:14:27.481467,4.25996772600396
360,2020-08-29 21:14:27.820281,4.25996772600396
361,2020-08-29 21:14:28.109534,4.25996772600396
362,2020-08-29 21:14:28.453112,4.25996772600396
363,2020-08-29 21:14:28.780032,4.21132197491808
364,2020-08-29 21:14:29.065698,4.21132197491808
365,2020-08-29 21:14:29.414521,4.21132197491808
366,2020-08-29 21:14:29.711343,4.21132197491808
367,2020-08-29 21:14:30.008978,4.21132197491808
368,2020-08-29 21:14:30.295635,4.21132197491808
369,2020-08-29 21:14:30.616442,4.21132197491808
370,2020-08-29 21:14:30.921477,4.21132197491808
371,2020-08-29 21:14:31.257128,4.21132197491808
372,2020-08-29 21:14:31.498394,4.21132197491808
373,2020-08-29 21:14:31.746404,4.16267622383222
374,2020-08-29 21:14:31.994050,4.16267622383222
375,2020-08-29 21:14:32.294980,4.16267622383222
376,2020-08-29 21:14:32.598272,4.16267622383222
377,2020-08-29 21:14:32.812974,4.16267622383222
378,2020-08-29 21:14:33.089024,4.16267622383222
379,2020-08-29 21:14:33.423888,4.16267622383222
380,2020-08-29 21:14:33.761590,4.16267622383222
381,2020-08-29 21:14:34.050117,4.11403047274639
382,2020-08-29 21:14:34.324470,4.11403047274639
383,2020-08-29 21:14:34.675677,4.11403047274639
384,2020-08-29 21:14:34.921220,4.11403047274639
385,2020-08-29 21:14:35.158693,4.11403047274639
386,2020-08-29 21:14:35.461263,4.11403047274639
387,2020-08-29 21:14:35.816318,4.11403047274639
388,2020-08-29 21:14:36.057829,4.11403047274639
389,2020-08-29 21:14:36.330578,4.11403047274639
390,2020-08-29 21:14:36.651145,4.11403047274639
391,2020-08-29 21:14:36.977897,4.06538472166058
392,2020-08-29 21:14:37.314184,4.06538472166058
393,2020-08-29 21:14:37.595342,4.06538472166058
394,2020-08-29 21:14:37.920826,4.06538472166058
395,2020-08-29 21:14:38.244750,4.06538472166058
396,2020-08-29 21:14:38.580590,4.06538472166058
397,2020-08-29 21:14:38.838464,4.06538472166058
398,2020-08-29 21:14:39.138674,4.06538472166058
399,2020-08-29 21:14:39.355790,4.06538472166058
400,2020-08-29 21:14:39.629805,4.01673897057479
401,2020-08-29 21:14:39.909191,4.01673897057479
402,2020-08-29 21:14:40.129949,4.01673897057479
403,2020-08-29 21:14:40.382061,4.01673897057479
404,2020-08-29 21:14:40.692337,4.01673897057479
405,2020-08-29 21:14:41.008437,4.01673897057479
406,2020-08-29 21:14:41.246691,4.01673897057479
407,2020-08-29 21:14:41.549966,4.01673897057479
408,2020-08-29 21:14:41.777941,4.01673897057479
409,2020-08-29 21:14:42.127708,3.96809321948903
410,2020-08-29 21:14:42.350262,3.96809321948903
411,2020-08-29 21:14:42.592009,3.96809321948903
412,2020-08-29 21:14:42.930814,3.96809321948903
413,2020-08-29 21:14:43.261086,3.96809321948903
414,2020-08-29 21:14:43.503125,3.96809321948903
415,2020-08-29 21:14:43.822639,3.96809321948903
416,2020-08-29 21:14:44.134744,3.96809321948903
417,2020-08-29 21:14:44.371948,3.96809321948903
418,2020-08-29 21:14:44.674224,3.91944746840329
419,2020-08-29 21:14:45.024250,3.91944746840329
420,2020-08-29 21:14:45.291206,3.91944746840329
421,2020-08-29 21:14:45.592199,3.91944746840329
422,2020-08-29 21:14:45.901753,3.91944746840329
423,2020-08-29 21:14:46.206021,3.91944746840329
424,2020-08-29 21:14:46.577007,3.91944746840329
425,2020-08-29 21:14:46.926072,3.91944746840329
426,2020-08-29 21:14:47.207961,3.87080171731758
427,2020-08-29 21:14:47.587393,3.87080171731758
428,2020-08-29 21:14:47.927959,3.87080171731758
429,2020-08-29 21:14:48.260770,3.87080171731758
430,2020-08-29 21:14:48.538122,3.87080171731758
431,2020-08-29 21:14:48.840348,3.87080171731758
432,2020-08-29 21:14:49.152999,3.87080171731758
433,2020-08-29 21:14:49.365285,3.87080171731758
434,2020-08-29 21:14:49.694408,3.87080171731758
435,2020-08-29 21:14:50.003655,3.87080171731758
436,2020-08-29 21:14:50.258059,3.82215596623189
437,2020-08-29 21:14:50.585795,3.82215596623189
438,2020-08-29 21:14:50.937364,3.82215596623189
439,2020-08-29 21:14:51.298174,3.82215596623189
440,2020-08-29 21:14:51.627734,3.82215596623189
441,2020-08-29 21:14:51.879707,3.82215596623189
442,2020-08-29 21:14:52.134960,3.82215596623189
443,2020-08-29 21:14:52.484937,3.77351021514622
444,2020-08-29 21:14:52.800173,3.77351021514622
445,2020-08-29 21:14:53.136365,3.77351021514622
446,2020-08-29 21:14:53.381839,3.77351021514622
447,2020-08-29 21:14:53.695966,3.77351021514622
448,2020-08-29 21:14:54.016687,3.77351021514622
449,2020-08-29 21:14:54.307199,3.77351021514622
450,2020-08-29 21:14:54.570414,3.77351021514622
451,2020-08-29 21:14:54.825267,3.77351021514622
452,2020-08-29 21:14:55.100290,3.77351021514622
453,2020-08-29 21:14:55.408102,3.71667041660977
454,2020-08-29 21:14:55.658007,3.71667041660977
455,2020-08-29 21:14:55.899771,3.71667041660977
456,2020-08-29 21:14:56.154618,3.71667041660977
457,2020-08-29 21:14:56.461305,3.71667041660977
458,2020-08-29 21:14:56.708872,3.71667041660977
459,2020-08-29 21:14:56.985254,3.71667041660977
460,2020-08-29 21:14:57.261287,3.71667041660977
461,2020-08-29 21:14:57.585143,3.71667041660977
462,2020-08-29 21:14:57.969478,3.65983061807336
463,2020-08-29 21:14:58.284991,3.65983061807336
464,2020-08-29 21:14:58.632999,3.65983061807336
465,2020-08-29 21:14:58.932663,3.65983061807336
466,2020-08-29 21:14:59.254063,3.65983061807336
467,2020-08-29 21:14:59.531634,3.65983061807336
468,2020-08-29 21:14:59.830284,3.65983061807336
469,2020-08-29 21:15:00.188276,3.65983061807336
470,2020-08-29 21:15:00.513270,3.60299081953697
471,2020-08-29 21:15:00.876187,3.60299081953697
472,2020-08-29 21:15:01.209412,3.60299081953697
473,2020-08-29 21:15:01.480600,3.60299081953697
474,2020-08-29 21:15:01.816685,3.60299081953697
475,2020-08-29 21:15:02.099033,3.60299081953697
476,2020-08-29 21:15:02.373743,3.60299081953697
477,2020-08-29 21:15:02.728425,3.60299081953697
478,2020-08-29 21:15:03.084600,3.54615102100063
479,2020-08-29 21:15:03.371255,3.54615102100063
480,2020-08-29 21:15:03.700867,3.54615102100063
481,2020-08-29 21:15:03.945204,3.54615102100063
482,2020-08-29 21:15:04.265403,3.54615102100063
483,2020-08-29 21:15:04.587539,3.54615102100063
484,2020-08-29 21:15:04.870100,3.54615102100063
485,2020-08-29 21:15:05.143485,3.54615102100063
486,2020-08-29 21:15:05.438502,3.54615102100063
487,2020-08-29 21:15:05.668992,3.48931122246431
488,2020-08-29 21:15:06.023449,3.48931122246431
489,2020-08-29 21:15:06.295791,3.48931122246431
490,2020-08-29 21:15:06.604764,3.48931122246431
491,2020-08-29 21:15:06.866317,3.48931122246431
492,2020-08-29 21:15:07.207929,3.48931122246431
493,2020-08-29 21:15:07.494164,3.48931122246431
494,2020-08-29 21:15:07.761257,3.48931122246431
495,2020-08-29 21:15:08.088903,3.43247142392802
496,2020-08-29 21:15:08.423301,3.43247142392802
497,2020-08-29 21:15:08.815331,3.43247142392802
498,2020-08-29 21:15:09.107926,3.43247142392802
499,2020-08-29 21:15:09.416861,3.43247142392802
500,2020-08-29 21:15:09.719088,3.43247142392802
501,2020-08-29 21:15:09.978558,3.43247142392802
502,2020-08-29 21:15:10.263922,3.43247142392802
503,2020-08-29 21:15:10.609002,3.37563162539176
504,2020-08-29 21:15:10.967988,3.37563162539176
505,2020-08-29 21:15:11.274041,3.37563162539176
506,2020-08-29 21:15:11.561942,3.37563162539176
507,2020-08-29 21:15:11.805083,3.37563162539176
508,2020-08-29 21:15:12.118770,3.37563162539176
509,2020-08-29 21:15:12.396397,3.37563162539176
510,2020-08-29 21:15:12.687579,3.37563162539176
511,2020-08-29 21:15:12.995040,3.31879182685554
512,2020-08-29 21:15:13.206816,3.31879182685554
513,2020-08-29 21:15:13.456897,3.31879182685554
514,2020-08-29 21:15:13.779306,3.31879182685554
515,2020-08-29 21:15:14.137645,3.31879182685554
516,2020-08-29 21:15:14.487814,3.31879182685554
517,2020-08-29 21:15:14.749786,3.31879182685554
518,2020-08-29 21:15:15.092453,3.31879182685554
519,2020-08-29 21:15:15.354442,3.31879182685554
520,2020-08-29 21:15:15.623052,3.26195202831936
521,2020-08-29 21:15:16.044586,3.26195202831936
522,2020-08-29 21:15:16.304210,3.26195202831936
523,2020-08-29 21:15:16.557481,3.26195202831936
524,2020-08-29 21:15:16.863959,3.26195202831936
525,2020-08-29 21:15:17.139858,3.26195202831936
526,2020-08-29 21:15:17.462945,3.26195202831936
527,2020-08-29 21:15:17.707433,3.26195202831936
528,2020-08-29 21:15:17.977097,3.26195202831936
529,2020-08-29 21:15:18.299011,3.2051122297832
530,2020-08-29 21:15:18.681840,3.2051122297832
531,2020-08-29 21:15:18.967694,3.2051122297832
532,2020-08-29 21:15:19.267420,3.2051122297832
533,2020-08-29 21:15:19.577602,3.2051122297832
534,2020-08-29 21:15:19.921206,3.2051122297832
535,2020-08-29 21:15:20.275627,3.2051122297832
536,2020-08-29 21:15:20.536361,3.2051122297832
537,2020-08-29 21:15:20.777879,3.2051122297832
538,2020-08-29 21:15:21.058351,3.14827243124708
539,2020-08-29 21:15:21.308329,3.14827243124708
540,2020-08-29 21:15:21.562735,3.14827243124708
