iteration,timestamp,T1
46,2020-08-29 21:12:51.828682,3.47657090211314
47,2020-08-29 21:12:52.051139,3.47657090211314
48,2020-08-29 21:12:52.376118,3.47657090211314
49,2020-08-29 21:12:52.714883,3.47657090211314
50,2020-08-29 21:12:53.027821,3.50479580446716
51,2020-08-29 21:12:53.350129,3.50479580446716
52,2020-08-29 21:12:53.621299,3.50479580446716
53,2020-08-29 21:12:53.971065,3.50479580446716
54,2020-08-29 21:12:54.277244,3.50479580446716
55,2020-08-29 21:12:54.548911,3.50479580446716
56,2020-08-29 21:12:54.811611,3.50479580446716
57,2020-08-29 21:12:55.070022,3.50479580446716
58,2020-08-29 21:12:55.349621,3.50479580446716
59,2020-08-29 21:12:55.686893,3.53300569756848
60,2020-08-29 21:12:55.963202,3.53300569756848
61,2020-08-29 21:12:56.260247,3.53300569756848
62,2020-08-29 21:12:56.528157,3.53300569756848
63,2020-08-29 21:12:56.764751,3.53300569756848
64,2020-08-29 21:12:57.034157,3.53300569756848
65,2020-08-29 21:12:57.295951,3.53300569756848
66,2020-08-29 21:12:57.560712,3.53300569756848
67,2020-08-29 21:12:57.878970,3.53300569756848
68,2020-08-29 21:12:58.211392,3.56120058529537
69,2020-08-29 21:12:58.551282,3.56120058529537
70,2020-08-29 21:12:58.862503,3.56120058529537
71,2020-08-29 21:12:59.197932,3.56120058529537
72,2020-08-29 21:12:59.561194,3.56120058529537
73,2020-08-29 21:12:59.924683,3.56120058529537
74,2020-08-29 21:13:00.235999,3.56120058529537
75,2020-08-29 21:13:00.510154,3.58938047152041
76,2020-08-29 21:13:00.863834,3.58938047152041
77,2020-08-29 21:13:01.203556,3.58938047152041
78,2020-08-29 21:13:01.522884,3.58938047152041
79,2020-08-29 21:13:01.767363,3.58938047152041
80,2020-08-29 21:13:02.091075,3.58938047152041
81,2020-08-29 21:13:02.420709,3.58938047152041
82,2020-08-29 21:13:02.697681,3.58938047152041
83,2020-08-29 21:13:03.012325,3.61754536011077
84,2020-08-29 21:13:03.362316,3.61754536011077
85,2020-08-29 21:13:03.696954,3.61754536011077
86,2020-08-29 21:13:04.013224,3.61754536011077
87,2020-08-29 21:13:04.295397,3.61754536011077
88,2020-08-29 21:13:04.638871,3.6456952549282
89,2020-08-29 21:13:04.895962,3.6456952549282
90,2020-08-29 21:13:05.139709,3.6456952549282
91,2020-08-29 21:13:05.485397,3.6456952549282
92,2020-08-29 21:13:05.763873,3.6456952549282
93,2020-08-29 21:13:06.081309,3.6456952549282
94,2020-08-29 21:13:06.420626,3.6456952549282
95,2020-08-29 21:13:06.672281,3.6456952549282
96,2020-08-29 21:13:06.943265,3.6456952549282
97,2020-08-29 21:13:07.227875,3.6456952549282
98,2020-08-29 21:13:07.515442,3.67383015982931
99,2020-08-29 21:13:07.805040,3.67383015982931
100,2020-08-29 21:13:08.063297,3.67383015982931
101,2020-08-29 21:13:08.382238,3.67383015982931
102,2020-08-29 21:13:08.688075,3.67383015982931
103,2020-08-29 21:13:08.971248,3.67383015982931
104,2020-08-29 21:13:09.290945,3.67383015982931
105,2020-08-29 21:13:09.635058,3.67383015982931
106,2020-08-29 21:13:09.988834,3.70195007866563
107,2020-08-29 21:13:10.313511,3.70195007866563
108,2020-08-29 21:13:10.584003,3.70195007866563
109,2020-08-29 21:13:10.911606,3.70195007866563
110,2020-08-29 21:13:11.237241,3.70195007866563
111,2020-08-29 21:13:11.563401,3.70195007866563
112,2020-08-29 21:13:11.917987,3.70195007866563
113,2020-08-29 21:13:12.206191,3.7300550152838
114,2020-08-29 21:13:12.429608,3.7300550152838
115,2020-08-29 21:13:12.700725,3.7300550152838
116,2020-08-29 21:13:12.975453,3.7300550152838
117,2020-08-29 21:13:13.298893,3.7300550152838
118,2020-08-29 21:13:13.724066,3.7300550152838
119,2020-08-29 21:13:14.042883,3.7300550152838
120,2020-08-29 21:13:14.361552,3.7300550152838
121,2020-08-29 21:13:14.657121,3.7300550152838
122,2020-08-29 21:13:14.931036,3.7300550152838
123,2020-08-29 21:13:15.220929,3.75814497352566
124,2020-08-29 21:13:15.509238,3.75814497352566
125,2020-08-29 21:13:15.846975,3.75814497352566
126,2020-08-29 21:13:16.155781,3.75814497352566
127,2020-08-29 21:13:16.411091,3.75814497352566
128,2020-08-29 21:13:16.754144,3.75814497352566
129,2020-08-29 21:13:17.012576,3.75814497352566
130,2020-08-29 21:13:17.357882,3.75814497352566
131,2020-08-29 21:13:17.680703,3.75814497352566
132,2020-08-29 21:13:18.044088,3.78736457405086
133,2020-08-29 21:13:18.346292,3.78736457405086
134,2020-08-29 21:13:18.589086,3.78736457405086
135,2020-08-29 21:13:18.937419,3.78736457405086
136,2020-08-29 21:13:19.279882,3.78736457405086
137,2020-08-29 21:13:19.572500,3.78736457405086
138,2020-08-29 21:13:19.853843,3.78736457405086
139,2020-08-29 21:13:20.236655,3.78736457405086
140,2020-08-29 21:13:20.626609,3.81656789888847
141,2020-08-29 21:13:20.899309,3.81656789888847
142,2020-08-29 21:13:21.201585,3.81656789888847
143,2020-08-29 21:13:21.463511,3.81656789888847
144,2020-08-29 21:13:21.711716,3.81656789888847
145,2020-08-29 21:13:22.053805,3.81656789888847
146,2020-08-29 21:13:22.398890,3.81656789888847
147,2020-08-29 21:13:22.710349,3.81656789888847
148,2020-08-29 21:13:23.061397,3.84575495278494
149,2020-08-29 21:13:23.387262,3.84575495278494
150,2020-08-29 21:13:23.667364,3.84575495278494
151,2020-08-29 21:13:24.027592,3.84575495278494
152,2020-08-29 21:13:24.322109,3.84575495278494
153,2020-08-29 21:13:24.565378,3.84575495278494
154,2020-08-29 21:13:24.853484,3.84575495278494
155,2020-08-29 21:13:25.213254,3.84575495278494
156,2020-08-29 21:13:25.417451,3.87492574048127
157,2020-08-29 21:13:25.657885,3.87492574048127
158,2020-08-29 21:13:25.921056,3.87492574048127
159,2020-08-29 21:13:26.228778,3.87492574048127
160,2020-08-29 21:13:26.516387,3.87492574048127
161,2020-08-29 21:13:26.817095,3.87492574048127
162,2020-08-29 21:13:27.169131,3.87492574048127
163,2020-08-29 21:13:27.409359,3.87492574048127
164,2020-08-29 21:13:27.731444,3.87492574048127
165,2020-08-29 21:13:28.030197,3.90408026671304
166,2020-08-29 21:13:28.337093,3.90408026671304
167,2020-08-29 21:13:28.614623,3.90408026671304
168,2020-08-29 21:13:28.956618,3.90408026671304
169,2020-08-29 21:13:29.252882,3.90408026671304
170,2020-08-29 21:13:29.567236,3.90408026671304
171,2020-08-29 21:13:29.810107,3.90408026671304
172,2020-08-29 21:13:30.104156,3.93321853621063
173,2020-08-29 21:13:30.341334,3.93321853621063
174,2020-08-29 21:13:30.696193,3.93321853621063
175,2020-08-29 21:13:30.907152,3.93321853621063
176,2020-08-29 21:13:31.188216,3.93321853621063
177,2020-08-29 21:13:31.519282,3.93321853621063
178,2020-08-29 21:13:31.797539,3.93321853621063
179,2020-08-29 21:13:32.062442,3.93321853621063
180,2020-08-29 21:13:32.294600,3.93321853621063
181,2020-08-29 21:13:32.622154,3.93321853621063
182,2020-08-29 21:13:32.903825,3.96234055369938
183,2020-08-29 21:13:33.192056,3.96234055369938
184,2020-08-29 21:13:33.533257,3.96234055369938
185,2020-08-29 21:13:33.874220,3.96234055369938
186,2020-08-29 21:13:34.104654,3.96234055369938
187,2020-08-29 21:13:34.457829,3.96234055369938
188,2020-08-29 21:13:34.808886,3.96234055369938
189,2020-08-29 21:13:35.123821,3.96234055369938
190,2020-08-29 21:13:35.355063,3.96234055369938
191,2020-08-29 21:13:35.607379,3.99144632389968
192,2020-08-29 21:13:35.895450,3.99144632389968
193,2020-08-29 21:13:36.219123,3.99144632389968
194,2020-08-29 21:13:36.478405,3.99144632389968
195,2020-08-29 21:13:36.798026,3.99144632389968
196,2020-08-29 21:13:37.000786,3.99144632389968
197,2020-08-29 21:13:37.260914,3.99144632389968
198,2020-08-29 21:13:37.510061,3.99144632389968
199,2020-08-29 21:13:37.904227,4.02053585152714
200,2020-08-29 21:13:38.225335,4.02053585152714
201,2020-08-29 21:13:38.518080,4.02053585152714
202,2020-08-29 21:13:38.787103,4.02053585152714
203,2020-08-29 21:13:39.116125,4.02053585152714
204,2020-08-29 21:13:39.372514,4.02053585152714
205,2020-08-29 21:13:39.586725,4.02053585152714
206,2020-08-29 21:13:39.946955,4.02053585152714
207,2020-08-29 21:13:40.190441,4.02053585152714
208,2020-08-29 21:13:40.504285,4.04960914129275
209,2020-08-29 21:13:40.811869,4.04960914129275
210,2020-08-29 21:13:41.151765,4.04960914129275
211,2020-08-29 21:13:41.500175,4.04960914129275
212,2020-08-29 21:13:41.840366,4.04960914129275
213,2020-08-29 21:13:42.166163,4.04960914129275
214,2020-08-29 21:13:42.490631,4.04960914129275
215,2020-08-29 21:13:42.899397,4.07866619790298
216,2020-08-29 21:13:43.261851,4.07866619790298
217,2020-08-29 21:13:43.556798,4.07866619790298
218,2020-08-29 21:13:43.864557,4.07866619790298
219,2020-08-29 21:13:44.183422,4.07866619790298
220,2020-08-29 21:13:44.456670,4.07866619790298
221,2020-08-29 21:13:44.771124,4.07866619790298
222,2020-08-29 21:13:45.049712,4.07866619790298
223,2020-08-29 21:13:45.388819,4.10770702605996
224,2020-08-29 21:13:45.663384,4.10770702605996
225,2020-08-29 21:13:45.986310,4.10770702605996
226,2020-08-29 21:13:46.247301,4.10770702605996
227,2020-08-29 21:13:46.576885,4.10770702605996
228,2020-08-29 21:13:46.911543,4.10770702605996
229,2020-08-29 21:13:47.203907,4.10770702605996
230,2020-08-29 21:13:47.525040,4.10770702605996
231,2020-08-29 21:13:47.758298,4.13456482564015
232,2020-08-29 21:13:48.041532,4.13456482564015
233,2020-08-29 21:13:48.375958,4.13456482564015
234,2020-08-29 21:13:48.722380,4.13456482564015
235,2020-08-29 21:13:49.053494,4.13456482564015
236,2020-08-29 21:13:49.367114,4.13456482564015
237,2020-08-29 21:13:49.756501,4.13456482564015
238,2020-08-29 21:13:49.975745,4.13456482564015
239,2020-08-29 21:13:50.398102,4.16140685073479
240,2020-08-29 21:13:50.711135,4.16140685073479
241,2020-08-29 21:13:51.023740,4.16140685073479
242,2020-08-29 21:13:51.286397,4.16140685073479
243,2020-08-29 21:13:51.624450,4.16140685073479
244,2020-08-29 21:13:51.952798,4.16140685073479
245,2020-08-29 21:13:52.238803,4.16140685073479
246,2020-08-29 21:13:52.514940,4.16140685073479
247,2020-08-29 21:13:52.831690,4.18823310699283
248,2020-08-29 21:13:53.162208,4.18823310699283
249,2020-08-29 21:13:53.456640,4.18823310699283
250,2020-08-29 21:13:53.736647,4.18823310699283
251,2020-08-29 21:13:54.074461,4.18823310699283
252,2020-08-29 21:13:54.356673,4.18823310699283
253,2020-08-29 21:13:54.619192,4.18823310699283
254,2020-08-29 21:13:54.844184,4.18823310699283
255,2020-08-29 21:13:55.125918,4.18823310699283
256,2020-08-29 21:13:55.474569,4.18823310699283
257,2020-08-29 21:13:55.774880,4.21504360006752
258,2020-08-29 21:13:56.062159,4.21504360006752
259,2020-08-29 21:13:56.366009,4.21504360006752
260,2020-08-29 21:13:56.701527,4.21504360006752
261,2020-08-29 21:13:57.033734,4.21504360006752
262,2020-08-29 21:13:57.309331,4.21504360006752
263,2020-08-29 21:13:57.568885,4.21504360006752
264,2020-08-29 21:13:57.803207,4.21504360006752
265,2020-08-29 21:13:58.138761,4.21504360006752
266,2020-08-29 21:13:58.389177,4.24183833561641
267,2020-08-29 21:13:58.716455,4.24183833561641
268,2020-08-29 21:13:58.997750,4.24183833561641
269,2020-08-29 21:13:59.348652,4.24183833561641
270,2020-08-29 21:13:59.577197,4.24183833561641
271,2020-08-29 21:13:59.900703,4.24183833561641
272,2020-08-29 21:14:00.212593,4.24183833561641
273,2020-08-29 21:14:00.538814,4.24183833561641
274,2020-08-29 21:14:00.877645,4.26861731930137
275,2020-08-29 21:14:01.194836,4.26861731930137
276,2020-08-29 21:14:01.523910,4.26861731930137
277,2020-08-29 21:14:01.885921,4.26861731930137
278,2020-08-29 21:14:02.186777,4.26861731930137
279,2020-08-29 21:14:02.451761,4.26861731930137
280,2020-08-29 21:14:02.748503,4.26861731930137
281,2020-08-29 21:14:03.002871,4.26861731930137
282,2020-08-29 21:14:03.348060,4.2761110257978
283,2020-08-29 21:14:03.662584,4.2761110257978
284,2020-08-29 21:14:03.907946,4.2761110257978
285,2020-08-29 21:14:04.272223,4.2761110257978
286,2020-08-29 21:14:04.588093,4.2761110257978
287,2020-08-29 21:14:04.873827,4.2761110257978
288,2020-08-29 21:14:05.180870,4.2761110257978
289,2020-08-29 21:14:05.451382,4.2761110257978
290,2020-08-29 21:14:05.832873,4.30060718705745
291,2020-08-29 21:14:06.186259,4.30060718705745
292,2020-08-29 21:14:06.490093,4.30060718705745
293,2020-08-29 21:14:06.814548,4.30060718705745
294,2020-08-29 21:14:07.125641,4.30060718705745
295,2020-08-29 21:14:07.512870,4.30060718705745
296,2020-08-29 21:14:07.855722,4.30060718705745
297,2020-08-29 21:14:08.151960,4.30060718705745
298,2020-08-29 21:14:08.457684,4.30060718705745
299,2020-08-29 21:14:08.782787,4.30060718705745
300,2020-08-29 21:14:09.143352,4.30060718705745
301,2020-08-29 21:14:09.494051,4.30060718705745
302,2020-08-29 21:14:09.821893,4.30060718705745
303,2020-08-29 21:14:10.120319,4.30060718705745
304,2020-08-29 21:14:10.420521,4.30060718705745
305,2020-08-29 21:14:10.692017,4.30060718705745
306,2020-08-29 21:14:11.006803,4.30060718705745
307,2020-08-29 21:14:11.300397,4.29517745691707
308,2020-08-29 21:14:11.556368,4.29517745691707
309,2020-08-29 21:14:11.856556,4.29517745691707
310,2020-08-29 21:14:12.073099,4.29517745691707
311,2020-08-29 21:14:12.330781,4.29517745691707
312,2020-08-29 21:14:12.600181,4.29517745691707
313,2020-08-29 21:14:12.937782,4.29517745691707
314,2020-08-29 21:14:13.263269,4.29517745691707
315,2020-08-29 21:14:13.548823,4.29517745691707
316,2020-08-29 21:14:13.870231,4.29457504057206
317,2020-08-29 21:14:14.197542,4.29457504057206
318,2020-08-29 21:14:14.533231,4.29457504057206
319,2020-08-29 21:14:14.785263,4.29457504057206
320,2020-08-29 21:14:15.045310,4.29457504057206
321,2020-08-29 21:14:15.292167,4.29457504057206
322,2020-08-29 21:14:15.517917,4.29457504057206
323,2020-08-29 21:14:15.705621,4.29457504057206
324,2020-08-29 21:14:16.024426,4.29890703456103
325,2020-08-29 21:14:16.343602,4.29890703456103
326,2020-08-29 21:14:16.612461,4.29890703456103
327,2020-08-29 21:14:16.927633,4.29890703456103
328,2020-08-29 21:14:17.222240,4.29890703456103
329,2020-08-29 21:14:17.559741,4.29890703456103
330,2020-08-29 21:14:17.868781,4.29890703456103
331,2020-08-29 21:14:18.222709,4.29890703456103
332,2020-08-29 21:14:18.549506,4.30331964952876
333,2020-08-29 21:14:18.872354,4.30331964952876
334,2020-08-29 21:14:19.171257,4.30331964952876
335,2020-08-29 21:14:19.492871,4.30331964952876
336,2020-08-29 21:14:19.802114,4.30331964952876
337,2020-08-29 21:14:20.156970,4.30331964952876
338,2020-08-29 21:14:20.469171,4.30331964952876
339,2020-08-29 21:14:20.734881,4.30331964952876
340,2020-08-29 21:14:21.088796,4.30781249279917
341,2020-08-29 21:14:21.403491,4.30781249279917
342,2020-08-29 21:14:21.651018,4.30781249279917
343,2020-08-29 21:14:21.998413,4.30781249279917
344,2020-08-29 21:14:22.391568,4.30781249279917
345,2020-08-29 21:14:22.731522,4.30781249279917
346,2020-08-29 21:14:23.061917,4.30781249279917
347,2020-08-29 21:14:23.439830,4.30631759565327
348,2020-08-29 21:14:23.746402,4.30631759565327
349,2020-08-29 21:14:24.040707,4.30631759565327
350,2020-08-29 21:14:24.387343,4.30631759565327
351,2020-08-29 21:14:24.689158,4.30631759565327
352,2020-08-29 21:14:24.974116,4.30631759565327
353,2020-08-29 21:14:25.266688,4.30631759565327
354,2020-08-29 21:14:25.577945,4.30631759565327
355,2020-08-29 21:14:25.963051,4.30491879072234
356,2020-08-29 21:14:26.287651,4.30491879072234
357,2020-08-29 21:14:26.592053,4.30491879072234
358,2020-08-29 21:14:26.934772,4.30491879072234
359,2020-08-29 21:14:27.241175,4.30491879072234
360,2020-08-29 21:14:27.529760,4.30491879072234
361,2020-08-29 21:14:27.837933,4.30491879072234
362,2020-08-29 21:14:28.154394,4.30491879072234
363,2020-08-29 21:14:28.421136,4.30491879072234
364,2020-08-29 21:14:28.761683,4.30361572198549
365,2020-08-29 21:14:29.014703,4.30361572198549
366,2020-08-29 21:14:29.242952,4.30361572198549
367,2020-08-29 21:14:29.539380,4.30361572198549
368,2020-08-29 21:14:29.803482,4.30361572198549
369,2020-08-29 21:14:30.103229,4.30361572198549
370,2020-08-29 21:14:30.339801,4.30361572198549
371,2020-08-29 21:14:30.607751,4.30361572198549
372,2020-08-29 21:14:30.930791,4.30361572198549
373,2020-08-29 21:14:31.258737,4.30361572198549
374,2020-08-29 21:14:31.670417,4.30240803540885
375,2020-08-29 21:14:31.951084,4.30240803540885
376,2020-08-29 21:14:32.193355,4.30240803540885
377,2020-08-29 21:14:32.492058,4.30240803540885
378,2020-08-29 21:14:32.730399,4.30240803540885
379,2020-08-29 21:14:33.059075,4.30240803540885
380,2020-08-29 21:14:33.285425,4.30240803540885
381,2020-08-29 21:14:33.520195,4.30240803540885
382,2020-08-29 21:14:33.826082,4.30240803540885
383,2020-08-29 21:14:34.155117,4.30129537883391
384,2020-08-29 21:14:34.408253,4.30129537883391
385,2020-08-29 21:14:34.655527,4.30129537883391
386,2020-08-29 21:14:34.997882,4.30129537883391
387,2020-08-29 21:14:35.314988,4.30129537883391
388,2020-08-29 21:14:35.560697,4.30129537883391
389,2020-08-29 21:14:35.866583,4.30129537883391
390,2020-08-29 21:14:36.169816,4.30129537883391
391,2020-08-29 21:14:36.464656,4.30129537883391
392,2020-08-29 21:14:36.704834,4.30129537883391
393,2020-08-29 21:14:36.943805,4.30027740194889
394,2020-08-29 21:14:37.184125,4.30027740194889
395,2020-08-29 21:14:37.518731,4.30027740194889
396,2020-08-29 21:14:37.794635,4.30027740194889
397,2020-08-29 21:14:38.069495,4.30027740194889
398,2020-08-29 21:14:38.324597,4.30027740194889
399,2020-08-29 21:14:38.643917,4.30027740194889
400,2020-08-29 21:14:38.962958,4.30027740194889
401,2020-08-29 21:14:39.285543,4.30027740194889
402,2020-08-29 21:14:39.636935,4.2993537563258
403,2020-08-29 21:14:39.988012,4.2993537563258
404,2020-08-29 21:14:40.232523,4.2993537563258
405,2020-08-29 21:14:40.614253,4.2993537563258
406,2020-08-29 21:14:40.966320,4.2993537563258
407,2020-08-29 21:14:41.232462,4.2993537563258
408,2020-08-29 21:14:41.552296,4.2993537563258
409,2020-08-29 21:14:41.833821,4.2993537563258
410,2020-08-29 21:14:42.181257,4.29852409552583
411,2020-08-29 21:14:42.519408,4.29852409552583
412,2020-08-29 21:14:42.796182,4.29852409552583
413,2020-08-29 21:14:43.041457,4.29852409552583
414,2020-08-29 21:14:43.370265,4.29852409552583
415,2020-08-29 21:14:43.684776,4.29852409552583
416,2020-08-29 21:14:43.932082,4.29852409552583
417,2020-08-29 21:14:44.272100,4.29852409552583
418,2020-08-29 21:14:44.561205,4.29852409552583
419,2020-08-29 21:14:44.864122,4.2977880752964
420,2020-08-29 21:14:45.163943,4.2977880752964
421,2020-08-29 21:14:45.532964,4.2977880752964
422,2020-08-29 21:14:45.880111,4.2977880752964
423,2020-08-29 21:14:46.185183,4.2977880752964
424,2020-08-29 21:14:46.540599,4.2977880752964
425,2020-08-29 21:14:46.826299,4.2977880752964
426,2020-08-29 21:14:47.200733,4.2971453539343
427,2020-08-29 21:14:47.522817,4.2971453539343
428,2020-08-29 21:14:47.786411,4.2971453539343
429,2020-08-29 21:14:48.012701,4.2971453539343
430,2020-08-29 21:14:48.300572,4.2971453539343
431,2020-08-29 21:14:48.553029,4.2971453539343
432,2020-08-29 21:14:48.862093,4.2971453539343
433,2020-08-29 21:14:49.181967,4.2971453539343
434,2020-08-29 21:14:49.605725,4.2971453539343
435,2020-08-29 21:14:49.931456,4.2971453539343
436,2020-08-29 21:14:50.239170,4.29659559319725
437,2020-08-29 21:14:50.496537,4.29659559319725
438,2020-08-29 21:14:50.791932,4.29659559319725
439,2020-08-29 21:14:51.158553,4.29659559319725
440,2020-08-29 21:14:51.500256,4.29659559319725
441,2020-08-29 21:14:51.764992,4.29659559319725
442,2020-08-29 21:14:52.074443,4.29659559319725
443,2020-08-29 21:14:52.383540,4.29659559319725
444,2020-08-29 21:14:52.739872,4.29613844605653
445,2020-08-29 21:14:52.979923,4.29613844605653
446,2020-08-29 21:14:53.310377,4.29613844605653
447,2020-08-29 21:14:53.545751,4.29613844605653
448,2020-08-29 21:14:53.860398,4.29613844605653
449,2020-08-29 21:14:54.130401,4.29613844605653
450,2020-08-29 21:14:54.369567,4.29613844605653
451,2020-08-29 21:14:54.674053,4.29613844605653
452,2020-08-29 21:14:54.908286,4.29613844605653
453,2020-08-29 21:14:55.207353,4.29204032458152
454,2020-08-29 21:14:55.465316,4.29204032458152
455,2020-08-29 21:14:55.731649,4.29204032458152
456,2020-08-29 21:14:56.017551,4.29204032458152
457,2020-08-29 21:14:56.324984,4.29204032458152
458,2020-08-29 21:14:56.656984,4.29204032458152
459,2020-08-29 21:14:56.944448,4.29204032458152
460,2020-08-29 21:14:57.239167,4.29204032458152
461,2020-08-29 21:14:57.574759,4.29204032458152
462,2020-08-29 21:14:57.804055,4.28803781938618
463,2020-08-29 21:14:58.041384,4.28803781938618
464,2020-08-29 21:14:58.319342,4.28803781938618
465,2020-08-29 21:14:58.556154,4.28803781938618
466,2020-08-29 21:14:58.845602,4.28803781938618
467,2020-08-29 21:14:59.133189,4.28803781938618
468,2020-08-29 21:14:59.481160,4.28803781938618
469,2020-08-29 21:14:59.791781,4.28803781938618
470,2020-08-29 21:15:00.080726,4.28803781938618
471,2020-08-29 21:15:00.381856,4.28413061867457
472,2020-08-29 21:15:00.618000,4.28413061867457
473,2020-08-29 21:15:00.866389,4.28413061867457
474,2020-08-29 21:15:01.222358,4.28413061867457
475,2020-08-29 21:15:01.570098,4.28413061867457
476,2020-08-29 21:15:01.888642,4.28413061867457
477,2020-08-29 21:15:02.219155,4.28413061867457
478,2020-08-29 21:15:02.445699,4.28413061867457
479,2020-08-29 21:15:02.767283,4.28413061867457
480,2020-08-29 21:15:02.965542,4.28031841078349
481,2020-08-29 21:15:03.249454,4.28031841078349
482,2020-08-29 21:15:03.642881,4.28031841078349
483,2020-08-29 21:15:04.008863,4.28031841078349
484,2020-08-29 21:15:04.367154,4.28031841078349
485,2020-08-29 21:15:04.702452,4.28031841078349
486,2020-08-29 21:15:05.035025,4.28031841078349
487,2020-08-29 21:15:05.322480,4.28031841078349
488,2020-08-29 21:15:05.674039,4.27204168496625
489,2020-08-29 21:15:06.008921,4.27204168496625
490,2020-08-29 21:15:06.237423,4.27204168496625
491,2020-08-29 21:15:06.547046,4.27204168496625
492,2020-08-29 21:15:06.917393,4.27204168496625
493,2020-08-29 21:15:07.265177,4.27204168496625
494,2020-08-29 21:15:07.503918,4.27204168496625
495,2020-08-29 21:15:07.819372,4.27204168496625
496,2020-08-29 21:15:08.063361,4.26382433672569
497,2020-08-29 21:15:08.335015,4.26382433672569
498,2020-08-29 21:15:08.555622,4.26382433672569
499,2020-08-29 21:15:08.896762,4.26382433672569
500,2020-08-29 21:15:09.232968,4.26382433672569
501,2020-08-29 21:15:09.540311,4.26382433672569
502,2020-08-29 21:15:09.856820,4.26382433672569
503,2020-08-29 21:15:10.171423,4.26382433672569
504,2020-08-29 21:15:10.513597,4.25566610103718
505,2020-08-29 21:15:10.853531,4.25566610103718
506,2020-08-29 21:15:11.202267,4.25566610103718
507,2020-08-29 21:15:11.514865,4.25566610103718
508,2020-08-29 21:15:11.825921,4.25566610103718
509,2020-08-29 21:15:12.082055,4.25566610103718
510,2020-08-29 21:15:12.368070,4.25566610103718
511,2020-08-29 21:15:12.666434,4.25566610103718
512,2020-08-29 21:15:12.995876,4.2475667134217
513,2020-08-29 21:15:13.320941,4.2475667134217
514,2020-08-29 21:15:13.577529,4.2475667134217
515,2020-08-29 21:15:13.825265,4.2475667134217
516,2020-08-29 21:15:14.132187,4.2475667134217
517,2020-08-29 21:15:14.480769,4.2475667134217
518,2020-08-29 21:15:14.758610,4.2475667134217
519,2020-08-29 21:15:15.062628,4.2475667134217
520,2020-08-29 21:15:15.382287,4.2475667134217
521,2020-08-29 21:15:15.682474,4.23952590994897
522,2020-08-29 21:15:15.906955,4.23952590994897
523,2020-08-29 21:15:16.180133,4.23952590994897
524,2020-08-29 21:15:16.435180,4.23952590994897
525,2020-08-29 21:15:16.704807,4.23952590994897
526,2020-08-29 21:15:16.960606,4.23952590994897
527,2020-08-29 21:15:17.243653,4.23952590994897
528,2020-08-29 21:15:17.498863,4.23952590994897
529,2020-08-29 21:15:17.899798,4.23952590994897
530,2020-08-29 21:15:18.315200,4.2315434272405
531,2020-08-29 21:15:18.624600,4.2315434272405
532,2020-08-29 21:15:18.872343,4.2315434272405
533,2020-08-29 21:15:19.118724,4.2315434272405
534,2020-08-29 21:15:19.434054,4.2315434272405
535,2020-08-29 21:15:19.676759,4.2315434272405
536,2020-08-29 21:15:19.988105,4.2315434272405
537,2020-08-29 21:15:20.310708,4.2315434272405
538,2020-08-29 21:15:20.632103,4.2315434272405
539,2020-08-29 21:15:20.933485,4.2315434272405
540,2020-08-29 21:15:21.193211,4.22361900247283
541,2020-08-29 21:15:21.515112,4.22361900247283
