iteration,timestamp,T4
56,2020-08-29 21:12:56.016971,2.26381772851715
57,2020-08-29 21:12:56.242270,2.26381772851715
58,2020-08-29 21:12:56.612104,2.26381772851715
59,2020-08-29 21:12:56.943359,2.26381772851715
60,2020-08-29 21:12:57.199103,2.26381772851715
61,2020-08-29 21:12:57.458265,2.26381772851715
62,2020-08-29 21:12:57.821550,2.26381772851715
63,2020-08-29 21:12:58.231323,2.377873990355
64,2020-08-29 21:12:58.522232,2.377873990355
65,2020-08-29 21:12:58.854887,2.377873990355
66,2020-08-29 21:12:59.107736,2.377873990355
67,2020-08-29 21:12:59.354132,2.377873990355
68,2020-08-29 21:12:59.618183,2.377873990355
69,2020-08-29 21:12:59.886045,2.377873990355
70,2020-08-29 21:13:00.201847,2.377873990355
71,2020-08-29 21:13:00.519215,2.49162236417206
72,2020-08-29 21:13:00.858819,2.49162236417206
73,2020-08-29 21:13:01.188311,2.49162236417206
74,2020-08-29 21:13:01.408732,2.49162236417206
75,2020-08-29 21:13:01.669733,2.49162236417206
76,2020-08-29 21:13:01.959292,2.49162236417206
77,2020-08-29 21:13:02.278579,2.49162236417206
78,2020-08-29 21:13:02.609427,2.49162236417206
79,2020-08-29 21:13:02.891597,2.60506293532362
80,2020-08-29 21:13:03.216236,2.60506293532362
81,2020-08-29 21:13:03.492340,2.60506293532362
82,2020-08-29 21:13:03.786314,2.60506293532362
83,2020-08-29 21:13:04.030389,2.60506293532362
84,2020-08-29 21:13:04.305125,2.60506293532362
85,2020-08-29 21:13:04.638680,2.71819578959847
86,2020-08-29 21:13:04.921869,2.71819578959847
87,2020-08-29 21:13:05.197600,2.71819578959847
88,2020-08-29 21:13:05.510596,2.71819578959847
89,2020-08-29 21:13:05.751176,2.71819578959847
90,2020-08-29 21:13:05.995285,2.71819578959847
91,2020-08-29 21:13:06.258024,2.71819578959847
92,2020-08-29 21:13:06.654748,2.71819578959847
93,2020-08-29 21:13:06.964085,2.71819578959847
94,2020-08-29 21:13:07.243801,2.71819578959847
95,2020-08-29 21:13:07.484410,2.83102101322103
96,2020-08-29 21:13:07.786075,2.83102101322103
97,2020-08-29 21:13:08.098684,2.83102101322103
98,2020-08-29 21:13:08.385656,2.83102101322103
99,2020-08-29 21:13:08.698214,2.83102101322103
100,2020-08-29 21:13:08.984171,2.83102101322103
101,2020-08-29 21:13:09.278173,2.83102101322103
102,2020-08-29 21:13:09.566403,2.83102101322103
103,2020-08-29 21:13:09.847605,2.94353869285345
104,2020-08-29 21:13:10.119161,2.94353869285345
105,2020-08-29 21:13:10.406078,2.94353869285345
106,2020-08-29 21:13:10.708415,2.94353869285345
107,2020-08-29 21:13:11.026662,2.94353869285345
108,2020-08-29 21:13:11.345480,2.94353869285345
109,2020-08-29 21:13:11.638032,2.94353869285345
110,2020-08-29 21:13:11.973878,2.94353869285345
111,2020-08-29 21:13:12.334951,3.05574891559769
112,2020-08-29 21:13:12.662312,3.05574891559769
113,2020-08-29 21:13:12.914302,3.05574891559769
114,2020-08-29 21:13:13.164887,3.05574891559769
115,2020-08-29 21:13:13.459047,3.05574891559769
116,2020-08-29 21:13:13.767461,3.05574891559769
117,2020-08-29 21:13:14.069091,3.05574891559769
118,2020-08-29 21:13:14.313769,3.05574891559769
119,2020-08-29 21:13:14.621874,3.05574891559769
120,2020-08-29 21:13:14.976927,3.05574891559769
121,2020-08-29 21:13:15.275370,3.16765176899762
122,2020-08-29 21:13:15.547445,3.16765176899762
123,2020-08-29 21:13:15.844429,3.16765176899762
124,2020-08-29 21:13:16.165077,3.16765176899762
125,2020-08-29 21:13:16.414841,3.16765176899762
126,2020-08-29 21:13:16.713978,3.16765176899762
127,2020-08-29 21:13:17.038891,3.16765176899762
128,2020-08-29 21:13:17.405408,3.16765176899762
129,2020-08-29 21:13:17.696752,3.16765176899762
130,2020-08-29 21:13:18.022739,3.28063761883038
131,2020-08-29 21:13:18.291681,3.28063761883038
132,2020-08-29 21:13:18.581690,3.28063761883038
133,2020-08-29 21:13:18.878287,3.28063761883038
134,2020-08-29 21:13:19.196600,3.28063761883038
135,2020-08-29 21:13:19.453837,3.28063761883038
136,2020-08-29 21:13:19.787164,3.28063761883038
137,2020-08-29 21:13:20.080380,3.28063761883038
138,2020-08-29 21:13:20.390061,3.28063761883038
139,2020-08-29 21:13:20.623148,3.39331404197566
140,2020-08-29 21:13:20.936840,3.39331404197566
141,2020-08-29 21:13:21.233681,3.39331404197566
142,2020-08-29 21:13:21.495621,3.39331404197566
143,2020-08-29 21:13:21.792372,3.39331404197566
144,2020-08-29 21:13:22.108084,3.39331404197566
145,2020-08-29 21:13:22.432074,3.39331404197566
146,2020-08-29 21:13:22.751833,3.39331404197566
147,2020-08-29 21:13:23.032479,3.50568112333056
148,2020-08-29 21:13:23.281939,3.50568112333056
149,2020-08-29 21:13:23.565362,3.50568112333056
150,2020-08-29 21:13:23.910825,3.50568112333056
151,2020-08-29 21:13:24.244211,3.50568112333056
152,2020-08-29 21:13:24.670796,3.50568112333056
153,2020-08-29 21:13:24.938385,3.50568112333056
154,2020-08-29 21:13:25.168395,3.50568112333056
155,2020-08-29 21:13:25.432844,3.61773894823278
156,2020-08-29 21:13:25.688119,3.61773894823278
157,2020-08-29 21:13:26.029386,3.61773894823278
158,2020-08-29 21:13:26.409956,3.61773894823278
159,2020-08-29 21:13:26.672156,3.61773894823278
160,2020-08-29 21:13:26.996307,3.61773894823278
161,2020-08-29 21:13:27.279059,3.61773894823278
162,2020-08-29 21:13:27.606127,3.61773894823278
163,2020-08-29 21:13:27.905762,3.72948760246271
164,2020-08-29 21:13:28.206748,3.72948760246271
165,2020-08-29 21:13:28.520484,3.72948760246271
166,2020-08-29 21:13:28.791919,3.72948760246271
167,2020-08-29 21:13:29.124350,3.72948760246271
168,2020-08-29 21:13:29.464007,3.72948760246271
169,2020-08-29 21:13:29.738367,3.72948760246271
170,2020-08-29 21:13:30.049941,3.79327153629805
171,2020-08-29 21:13:30.384463,3.79327153629805
172,2020-08-29 21:13:30.711646,3.79327153629805
173,2020-08-29 21:13:31.014347,3.79327153629805
174,2020-08-29 21:13:31.300587,3.79327153629805
175,2020-08-29 21:13:31.663205,3.79327153629805
176,2020-08-29 21:13:31.905048,3.79327153629805
177,2020-08-29 21:13:32.127433,3.79327153629805
178,2020-08-29 21:13:32.444416,3.79327153629805
179,2020-08-29 21:13:32.736318,3.85691712336484
180,2020-08-29 21:13:33.108046,3.85691712336484
181,2020-08-29 21:13:33.370364,3.85691712336484
182,2020-08-29 21:13:33.653193,3.85691712336484
183,2020-08-29 21:13:33.951933,3.85691712336484
184,2020-08-29 21:13:34.188653,3.85691712336484
185,2020-08-29 21:13:34.524619,3.85691712336484
186,2020-08-29 21:13:34.840662,3.85691712336484
187,2020-08-29 21:13:35.165743,3.85691712336484
188,2020-08-29 21:13:35.486896,3.92042438461081
189,2020-08-29 21:13:35.838490,3.92042438461081
190,2020-08-29 21:13:36.158236,3.92042438461081
191,2020-08-29 21:13:36.450000,3.92042438461081
192,2020-08-29 21:13:36.853355,3.92042438461081
193,2020-08-29 21:13:37.110787,3.92042438461081
194,2020-08-29 21:13:37.457244,3.92042438461081
195,2020-08-29 21:13:37.814554,3.92042438461081
196,2020-08-29 21:13:38.173531,3.98379334113682
197,2020-08-29 21:13:38.413778,3.98379334113682
198,2020-08-29 21:13:38.667695,3.98379334113682
199,2020-08-29 21:13:38.940846,3.98379334113682
200,2020-08-29 21:13:39.181639,3.98379334113682
201,2020-08-29 21:13:39.496156,3.98379334113682
202,2020-08-29 21:13:39.836442,3.98379334113682
203,2020-08-29 21:13:40.121506,3.98379334113682
204,2020-08-29 21:13:40.431122,4.04702401419749
205,2020-08-29 21:13:40.712610,4.04702401419749
206,2020-08-29 21:13:40.979294,4.04702401419749
207,2020-08-29 21:13:41.310617,4.04702401419749
208,2020-08-29 21:13:41.614012,4.04702401419749
209,2020-08-29 21:13:41.857932,4.04702401419749
210,2020-08-29 21:13:42.187878,4.04702401419749
211,2020-08-29 21:13:42.457123,4.04702401419749
212,2020-08-29 21:13:42.764089,4.04702401419749
213,2020-08-29 21:13:43.108983,4.11011642520188
214,2020-08-29 21:13:43.356326,4.11011642520188
215,2020-08-29 21:13:43.632846,4.11011642520188
216,2020-08-29 21:13:43.915597,4.11011642520188
217,2020-08-29 21:13:44.133732,4.11011642520188
218,2020-08-29 21:13:44.461970,4.11011642520188
219,2020-08-29 21:13:44.766498,4.11011642520188
220,2020-08-29 21:13:45.139344,4.17307059571411
221,2020-08-29 21:13:45.457577,4.17307059571411
222,2020-08-29 21:13:45.731388,4.17307059571411
223,2020-08-29 21:13:46.004683,4.17307059571411
224,2020-08-29 21:13:46.324284,4.17307059571411
225,2020-08-29 21:13:46.599581,4.17307059571411
226,2020-08-29 21:13:46.933767,4.17307059571411
227,2020-08-29 21:13:47.274873,4.17307059571411
228,2020-08-29 21:13:47.565530,4.17307059571411
229,2020-08-29 21:13:47.843049,4.22223786998339
230,2020-08-29 21:13:48.157386,4.22223786998339
231,2020-08-29 21:13:48.444675,4.22223786998339
232,2020-08-29 21:13:48.719765,4.22223786998339
233,2020-08-29 21:13:49.069111,4.22223786998339
234,2020-08-29 21:13:49.400708,4.22223786998339
235,2020-08-29 21:13:49.783998,4.22223786998339
236,2020-08-29 21:13:50.042105,4.22223786998339
237,2020-08-29 21:13:50.407868,4.2712805567067
238,2020-08-29 21:13:50.783957,4.2712805567067
239,2020-08-29 21:13:51.118037,4.2712805567067
240,2020-08-29 21:13:51.437313,4.2712805567067
241,2020-08-29 21:13:51.658475,4.2712805567067
242,2020-08-29 21:13:51.964132,4.2712805567067
243,2020-08-29 21:13:52.280647,4.2712805567067
244,2020-08-29 21:13:52.612829,4.2712805567067
245,2020-08-29 21:13:52.962036,4.32019869650873
246,2020-08-29 21:13:53.218814,4.32019869650873
247,2020-08-29 21:13:53.528042,4.32019869650873
248,2020-08-29 21:13:53.823298,4.32019869650873
249,2020-08-29 21:13:54.168079,4.32019869650873
250,2020-08-29 21:13:54.405178,4.32019869650873
251,2020-08-29 21:13:54.632317,4.32019869650873
252,2020-08-29 21:13:54.935303,4.32019869650873
253,2020-08-29 21:13:55.197877,4.32019869650873
254,2020-08-29 21:13:55.451400,4.32019869650873
255,2020-08-29 21:13:55.706688,4.36899233019074
256,2020-08-29 21:13:55.982060,4.36899233019074
257,2020-08-29 21:13:56.340228,4.36899233019074
258,2020-08-29 21:13:56.600942,4.36899233019074
259,2020-08-29 21:13:56.909345,4.36899233019074
260,2020-08-29 21:13:57.164890,4.36899233019074
261,2020-08-29 21:13:57.424208,4.36899233019074
262,2020-08-29 21:13:57.727140,4.36899233019074
263,2020-08-29 21:13:58.020956,4.36899233019074
264,2020-08-29 21:13:58.289206,4.41766149873115
265,2020-08-29 21:13:58.594728,4.41766149873115
266,2020-08-29 21:13:58.928222,4.41766149873115
267,2020-08-29 21:13:59.204651,4.41766149873115
268,2020-08-29 21:13:59.479652,4.41766149873115
269,2020-08-29 21:13:59.768625,4.41766149873115
270,2020-08-29 21:14:00.094258,4.41766149873115
271,2020-08-29 21:14:00.353172,4.41766149873115
272,2020-08-29 21:14:00.672245,4.41766149873115
273,2020-08-29 21:14:00.959261,4.46620624328608
274,2020-08-29 21:14:01.198240,4.46620624328608
275,2020-08-29 21:14:01.456102,4.46620624328608
276,2020-08-29 21:14:01.697582,4.46620624328608
277,2020-08-29 21:14:01.993867,4.46620624328608
278,2020-08-29 21:14:02.323630,4.46620624328608
279,2020-08-29 21:14:02.582733,4.46620624328608
280,2020-08-29 21:14:02.967910,4.46620624328608
281,2020-08-29 21:14:03.288632,4.47976394461915
282,2020-08-29 21:14:03.554392,4.47976394461915
283,2020-08-29 21:14:03.880143,4.47976394461915
284,2020-08-29 21:14:04.227984,4.47976394461915
285,2020-08-29 21:14:04.547660,4.47976394461915
286,2020-08-29 21:14:04.815179,4.47976394461915
287,2020-08-29 21:14:05.111072,4.47976394461915
288,2020-08-29 21:14:05.405490,4.47976394461915
289,2020-08-29 21:14:05.728145,4.47976394461915
290,2020-08-29 21:14:06.021385,4.51460155051748
291,2020-08-29 21:14:06.261133,4.51460155051748
292,2020-08-29 21:14:06.595745,4.51460155051748
293,2020-08-29 21:14:06.969699,4.51460155051748
294,2020-08-29 21:14:07.203073,4.51460155051748
295,2020-08-29 21:14:07.499559,4.51460155051748
296,2020-08-29 21:14:07.839848,4.51460155051748
297,2020-08-29 21:14:08.175626,4.51460155051748
298,2020-08-29 21:14:08.476461,4.51460155051748
299,2020-08-29 21:14:08.759787,4.51460155051748
300,2020-08-29 21:14:09.086916,4.51460155051748
301,2020-08-29 21:14:09.424691,4.51460155051748
302,2020-08-29 21:14:09.705200,4.51460155051748
303,2020-08-29 21:14:10.051810,4.51460155051748
304,2020-08-29 21:14:10.379651,4.51460155051748
305,2020-08-29 21:14:10.715995,4.51460155051748
306,2020-08-29 21:14:11.111649,4.56828553171096
307,2020-08-29 21:14:11.406107,4.56828553171096
308,2020-08-29 21:14:11.695047,4.56828553171096
309,2020-08-29 21:14:12.040205,4.56828553171096
310,2020-08-29 21:14:12.398380,4.56828553171096
311,2020-08-29 21:14:12.698777,4.56828553171096
312,2020-08-29 21:14:12.947172,4.56828553171096
313,2020-08-29 21:14:13.167353,4.56828553171096
314,2020-08-29 21:14:13.515045,4.56828553171096
315,2020-08-29 21:14:13.846920,4.62195424328328
316,2020-08-29 21:14:14.179008,4.62195424328328
317,2020-08-29 21:14:14.491143,4.62195424328328
318,2020-08-29 21:14:14.767741,4.62195424328328
319,2020-08-29 21:14:15.101060,4.62195424328328
320,2020-08-29 21:14:15.426860,4.62195424328328
321,2020-08-29 21:14:15.780175,4.62195424328328
322,2020-08-29 21:14:16.037114,4.54245882506345
323,2020-08-29 21:14:16.351200,4.54245882506345
324,2020-08-29 21:14:16.690257,4.54245882506345
325,2020-08-29 21:14:16.992971,4.54245882506345
326,2020-08-29 21:14:17.271886,4.54245882506345
327,2020-08-29 21:14:17.582011,4.54245882506345
328,2020-08-29 21:14:17.911160,4.54245882506345
329,2020-08-29 21:14:18.293493,4.54245882506345
330,2020-08-29 21:14:18.570457,4.46296340684367
331,2020-08-29 21:14:18.806859,4.46296340684367
332,2020-08-29 21:14:19.125167,4.46296340684367
333,2020-08-29 21:14:19.360287,4.46296340684367
334,2020-08-29 21:14:19.619571,4.46296340684367
335,2020-08-29 21:14:19.926468,4.46296340684367
336,2020-08-29 21:14:20.216377,4.46296340684367
337,2020-08-29 21:14:20.489886,4.46296340684367
338,2020-08-29 21:14:20.836593,4.46296340684367
339,2020-08-29 21:14:21.135342,4.38346798862395
340,2020-08-29 21:14:21.368952,4.38346798862395
341,2020-08-29 21:14:21.627491,4.38346798862395
342,2020-08-29 21:14:21.902110,4.38346798862395
343,2020-08-29 21:14:22.140567,4.38346798862395
344,2020-08-29 21:14:22.392673,4.38346798862395
345,2020-08-29 21:14:22.753073,4.38346798862395
346,2020-08-29 21:14:23.093020,4.38346798862395
347,2020-08-29 21:14:23.381576,4.28251891953113
348,2020-08-29 21:14:23.612465,4.28251891953113
349,2020-08-29 21:14:23.959673,4.28251891953113
350,2020-08-29 21:14:24.229085,4.28251891953113
351,2020-08-29 21:14:24.574554,4.28251891953113
352,2020-08-29 21:14:24.881768,4.28251891953113
353,2020-08-29 21:14:25.120397,4.28251891953113
354,2020-08-29 21:14:25.331030,4.28251891953113
355,2020-08-29 21:14:25.677837,4.28251891953113
356,2020-08-29 21:14:25.952684,4.18157109310133
357,2020-08-29 21:14:26.269895,4.18157109310133
358,2020-08-29 21:14:26.583830,4.18157109310133
359,2020-08-29 21:14:26.904699,4.18157109310133
360,2020-08-29 21:14:27.184862,4.18157109310133
361,2020-08-29 21:14:27.425007,4.18157109310133
362,2020-08-29 21:14:27.715321,4.18157109310133
363,2020-08-29 21:14:27.987589,4.18157109310133
364,2020-08-29 21:14:28.245854,4.18157109310133
365,2020-08-29 21:14:28.522609,4.18157109310133
366,2020-08-29 21:14:28.804432,4.080624512648
367,2020-08-29 21:14:29.097785,4.080624512648
368,2020-08-29 21:14:29.412215,4.080624512648
369,2020-08-29 21:14:29.712114,4.080624512648
370,2020-08-29 21:14:29.961084,4.080624512648
371,2020-08-29 21:14:30.248863,4.080624512648
372,2020-08-29 21:14:30.526553,4.080624512648
373,2020-08-29 21:14:30.854092,4.080624512648
374,2020-08-29 21:14:31.141213,4.080624512648
375,2020-08-29 21:14:31.474016,4.080624512648
376,2020-08-29 21:14:31.833738,3.97967918151139
377,2020-08-29 21:14:32.147914,3.97967918151139
378,2020-08-29 21:14:32.406374,3.97967918151139
379,2020-08-29 21:14:32.698211,3.97967918151139
380,2020-08-29 21:14:33.067647,3.97967918151139
381,2020-08-29 21:14:33.392785,3.97967918151139
382,2020-08-29 21:14:33.649439,3.97967918151139
383,2020-08-29 21:14:33.899623,3.97967918151139
384,2020-08-29 21:14:34.227517,3.8787351030588
385,2020-08-29 21:14:34.476445,3.8787351030588
386,2020-08-29 21:14:34.753676,3.8787351030588
387,2020-08-29 21:14:35.072139,3.8787351030588
388,2020-08-29 21:14:35.367213,3.8787351030588
389,2020-08-29 21:14:35.683836,3.8787351030588
390,2020-08-29 21:14:35.987463,3.8787351030588
391,2020-08-29 21:14:36.223686,3.8787351030588
392,2020-08-29 21:14:36.542248,3.8787351030588
393,2020-08-29 21:14:36.918604,3.77779228068505
394,2020-08-29 21:14:37.265751,3.77779228068505
395,2020-08-29 21:14:37.600242,3.77779228068505
396,2020-08-29 21:14:37.931269,3.77779228068505
397,2020-08-29 21:14:38.247544,3.77779228068505
398,2020-08-29 21:14:38.575651,3.77779228068505
399,2020-08-29 21:14:38.871211,3.77779228068505
400,2020-08-29 21:14:39.104954,3.77779228068505
401,2020-08-29 21:14:39.436708,3.77779228068505
402,2020-08-29 21:14:39.777733,3.6768507178127
403,2020-08-29 21:14:40.114514,3.6768507178127
404,2020-08-29 21:14:40.378293,3.6768507178127
405,2020-08-29 21:14:40.666920,3.6768507178127
406,2020-08-29 21:14:40.940262,3.6768507178127
407,2020-08-29 21:14:41.217392,3.6768507178127
408,2020-08-29 21:14:41.571951,3.6768507178127
409,2020-08-29 21:14:41.873766,3.6768507178127
410,2020-08-29 21:14:42.107336,3.5759104178926
411,2020-08-29 21:14:42.393941,3.5759104178926
412,2020-08-29 21:14:42.674427,3.5759104178926
413,2020-08-29 21:14:43.014185,3.5759104178926
414,2020-08-29 21:14:43.337639,3.5759104178926
415,2020-08-29 21:14:43.700192,3.5759104178926
416,2020-08-29 21:14:44.034830,3.5759104178926
417,2020-08-29 21:14:44.292414,3.5759104178926
418,2020-08-29 21:14:44.536852,3.5759104178926
419,2020-08-29 21:14:44.883354,3.4749713844042
420,2020-08-29 21:14:45.153982,3.4749713844042
421,2020-08-29 21:14:45.475224,3.4749713844042
422,2020-08-29 21:14:45.861300,3.4749713844042
423,2020-08-29 21:14:46.186400,3.4749713844042
424,2020-08-29 21:14:46.545133,3.4749713844042
425,2020-08-29 21:14:46.810023,3.4749713844042
426,2020-08-29 21:14:47.098782,3.4749713844042
427,2020-08-29 21:14:47.446389,3.37403362085593
428,2020-08-29 21:14:47.722135,3.37403362085593
429,2020-08-29 21:14:48.058438,3.37403362085593
430,2020-08-29 21:14:48.368065,3.37403362085593
431,2020-08-29 21:14:48.641043,3.37403362085593
432,2020-08-29 21:14:48.896681,3.37403362085593
433,2020-08-29 21:14:49.183860,3.37403362085593
434,2020-08-29 21:14:49.522872,3.37403362085593
435,2020-08-29 21:14:49.851219,3.37403362085593
436,2020-08-29 21:14:50.184366,3.27309713078566
437,2020-08-29 21:14:50.438182,3.27309713078566
438,2020-08-29 21:14:50.754357,3.27309713078566
439,2020-08-29 21:14:51.011608,3.27309713078566
440,2020-08-29 21:14:51.321364,3.27309713078566
441,2020-08-29 21:14:51.646195,3.27309713078566
442,2020-08-29 21:14:51.961368,3.27309713078566
443,2020-08-29 21:14:52.308577,3.27309713078566
444,2020-08-29 21:14:52.583268,3.17216191776106
445,2020-08-29 21:14:52.886977,3.17216191776106
446,2020-08-29 21:14:53.154046,3.17216191776106
447,2020-08-29 21:14:53.496369,3.17216191776106
448,2020-08-29 21:14:53.848846,3.17216191776106
449,2020-08-29 21:14:54.164456,3.17216191776106
450,2020-08-29 21:14:54.493034,3.17216191776106
451,2020-08-29 21:14:54.791686,3.17216191776106
452,2020-08-29 21:14:55.076659,3.17216191776106
453,2020-08-29 21:14:55.369013,3.04921601439065
454,2020-08-29 21:14:55.685214,3.04921601439065
455,2020-08-29 21:14:56.007403,3.04921601439065
456,2020-08-29 21:14:56.343095,3.04921601439065
457,2020-08-29 21:14:56.600817,3.04921601439065
458,2020-08-29 21:14:56.872931,3.04921601439065
459,2020-08-29 21:14:57.103326,3.04921601439065
460,2020-08-29 21:14:57.421196,3.04921601439065
461,2020-08-29 21:14:57.785538,2.92627215367165
462,2020-08-29 21:14:58.060338,2.92627215367165
463,2020-08-29 21:14:58.422416,2.92627215367165
464,2020-08-29 21:14:58.748053,2.92627215367165
465,2020-08-29 21:14:59.050449,2.92627215367165
466,2020-08-29 21:14:59.329007,2.92627215367165
467,2020-08-29 21:14:59.705325,2.92627215367165
468,2020-08-29 21:15:00.023799,2.92627215367165
469,2020-08-29 21:15:00.314346,2.80333034376318
470,2020-08-29 21:15:00.605307,2.80333034376318
471,2020-08-29 21:15:00.927310,2.80333034376318
472,2020-08-29 21:15:01.241462,2.80333034376318
473,2020-08-29 21:15:01.550197,2.80333034376318
474,2020-08-29 21:15:01.889949,2.80333034376318
475,2020-08-29 21:15:02.209190,2.80333034376318
476,2020-08-29 21:15:02.566116,2.80333034376318
477,2020-08-29 21:15:02.974345,2.68039059292326
478,2020-08-29 21:15:03.350279,2.68039059292326
479,2020-08-29 21:15:03.618202,2.68039059292326
480,2020-08-29 21:15:03.945826,2.68039059292326
481,2020-08-29 21:15:04.281831,2.68039059292326
482,2020-08-29 21:15:04.616627,2.68039059292326
483,2020-08-29 21:15:04.793410,2.68039059292326
484,2020-08-29 21:15:05.052276,2.68039059292326
485,2020-08-29 21:15:05.338859,2.68039059292326
486,2020-08-29 21:15:05.633123,2.69694607780758
487,2020-08-29 21:15:05.999483,2.69694607780758
488,2020-08-29 21:15:06.249530,2.69694607780758
489,2020-08-29 21:15:06.519449,2.69694607780758
490,2020-08-29 21:15:06.789085,2.69694607780758
491,2020-08-29 21:15:07.061797,2.69694607780758
492,2020-08-29 21:15:07.362054,2.69694607780758
493,2020-08-29 21:15:07.773154,2.69694607780758
494,2020-08-29 21:15:08.106505,2.7135007020143
495,2020-08-29 21:15:08.424144,2.7135007020143
496,2020-08-29 21:15:08.800552,2.7135007020143
497,2020-08-29 21:15:09.103465,2.7135007020143
498,2020-08-29 21:15:09.413420,2.7135007020143
499,2020-08-29 21:15:09.748277,2.7135007020143
500,2020-08-29 21:15:10.080185,2.7135007020143
501,2020-08-29 21:15:10.361639,2.7135007020143
502,2020-08-29 21:15:10.711226,2.73005439103926
503,2020-08-29 21:15:10.980380,2.73005439103926
504,2020-08-29 21:15:11.211012,2.73005439103926
505,2020-08-29 21:15:11.475263,2.73005439103926
506,2020-08-29 21:15:11.704218,2.73005439103926
507,2020-08-29 21:15:11.977873,2.73005439103926
508,2020-08-29 21:15:12.333681,2.73005439103926
509,2020-08-29 21:15:12.669664,2.73005439103926
510,2020-08-29 21:15:12.988618,2.74660707070038
511,2020-08-29 21:15:13.267419,2.74660707070038
512,2020-08-29 21:15:13.516972,2.74660707070038
513,2020-08-29 21:15:13.810594,2.74660707070038
514,2020-08-29 21:15:14.128592,2.74660707070038
515,2020-08-29 21:15:14.420604,2.74660707070038
516,2020-08-29 21:15:14.736568,2.74660707070038
517,2020-08-29 21:15:15.089740,2.74660707070038
518,2020-08-29 21:15:15.317265,2.74660707070038
519,2020-08-29 21:15:15.595800,2.7631586671377
520,2020-08-29 21:15:15.897316,2.7631586671377
521,2020-08-29 21:15:16.230918,2.7631586671377
522,2020-08-29 21:15:16.506628,2.7631586671377
523,2020-08-29 21:15:16.830332,2.7631586671377
524,2020-08-29 21:15:17.137754,2.7631586671377
525,2020-08-29 21:15:17.441026,2.7631586671377
526,2020-08-29 21:15:17.733972,2.7631586671377
527,2020-08-29 21:15:18.095185,2.7631586671377
528,2020-08-29 21:15:18.342111,2.77970910681344
529,2020-08-29 21:15:18.673032,2.77970910681344
530,2020-08-29 21:15:18.957192,2.77970910681344
531,2020-08-29 21:15:19.207692,2.77970910681344
532,2020-08-29 21:15:19.467963,2.77970910681344
533,2020-08-29 21:15:19.804197,2.77970910681344
534,2020-08-29 21:15:20.166498,2.77970910681344
535,2020-08-29 21:15:20.448478,2.77970910681344
536,2020-08-29 21:15:20.705309,2.77970910681344
537,2020-08-29 21:15:21.021014,2.796258316512
538,2020-08-29 21:15:21.304760,2.796258316512
539,2020-08-29 21:15:21.557410,2.796258316512
540,2020-08-29 21:15:21.902930,2.796258316512
541,2020-08-29 21:15:22.178010,2.796258316512
542,2020-08-29 21:15:22.507080,2.796258316512
