iteration,timestamp,T7
43,2020-08-29 21:12:53.257495,1.33842735424295
44,2020-08-29 21:12:53.502446,1.33842735424295
45,2020-08-29 21:12:53.760619,1.33842735424295
46,2020-08-29 21:12:54.097683,1.33842735424295
47,2020-08-29 21:12:54.389240,1.33842735424295
48,2020-08-29 21:12:54.664233,1.33842735424295
49,2020-08-29 21:12:54.859253,1.33842735424295
50,2020-08-29 21:12:55.102099,1.33842735424295
51,2020-08-29 21:12:55.384914,1.33842735424295
52,2020-08-29 21:12:55.677777,1.42251334756348
53,2020-08-29 21:12:55.938397,1.42251334756348
54,2020-08-29 21:12:56.267652,1.42251334756348
55,2020-08-29 21:12:56.567783,1.42251334756348
56,2020-08-29 21:12:56.871894,1.42251334756348
57,2020-08-29 21:12:57.137642,1.42251334756348
58,2020-08-29 21:12:57.458265,1.42251334756348
59,2020-08-29 21:12:57.824706,1.42251334756348
60,2020-08-29 21:12:58.213564,1.50643462802007
61,2020-08-29 21:12:58.631788,1.50643462802007
62,2020-08-29 21:12:58.862123,1.50643462802007
63,2020-08-29 21:12:59.199696,1.50643462802007
64,2020-08-29 21:12:59.491317,1.50643462802007
65,2020-08-29 21:12:59.789355,1.50643462802007
66,2020-08-29 21:13:00.013333,1.50643462802007
67,2020-08-29 21:13:00.276007,1.50643462802007
68,2020-08-29 21:13:00.569050,1.59019188355327
69,2020-08-29 21:13:00.880274,1.59019188355327
70,2020-08-29 21:13:01.195362,1.59019188355327
71,2020-08-29 21:13:01.532394,1.59019188355327
72,2020-08-29 21:13:01.782980,1.59019188355327
73,2020-08-29 21:13:02.065190,1.59019188355327
74,2020-08-29 21:13:02.391269,1.59019188355327
75,2020-08-29 21:13:02.773585,1.59019188355327
76,2020-08-29 21:13:03.079629,1.67378579562516
77,2020-08-29 21:13:03.352553,1.67378579562516
78,2020-08-29 21:13:03.681882,1.67378579562516
79,2020-08-29 21:13:04.015047,1.67378579562516
80,2020-08-29 21:13:04.265929,1.67378579562516
81,2020-08-29 21:13:04.473281,1.67378579562516
82,2020-08-29 21:13:04.805519,1.75721703939774
83,2020-08-29 21:13:05.030145,1.75721703939774
84,2020-08-29 21:13:05.303918,1.75721703939774
85,2020-08-29 21:13:05.527051,1.75721703939774
86,2020-08-29 21:13:05.805245,1.75721703939774
87,2020-08-29 21:13:06.077170,1.75721703939774
88,2020-08-29 21:13:06.382729,1.75721703939774
89,2020-08-29 21:13:06.621794,1.75721703939774
90,2020-08-29 21:13:06.931571,1.75721703939774
91,2020-08-29 21:13:07.209264,1.75721703939774
92,2020-08-29 21:13:07.564755,1.84048628390191
93,2020-08-29 21:13:07.902724,1.84048628390191
94,2020-08-29 21:13:08.195082,1.84048628390191
95,2020-08-29 21:13:08.513471,1.84048628390191
96,2020-08-29 21:13:08.834442,1.84048628390191
97,2020-08-29 21:13:09.181126,1.84048628390191
98,2020-08-29 21:13:09.495184,1.84048628390191
99,2020-08-29 21:13:09.854443,1.92359419219774
100,2020-08-29 21:13:10.082896,1.92359419219774
101,2020-08-29 21:13:10.389536,1.92359419219774
102,2020-08-29 21:13:10.622381,1.92359419219774
103,2020-08-29 21:13:10.876035,1.92359419219774
104,2020-08-29 21:13:11.220442,1.92359419219774
105,2020-08-29 21:13:11.500317,1.92359419219774
106,2020-08-29 21:13:11.785446,1.92359419219774
107,2020-08-29 21:13:12.047726,1.92359419219774
108,2020-08-29 21:13:12.329481,2.00654142152671
109,2020-08-29 21:13:12.577908,2.00654142152671
110,2020-08-29 21:13:12.891330,2.00654142152671
111,2020-08-29 21:13:13.160373,2.00654142152671
112,2020-08-29 21:13:13.377338,2.00654142152671
113,2020-08-29 21:13:13.660558,2.00654142152671
114,2020-08-29 21:13:13.980794,2.00654142152671
115,2020-08-29 21:13:14.396556,2.00654142152671
116,2020-08-29 21:13:14.749069,2.00654142152671
117,2020-08-29 21:13:15.105535,2.00654142152671
118,2020-08-29 21:13:15.409655,2.08932862345641
119,2020-08-29 21:13:15.664189,2.08932862345641
120,2020-08-29 21:13:16.003263,2.08932862345641
121,2020-08-29 21:13:16.297015,2.08932862345641
122,2020-08-29 21:13:16.623686,2.08932862345641
123,2020-08-29 21:13:16.952142,2.08932862345641
124,2020-08-29 21:13:17.244484,2.08932862345641
125,2020-08-29 21:13:17.570695,2.08932862345641
126,2020-08-29 21:13:17.871026,2.17456292659043
127,2020-08-29 21:13:18.170572,2.17456292659043
128,2020-08-29 21:13:18.540070,2.17456292659043
129,2020-08-29 21:13:18.822332,2.17456292659043
130,2020-08-29 21:13:19.212278,2.17456292659043
131,2020-08-29 21:13:19.582238,2.17456292659043
132,2020-08-29 21:13:19.927242,2.17456292659043
133,2020-08-29 21:13:20.206067,2.17456292659043
134,2020-08-29 21:13:20.593365,2.25963361360996
135,2020-08-29 21:13:20.895072,2.25963361360996
136,2020-08-29 21:13:21.209482,2.25963361360996
137,2020-08-29 21:13:21.538346,2.25963361360996
138,2020-08-29 21:13:21.835373,2.25963361360996
139,2020-08-29 21:13:22.135836,2.25963361360996
140,2020-08-29 21:13:22.411385,2.25963361360996
141,2020-08-29 21:13:22.721520,2.25963361360996
142,2020-08-29 21:13:22.949474,2.34454133215915
143,2020-08-29 21:13:23.185360,2.34454133215915
144,2020-08-29 21:13:23.539378,2.34454133215915
145,2020-08-29 21:13:23.869487,2.34454133215915
146,2020-08-29 21:13:24.154976,2.34454133215915
147,2020-08-29 21:13:24.422319,2.34454133215915
148,2020-08-29 21:13:24.738215,2.34454133215915
149,2020-08-29 21:13:25.066407,2.34454133215915
150,2020-08-29 21:13:25.348529,2.42928672457715
151,2020-08-29 21:13:25.631049,2.42928672457715
152,2020-08-29 21:13:25.944089,2.42928672457715
153,2020-08-29 21:13:26.241923,2.42928672457715
154,2020-08-29 21:13:26.575745,2.42928672457715
155,2020-08-29 21:13:26.948088,2.42928672457715
156,2020-08-29 21:13:27.206348,2.42928672457715
157,2020-08-29 21:13:27.500778,2.42928672457715
158,2020-08-29 21:13:27.859421,2.51387042801886
159,2020-08-29 21:13:28.213429,2.51387042801886
160,2020-08-29 21:13:28.545669,2.51387042801886
161,2020-08-29 21:13:28.764792,2.51387042801886
162,2020-08-29 21:13:29.053332,2.51387042801886
163,2020-08-29 21:13:29.333517,2.51387042801886
164,2020-08-29 21:13:29.638198,2.51387042801886
165,2020-08-29 21:13:29.878537,2.51387042801886
166,2020-08-29 21:13:30.166031,2.59829307457021
167,2020-08-29 21:13:30.535962,2.59829307457021
168,2020-08-29 21:13:30.784327,2.59829307457021
169,2020-08-29 21:13:31.117498,2.59829307457021
170,2020-08-29 21:13:31.487508,2.59829307457021
171,2020-08-29 21:13:31.755857,2.59829307457021
172,2020-08-29 21:13:31.993953,2.59829307457021
173,2020-08-29 21:13:32.330703,2.59829307457021
174,2020-08-29 21:13:32.730712,2.68255529135844
175,2020-08-29 21:13:32.994505,2.68255529135844
176,2020-08-29 21:13:33.328878,2.68255529135844
177,2020-08-29 21:13:33.657639,2.68255529135844
178,2020-08-29 21:13:33.987096,2.68255529135844
179,2020-08-29 21:13:34.289250,2.68255529135844
180,2020-08-29 21:13:34.579167,2.68255529135844
181,2020-08-29 21:13:34.821671,2.68255529135844
182,2020-08-29 21:13:35.191784,2.68255529135844
183,2020-08-29 21:13:35.476050,2.76665770065755
184,2020-08-29 21:13:35.819178,2.76665770065755
185,2020-08-29 21:13:36.076498,2.76665770065755
186,2020-08-29 21:13:36.338242,2.76665770065755
187,2020-08-29 21:13:36.656092,2.76665770065755
188,2020-08-29 21:13:36.914185,2.76665770065755
189,2020-08-29 21:13:37.242517,2.76665770065755
190,2020-08-29 21:13:37.533689,2.76665770065755
191,2020-08-29 21:13:37.780632,2.76665770065755
192,2020-08-29 21:13:38.087807,2.85060091998933
193,2020-08-29 21:13:38.378978,2.85060091998933
194,2020-08-29 21:13:38.630558,2.85060091998933
195,2020-08-29 21:13:38.954478,2.85060091998933
196,2020-08-29 21:13:39.280953,2.85060091998933
197,2020-08-29 21:13:39.607896,2.85060091998933
198,2020-08-29 21:13:39.829772,2.85060091998933
199,2020-08-29 21:13:40.108506,2.85060091998933
200,2020-08-29 21:13:40.357945,2.93438556222021
201,2020-08-29 21:13:40.641099,2.93438556222021
202,2020-08-29 21:13:40.907574,2.93438556222021
203,2020-08-29 21:13:41.170510,2.93438556222021
204,2020-08-29 21:13:41.494166,2.93438556222021
205,2020-08-29 21:13:41.768608,2.93438556222021
206,2020-08-29 21:13:42.030547,2.93438556222021
207,2020-08-29 21:13:42.325670,2.93438556222021
208,2020-08-29 21:13:42.572631,2.93438556222021
209,2020-08-29 21:13:42.939144,3.01801223565414
210,2020-08-29 21:13:43.171256,3.01801223565414
211,2020-08-29 21:13:43.498705,3.01801223565414
212,2020-08-29 21:13:43.840737,3.01801223565414
213,2020-08-29 21:13:44.158481,3.01801223565414
214,2020-08-29 21:13:44.433066,3.01801223565414
215,2020-08-29 21:13:44.744984,3.01801223565414
216,2020-08-29 21:13:45.149574,3.10148154412177
217,2020-08-29 21:13:45.481455,3.10148154412177
218,2020-08-29 21:13:45.821672,3.10148154412177
219,2020-08-29 21:13:46.131732,3.10148154412177
220,2020-08-29 21:13:46.433645,3.10148154412177
221,2020-08-29 21:13:46.755384,3.10148154412177
222,2020-08-29 21:13:47.068900,3.10148154412177
223,2020-08-29 21:13:47.352320,3.10148154412177
224,2020-08-29 21:13:47.591451,3.10148154412177
225,2020-08-29 21:13:47.835057,3.15766727406563
226,2020-08-29 21:13:48.093892,3.15766727406563
227,2020-08-29 21:13:48.415952,3.15766727406563
228,2020-08-29 21:13:48.659536,3.15766727406563
229,2020-08-29 21:13:48.985876,3.15766727406563
230,2020-08-29 21:13:49.300177,3.15766727406563
231,2020-08-29 21:13:49.570637,3.15766727406563
232,2020-08-29 21:13:49.843293,3.15766727406563
233,2020-08-29 21:13:50.178081,3.15766727406563
234,2020-08-29 21:13:50.472925,3.21375896194883
235,2020-08-29 21:13:50.751374,3.21375896194883
236,2020-08-29 21:13:51.049478,3.21375896194883
237,2020-08-29 21:13:51.367799,3.21375896194883
238,2020-08-29 21:13:51.669348,3.21375896194883
239,2020-08-29 21:13:51.983538,3.21375896194883
240,2020-08-29 21:13:52.249828,3.21375896194883
241,2020-08-29 21:13:52.615523,3.21375896194883
242,2020-08-29 21:13:52.943567,3.26975700517818
243,2020-08-29 21:13:53.244394,3.26975700517818
244,2020-08-29 21:13:53.526096,3.26975700517818
245,2020-08-29 21:13:53.868191,3.26975700517818
246,2020-08-29 21:13:54.186910,3.26975700517818
247,2020-08-29 21:13:54.422819,3.26975700517818
248,2020-08-29 21:13:54.718474,3.26975700517818
249,2020-08-29 21:13:55.027969,3.26975700517818
250,2020-08-29 21:13:55.281451,3.26975700517818
251,2020-08-29 21:13:55.696833,3.32566179853025
252,2020-08-29 21:13:56.043857,3.32566179853025
253,2020-08-29 21:13:56.337877,3.32566179853025
254,2020-08-29 21:13:56.608016,3.32566179853025
255,2020-08-29 21:13:56.865538,3.32566179853025
256,2020-08-29 21:13:57.153414,3.32566179853025
257,2020-08-29 21:13:57.485350,3.32566179853025
258,2020-08-29 21:13:57.744529,3.32566179853025
259,2020-08-29 21:13:57.984644,3.32566179853025
260,2020-08-29 21:13:58.264175,3.38147373418421
261,2020-08-29 21:13:58.511520,3.38147373418421
262,2020-08-29 21:13:58.778448,3.38147373418421
263,2020-08-29 21:13:59.009691,3.38147373418421
264,2020-08-29 21:13:59.260264,3.38147373418421
265,2020-08-29 21:13:59.555967,3.38147373418421
266,2020-08-29 21:13:59.881577,3.38147373418421
267,2020-08-29 21:14:00.084921,3.38147373418421
268,2020-08-29 21:14:00.383057,3.38147373418421
269,2020-08-29 21:14:00.620343,3.38147373418421
270,2020-08-29 21:14:00.933735,3.43719320175384
271,2020-08-29 21:14:01.169818,3.43719320175384
272,2020-08-29 21:14:01.420807,3.43719320175384
273,2020-08-29 21:14:01.752425,3.43719320175384
274,2020-08-29 21:14:01.980947,3.43719320175384
275,2020-08-29 21:14:02.284313,3.43719320175384
276,2020-08-29 21:14:02.609100,3.43719320175384
277,2020-08-29 21:14:02.928562,3.43719320175384
278,2020-08-29 21:14:03.339794,3.45276886999203
279,2020-08-29 21:14:03.580240,3.45276886999203
280,2020-08-29 21:14:03.889162,3.45276886999203
281,2020-08-29 21:14:04.208185,3.45276886999203
282,2020-08-29 21:14:04.522864,3.45276886999203
283,2020-08-29 21:14:04.785291,3.45276886999203
284,2020-08-29 21:14:05.118838,3.45276886999203
285,2020-08-29 21:14:05.454271,3.45276886999203
286,2020-08-29 21:14:05.654820,3.45276886999203
287,2020-08-29 21:14:05.870023,3.49734217062067
288,2020-08-29 21:14:06.230756,3.49734217062067
289,2020-08-29 21:14:06.495803,3.49734217062067
290,2020-08-29 21:14:06.769147,3.49734217062067
291,2020-08-29 21:14:07.077346,3.49734217062067
292,2020-08-29 21:14:07.341035,3.49734217062067
293,2020-08-29 21:14:07.706510,3.49734217062067
294,2020-08-29 21:14:07.992545,3.49734217062067
295,2020-08-29 21:14:08.257170,3.49734217062067
296,2020-08-29 21:14:08.582978,3.49734217062067
297,2020-08-29 21:14:08.843062,3.49734217062067
298,2020-08-29 21:14:09.173651,3.49734217062067
299,2020-08-29 21:14:09.492715,3.49734217062067
300,2020-08-29 21:14:09.765542,3.49734217062067
301,2020-08-29 21:14:10.014474,3.49734217062067
302,2020-08-29 21:14:10.266470,3.49734217062067
303,2020-08-29 21:14:10.532341,3.49734217062067
304,2020-08-29 21:14:10.852747,3.49734217062067
305,2020-08-29 21:14:11.188910,3.55616136724259
306,2020-08-29 21:14:11.440873,3.55616136724259
307,2020-08-29 21:14:11.753199,3.55616136724259
308,2020-08-29 21:14:12.057971,3.55616136724259
309,2020-08-29 21:14:12.400764,3.55616136724259
310,2020-08-29 21:14:12.680300,3.55616136724259
311,2020-08-29 21:14:13.027422,3.55616136724259
312,2020-08-29 21:14:13.370216,3.55616136724259
313,2020-08-29 21:14:13.718029,3.55616136724259
314,2020-08-29 21:14:13.992278,3.61736980805615
315,2020-08-29 21:14:14.297874,3.61736980805615
316,2020-08-29 21:14:14.572082,3.61736980805615
317,2020-08-29 21:14:14.843260,3.61736980805615
318,2020-08-29 21:14:15.111766,3.61736980805615
319,2020-08-29 21:14:15.444159,3.61736980805615
320,2020-08-29 21:14:15.767164,3.61736980805615
321,2020-08-29 21:14:16.060615,3.67854026174706
322,2020-08-29 21:14:16.306829,3.67854026174706
323,2020-08-29 21:14:16.618027,3.67854026174706
324,2020-08-29 21:14:16.905545,3.67854026174706
325,2020-08-29 21:14:17.205241,3.67854026174706
326,2020-08-29 21:14:17.485256,3.67854026174706
327,2020-08-29 21:14:17.807133,3.67854026174706
328,2020-08-29 21:14:18.200551,3.67854026174706
329,2020-08-29 21:14:18.511413,3.7395833363768
330,2020-08-29 21:14:18.816062,3.7395833363768
331,2020-08-29 21:14:19.160627,3.7395833363768
332,2020-08-29 21:14:19.528534,3.7395833363768
333,2020-08-29 21:14:19.886338,3.7395833363768
334,2020-08-29 21:14:20.155068,3.7395833363768
335,2020-08-29 21:14:20.506382,3.7395833363768
336,2020-08-29 21:14:20.814732,3.7395833363768
337,2020-08-29 21:14:21.081984,3.80049959657875
338,2020-08-29 21:14:21.383211,3.80049959657875
339,2020-08-29 21:14:21.630093,3.80049959657875
340,2020-08-29 21:14:21.902956,3.80049959657875
341,2020-08-29 21:14:22.201372,3.80049959657875
342,2020-08-29 21:14:22.487701,3.80049959657875
343,2020-08-29 21:14:22.815675,3.80049959657875
344,2020-08-29 21:14:23.085140,3.80049959657875
345,2020-08-29 21:14:23.422398,3.84981493136016
346,2020-08-29 21:14:23.692915,3.84981493136016
347,2020-08-29 21:14:24.042339,3.84981493136016
348,2020-08-29 21:14:24.443751,3.84981493136016
349,2020-08-29 21:14:24.761011,3.84981493136016
350,2020-08-29 21:14:25.055696,3.84981493136016
351,2020-08-29 21:14:25.442179,3.84981493136016
352,2020-08-29 21:14:25.774470,3.84981493136016
353,2020-08-29 21:14:26.129438,3.89902528421658
354,2020-08-29 21:14:26.489043,3.89902528421658
355,2020-08-29 21:14:26.805059,3.89902528421658
356,2020-08-29 21:14:27.098126,3.89902528421658
357,2020-08-29 21:14:27.394480,3.89902528421658
358,2020-08-29 21:14:27.677312,3.89902528421658
359,2020-08-29 21:14:28.058812,3.89902528421658
360,2020-08-29 21:14:28.339266,3.89902528421658
361,2020-08-29 21:14:28.640716,3.89902528421658
362,2020-08-29 21:14:28.936709,3.9481311056857
363,2020-08-29 21:14:29.301005,3.9481311056857
364,2020-08-29 21:14:29.607079,3.9481311056857
365,2020-08-29 21:14:29.904147,3.9481311056857
366,2020-08-29 21:14:30.155612,3.9481311056857
367,2020-08-29 21:14:30.477785,3.9481311056857
368,2020-08-29 21:14:30.769394,3.9481311056857
369,2020-08-29 21:14:31.072706,3.9481311056857
370,2020-08-29 21:14:31.326746,3.9481311056857
371,2020-08-29 21:14:31.597416,3.9971328433675
372,2020-08-29 21:14:31.885907,3.9971328433675
373,2020-08-29 21:14:32.226738,3.9971328433675
374,2020-08-29 21:14:32.519239,3.9971328433675
375,2020-08-29 21:14:32.854738,3.9971328433675
376,2020-08-29 21:14:33.133797,3.9971328433675
377,2020-08-29 21:14:33.444693,3.9971328433675
378,2020-08-29 21:14:33.766497,3.9971328433675
379,2020-08-29 21:14:34.095485,4.04603094198967
380,2020-08-29 21:14:34.409375,4.04603094198967
381,2020-08-29 21:14:34.674255,4.04603094198967
382,2020-08-29 21:14:34.951101,4.04603094198967
383,2020-08-29 21:14:35.243924,4.04603094198967
384,2020-08-29 21:14:35.519795,4.04603094198967
385,2020-08-29 21:14:35.781158,4.04603094198967
386,2020-08-29 21:14:36.027610,4.04603094198967
387,2020-08-29 21:14:36.285259,4.04603094198967
388,2020-08-29 21:14:36.533005,4.04603094198967
389,2020-08-29 21:14:36.783318,4.04603094198967
390,2020-08-29 21:14:37.100896,4.09482584343594
391,2020-08-29 21:14:37.412614,4.09482584343594
392,2020-08-29 21:14:37.733808,4.09482584343594
393,2020-08-29 21:14:38.001578,4.09482584343594
394,2020-08-29 21:14:38.316174,4.09482584343594
395,2020-08-29 21:14:38.637667,4.09482584343594
396,2020-08-29 21:14:38.974511,4.09482584343594
397,2020-08-29 21:14:39.246059,4.09482584343594
398,2020-08-29 21:14:39.602202,4.14351798674433
399,2020-08-29 21:14:39.926510,4.14351798674433
400,2020-08-29 21:14:40.249743,4.14351798674433
401,2020-08-29 21:14:40.600534,4.14351798674433
402,2020-08-29 21:14:40.836411,4.14351798674433
403,2020-08-29 21:14:41.098389,4.14351798674433
404,2020-08-29 21:14:41.394912,4.14351798674433
405,2020-08-29 21:14:41.648657,4.14351798674433
406,2020-08-29 21:14:41.917426,4.14351798674433
407,2020-08-29 21:14:42.193041,4.19210780807417
408,2020-08-29 21:14:42.539898,4.19210780807417
409,2020-08-29 21:14:42.791297,4.19210780807417
410,2020-08-29 21:14:43.087039,4.19210780807417
411,2020-08-29 21:14:43.333088,4.19210780807417
412,2020-08-29 21:14:43.640319,4.19210780807417
413,2020-08-29 21:14:43.949422,4.19210780807417
414,2020-08-29 21:14:44.285809,4.19210780807417
415,2020-08-29 21:14:44.645137,4.24059574063058
416,2020-08-29 21:14:44.962974,4.24059574063058
417,2020-08-29 21:14:45.282629,4.24059574063058
418,2020-08-29 21:14:45.575139,4.24059574063058
419,2020-08-29 21:14:45.859504,4.24059574063058
420,2020-08-29 21:14:46.185224,4.24059574063058
421,2020-08-29 21:14:46.517950,4.24059574063058
422,2020-08-29 21:14:46.714861,4.24059574063058
423,2020-08-29 21:14:46.959148,4.24059574063058
424,2020-08-29 21:14:47.344706,4.28898221451186
425,2020-08-29 21:14:47.602054,4.28898221451186
426,2020-08-29 21:14:47.936142,4.28898221451186
427,2020-08-29 21:14:48.183279,4.28898221451186
428,2020-08-29 21:14:48.458092,4.28898221451186
429,2020-08-29 21:14:48.769602,4.28898221451186
430,2020-08-29 21:14:49.108296,4.28898221451186
431,2020-08-29 21:14:49.358897,4.28898221451186
432,2020-08-29 21:14:49.689112,4.28898221451186
433,2020-08-29 21:14:49.982751,4.28898221451186
434,2020-08-29 21:14:50.283832,4.33726765630179
435,2020-08-29 21:14:50.544048,4.33726765630179
436,2020-08-29 21:14:50.817759,4.33726765630179
437,2020-08-29 21:14:51.070728,4.33726765630179
438,2020-08-29 21:14:51.365673,4.33726765630179
439,2020-08-29 21:14:51.595405,4.33726765630179
440,2020-08-29 21:14:51.915861,4.33726765630179
441,2020-08-29 21:14:52.250081,4.33726765630179
442,2020-08-29 21:14:52.557172,4.3854524947881
443,2020-08-29 21:14:52.793190,4.3854524947881
444,2020-08-29 21:14:53.131051,4.3854524947881
445,2020-08-29 21:14:53.460798,4.3854524947881
446,2020-08-29 21:14:53.766960,4.3854524947881
447,2020-08-29 21:14:54.112300,4.3854524947881
448,2020-08-29 21:14:54.451107,4.3854524947881
449,2020-08-29 21:14:54.715516,4.3854524947881
450,2020-08-29 21:14:54.976949,4.3854524947881
451,2020-08-29 21:14:55.256055,4.4013190874459
452,2020-08-29 21:14:55.553869,4.4013190874459
453,2020-08-29 21:14:55.873184,4.4013190874459
454,2020-08-29 21:14:56.213728,4.4013190874459
455,2020-08-29 21:14:56.510830,4.4013190874459
456,2020-08-29 21:14:56.905367,4.4013190874459
457,2020-08-29 21:14:57.191612,4.4013190874459
458,2020-08-29 21:14:57.532234,4.4013190874459
459,2020-08-29 21:14:57.850411,4.41717839556203
460,2020-08-29 21:14:58.120934,4.41717839556203
461,2020-08-29 21:14:58.406845,4.41717839556203
462,2020-08-29 21:14:58.646734,4.41717839556203
463,2020-08-29 21:14:58.874667,4.41717839556203
464,2020-08-29 21:14:59.147095,4.41717839556203
465,2020-08-29 21:14:59.409491,4.41717839556203
466,2020-08-29 21:14:59.662719,4.41717839556203
467,2020-08-29 21:14:59.943782,4.41717839556203
468,2020-08-29 21:15:00.318647,4.43303047608087
469,2020-08-29 21:15:00.616231,4.43303047608087
470,2020-08-29 21:15:00.950791,4.43303047608087
471,2020-08-29 21:15:01.265826,4.43303047608087
472,2020-08-29 21:15:01.512588,4.43303047608087
473,2020-08-29 21:15:01.872862,4.43303047608087
474,2020-08-29 21:15:02.192059,4.43303047608087
475,2020-08-29 21:15:02.568719,4.43303047608087
476,2020-08-29 21:15:02.979769,4.44887538557194
477,2020-08-29 21:15:03.247682,4.44887538557194
478,2020-08-29 21:15:03.539090,4.44887538557194
479,2020-08-29 21:15:03.812904,4.44887538557194
480,2020-08-29 21:15:04.107159,4.44887538557194
481,2020-08-29 21:15:04.436298,4.44887538557194
482,2020-08-29 21:15:04.705966,4.44887538557194
483,2020-08-29 21:15:05.040253,4.44887538557194
484,2020-08-29 21:15:05.327115,4.44887538557194
485,2020-08-29 21:15:05.558994,4.44887538557194
486,2020-08-29 21:15:05.790349,4.46456329657514
487,2020-08-29 21:15:06.023446,4.46456329657514
488,2020-08-29 21:15:06.380997,4.46456329657514
489,2020-08-29 21:15:06.617270,4.46456329657514
490,2020-08-29 21:15:06.933382,4.46456329657514
491,2020-08-29 21:15:07.247487,4.46456329657514
492,2020-08-29 21:15:07.533963,4.46456329657514
493,2020-08-29 21:15:07.860202,4.46456329657514
494,2020-08-29 21:15:08.120915,4.480239411982
495,2020-08-29 21:15:08.507993,4.480239411982
496,2020-08-29 21:15:08.751969,4.480239411982
497,2020-08-29 21:15:09.065510,4.480239411982
498,2020-08-29 21:15:09.383491,4.480239411982
499,2020-08-29 21:15:09.717137,4.480239411982
500,2020-08-29 21:15:09.996836,4.480239411982
501,2020-08-29 21:15:10.322515,4.480239411982
502,2020-08-29 21:15:10.606609,4.49590378023042
503,2020-08-29 21:15:10.880663,4.49590378023042
504,2020-08-29 21:15:11.120281,4.49590378023042
505,2020-08-29 21:15:11.390741,4.49590378023042
506,2020-08-29 21:15:11.660610,4.49590378023042
507,2020-08-29 21:15:11.981343,4.49590378023042
508,2020-08-29 21:15:12.339273,4.49590378023042
509,2020-08-29 21:15:12.776363,4.49590378023042
510,2020-08-29 21:15:13.053036,4.51155644947667
511,2020-08-29 21:15:13.382051,4.51155644947667
512,2020-08-29 21:15:13.737362,4.51155644947667
513,2020-08-29 21:15:14.009302,4.51155644947667
514,2020-08-29 21:15:14.305337,4.51155644947667
515,2020-08-29 21:15:14.544610,4.51155644947667
516,2020-08-29 21:15:14.866906,4.51155644947667
517,2020-08-29 21:15:15.188222,4.51155644947667
518,2020-08-29 21:15:15.610135,4.5271974675963
519,2020-08-29 21:15:15.845310,4.5271974675963
520,2020-08-29 21:15:16.076780,4.5271974675963
521,2020-08-29 21:15:16.265277,4.5271974675963
522,2020-08-29 21:15:16.524274,4.5271974675963
523,2020-08-29 21:15:16.778369,4.5271974675963
524,2020-08-29 21:15:17.082152,4.5271974675963
525,2020-08-29 21:15:17.328542,4.5271974675963
526,2020-08-29 21:15:17.620615,4.5271974675963
527,2020-08-29 21:15:17.868794,4.5271974675963
528,2020-08-29 21:15:18.195508,4.5271974675963
529,2020-08-29 21:15:18.518691,4.54282688218491
530,2020-08-29 21:15:18.899297,4.54282688218491
531,2020-08-29 21:15:19.245752,4.54282688218491
532,2020-08-29 21:15:19.538564,4.54282688218491
533,2020-08-29 21:15:19.771244,4.54282688218491
534,2020-08-29 21:15:20.005885,4.54282688218491
535,2020-08-29 21:15:20.332905,4.54282688218491
536,2020-08-29 21:15:20.648265,4.54282688218491
537,2020-08-29 21:15:20.949100,4.54282688218491
538,2020-08-29 21:15:21.249940,4.55844474055915
539,2020-08-29 21:15:21.526711,4.55844474055915
540,2020-08-29 21:15:21.841240,4.55844474055915
