iteration,timestamp,T1
5647,2020-09-18 19:05:30.282087,1.42002272605896
5648,2020-09-18 19:05:30.656495,1.42002272605896
5649,2020-09-18 19:05:31.125099,1.42002272605896
5650,2020-09-18 19:05:31.579939,1.4267973899841309
5651,2020-09-18 19:05:32.025494,1.4267973899841309
5652,2020-09-18 19:05:32.432809,1.4267973899841309
5653,2020-09-18 19:05:32.908800,1.4267973899841309
5654,2020-09-18 19:05:33.367529,1.4267973899841309
5655,2020-09-18 19:05:33.928629,1.433572769165039
5656,2020-09-18 19:05:34.328262,1.433572769165039
5657,2020-09-18 19:05:34.832077,1.433572769165039
5658,2020-09-18 19:05:35.229418,1.433572769165039
5659,2020-09-18 19:05:35.656595,1.433572769165039
5660,2020-09-18 19:05:36.102152,1.4403491020202637
5661,2020-09-18 19:05:36.583875,1.4403491020202637
5662,2020-09-18 19:05:37.068345,1.4403491020202637
5663,2020-09-18 19:05:37.528037,1.4403491020202637
5664,2020-09-18 19:05:37.961611,1.4471261501312256
5665,2020-09-18 19:05:38.364469,1.4471261501312256
5666,2020-09-18 19:05:38.804622,1.4471261501312256
5667,2020-09-18 19:05:39.228976,1.4471261501312256
5668,2020-09-18 19:05:39.656682,1.4471261501312256
5669,2020-09-18 19:05:40.057066,1.4471261501312256
5670,2020-09-18 19:05:40.470880,1.453904151916504
5671,2020-09-18 19:05:40.828448,1.453904151916504
5672,2020-09-18 19:05:41.261895,1.453904151916504
5673,2020-09-18 19:05:41.763160,1.453904151916504
5674,2020-09-18 19:05:42.200087,1.453904151916504
5675,2020-09-18 19:05:42.721413,1.453904151916504
5676,2020-09-18 19:05:43.131758,1.4606828689575195
5677,2020-09-18 19:05:43.579148,1.4606828689575195
5678,2020-09-18 19:05:43.995121,1.4606828689575195
5679,2020-09-18 19:05:44.388491,1.4606828689575195
5680,2020-09-18 19:05:44.774280,1.4606828689575195
5681,2020-09-18 19:05:45.172675,1.467462420463562
5682,2020-09-18 19:05:45.650473,1.467462420463562
5683,2020-09-18 19:05:46.044832,1.467462420463562
5684,2020-09-18 19:05:46.520327,1.467462420463562
5685,2020-09-18 19:05:46.961962,1.467462420463562
5686,2020-09-18 19:05:47.393441,1.4742428064346313
5687,2020-09-18 19:05:47.824239,1.4742428064346313
5688,2020-09-18 19:05:48.224073,1.4742428064346313
5689,2020-09-18 19:05:48.678378,1.4742428064346313
5690,2020-09-18 19:05:49.096184,1.4742428064346313
5691,2020-09-18 19:05:49.577171,1.4839401245117188
5692,2020-09-18 19:05:49.971445,1.4839401245117188
5693,2020-09-18 19:05:50.369206,1.4839401245117188
5694,2020-09-18 19:05:50.827454,1.4839401245117188
5695,2020-09-18 19:05:51.238956,1.4839401245117188
5696,2020-09-18 19:05:51.628109,1.4839401245117188
5697,2020-09-18 19:05:52.068355,1.4936374425888062
5698,2020-09-18 19:05:52.480097,1.4936374425888062
5699,2020-09-18 19:05:52.951607,1.4936374425888062
5700,2020-09-18 19:05:53.384479,1.4936374425888062
5701,2020-09-18 19:05:53.828040,1.4936374425888062
5702,2020-09-18 19:05:54.311258,1.503334641456604
5703,2020-09-18 19:05:54.753834,1.503334641456604
5704,2020-09-18 19:05:55.145425,1.503334641456604
5705,2020-09-18 19:05:55.522976,1.503334641456604
5706,2020-09-18 19:05:55.974300,1.503334641456604
5707,2020-09-18 19:05:56.407055,1.5130319595336914
5708,2020-09-18 19:05:56.837380,1.5130319595336914
5709,2020-09-18 19:05:57.373339,1.5130319595336914
5710,2020-09-18 19:05:57.816981,1.5130319595336914
5711,2020-09-18 19:05:58.309482,1.5130319595336914
5712,2020-09-18 19:05:58.816003,1.5130319595336914
5713,2020-09-18 19:05:59.323463,1.5227291584014893
5714,2020-09-18 19:05:59.853889,1.5227291584014893
5715,2020-09-18 19:06:00.321883,1.5227291584014893
5716,2020-09-18 19:06:00.900878,1.5227291584014893
5717,2020-09-18 19:06:01.296344,1.5227291584014893
5718,2020-09-18 19:06:01.794985,1.532426357269287
5719,2020-09-18 19:06:02.224122,1.532426357269287
5720,2020-09-18 19:06:02.659804,1.532426357269287
5721,2020-09-18 19:06:03.125269,1.532426357269287
5722,2020-09-18 19:06:03.596662,1.532426357269287
5723,2020-09-18 19:06:04.012747,1.532426357269287
5724,2020-09-18 19:06:04.566271,1.542123556137085
5725,2020-09-18 19:06:05.019729,1.542123556137085
5726,2020-09-18 19:06:05.431554,1.542123556137085
5727,2020-09-18 19:06:05.863472,1.542123556137085
5728,2020-09-18 19:06:06.227978,1.542123556137085
5729,2020-09-18 19:06:06.600559,1.542123556137085
5730,2020-09-18 19:06:07.035626,1.542123556137085
5731,2020-09-18 19:06:07.469430,1.5510772466659546
5732,2020-09-18 19:06:07.877933,1.5510772466659546
5733,2020-09-18 19:06:08.316262,1.5510772466659546
5734,2020-09-18 19:06:08.687578,1.5510772466659546
5735,2020-09-18 19:06:09.190161,1.5510772466659546
5736,2020-09-18 19:06:09.617175,1.5510772466659546
5737,2020-09-18 19:06:10.066292,1.5510772466659546
5738,2020-09-18 19:06:10.487449,1.55238676071167
5739,2020-09-18 19:06:10.941320,1.55238676071167
5740,2020-09-18 19:06:11.415342,1.55238676071167
5741,2020-09-18 19:06:11.796733,1.55238676071167
5742,2020-09-18 19:06:12.249501,1.55238676071167
5743,2020-09-18 19:06:12.693488,1.55238676071167
5744,2020-09-18 19:06:13.077651,1.55238676071167
5745,2020-09-18 19:06:13.470808,1.55238676071167
5746,2020-09-18 19:06:13.963043,1.55238676071167
5747,2020-09-18 19:06:14.333799,1.55238676071167
5748,2020-09-18 19:06:14.822719,1.55238676071167
5749,2020-09-18 19:06:15.319502,1.55238676071167
5750,2020-09-18 19:06:15.754298,1.55238676071167
5751,2020-09-18 19:06:16.251573,1.5694668292999268
5752,2020-09-18 19:06:16.683772,1.5694668292999268
5753,2020-09-18 19:06:17.077549,1.5694668292999268
5754,2020-09-18 19:06:17.520431,1.5694668292999268
5755,2020-09-18 19:06:17.926037,1.5694668292999268
5756,2020-09-18 19:06:18.338185,1.5694668292999268
5757,2020-09-18 19:06:18.823130,1.5926218032836914
5758,2020-09-18 19:06:19.241364,1.5926218032836914
5759,2020-09-18 19:06:19.676190,1.5926218032836914
5760,2020-09-18 19:06:20.124183,1.5926218032836914
5761,2020-09-18 19:06:20.551800,1.5926218032836914
5762,2020-09-18 19:06:21.004087,1.5926218032836914
5763,2020-09-18 19:06:21.444243,1.6157643795013428
5764,2020-09-18 19:06:21.898057,1.6157643795013428
5765,2020-09-18 19:06:22.340655,1.6157643795013428
5766,2020-09-18 19:06:22.784151,1.6157643795013428
5767,2020-09-18 19:06:23.243853,1.6388945579528809
5768,2020-09-18 19:06:23.700711,1.6388945579528809
5769,2020-09-18 19:06:24.190230,1.6388945579528809
5770,2020-09-18 19:06:24.644463,1.6388945579528809
5771,2020-09-18 19:06:25.073758,1.6388945579528809
5772,2020-09-18 19:06:25.477393,1.6388945579528809
5773,2020-09-18 19:06:25.913940,1.6490062475204468
5774,2020-09-18 19:06:26.352340,1.6490062475204468
5775,2020-09-18 19:06:26.808720,1.6490062475204468
5776,2020-09-18 19:06:27.252785,1.6490062475204468
5777,2020-09-18 19:06:27.685360,1.6490062475204468
5778,2020-09-18 19:06:28.092399,1.6490062475204468
5779,2020-09-18 19:06:28.518620,1.6591145992279053
5780,2020-09-18 19:06:28.955927,1.6591145992279053
5781,2020-09-18 19:06:29.370886,1.6591145992279053
5782,2020-09-18 19:06:29.841718,1.6591145992279053
5783,2020-09-18 19:06:30.243505,1.6591145992279053
5784,2020-09-18 19:06:30.711844,1.669219732284546
5785,2020-09-18 19:06:31.124930,1.669219732284546
5786,2020-09-18 19:06:31.512633,1.669219732284546
5787,2020-09-18 19:06:31.930116,1.669219732284546
5788,2020-09-18 19:06:32.305737,1.669219732284546
5789,2020-09-18 19:06:32.775995,1.669219732284546
5790,2020-09-18 19:06:33.158057,1.679321527481079
5791,2020-09-18 19:06:33.607433,1.679321527481079
5792,2020-09-18 19:06:34.027377,1.679321527481079
5793,2020-09-18 19:06:34.470792,1.679321527481079
5794,2020-09-18 19:06:34.903947,1.679321527481079
5795,2020-09-18 19:06:35.299131,1.6894201040267944
5796,2020-09-18 19:06:35.739226,1.6894201040267944
5797,2020-09-18 19:06:36.094107,1.6894201040267944
5798,2020-09-18 19:06:36.463484,1.6894201040267944
5799,2020-09-18 19:06:36.916886,1.6894201040267944
5800,2020-09-18 19:06:37.362681,1.6894201040267944
5801,2020-09-18 19:06:37.824218,1.699515461921692
5802,2020-09-18 19:06:38.254989,1.699515461921692
5803,2020-09-18 19:06:38.683673,1.699515461921692
5804,2020-09-18 19:06:39.177090,1.699515461921692
5805,2020-09-18 19:06:39.680533,1.699515461921692
5806,2020-09-18 19:06:40.159932,1.709607481956482
5807,2020-09-18 19:06:40.567683,1.709607481956482
5808,2020-09-18 19:06:40.969401,1.709607481956482
5809,2020-09-18 19:06:41.459254,1.709607481956482
5810,2020-09-18 19:06:41.926813,1.709607481956482
5811,2020-09-18 19:06:42.378331,1.719696283340454
5812,2020-09-18 19:06:42.801804,1.719696283340454
5813,2020-09-18 19:06:43.260209,1.719696283340454
5814,2020-09-18 19:06:43.693370,1.719696283340454
5815,2020-09-18 19:06:44.071872,1.719696283340454
5816,2020-09-18 19:06:44.481767,1.719696283340454
5817,2020-09-18 19:06:44.899887,1.7297817468643188
5818,2020-09-18 19:06:45.365925,1.7297817468643188
5819,2020-09-18 19:06:45.796665,1.7297817468643188
5820,2020-09-18 19:06:46.358274,1.7297817468643188
5821,2020-09-18 19:06:46.787182,1.7297817468643188
5822,2020-09-18 19:06:47.152092,1.7297817468643188
5823,2020-09-18 19:06:47.555547,1.7398639917373657
5824,2020-09-18 19:06:48.021880,1.7398639917373657
5825,2020-09-18 19:06:48.416215,1.7398639917373657
5826,2020-09-18 19:06:48.868568,1.7398639917373657
5827,2020-09-18 19:06:49.311103,1.7398639917373657
5828,2020-09-18 19:06:49.804332,1.7398639917373657
5829,2020-09-18 19:06:50.225287,1.7499430179595947
5830,2020-09-18 19:06:50.656641,1.7499430179595947
5831,2020-09-18 19:06:51.066131,1.7499430179595947
5832,2020-09-18 19:06:51.411108,1.7499430179595947
5833,2020-09-18 19:06:51.801473,1.7499430179595947
5834,2020-09-18 19:06:52.232101,1.7499430179595947
5835,2020-09-18 19:06:52.651144,1.7600187063217163
5836,2020-09-18 19:06:53.096752,1.7600187063217163
5837,2020-09-18 19:06:53.553154,1.7600187063217163
5838,2020-09-18 19:06:53.997549,1.7600187063217163
5839,2020-09-18 19:06:54.429484,1.7600187063217163
5840,2020-09-18 19:06:54.826893,1.7698842287063599
5841,2020-09-18 19:06:55.279596,1.7698842287063599
5842,2020-09-18 19:06:55.720773,1.7698842287063599
5843,2020-09-18 19:06:56.191919,1.7698842287063599
5844,2020-09-18 19:06:56.637055,1.7698842287063599
5845,2020-09-18 19:06:57.083652,1.779746651649475
5846,2020-09-18 19:06:57.512057,1.779746651649475
5847,2020-09-18 19:06:57.951642,1.779746651649475
5848,2020-09-18 19:06:58.395879,1.779746651649475
5849,2020-09-18 19:06:58.835911,1.779746651649475
5850,2020-09-18 19:06:59.298110,1.779746651649475
5851,2020-09-18 19:06:59.701664,1.7896062135696411
5852,2020-09-18 19:07:00.078360,1.7896062135696411
5853,2020-09-18 19:07:00.437213,1.7896062135696411
5854,2020-09-18 19:07:00.941708,1.7896062135696411
5855,2020-09-18 19:07:01.392461,1.7896062135696411
5856,2020-09-18 19:07:01.843868,1.7994626760482788
5857,2020-09-18 19:07:02.269446,1.7994626760482788
5858,2020-09-18 19:07:02.734056,1.7994626760482788
5859,2020-09-18 19:07:03.196870,1.7994626760482788
5860,2020-09-18 19:07:03.667526,1.7994626760482788
5861,2020-09-18 19:07:04.090855,1.8093161582946777
5862,2020-09-18 19:07:04.546328,1.8093161582946777
5863,2020-09-18 19:07:04.989040,1.8093161582946777
5864,2020-09-18 19:07:05.463677,1.8093161582946777
5865,2020-09-18 19:07:05.968454,1.8093161582946777
5866,2020-09-18 19:07:06.416579,1.8093161582946777
5867,2020-09-18 19:07:06.801496,1.819166660308838
5868,2020-09-18 19:07:07.297699,1.819166660308838
5869,2020-09-18 19:07:07.693195,1.819166660308838
5870,2020-09-18 19:07:08.152211,1.819166660308838
5871,2020-09-18 19:07:08.564104,1.819166660308838
5872,2020-09-18 19:07:09.014251,1.8290140628814697
5873,2020-09-18 19:07:09.389838,1.8290140628814697
5874,2020-09-18 19:07:09.826386,1.8290140628814697
5875,2020-09-18 19:07:10.251945,1.8290140628814697
5876,2020-09-18 19:07:10.639856,1.8290140628814697
5877,2020-09-18 19:07:11.111110,1.8290140628814697
5878,2020-09-18 19:07:11.565880,1.8388584852218628
5879,2020-09-18 19:07:12.018724,1.8388584852218628
5880,2020-09-18 19:07:12.474795,1.8388584852218628
5881,2020-09-18 19:07:12.927733,1.8388584852218628
5882,2020-09-18 19:07:13.388404,1.8388584852218628
5883,2020-09-18 19:07:13.845905,1.848699927330017
5884,2020-09-18 19:07:14.327399,1.848699927330017
5885,2020-09-18 19:07:14.763217,1.848699927330017
5886,2020-09-18 19:07:15.195924,1.848699927330017
5887,2020-09-18 19:07:15.644735,1.848699927330017
5888,2020-09-18 19:07:16.046091,1.848699927330017
5889,2020-09-18 19:07:16.451739,1.8585383892059326
5890,2020-09-18 19:07:16.900459,1.8585383892059326
5891,2020-09-18 19:07:17.344206,1.8585383892059326
5892,2020-09-18 19:07:17.780398,1.8585383892059326
5893,2020-09-18 19:07:18.159259,1.8585383892059326
5894,2020-09-18 19:07:18.569468,1.8585383892059326
5895,2020-09-18 19:07:19.093524,1.8683737516403198
5896,2020-09-18 19:07:19.560484,1.8683737516403198
5897,2020-09-18 19:07:19.997822,1.8683737516403198
5898,2020-09-18 19:07:20.346965,1.8683737516403198
5899,2020-09-18 19:07:20.737175,1.8683737516403198
5900,2020-09-18 19:07:21.177401,1.8683737516403198
5901,2020-09-18 19:07:21.570850,1.8683737516403198
5902,2020-09-18 19:07:22.012983,1.8782061338424683
5903,2020-09-18 19:07:22.417996,1.8782061338424683
5904,2020-09-18 19:07:22.853651,1.8782061338424683
5905,2020-09-18 19:07:23.268414,1.8782061338424683
5906,2020-09-18 19:07:23.742442,1.8782061338424683
5907,2020-09-18 19:07:24.221692,1.8782061338424683
5908,2020-09-18 19:07:24.647707,1.8875155448913574
5909,2020-09-18 19:07:25.139563,1.8875155448913574
5910,2020-09-18 19:07:25.596578,1.8875155448913574
5911,2020-09-18 19:07:26.028738,1.8875155448913574
5912,2020-09-18 19:07:26.508526,1.8875155448913574
5913,2020-09-18 19:07:26.931878,1.8875155448913574
5914,2020-09-18 19:07:27.364963,1.8968216180801392
5915,2020-09-18 19:07:27.813540,1.8968216180801392
5916,2020-09-18 19:07:28.190120,1.8968216180801392
5917,2020-09-18 19:07:28.655050,1.8968216180801392
5918,2020-09-18 19:07:29.081651,1.906124472618103
5919,2020-09-18 19:07:29.562422,1.906124472618103
5920,2020-09-18 19:07:29.951520,1.906124472618103
5921,2020-09-18 19:07:30.368728,1.906124472618103
5922,2020-09-18 19:07:30.802457,1.906124472618103
5923,2020-09-18 19:07:31.229281,1.906124472618103
5924,2020-09-18 19:07:31.661075,1.906651496887207
5925,2020-09-18 19:07:32.105093,1.906651496887207
5926,2020-09-18 19:07:32.508549,1.906651496887207
5927,2020-09-18 19:07:32.886485,1.906651496887207
5928,2020-09-18 19:07:33.324207,1.906651496887207
5929,2020-09-18 19:07:33.755914,1.9157427549362183
5930,2020-09-18 19:07:34.221625,1.9157427549362183
5931,2020-09-18 19:07:34.676234,1.9157427549362183
5932,2020-09-18 19:07:35.136453,1.9157427549362183
5933,2020-09-18 19:07:35.559563,1.9157427549362183
5934,2020-09-18 19:07:35.937620,1.9157427549362183
5935,2020-09-18 19:07:36.394975,1.9157427549362183
5936,2020-09-18 19:07:36.814558,1.9253787994384766
5937,2020-09-18 19:07:37.245033,1.9253787994384766
5938,2020-09-18 19:07:37.699903,1.9253787994384766
5939,2020-09-18 19:07:38.136643,1.9253787994384766
5940,2020-09-18 19:07:38.560885,1.9253787994384766
5941,2020-09-18 19:07:38.988085,1.9253787994384766
5942,2020-09-18 19:07:39.432899,1.9350134134292603
5943,2020-09-18 19:07:39.904297,1.9350134134292603
5944,2020-09-18 19:07:40.304747,1.9350134134292603
5945,2020-09-18 19:07:40.747518,1.9350134134292603
5946,2020-09-18 19:07:41.169670,1.9350134134292603
5947,2020-09-18 19:07:41.565299,1.9350134134292603
5948,2020-09-18 19:07:42.005834,1.9446465969085693
5949,2020-09-18 19:07:42.375635,1.9446465969085693
5950,2020-09-18 19:07:42.817046,1.9446465969085693
5951,2020-09-18 19:07:43.277648,1.9446465969085693
5952,2020-09-18 19:07:43.728115,1.9446465969085693
5953,2020-09-18 19:07:44.127761,1.9542784690856934
5954,2020-09-18 19:07:44.549551,1.9542784690856934
5955,2020-09-18 19:07:44.981381,1.9542784690856934
5956,2020-09-18 19:07:45.432328,1.9542784690856934
5957,2020-09-18 19:07:45.928692,1.9542784690856934
5958,2020-09-18 19:07:46.382125,1.9542784690856934
5959,2020-09-18 19:07:46.836070,1.9639087915420532
5960,2020-09-18 19:07:47.256356,1.9639087915420532
5961,2020-09-18 19:07:47.705741,1.9639087915420532
5962,2020-09-18 19:07:48.120507,1.9639087915420532
5963,2020-09-18 19:07:48.504529,1.9639087915420532
5964,2020-09-18 19:07:48.979038,1.9639087915420532
5965,2020-09-18 19:07:49.403825,1.9735376834869385
5966,2020-09-18 19:07:49.812997,1.9735376834869385
5967,2020-09-18 19:07:50.228205,1.9735376834869385
5968,2020-09-18 19:07:50.600908,1.9735376834869385
5969,2020-09-18 19:07:51.025548,1.9735376834869385
5970,2020-09-18 19:07:51.431764,1.9735376834869385
5971,2020-09-18 19:07:51.801500,1.9735376834869385
5972,2020-09-18 19:07:52.264602,1.9831651449203491
5973,2020-09-18 19:07:52.723933,1.9831651449203491
5974,2020-09-18 19:07:53.150852,1.9831651449203491
5975,2020-09-18 19:07:53.500549,1.9831651449203491
5976,2020-09-18 19:07:53.934595,1.9831651449203491
5977,2020-09-18 19:07:54.360543,1.9831651449203491
5978,2020-09-18 19:07:54.826161,1.9927912950515747
5979,2020-09-18 19:07:55.246005,1.9927912950515747
5980,2020-09-18 19:07:55.653316,1.9927912950515747
5981,2020-09-18 19:07:56.117608,1.9927912950515747
5982,2020-09-18 19:07:56.556472,1.9927912950515747
5983,2020-09-18 19:07:57.005260,1.9927912950515747
5984,2020-09-18 19:07:57.445810,2.0007991790771484
5985,2020-09-18 19:07:57.869363,2.0007991790771484
5986,2020-09-18 19:07:58.263944,2.0007991790771484
5987,2020-09-18 19:07:58.724239,2.0007991790771484
5988,2020-09-18 19:07:59.147364,2.0007991790771484
5989,2020-09-18 19:07:59.558201,2.0007991790771484
5990,2020-09-18 19:07:59.996062,2.0007991790771484
5991,2020-09-18 19:08:00.440029,2.00880765914917
5992,2020-09-18 19:08:00.886094,2.00880765914917
5993,2020-09-18 19:08:01.339840,2.00880765914917
5994,2020-09-18 19:08:01.898095,2.00880765914917
5995,2020-09-18 19:08:02.364114,2.00880765914917
5996,2020-09-18 19:08:02.816985,2.0168161392211914
5997,2020-09-18 19:08:03.268414,2.0168161392211914
5998,2020-09-18 19:08:03.708589,2.0168161392211914
5999,2020-09-18 19:08:04.212645,2.0168161392211914
6000,2020-09-18 19:08:04.641923,2.0168161392211914
6001,2020-09-18 19:08:05.094024,2.0168161392211914
6002,2020-09-18 19:08:05.504743,2.0168161392211914
6003,2020-09-18 19:08:05.951868,2.02482533454895
6004,2020-09-18 19:08:06.432586,2.02482533454895
6005,2020-09-18 19:08:06.892716,2.02482533454895
6006,2020-09-18 19:08:07.388539,2.02482533454895
6007,2020-09-18 19:08:07.850633,2.02482533454895
6008,2020-09-18 19:08:08.295683,2.032834529876709
6009,2020-09-18 19:08:08.741024,2.032834529876709
6010,2020-09-18 19:08:09.220524,2.032834529876709
6011,2020-09-18 19:08:09.643682,2.032834529876709
6012,2020-09-18 19:08:10.091141,2.032834529876709
6013,2020-09-18 19:08:10.532762,2.040844202041626
6014,2020-09-18 19:08:10.947561,2.040844202041626
6015,2020-09-18 19:08:11.361165,2.040844202041626
6016,2020-09-18 19:08:11.813071,2.040844202041626
6017,2020-09-18 19:08:12.206421,2.040844202041626
6018,2020-09-18 19:08:12.643790,2.040844202041626
6019,2020-09-18 19:08:13.156274,2.048854112625122
6020,2020-09-18 19:08:13.565224,2.048854112625122
6021,2020-09-18 19:08:14.032678,2.048854112625122
6022,2020-09-18 19:08:14.462007,2.048854112625122
6023,2020-09-18 19:08:14.863074,2.048854112625122
6024,2020-09-18 19:08:15.356110,2.048854112625122
6025,2020-09-18 19:08:15.812694,2.048854112625122
6026,2020-09-18 19:08:16.259838,2.0568645000457764
6027,2020-09-18 19:08:16.706410,2.0568645000457764
6028,2020-09-18 19:08:17.190069,2.0568645000457764
6029,2020-09-18 19:08:17.640865,2.0568645000457764
6030,2020-09-18 19:08:18.002600,2.0568645000457764
6031,2020-09-18 19:08:18.449966,2.0648748874664307
6032,2020-09-18 19:08:18.852566,2.0648748874664307
6033,2020-09-18 19:08:19.281015,2.0648748874664307
6034,2020-09-18 19:08:19.686198,2.0648748874664307
6035,2020-09-18 19:08:20.123788,2.0648748874664307
6036,2020-09-18 19:08:20.584018,2.0648748874664307
6037,2020-09-18 19:08:21.038360,2.072885751724243
6038,2020-09-18 19:08:21.444702,2.072885751724243
6039,2020-09-18 19:08:21.909072,2.072885751724243
6040,2020-09-18 19:08:22.331008,2.072885751724243
6041,2020-09-18 19:08:22.830969,2.072885751724243
6042,2020-09-18 19:08:23.282958,2.0808968544006348
6043,2020-09-18 19:08:23.800683,2.0808968544006348
6044,2020-09-18 19:08:24.230607,2.0808968544006348
6045,2020-09-18 19:08:24.644941,2.0808968544006348
6046,2020-09-18 19:08:25.092440,2.0808968544006348
6047,2020-09-18 19:08:25.544475,2.0808968544006348
6048,2020-09-18 19:08:25.987002,2.0889084339141846
6049,2020-09-18 19:08:26.418786,2.0889084339141846
6050,2020-09-18 19:08:26.914378,2.0889084339141846
6051,2020-09-18 19:08:27.305514,2.0889084339141846
6052,2020-09-18 19:08:27.772624,2.0889084339141846
6053,2020-09-18 19:08:28.184341,2.0889084339141846
6054,2020-09-18 19:08:28.581422,2.0999903678894043
6055,2020-09-18 19:08:29.001360,2.0999903678894043
6056,2020-09-18 19:08:29.465655,2.0999903678894043
6057,2020-09-18 19:08:29.918811,2.0999903678894043
6058,2020-09-18 19:08:30.337037,2.0999903678894043
6059,2020-09-18 19:08:30.807999,2.1110708713531494
6060,2020-09-18 19:08:31.186772,2.1110708713531494
6061,2020-09-18 19:08:31.640709,2.1110708713531494
6062,2020-09-18 19:08:32.091404,2.1110708713531494
6063,2020-09-18 19:08:32.569707,2.1110708713531494
6064,2020-09-18 19:08:32.987253,2.1110708713531494
6065,2020-09-18 19:08:33.361714,2.122150421142578
6066,2020-09-18 19:08:33.836937,2.122150421142578
6067,2020-09-18 19:08:34.252232,2.122150421142578
6068,2020-09-18 19:08:34.666857,2.122150421142578
6069,2020-09-18 19:08:35.150619,2.122150421142578
6070,2020-09-18 19:08:35.583671,2.1332287788391113
6071,2020-09-18 19:08:35.999993,2.1332287788391113
6072,2020-09-18 19:08:36.431119,2.1332287788391113
6073,2020-09-18 19:08:36.834677,2.1332287788391113
6074,2020-09-18 19:08:37.229372,2.1332287788391113
6075,2020-09-18 19:08:37.611551,2.1332287788391113
6076,2020-09-18 19:08:38.052807,2.144305944442749
6077,2020-09-18 19:08:38.444138,2.144305944442749
6078,2020-09-18 19:08:38.888936,2.144305944442749
6079,2020-09-18 19:08:39.337246,2.144305944442749
6080,2020-09-18 19:08:39.758321,2.166898488998413
6081,2020-09-18 19:08:40.254581,2.166898488998413
6082,2020-09-18 19:08:40.701154,2.166898488998413
6083,2020-09-18 19:08:41.175961,2.166898488998413
6084,2020-09-18 19:08:41.497872,2.166898488998413
6085,2020-09-18 19:08:41.921937,2.166898488998413
6086,2020-09-18 19:08:42.299679,2.189478874206543
6087,2020-09-18 19:08:42.744890,2.189478874206543
6088,2020-09-18 19:08:43.163007,2.189478874206543
6089,2020-09-18 19:08:43.632472,2.189478874206543
6090,2020-09-18 19:08:44.076574,2.189478874206543
6091,2020-09-18 19:08:44.536278,2.2120471000671387
6092,2020-09-18 19:08:45.035900,2.2120471000671387
6093,2020-09-18 19:08:45.478743,2.2120471000671387
6094,2020-09-18 19:08:45.928685,2.2120471000671387
6095,2020-09-18 19:08:46.312808,2.2120471000671387
6096,2020-09-18 19:08:46.773730,2.2120471000671387
6097,2020-09-18 19:08:47.204622,2.2120471000671387
6098,2020-09-18 19:08:47.673659,2.2346034049987793
6099,2020-09-18 19:08:48.135217,2.2346034049987793
6100,2020-09-18 19:08:48.576395,2.2346034049987793
6101,2020-09-18 19:08:49.029538,2.2346034049987793
6102,2020-09-18 19:08:49.469188,2.2346034049987793
6103,2020-09-18 19:08:49.872616,2.2571473121643066
6104,2020-09-18 19:08:50.332251,2.2571473121643066
6105,2020-09-18 19:08:50.792943,2.2571473121643066
6106,2020-09-18 19:08:51.221342,2.2571473121643066
6107,2020-09-18 19:08:51.688937,2.2571473121643066
6108,2020-09-18 19:08:52.151455,2.279679298400879
6109,2020-09-18 19:08:52.589817,2.279679298400879
6110,2020-09-18 19:08:52.959046,2.279679298400879
6111,2020-09-18 19:08:53.354986,2.279679298400879
6112,2020-09-18 19:08:53.779223,2.279679298400879
6113,2020-09-18 19:08:54.139621,2.279679298400879
6114,2020-09-18 19:08:54.544623,2.279679298400879
6115,2020-09-18 19:08:55.024737,2.302199125289917
6116,2020-09-18 19:08:55.497131,2.302199125289917
6117,2020-09-18 19:08:55.973009,2.302199125289917
6118,2020-09-18 19:08:56.433894,2.302199125289917
6119,2020-09-18 19:08:56.945273,2.323802947998047
6120,2020-09-18 19:08:57.427920,2.323802947998047
6121,2020-09-18 19:08:57.832591,2.323802947998047
6122,2020-09-18 19:08:58.272557,2.323802947998047
6123,2020-09-18 19:08:58.670732,2.323802947998047
6124,2020-09-18 19:08:59.111217,2.323802947998047
6125,2020-09-18 19:08:59.502736,2.345395088195801
6126,2020-09-18 19:08:59.885918,2.345395088195801
6127,2020-09-18 19:09:00.327596,2.345395088195801
6128,2020-09-18 19:09:00.703279,2.345395088195801
6129,2020-09-18 19:09:01.124574,2.345395088195801
6130,2020-09-18 19:09:01.554278,2.345395088195801
6131,2020-09-18 19:09:02.000666,2.3669755458831787
6132,2020-09-18 19:09:02.476054,2.3669755458831787
6133,2020-09-18 19:09:02.964040,2.3669755458831787
6134,2020-09-18 19:09:03.398534,2.3669755458831787
6135,2020-09-18 19:09:03.844691,2.3669755458831787
6136,2020-09-18 19:09:04.251801,2.3669755458831787
6137,2020-09-18 19:09:04.724778,2.3885445594787598
6138,2020-09-18 19:09:05.131514,2.3885445594787598
6139,2020-09-18 19:09:05.584564,2.3885445594787598
6140,2020-09-18 19:09:06.036910,2.3885445594787598
6141,2020-09-18 19:09:06.417269,2.3885445594787598
6142,2020-09-18 19:09:06.900269,2.3885445594787598
6143,2020-09-18 19:09:07.341163,2.39612078666687
6144,2020-09-18 19:09:07.837364,2.39612078666687
6145,2020-09-18 19:09:08.312385,2.39612078666687
6146,2020-09-18 19:09:08.770258,2.39612078666687
6147,2020-09-18 19:09:09.218179,2.403698444366455
6148,2020-09-18 19:09:09.706238,2.403698444366455
6149,2020-09-18 19:09:10.127313,2.403698444366455
6150,2020-09-18 19:09:10.601708,2.403698444366455
6151,2020-09-18 19:09:11.038842,2.403698444366455
6152,2020-09-18 19:09:11.481529,2.4112775325775146
