iteration,timestamp,TANK_LEVEL
2020-04-20 23:54:23.479854,2.672622
2020-04-20 23:54:23.697723,2.672622
2020-04-20 23:54:24.208986,2.675861
2020-04-20 23:54:24.605243,2.675861
2020-04-20 23:54:25.057321,2.623962
2020-04-20 23:54:25.407037,2.572265
2020-04-20 23:54:25.888255,2.520769
2020-04-20 23:54:26.259226,2.520769
2020-04-20 23:54:26.718286,2.469474
2020-04-20 23:54:26.984143,2.469474
2020-04-20 23:54:27.530805,2.38671
2020-04-20 23:54:27.768747,2.38671
2020-04-20 23:54:28.286457,2.304264
2020-04-20 23:54:28.668952,2.304264
2020-04-20 23:54:29.145232,2.222136
2020-04-20 23:54:29.600794,2.140324
2020-04-20 23:54:30.002341,2.140324
2020-04-20 23:54:30.425212,2.075979
2020-04-20 23:54:30.883970,2.011884
2020-04-20 23:54:31.262028,2.011884
2020-04-20 23:54:31.670022,1.948038
2020-04-20 23:54:32.075903,1.948038
2020-04-20 23:54:32.449714,1.88444
2020-04-20 23:54:32.888838,1.847138
2020-04-20 23:54:33.309502,1.847138
2020-04-20 23:54:33.651975,1.809929
2020-04-20 23:54:34.038343,1.809929
2020-04-20 23:54:34.452086,1.772814
2020-04-20 23:54:34.895849,1.735791
2020-04-20 23:54:35.281457,1.735791
2020-04-20 23:54:35.719544,1.714388
2020-04-20 23:54:36.073180,1.714388
2020-04-20 23:54:36.477613,1.693038
2020-04-20 23:54:36.905790,1.693038
2020-04-20 23:54:37.388671,1.671742
2020-04-20 23:54:37.749696,1.6505
2020-04-20 23:54:38.167445,1.6505
2020-04-20 23:54:38.570570,1.650606
2020-04-20 23:54:38.998480,1.650712
2020-04-20 23:54:39.329749,1.650712
2020-04-20 23:54:39.812145,1.650818
2020-04-20 23:54:40.110055,1.650818
2020-04-20 23:54:40.582971,1.650924
2020-04-20 23:54:40.993068,1.643581
2020-04-20 23:54:41.432825,1.643581
2020-04-20 23:54:41.770906,1.636256
2020-04-20 23:54:42.227808,1.62895
2020-04-20 23:54:42.601057,1.62895
2020-04-20 23:54:43.046663,1.621662
2020-04-20 23:54:43.307101,1.621662
2020-04-20 23:54:43.820053,1.604116
2020-04-20 23:54:44.055542,1.604116
2020-04-20 23:54:44.582722,1.586618
2020-04-20 23:54:44.967009,1.569175
2020-04-20 23:54:45.448256,1.569175
2020-04-20 23:54:45.779295,1.551792
2020-04-20 23:54:46.314759,1.545728
2020-04-20 23:54:46.611860,1.545728
2020-04-20 23:54:47.147976,1.539679
2020-04-20 23:54:47.361701,1.539679
2020-04-20 23:54:47.940179,1.539679
2020-04-20 23:54:48.328590,1.533645
2020-04-20 23:54:48.773333,1.527627
2020-04-20 23:54:49.063236,1.527627
2020-04-20 23:54:49.523753,1.543457
2020-04-20 23:54:49.902373,1.543457
2020-04-20 23:54:50.380275,1.559248
2020-04-20 23:54:50.763216,1.575
2020-04-20 23:54:51.293524,1.575
2020-04-20 23:54:51.557841,1.590712
2020-04-20 23:54:52.051397,1.616048
2020-04-20 23:54:52.428395,1.616048
2020-04-20 23:54:52.899200,1.641321
2020-04-20 23:54:53.164594,1.641321
2020-04-20 23:54:53.705854,1.666532
2020-04-20 23:54:54.108321,1.69168
2020-04-20 23:54:54.579870,1.69168
2020-04-20 23:54:54.961177,1.682241
2020-04-20 23:54:55.478031,1.672825
2020-04-20 23:54:55.751127,1.672825
2020-04-20 23:54:56.292790,1.663433
2020-04-20 23:54:56.665303,1.663433
2020-04-20 23:54:57.193026,1.654064
2020-04-20 23:54:57.471635,1.661467
2020-04-20 23:54:57.982020,1.661467
2020-04-20 23:54:58.438323,1.668852
2020-04-20 23:54:58.995403,1.676218
2020-04-20 23:54:59.325610,1.676218
2020-04-20 23:54:59.982025,1.683565
2020-04-20 23:55:00.527297,1.669196
2020-04-20 23:55:00.978586,1.654863
2020-04-20 23:55:01.583601,1.654863
2020-04-20 23:55:01.873354,1.640566
2020-04-20 23:55:02.398549,1.626305
2020-04-20 23:55:02.791159,1.626305
2020-04-20 23:55:03.350214,1.629207
2020-04-20 23:55:03.651140,1.629207
2020-04-20 23:55:04.209835,1.632102
2020-04-20 23:55:04.627054,1.63499
2020-04-20 23:55:05.143722,1.63787
2020-04-20 23:55:05.491655,1.63787
2020-04-20 23:55:06.114971,1.630034
2020-04-20 23:55:06.405978,1.630034
2020-04-20 23:55:06.916377,1.622217
2020-04-20 23:55:07.257719,1.622217
2020-04-20 23:55:07.773162,1.614421
2020-04-20 23:55:08.029718,1.614421
2020-04-20 23:55:08.577376,1.606644
2020-04-20 23:55:09.004938,1.560146
2020-04-20 23:55:09.470454,1.560146
2020-04-20 23:55:09.778779,1.51383
2020-04-20 23:55:10.289914,1.467692
2020-04-20 23:55:10.621843,1.467692
2020-04-20 23:55:11.244191,1.42173
2020-04-20 23:55:11.654852,1.360367
2020-04-20 23:55:12.128248,1.360367
2020-04-20 23:55:12.596979,1.299246
2020-04-20 23:55:13.043611,1.238364
2020-04-20 23:55:13.477811,1.238364
2020-04-20 23:55:13.912233,1.177722
2020-04-20 23:55:14.373035,1.121001
2020-04-20 23:55:14.680433,1.121001
2020-04-20 23:55:15.151524,1.064499
2020-04-20 23:55:15.541122,1.064499
2020-04-20 23:55:16.017379,1.008217
2020-04-20 23:55:16.494189,0.952154
2020-04-20 23:55:16.924493,0.952154
2020-04-20 23:55:17.389528,0.907741
2020-04-20 23:55:17.886968,0.863502
2020-04-20 23:55:18.218775,0.863502
2020-04-20 23:55:18.648222,0.819434
2020-04-20 23:55:19.015459,0.819434
2020-04-20 23:55:19.510358,0.775538
2020-04-20 23:55:19.957055,0.735141
2020-04-20 23:55:20.469600,0.735141
2020-04-20 23:55:20.750428,0.694901
2020-04-20 23:55:21.296116,0.654817
2020-04-20 23:55:21.566712,0.654817
2020-04-20 23:55:22.069041,0.614888
2020-04-20 23:55:22.444465,0.614888
2020-04-20 23:55:22.986220,0.574623
2020-04-20 23:55:23.387068,0.534513
2020-04-20 23:55:23.887940,0.494558
2020-04-20 23:55:24.151098,0.494558
2020-04-20 23:55:24.754806,0.494558
2020-04-20 23:55:25.056073,0.454758
2020-04-20 23:55:25.600932,0.423904
2020-04-20 23:55:25.984834,0.423904
2020-04-20 23:55:26.511177,0.39317
2020-04-20 23:55:26.743437,0.39317
2020-04-20 23:55:27.292792,0.362556
2020-04-20 23:55:27.689300,0.332061
2020-04-20 23:55:28.135926,0.332061
2020-04-20 23:55:28.491900,0.313802
2020-04-20 23:55:29.019119,0.295613
2020-04-20 23:55:29.262001,0.295613
2020-04-20 23:55:29.783898,0.277494
2020-04-20 23:55:30.147181,0.277494
2020-04-20 23:55:30.649141,0.259445
2020-04-20 23:55:30.900242,0.259445
2020-04-20 23:55:31.441647,0.26467
2020-04-20 23:55:31.760042,0.269883
2020-04-20 23:55:32.251622,0.269883
2020-04-20 23:55:32.615005,0.275082
2020-04-20 23:55:33.144140,0.280268
2020-04-20 23:55:33.364965,0.280268
2020-04-20 23:55:33.915681,0.310646
2020-04-20 23:55:34.279961,0.310646
2020-04-20 23:55:34.805105,0.340948
2020-04-20 23:55:35.212415,0.371175
2020-04-20 23:55:35.710670,0.371175
2020-04-20 23:55:36.127450,0.401327
2020-04-20 23:55:36.599135,0.473042
2020-04-20 23:55:37.023673,0.473042
2020-04-20 23:55:37.419064,0.544583
2020-04-20 23:55:37.883713,0.61595
2020-04-20 23:55:38.274161,0.61595
2020-04-20 23:55:38.727397,0.687145
2020-04-20 23:55:39.128525,0.687145
2020-04-20 23:55:39.592566,0.752778
2020-04-20 23:55:40.003509,0.818253
2020-04-20 23:55:40.500266,0.818253
2020-04-20 23:55:40.818785,0.883569
2020-04-20 23:55:41.295650,0.948728
2020-04-20 23:55:41.582622,0.948728
2020-04-20 23:55:42.089776,1.001725
2020-04-20 23:55:42.473814,1.001725
2020-04-20 23:55:43.048448,1.054594
2020-04-20 23:55:43.352002,1.054594
2020-04-20 23:55:43.874257,1.107335
2020-04-20 23:55:44.231022,1.107335
2020-04-20 23:55:44.707932,1.159949
2020-04-20 23:55:45.161711,1.19788
2020-04-20 23:55:45.653889,1.19788
2020-04-20 23:55:45.902452,1.235665
2020-04-20 23:55:46.459624,1.273305
2020-04-20 23:55:46.727580,1.273305
2020-04-20 23:55:47.224282,1.310799
2020-04-20 23:55:47.546405,1.310799
2020-04-20 23:55:48.042818,1.355232
2020-04-20 23:55:48.322917,1.355232
2020-04-20 23:55:48.817985,1.399496
2020-04-20 23:55:49.276808,1.443591
2020-04-20 23:55:49.756605,1.443591
2020-04-20 23:55:50.037080,1.487517
2020-04-20 23:55:50.592177,1.52662
2020-04-20 23:55:50.863774,1.52662
2020-04-20 23:55:51.347222,1.565573
2020-04-20 23:55:51.736176,1.565573
2020-04-20 23:55:52.158387,1.604378
2020-04-20 23:55:52.510704,1.604378
2020-04-20 23:55:52.941344,1.643035
2020-04-20 23:55:53.377556,1.671988
2020-04-20 23:55:53.927774,1.671988
2020-04-20 23:55:54.264282,1.700834
2020-04-20 23:55:54.793126,1.729583
2020-04-20 23:55:55.077340,1.729583
2020-04-20 23:55:55.547353,1.758251
2020-04-20 23:55:55.937190,1.758251
2020-04-20 23:55:56.432824,1.723288
2020-04-20 23:55:56.790541,1.688412
2020-04-20 23:55:57.317639,1.688412
2020-04-20 23:55:57.675927,1.653624
2020-04-20 23:55:58.226035,1.618922
2020-04-20 23:55:58.465542,1.618922
2020-04-20 23:55:58.961038,1.608492
2020-04-20 23:55:59.403582,1.608492
2020-04-20 23:55:59.872946,1.598088
2020-04-20 23:56:00.194001,1.58771
2020-04-20 23:56:00.730291,1.58771
2020-04-20 23:56:01.176586,1.577358
2020-04-20 23:56:01.646521,1.577358
2020-04-20 23:56:02.113815,1.6476
2020-04-20 23:56:02.556302,1.71767
2020-04-20 23:56:02.939271,1.71767
2020-04-20 23:56:03.337623,1.787568
2020-04-20 23:56:03.760208,1.787568
2020-04-20 23:56:04.191338,1.857294
2020-04-20 23:56:04.702807,1.920066
2020-04-20 23:56:05.072965,1.920066
2020-04-20 23:56:05.572862,1.982684
2020-04-20 23:56:06.004866,2.045147
2020-04-20 23:56:06.481475,2.045147
2020-04-20 23:56:06.820124,2.107457
2020-04-20 23:56:07.360042,2.111141
2020-04-20 23:56:07.582948,2.111141
2020-04-20 23:56:08.063548,2.114815
2020-04-20 23:56:08.470135,2.114815
2020-04-20 23:56:08.982052,2.11848
2020-04-20 23:56:09.266665,2.11848
2020-04-20 23:56:09.787338,2.122136
2020-04-20 23:56:10.139795,2.119262
2020-04-20 23:56:10.637415,2.119262
2020-04-20 23:56:10.982646,2.116394
2020-04-20 23:56:11.507273,2.113535
2020-04-20 23:56:11.751282,2.113535
2020-04-20 23:56:12.276108,2.110682
2020-04-20 23:56:12.629862,2.110682
2020-04-20 23:56:13.122681,2.101974
2020-04-20 23:56:13.468901,2.093288
2020-04-20 23:56:13.912489,2.093288
2020-04-20 23:56:14.303676,2.084624
2020-04-20 23:56:14.800997,2.075982
2020-04-20 23:56:15.178348,2.075982
2020-04-20 23:56:15.613516,2.057239
2020-04-20 23:56:15.952900,2.057239
2020-04-20 23:56:16.462045,2.038544
2020-04-20 23:56:16.863904,2.038544
2020-04-20 23:56:17.294773,2.019897
2020-04-20 23:56:17.684595,2.001297
2020-04-20 23:56:18.105103,2.001297
2020-04-20 23:56:18.547248,2.001478
2020-04-20 23:56:19.001769,2.001478
2020-04-20 23:56:19.372060,2.001659
2020-04-20 23:56:19.867571,2.001659
2020-04-20 23:56:20.362844,2.00184
2020-04-20 23:56:20.785275,2.00202
2020-04-20 23:56:21.242243,2.00202
2020-04-20 23:56:21.554128,2.037601
2020-04-20 23:56:22.046345,2.073044
2020-04-20 23:56:22.293275,2.073044
2020-04-20 23:56:22.823803,2.108349
2020-04-20 23:56:23.217465,2.108349
2020-04-20 23:56:23.710237,2.143516
2020-04-20 23:56:24.017476,2.143516
2020-04-20 23:56:24.502042,2.178418
2020-04-20 23:56:24.866291,2.213186
2020-04-20 23:56:25.320415,2.213186
2020-04-20 23:56:25.701180,2.247819
2020-04-20 23:56:26.209495,2.282318
2020-04-20 23:56:26.511305,2.282318
2020-04-20 23:56:26.976923,2.318784
2020-04-20 23:56:27.357978,2.318784
2020-04-20 23:56:27.923274,2.35511
2020-04-20 23:56:28.453312,2.391297
2020-04-20 23:56:28.879346,2.427345
2020-04-20 23:56:29.430875,2.427345
2020-04-20 23:56:29.857372,2.456877
2020-04-20 23:56:30.339740,2.486337
2020-04-20 23:56:30.622143,2.486337
2020-04-20 23:56:31.187344,2.515723
2020-04-20 23:56:31.453989,2.515723
2020-04-20 23:56:32.022580,2.545038
2020-04-20 23:56:32.440930,2.56507
2020-04-20 23:56:32.973989,2.56507
2020-04-20 23:56:33.272001,2.585024
2020-04-20 23:56:33.826788,2.604899
2020-04-20 23:56:34.099777,2.604899
2020-04-20 23:56:34.678425,2.624697
2020-04-20 23:56:34.956241,2.624697
2020-04-20 23:56:35.497697,2.612252
2020-04-20 23:56:35.785041,2.612252
2020-04-20 23:56:36.301995,2.599838
2020-04-20 23:56:36.851428,2.587456
2020-04-20 23:56:37.322231,2.575104
2020-04-20 23:56:37.791251,2.575104
2020-04-20 23:56:38.435029,2.508124
2020-04-20 23:56:39.020202,2.441403
2020-04-20 23:56:39.317119,2.441403
2020-04-20 23:56:39.846979,2.374939
2020-04-20 23:56:40.293946,2.374939
2020-04-20 23:56:40.770937,2.308732
2020-04-20 23:56:41.116862,2.308732
2020-04-20 23:56:41.560198,2.293186
2020-04-20 23:56:42.050700,2.277679
2020-04-20 23:56:42.472696,2.277679
2020-04-20 23:56:42.914873,2.262212
2020-04-20 23:56:43.306859,2.246783
2020-04-20 23:56:43.798886,2.246783
2020-04-20 23:56:44.103781,2.21624
2020-04-20 23:56:44.588544,2.21624
2020-04-20 23:56:45.052365,2.185773
2020-04-20 23:56:45.591451,2.155383
2020-04-20 23:56:45.864881,2.155383
2020-04-20 23:56:46.400116,2.12507
2020-04-20 23:56:46.820830,2.107561
2020-04-20 23:56:47.324964,2.107561
2020-04-20 23:56:47.762071,2.090097
2020-04-20 23:56:48.262197,2.072677
2020-04-20 23:56:48.527420,2.072677
2020-04-20 23:56:49.027406,2.0553
2020-04-20 23:56:49.421916,2.0553
2020-04-20 23:56:49.907936,2.023066
2020-04-20 23:56:50.202159,2.023066
2020-04-20 23:56:50.693834,1.990913
2020-04-20 23:56:51.061354,1.95884
2020-04-20 23:56:51.514338,1.95884
2020-04-20 23:56:51.915930,1.926847
2020-04-20 23:56:52.395833,1.88452
2020-04-20 23:56:52.665013,1.88452
2020-04-20 23:56:53.122956,1.842357
2020-04-20 23:56:53.445030,1.842357
2020-04-20 23:56:53.959656,1.800357
2020-04-20 23:56:54.221540,1.800357
2020-04-20 23:56:54.761232,1.75852
2020-04-20 23:56:55.011814,1.75852
2020-04-20 23:56:55.501600,1.713362
2020-04-20 23:56:55.910520,1.668377
2020-04-20 23:56:56.358319,1.668377
2020-04-20 23:56:56.807290,1.623564
2020-04-20 23:56:57.316845,1.623564
2020-04-20 23:56:57.866748,1.578924
2020-04-20 23:56:58.259878,1.54057
2020-04-20 23:56:58.815451,1.502364
2020-04-20 23:56:59.114437,1.502364
2020-04-20 23:56:59.672800,1.464304
2020-04-20 23:56:59.897056,1.464304
2020-04-20 23:57:00.405930,1.426391
2020-04-20 23:57:00.795498,1.426391
2020-04-20 23:57:01.304719,1.41952
2020-04-20 23:57:01.713489,1.412667
2020-04-20 23:57:02.274761,1.405831
2020-04-20 23:57:02.676397,1.405831
2020-04-20 23:57:03.213449,1.399012
2020-04-20 23:57:03.503194,1.399012
2020-04-20 23:57:04.020640,1.409863
2020-04-20 23:57:04.453834,1.420686
2020-04-20 23:57:04.876763,1.420686
2020-04-20 23:57:05.363516,1.431483
2020-04-20 23:57:05.828474,1.442252
2020-04-20 23:57:06.342644,1.442252
2020-04-20 23:57:06.666137,1.467234
2020-04-20 23:57:07.138601,1.467234
2020-04-20 23:57:07.580292,1.492154
2020-04-20 23:57:07.988789,1.517012
2020-04-20 23:57:08.422698,1.517012
2020-04-20 23:57:08.907407,1.541809
2020-04-20 23:57:09.355432,1.585977
2020-04-20 23:57:09.776727,1.585977
2020-04-20 23:57:10.141862,1.630036
2020-04-20 23:57:10.630666,1.630036
2020-04-20 23:57:10.967124,1.673986
2020-04-20 23:57:11.443400,1.673986
2020-04-20 23:57:11.855783,1.717828
2020-04-20 23:57:12.279831,1.757849
2020-04-20 23:57:12.623624,1.757849
2020-04-20 23:57:13.098818,1.797771
2020-04-20 23:57:13.518641,1.797771
2020-04-20 23:57:13.947423,1.837593
2020-04-20 23:57:14.316921,1.877317
2020-04-20 23:57:14.826771,1.877317
2020-04-20 23:57:15.124390,1.910398
2020-04-20 23:57:15.641316,1.910398
2020-04-20 23:57:16.110242,1.943397
2020-04-20 23:57:16.621722,1.976313
2020-04-20 23:57:16.895142,1.976313
2020-04-20 23:57:17.396655,2.009146
2020-04-20 23:57:17.716895,2.009146
2020-04-20 23:57:18.261154,1.997506
2020-04-20 23:57:18.563104,1.997506
2020-04-20 23:57:19.092248,1.985895
2020-04-20 23:57:19.337102,1.985895
2020-04-20 23:57:19.819887,1.974314
2020-04-20 23:57:20.250627,1.962762
2020-04-20 23:57:20.715134,1.962762
2020-04-20 23:57:21.030621,1.938987
2020-04-20 23:57:21.533861,1.915272
2020-04-20 23:57:21.842500,1.915272
2020-04-20 23:57:22.351229,1.891617
2020-04-20 23:57:22.605015,1.891617
2020-04-20 23:57:23.192193,1.868021
2020-04-20 23:57:23.427799,1.868021
2020-04-20 23:57:23.965851,1.816924
2020-04-20 23:57:24.385273,1.766023
2020-04-20 23:57:24.834421,1.766023
2020-04-20 23:57:25.190196,1.715319
2020-04-20 23:57:25.711444,1.66481
2020-04-20 23:57:26.087747,1.66481
2020-04-20 23:57:26.597615,1.60459
2020-04-20 23:57:26.850926,1.60459
2020-04-20 23:57:27.360676,1.544605
2020-04-20 23:57:27.622514,1.544605
2020-04-20 23:57:28.146132,1.484855
2020-04-20 23:57:28.547382,1.425339
2020-04-20 23:57:29.135008,1.425339
2020-04-20 23:57:29.489603,1.37809
2020-04-20 23:57:29.957568,1.331028
2020-04-20 23:57:30.360945,1.331028
2020-04-20 23:57:30.844244,1.284153
2020-04-20 23:57:31.150045,1.284153
2020-04-20 23:57:31.609365,1.237464
2020-04-20 23:57:32.014746,1.237464
2020-04-20 23:57:32.498188,1.196584
2020-04-20 23:57:32.961713,1.155866
2020-04-20 23:57:33.406097,1.155866
2020-04-20 23:57:33.790693,1.115307
2020-04-20 23:57:34.311304,1.115307
2020-04-20 23:57:34.805543,1.074908
2020-04-20 23:57:35.230754,1.02211
2020-04-20 23:57:35.814970,0.969521
2020-04-20 23:57:36.089326,0.969521
2020-04-20 23:57:36.629640,0.917139
2020-04-20 23:57:36.915372,0.917139
2020-04-20 23:57:37.445220,0.864964
2020-04-20 23:57:37.731590,0.864964
2020-04-20 23:57:38.306831,0.822918
2020-04-20 23:57:38.532840,0.822918
2020-04-20 23:57:39.095783,0.781037
2020-04-20 23:57:39.509150,0.739321
2020-04-20 23:57:39.963848,0.739321
2020-04-20 23:57:40.287566,0.697768
2020-04-20 23:57:40.866680,0.655269
2020-04-20 23:57:41.096223,0.655269
2020-04-20 23:57:41.671680,0.612936
2020-04-20 23:57:42.068318,0.612936
2020-04-20 23:57:42.639032,0.570768
2020-04-20 23:57:42.918444,0.570768
2020-04-20 23:57:43.436622,0.528764
2020-04-20 23:57:43.881068,0.487909
2020-04-20 23:57:44.354319,0.487909
2020-04-20 23:57:44.784217,0.447217
2020-04-20 23:57:45.263959,0.406687
2020-04-20 23:57:45.542026,0.406687
2020-04-20 23:57:46.064848,0.366317
2020-04-20 23:57:46.435618,0.366317
2020-04-20 23:57:46.971827,0.378879
2020-04-20 23:57:47.253806,0.378879
2020-04-20 23:57:47.733312,0.39141
2020-04-20 23:57:48.206450,0.40391
2020-04-20 23:57:48.628873,0.40391
2020-04-20 23:57:49.070298,0.416378
2020-04-20 23:57:49.500130,0.431699
2020-04-20 23:57:49.966941,0.431699
2020-04-20 23:57:50.314727,0.446981
2020-04-20 23:57:50.815963,0.446981
2020-04-20 23:57:51.210595,0.462225
2020-04-20 23:57:51.733919,0.477431
2020-04-20 23:57:51.998379,0.477431
2020-04-20 23:57:52.517527,0.518242
2020-04-20 23:57:52.864479,0.518242
2020-04-20 23:57:53.387867,0.558953
2020-04-20 23:57:53.821637,0.558953
2020-04-20 23:57:54.327484,0.599564
2020-04-20 23:57:54.654756,0.599564
2020-04-20 23:57:55.138915,0.640077
2020-04-20 23:57:55.586374,0.689299
2020-04-20 23:57:56.119976,0.689299
2020-04-20 23:57:56.519226,0.738402
2020-04-20 23:57:56.934664,0.787384
2020-04-20 23:57:57.347434,0.787384
2020-04-20 23:57:57.802872,0.836246
2020-04-20 23:57:58.096287,0.836246
2020-04-20 23:57:58.565850,0.875722
2020-04-20 23:57:58.902196,0.875722
2020-04-20 23:57:59.369543,0.915101
2020-04-20 23:57:59.828333,0.954385
2020-04-20 23:58:00.304830,0.954385
2020-04-20 23:58:00.735085,0.993572
2020-04-20 23:58:01.152460,1.033876
2020-04-20 23:58:01.599070,1.033876
2020-04-20 23:58:01.970052,1.074025
2020-04-20 23:58:02.424697,1.074025
2020-04-20 23:58:02.792953,1.11402
2020-04-20 23:58:03.285811,1.153862
2020-04-20 23:58:03.689529,1.153862
2020-04-20 23:58:04.130325,1.191735
2020-04-20 23:58:04.502577,1.191735
2020-04-20 23:58:05.022107,1.229462
2020-04-20 23:58:05.542104,1.267046
2020-04-20 23:58:05.996552,1.267046
2020-04-20 23:58:06.363438,1.304485
2020-04-20 23:58:06.799593,1.304485
2020-04-20 23:58:07.144863,1.354688
2020-04-20 23:58:07.623286,1.354688
2020-04-20 23:58:08.094313,1.404689
2020-04-20 23:58:08.613726,1.454492
2020-04-20 23:58:09.048642,1.504106
2020-04-20 23:58:09.496358,1.504106
2020-04-20 23:58:09.988656,1.567867
2020-04-20 23:58:10.518541,1.631474
2020-04-20 23:58:10.795959,1.631474
2020-04-20 23:58:11.333104,1.694928
2020-04-20 23:58:11.620375,1.694928
2020-04-20 23:58:12.159808,1.758228
2020-04-20 23:58:12.595435,1.758228
2020-04-20 23:58:13.121685,1.773633
2020-04-20 23:58:13.380448,1.773633
2020-04-20 23:58:13.883483,1.789
2020-04-20 23:58:14.278684,1.789
2020-04-20 23:58:14.796513,1.804329
2020-04-20 23:58:15.183216,1.81962
2020-04-20 23:58:15.685306,1.825705
2020-04-20 23:58:16.051545,1.825705
2020-04-20 23:58:16.533668,1.831775
2020-04-20 23:58:16.840452,1.831775
2020-04-20 23:58:17.301209,1.83783
2020-04-20 23:58:17.743666,1.83783
2020-04-20 23:58:18.328410,1.843869
2020-04-20 23:58:18.878843,1.910765
2020-04-20 23:58:19.279376,1.977497
2020-04-20 23:58:19.738875,1.977497
2020-04-20 23:58:20.164081,2.044064
2020-04-20 23:58:20.640133,2.044064
