iteration,timestamp,TANK_LEVEL
2020-05-29 02:19:18.878389,2.815107
2020-05-29 02:19:19.105578,2.815107
2020-05-29 02:19:19.385984,2.815107
2020-05-29 02:19:19.631809,2.83702
2020-05-29 02:19:19.902794,2.83702
2020-05-29 02:19:20.336986,2.858879
2020-05-29 02:19:20.582237,2.858879
2020-05-29 02:19:20.840404,2.858879
2020-05-29 02:19:21.709635,2.887653
2020-05-29 02:19:21.934106,2.887653
2020-05-29 02:19:22.230336,2.901955
2020-05-29 02:19:22.482173,2.901955
2020-05-29 02:19:22.806083,2.901955
2020-05-29 02:19:23.041457,2.916201
2020-05-29 02:19:23.300070,2.916201
2020-05-29 02:19:23.584152,2.866095
2020-05-29 02:19:23.857859,2.866095
2020-05-29 02:19:24.188434,2.816185
2020-05-29 02:19:24.464659,2.816185
2020-05-29 02:19:24.703626,2.766469
2020-05-29 02:19:24.928876,2.766469
2020-05-29 02:19:25.172817,2.766469
2020-05-29 02:19:25.478863,2.716947
2020-05-29 02:19:25.727344,2.716947
2020-05-29 02:19:26.014353,2.643662
2020-05-29 02:19:26.267096,2.643662
2020-05-29 02:19:26.576025,2.570661
2020-05-29 02:19:26.822474,2.570661
2020-05-29 02:19:27.083840,2.570661
2020-05-29 02:19:27.393084,2.49794
2020-05-29 02:19:27.656314,2.49794
2020-05-29 02:19:27.982105,2.425501
2020-05-29 02:19:28.219900,2.425501
2020-05-29 02:19:28.476903,2.359847
2020-05-29 02:19:28.720241,2.359847
2020-05-29 02:19:28.990977,2.359847
2020-05-29 02:19:29.269976,2.29445
2020-05-29 02:19:29.517405,2.29445
2020-05-29 02:19:29.822943,2.229308
2020-05-29 02:19:30.075706,2.229308
2020-05-29 02:19:30.385803,2.16442
2020-05-29 02:19:30.634024,2.16442
2020-05-29 02:19:30.880842,2.16442
2020-05-29 02:19:31.155166,2.128869
2020-05-29 02:19:31.516738,2.128869
2020-05-29 02:19:31.788796,2.093408
2020-05-29 02:19:32.050142,2.093408
2020-05-29 02:19:32.362617,2.058036
2020-05-29 02:19:32.628352,2.058036
2020-05-29 02:19:32.910211,2.022753
2020-05-29 02:19:33.186181,2.022753
2020-05-29 02:19:33.566476,2.002359
2020-05-29 02:19:33.797210,2.002359
2020-05-29 02:19:34.049530,1.982017
2020-05-29 02:19:34.323449,1.982017
2020-05-29 02:19:34.560802,1.982017
2020-05-29 02:19:34.826034,1.961726
2020-05-29 02:19:35.082750,1.961726
2020-05-29 02:19:35.433300,1.941486
2020-05-29 02:19:35.667042,1.941486
2020-05-29 02:19:35.932561,1.93453
2020-05-29 02:19:36.216507,1.93453
2020-05-29 02:19:36.476402,1.927592
2020-05-29 02:19:36.791763,1.927592
2020-05-29 02:19:37.040099,1.920672
2020-05-29 02:19:37.290280,1.920672
2020-05-29 02:19:37.546694,1.920672
2020-05-29 02:19:37.790525,1.913769
2020-05-29 02:19:38.067887,1.913769
2020-05-29 02:19:38.323404,1.909584
2020-05-29 02:19:38.614237,1.909584
2020-05-29 02:19:38.897312,1.905408
2020-05-29 02:19:39.152448,1.905408
2020-05-29 02:19:39.401802,1.905408
2020-05-29 02:19:39.698778,1.901244
2020-05-29 02:19:39.962296,1.901244
2020-05-29 02:19:40.209974,1.897089
2020-05-29 02:19:40.467578,1.897089
2020-05-29 02:19:40.763512,1.872863
2020-05-29 02:19:41.048877,1.872863
2020-05-29 02:19:41.321823,1.848698
2020-05-29 02:19:41.578806,1.848698
2020-05-29 02:19:41.871630,1.824592
2020-05-29 02:19:42.100008,1.824592
2020-05-29 02:19:42.387664,1.824592
2020-05-29 02:19:42.667452,1.800547
2020-05-29 02:19:42.954425,1.800547
2020-05-29 02:19:43.214867,1.796284
2020-05-29 02:19:43.455779,1.796284
2020-05-29 02:19:43.754108,1.796284
2020-05-29 02:19:43.986501,1.792033
2020-05-29 02:19:44.255765,1.792033
2020-05-29 02:19:44.498252,1.787792
2020-05-29 02:19:44.752218,1.787792
2020-05-29 02:19:45.047410,1.783561
2020-05-29 02:19:45.300056,1.783561
2020-05-29 02:19:45.620143,1.801644
2020-05-29 02:19:45.866651,1.801644
2020-05-29 02:19:46.187276,1.801644
2020-05-29 02:19:46.501195,1.819681
2020-05-29 02:19:46.786508,1.819681
2020-05-29 02:19:47.015369,1.837673
2020-05-29 02:19:47.326801,1.837673
2020-05-29 02:19:47.594583,1.85562
2020-05-29 02:19:47.963975,1.85562
2020-05-29 02:19:48.187546,1.881601
2020-05-29 02:19:48.441305,1.881601
2020-05-29 02:19:48.703882,1.907518
2020-05-29 02:19:48.996940,1.907518
2020-05-29 02:19:49.326301,1.933371
2020-05-29 02:19:49.606601,1.933371
2020-05-29 02:19:49.856459,1.959159
2020-05-29 02:19:50.109032,1.959159
2020-05-29 02:19:50.434225,1.950003
2020-05-29 02:19:50.665752,1.950003
2020-05-29 02:19:51.013594,1.950003
2020-05-29 02:19:51.321126,1.94087
2020-05-29 02:19:51.578148,1.94087
2020-05-29 02:19:51.840264,1.93176
2020-05-29 02:19:52.056913,1.93176
2020-05-29 02:19:52.433383,1.922672
2020-05-29 02:19:52.707348,1.922672
2020-05-29 02:19:53.026495,1.934657
2020-05-29 02:19:53.279775,1.934657
2020-05-29 02:19:53.654368,1.946611
2020-05-29 02:19:53.894450,1.946611
2020-05-29 02:19:54.164759,1.958536
2020-05-29 02:19:54.429203,1.958536
2020-05-29 02:19:54.692772,1.958536
2020-05-29 02:19:54.961940,1.97043
2020-05-29 02:19:55.218135,1.97043
2020-05-29 02:19:55.513443,1.956207
2020-05-29 02:19:55.763926,1.956207
2020-05-29 02:19:56.113916,1.942019
2020-05-29 02:19:56.356097,1.942019
2020-05-29 02:19:56.681616,1.927868
2020-05-29 02:19:57.019832,1.927868
2020-05-29 02:19:57.316573,1.913752
2020-05-29 02:19:57.612187,1.913752
2020-05-29 02:19:57.896246,1.918514
2020-05-29 02:19:58.126288,1.918514
2020-05-29 02:19:58.358274,1.918514
2020-05-29 02:19:58.671156,1.923264
2020-05-29 02:19:58.926491,1.923264
2020-05-29 02:19:59.186599,1.928002
2020-05-29 02:19:59.479172,1.928002
2020-05-29 02:19:59.789594,1.932728
2020-05-29 02:20:00.118812,1.932728
2020-05-29 02:20:00.414270,1.932728
2020-05-29 02:20:00.721327,1.923931
2020-05-29 02:20:01.033113,1.915156
2020-05-29 02:20:01.337551,1.915156
2020-05-29 02:20:01.625356,1.906403
2020-05-29 02:20:01.890066,1.906403
2020-05-29 02:20:02.263871,1.897672
2020-05-29 02:20:02.564819,1.897672
2020-05-29 02:20:02.865161,1.84577
2020-05-29 02:20:03.144757,1.84577
2020-05-29 02:20:03.403766,1.84577
2020-05-29 02:20:03.631531,1.794078
2020-05-29 02:20:03.921486,1.794078
2020-05-29 02:20:04.151411,1.742595
2020-05-29 02:20:04.382976,1.742595
2020-05-29 02:20:04.651975,1.742595
2020-05-29 02:20:04.941369,1.69132
2020-05-29 02:20:05.184455,1.69132
2020-05-29 02:20:05.642698,1.629919
2020-05-29 02:20:05.852042,1.629919
2020-05-29 02:20:06.068602,1.629919
2020-05-29 02:20:06.294315,1.568756
2020-05-29 02:20:06.514240,1.568756
2020-05-29 02:20:06.758607,1.568756
2020-05-29 02:20:07.030901,1.507833
2020-05-29 02:20:07.249664,1.507833
2020-05-29 02:20:07.512290,1.447146
2020-05-29 02:20:07.744392,1.447146
2020-05-29 02:20:07.975282,1.447146
2020-05-29 02:20:08.241072,1.397453
2020-05-29 02:20:08.471025,1.397453
2020-05-29 02:20:08.719148,1.347954
2020-05-29 02:20:08.959091,1.347954
2020-05-29 02:20:09.501946,1.298648
2020-05-29 02:20:09.719458,1.298648
2020-05-29 02:20:09.946540,1.249535
2020-05-29 02:20:10.178802,1.249535
2020-05-29 02:20:10.458018,1.249535
2020-05-29 02:20:10.674989,1.205518
2020-05-29 02:20:10.894215,1.205518
2020-05-29 02:20:11.127872,1.161671
2020-05-29 02:20:11.339959,1.161671
2020-05-29 02:20:11.641010,1.161671
2020-05-29 02:20:12.000406,1.117992
2020-05-29 02:20:12.323936,1.074482
2020-05-29 02:20:12.591210,1.074482
2020-05-29 02:20:12.949267,1.033144
2020-05-29 02:20:13.218842,1.033144
2020-05-29 02:20:13.487677,1.033144
2020-05-29 02:20:13.740461,0.991967
2020-05-29 02:20:14.005194,0.991967
2020-05-29 02:20:14.242466,0.950949
2020-05-29 02:20:14.478773,0.950949
2020-05-29 02:20:14.762565,0.91009
2020-05-29 02:20:15.026946,0.91009
2020-05-29 02:20:15.318574,0.91009
2020-05-29 02:20:15.580461,0.872018
2020-05-29 02:20:15.829447,0.872018
2020-05-29 02:20:16.135439,0.834095
2020-05-29 02:20:16.368904,0.834095
2020-05-29 02:20:16.660796,0.834095
2020-05-29 02:20:16.958491,0.796319
2020-05-29 02:20:17.270797,0.796319
2020-05-29 02:20:17.507218,0.75869
2020-05-29 02:20:17.752462,0.75869
2020-05-29 02:20:18.104789,0.72
2020-05-29 02:20:18.571832,0.72
2020-05-29 02:20:18.822632,0.681462
2020-05-29 02:20:19.129707,0.681462
2020-05-29 02:20:19.403310,0.643074
2020-05-29 02:20:19.676592,0.643074
2020-05-29 02:20:19.944451,0.604836
2020-05-29 02:20:20.196076,0.604836
2020-05-29 02:20:20.535908,0.582273
2020-05-29 02:20:20.773509,0.582273
2020-05-29 02:20:21.511021,0.559797
2020-05-29 02:20:21.902428,0.537408
2020-05-29 02:20:22.264233,0.515106
2020-05-29 02:20:22.559726,0.515106
2020-05-29 02:20:22.924518,0.516204
2020-05-29 02:20:23.217789,0.516204
2020-05-29 02:20:23.577166,0.516204
2020-05-29 02:20:23.878817,0.517299
2020-05-29 02:20:24.165538,0.517299
2020-05-29 02:20:24.393289,0.518392
2020-05-29 02:20:24.615114,0.518392
2020-05-29 02:20:24.929059,0.519481
2020-05-29 02:20:25.147210,0.519481
2020-05-29 02:20:25.471111,0.562459
2020-05-29 02:20:25.750385,0.562459
2020-05-29 02:20:26.023614,0.562459
2020-05-29 02:20:26.314430,0.605332
2020-05-29 02:20:26.567897,0.605332
2020-05-29 02:20:26.875194,0.648099
2020-05-29 02:20:27.107705,0.648099
2020-05-29 02:20:27.420958,0.69076
2020-05-29 02:20:27.670413,0.69076
2020-05-29 02:20:27.939254,0.69076
2020-05-29 02:20:28.212794,0.763162
2020-05-29 02:20:28.527063,0.763162
2020-05-29 02:20:28.855385,0.835389
2020-05-29 02:20:29.123358,0.835389
2020-05-29 02:20:29.387843,0.907442
2020-05-29 02:20:29.635532,0.907442
2020-05-29 02:20:30.005454,0.907442
2020-05-29 02:20:30.307210,0.979319
2020-05-29 02:20:30.618781,0.979319
2020-05-29 02:20:30.980742,1.046512
2020-05-29 02:20:31.386111,1.113542
2020-05-29 02:20:31.681829,1.113542
2020-05-29 02:20:32.010314,1.113542
2020-05-29 02:20:32.337990,1.18041
2020-05-29 02:20:32.872218,1.247115
2020-05-29 02:20:33.157897,1.247115
2020-05-29 02:20:33.455414,1.292616
2020-05-29 02:20:33.705116,1.292616
2020-05-29 02:20:34.060918,1.292616
2020-05-29 02:20:34.457913,1.338005
2020-05-29 02:20:34.905496,1.383285
2020-05-29 02:20:35.196804,1.383285
2020-05-29 02:20:35.534900,1.428453
2020-05-29 02:20:35.823909,1.428453
2020-05-29 02:20:36.186661,1.464057
2020-05-29 02:20:36.510113,1.464057
2020-05-29 02:20:36.810238,1.499525
2020-05-29 02:20:37.179711,1.499525
2020-05-29 02:20:37.491465,1.534858
2020-05-29 02:20:37.839436,1.534858
2020-05-29 02:20:38.166882,1.570056
2020-05-29 02:20:38.477613,1.570056
2020-05-29 02:20:38.849070,1.608261
2020-05-29 02:20:39.179434,1.608261
2020-05-29 02:20:39.460554,1.646319
2020-05-29 02:20:39.767057,1.646319
2020-05-29 02:20:40.042118,1.684233
2020-05-29 02:20:40.534150,1.684233
2020-05-29 02:20:40.831210,1.722002
2020-05-29 02:20:41.207605,1.758397
2020-05-29 02:20:41.427153,1.758397
2020-05-29 02:20:41.687031,1.758397
2020-05-29 02:20:41.976253,1.794652
2020-05-29 02:20:42.279734,1.794652
2020-05-29 02:20:42.595018,1.830768
2020-05-29 02:20:42.809360,1.830768
2020-05-29 02:20:43.078577,1.830768
2020-05-29 02:20:43.324179,1.866745
2020-05-29 02:20:43.555293,1.866745
2020-05-29 02:20:43.833347,1.894035
2020-05-29 02:20:44.080612,1.894035
2020-05-29 02:20:44.336911,1.921258
2020-05-29 02:20:44.546161,1.921258
2020-05-29 02:20:44.775721,1.921258
2020-05-29 02:20:45.031941,1.948414
2020-05-29 02:20:45.244834,1.948414
2020-05-29 02:20:45.475066,1.948414
2020-05-29 02:20:45.734280,1.975503
2020-05-29 02:20:45.975976,1.975503
2020-05-29 02:20:46.217983,1.938718
2020-05-29 02:20:46.438727,1.938718
2020-05-29 02:20:46.796784,1.902024
2020-05-29 02:20:47.017939,1.902024
2020-05-29 02:20:47.295499,1.902024
2020-05-29 02:20:47.574080,1.865422
2020-05-29 02:20:47.803446,1.865422
2020-05-29 02:20:48.025116,1.828912
2020-05-29 02:20:48.240591,1.828912
2020-05-29 02:20:48.465617,1.828912
2020-05-29 02:20:48.723301,1.817272
2020-05-29 02:20:48.981485,1.817272
2020-05-29 02:20:49.238218,1.805661
2020-05-29 02:20:49.469227,1.805661
2020-05-29 02:20:49.807678,1.794079
2020-05-29 02:20:50.027318,1.794079
2020-05-29 02:20:50.257418,1.794079
2020-05-29 02:20:50.563295,1.782526
2020-05-29 02:20:50.866609,1.782526
2020-05-29 02:20:51.077658,1.850755
2020-05-29 02:20:51.286696,1.850755
2020-05-29 02:20:51.505757,1.850755
2020-05-29 02:20:51.727341,1.918816
2020-05-29 02:20:52.462454,1.98671
2020-05-29 02:20:52.672786,1.98671
2020-05-29 02:20:52.907584,2.054436
2020-05-29 02:20:53.131620,2.054436
2020-05-29 02:20:53.341497,2.054436
2020-05-29 02:20:53.567667,2.112555
2020-05-29 02:20:53.787069,2.112555
2020-05-29 02:20:54.518414,2.17053
2020-05-29 02:20:54.742013,2.228362
2020-05-29 02:20:54.967353,2.228362
2020-05-29 02:20:55.298454,2.28605
2020-05-29 02:20:56.052744,2.290851
2020-05-29 02:20:56.266658,2.290851
2020-05-29 02:20:56.507958,2.295639
2020-05-29 02:20:56.792608,2.295639
2020-05-29 02:20:57.003123,2.300415
2020-05-29 02:20:57.314719,2.300415
2020-05-29 02:20:57.535140,2.300415
2020-05-29 02:20:57.783551,2.305179
2020-05-29 02:20:57.997597,2.305179
2020-05-29 02:20:58.228620,2.2925
2020-05-29 02:20:58.450105,2.2925
2020-05-29 02:20:58.657086,2.2925
2020-05-29 02:20:58.882723,2.279852
2020-05-29 02:20:59.137243,2.279852
2020-05-29 02:20:59.404340,2.267237
2020-05-29 02:20:59.644283,2.267237
2020-05-29 02:20:59.859938,2.267237
2020-05-29 02:21:00.066348,2.254653
2020-05-29 02:21:00.300088,2.254653
2020-05-29 02:21:00.504115,2.254653
2020-05-29 02:21:00.775872,2.243441
2020-05-29 02:21:00.977686,2.243441
2020-05-29 02:21:01.246483,2.232257
2020-05-29 02:21:01.458189,2.232257
2020-05-29 02:21:01.670799,2.232257
2020-05-29 02:21:01.901514,2.221102
2020-05-29 02:21:02.117231,2.221102
2020-05-29 02:21:02.331011,2.221102
2020-05-29 02:21:02.558106,2.209974
2020-05-29 02:21:02.764059,2.209974
2020-05-29 02:21:02.969351,2.209974
2020-05-29 02:21:03.228744,2.200109
2020-05-29 02:21:03.424999,2.200109
2020-05-29 02:21:03.686464,2.190268
2020-05-29 02:21:03.909967,2.190268
2020-05-29 02:21:04.111966,2.190268
2020-05-29 02:21:04.351776,2.180453
2020-05-29 02:21:04.552193,2.180453
2020-05-29 02:21:04.763277,2.180453
2020-05-29 02:21:05.002063,2.170663
2020-05-29 02:21:05.222324,2.170663
2020-05-29 02:21:05.458554,2.170663
2020-05-29 02:21:05.680010,2.164228
2020-05-29 02:21:05.909504,2.164228
2020-05-29 02:21:06.145182,2.157808
2020-05-29 02:21:06.369540,2.157808
2020-05-29 02:21:06.584654,2.157808
2020-05-29 02:21:06.888212,2.151406
2020-05-29 02:21:07.182362,2.151406
2020-05-29 02:21:07.443514,2.145019
2020-05-29 02:21:07.675982,2.145019
2020-05-29 02:21:07.875999,2.145019
2020-05-29 02:21:08.185510,2.177731
2020-05-29 02:21:08.396262,2.177731
2020-05-29 02:21:08.600651,2.210316
2020-05-29 02:21:08.804811,2.210316
2020-05-29 02:21:09.005147,2.210316
2020-05-29 02:21:09.270009,2.242773
2020-05-29 02:21:09.473049,2.242773
2020-05-29 02:21:09.721074,2.275104
2020-05-29 02:21:09.977259,2.275104
2020-05-29 02:21:10.175090,2.275104
2020-05-29 02:21:10.408346,2.30608
2020-05-29 02:21:10.656694,2.30608
2020-05-29 02:21:10.878428,2.30608
2020-05-29 02:21:11.145232,2.336936
2020-05-29 02:21:11.340697,2.336936
2020-05-29 02:21:11.559544,2.367673
2020-05-29 02:21:11.796003,2.367673
2020-05-29 02:21:11.996903,2.367673
2020-05-29 02:21:12.218027,2.398292
2020-05-29 02:21:12.429950,2.398292
2020-05-29 02:21:12.654214,2.398292
2020-05-29 02:21:12.901124,2.423892
2020-05-29 02:21:13.139698,2.423892
2020-05-29 02:21:13.390041,2.449392
2020-05-29 02:21:13.593591,2.449392
2020-05-29 02:21:13.795588,2.449392
2020-05-29 02:21:14.042220,2.474794
2020-05-29 02:21:14.235757,2.474794
2020-05-29 02:21:14.439247,2.474794
2020-05-29 02:21:14.712412,2.500097
2020-05-29 02:21:14.909767,2.500097
2020-05-29 02:21:15.111525,2.500097
2020-05-29 02:21:15.364879,2.526722
2020-05-29 02:21:15.573472,2.526722
2020-05-29 02:21:15.845642,2.526722
2020-05-29 02:21:16.070793,2.553243
2020-05-29 02:21:16.287601,2.553243
2020-05-29 02:21:16.499209,2.57966
2020-05-29 02:21:16.704429,2.57966
2020-05-29 02:21:16.946732,2.57966
2020-05-29 02:21:17.177430,2.605975
2020-05-29 02:21:17.402241,2.605975
2020-05-29 02:21:17.647357,2.645548
2020-05-29 02:21:17.848729,2.645548
2020-05-29 02:21:18.074080,2.645548
2020-05-29 02:21:18.297854,2.684965
2020-05-29 02:21:18.502348,2.684965
2020-05-29 02:21:18.736336,2.684965
2020-05-29 02:21:18.992976,2.724223
2020-05-29 02:21:19.225240,2.724223
2020-05-29 02:21:19.479089,2.724223
2020-05-29 02:21:19.690567,2.76332
2020-05-29 02:21:19.903933,2.76332
2020-05-29 02:21:20.144385,2.748917
2020-05-29 02:21:20.341427,2.748917
2020-05-29 02:21:21.045776,2.73455
2020-05-29 02:21:21.293901,2.720219
2020-05-29 02:21:21.558080,2.720219
2020-05-29 02:21:21.861003,2.705924
2020-05-29 02:21:22.104080,2.705924
2020-05-29 02:21:22.311376,2.705924
2020-05-29 02:21:22.513782,2.640408
2020-05-29 02:21:22.738140,2.640408
2020-05-29 02:21:22.950283,2.640408
2020-05-29 02:21:23.162226,2.640408
2020-05-29 02:21:23.391977,2.575143
2020-05-29 02:21:23.601086,2.575143
2020-05-29 02:21:23.846138,2.510129
2020-05-29 02:21:24.074382,2.510129
2020-05-29 02:21:24.295636,2.510129
2020-05-29 02:21:24.523808,2.445364
2020-05-29 02:21:24.746140,2.445364
2020-05-29 02:21:24.947232,2.445364
2020-05-29 02:21:25.237122,2.436434
2020-05-29 02:21:25.441534,2.436434
2020-05-29 02:21:25.720955,2.427526
2020-05-29 02:21:25.925988,2.427526
2020-05-29 02:21:26.145572,2.427526
2020-05-29 02:21:26.394392,2.418641
2020-05-29 02:21:26.595728,2.418641
2020-05-29 02:21:26.823408,2.418641
2020-05-29 02:21:27.102033,2.409779
2020-05-29 02:21:27.329878,2.409779
2020-05-29 02:21:27.587706,2.368848
2020-05-29 02:21:27.808862,2.368848
2020-05-29 02:21:28.014552,2.368848
2020-05-29 02:21:28.276798,2.32802
2020-05-29 02:21:28.479892,2.32802
2020-05-29 02:21:28.802297,2.287295
2020-05-29 02:21:29.019735,2.287295
2020-05-29 02:21:29.317971,2.287295
2020-05-29 02:21:29.543970,2.246672
2020-05-29 02:21:29.755137,2.246672
2020-05-29 02:21:29.992132,2.222505
2020-05-29 02:21:30.188625,2.222505
2020-05-29 02:21:30.391144,2.222505
2020-05-29 02:21:30.607868,2.198398
2020-05-29 02:21:30.822714,2.198398
2020-05-29 02:21:31.148622,2.198398
2020-05-29 02:21:31.365628,2.174352
2020-05-29 02:21:31.579265,2.174352
2020-05-29 02:21:31.795126,2.150367
2020-05-29 02:21:32.032489,2.150367
2020-05-29 02:21:32.265734,2.150367
2020-05-29 02:21:32.497511,2.115901
2020-05-29 02:21:32.722253,2.115901
2020-05-29 02:21:32.954609,2.115901
2020-05-29 02:21:33.188830,2.081521
2020-05-29 02:21:33.408156,2.081521
2020-05-29 02:21:33.633460,2.047228
2020-05-29 02:21:33.862840,2.047228
2020-05-29 02:21:34.078591,2.047228
2020-05-29 02:21:34.361726,2.01302
2020-05-29 02:21:34.573475,2.01302
2020-05-29 02:21:34.818526,1.9737
2020-05-29 02:21:35.122249,1.9737
2020-05-29 02:21:35.374109,1.934532
2020-05-29 02:21:35.595744,1.934532
2020-05-29 02:21:35.799583,1.934532
2020-05-29 02:21:36.020814,1.895522
2020-05-29 02:21:36.290148,1.895522
2020-05-29 02:21:36.498945,1.895522
2020-05-29 02:21:36.738829,1.856671
2020-05-29 02:21:36.950331,1.856671
