iteration,timestamp,TANK_LEVEL
2020-05-29 02:20:03.290714,1.845770001411438
2020-05-29 02:20:03.852060,1.845770001411438
2020-05-29 02:20:04.397265,1.7425949573516846
2020-05-29 02:20:05.067083,1.7425949573516846
2020-05-29 02:20:05.594245,1.6913199424743652
2020-05-29 02:20:06.175810,1.6299190521240234
2020-05-29 02:20:06.854916,1.5687559843063354
2020-05-29 02:20:07.489375,1.5078330039978027
2020-05-29 02:20:08.105713,1.4471460580825806
2020-05-29 02:20:08.678761,1.3974529504776
2020-05-29 02:20:09.203349,1.3479540348052979
2020-05-29 02:20:09.742765,1.2986479997634888
2020-05-29 02:20:10.358679,1.2495349645614624
2020-05-29 02:20:10.917542,1.2055180072784424
2020-05-29 02:20:11.550323,1.1616710424423218
2020-05-29 02:20:12.276418,1.1616710424423218
2020-05-29 02:20:12.929369,1.0744819641113281
2020-05-29 02:20:13.595197,1.0331439971923828
2020-05-29 02:20:14.205081,0.9919670224189758
2020-05-29 02:20:14.847592,0.9509490132331848
2020-05-29 02:20:15.471106,0.9100900292396545
2020-05-29 02:20:16.107678,0.8720179796218872
2020-05-29 02:20:16.704935,0.8340950012207031
2020-05-29 02:20:17.377823,0.7963190078735352
2020-05-29 02:20:18.028216,0.7586899995803833
2020-05-29 02:20:18.623472,0.7200000286102295
2020-05-29 02:20:19.191728,0.6814619898796082
2020-05-29 02:20:19.847778,0.6430739760398865
2020-05-29 02:20:20.440267,0.6048359870910645
2020-05-29 02:20:21.516466,0.582273006439209
2020-05-29 02:20:22.216822,0.5597969889640808
2020-05-29 02:20:22.953210,0.5151060223579407
2020-05-29 02:20:23.667317,0.5162039995193481
2020-05-29 02:20:24.250566,0.5172989964485168
2020-05-29 02:20:24.871235,0.518392026424408
2020-05-29 02:20:25.481312,0.5194810032844543
2020-05-29 02:20:26.128401,0.5624589920043945
2020-05-29 02:20:26.791385,0.6053320169448853
2020-05-29 02:20:27.409806,0.6480990052223206
2020-05-29 02:20:28.064193,0.6907600164413452
2020-05-29 02:20:28.752452,0.7631620168685913
2020-05-29 02:20:29.366856,0.8353890180587769
2020-05-29 02:20:30.057141,0.9074419736862183
2020-05-29 02:20:30.786434,0.9793189764022827
2020-05-29 02:20:31.434756,1.0465120077133179
2020-05-29 02:20:32.091774,1.1135419607162476
2020-05-29 02:20:32.782005,1.1135419607162476
2020-05-29 02:20:33.403322,1.2471150159835815
2020-05-29 02:20:34.107970,1.2926160097122192
2020-05-29 02:20:34.804544,1.2926160097122192
2020-05-29 02:20:35.545654,1.3832850456237793
2020-05-29 02:20:36.309305,1.428452968597412
2020-05-29 02:20:37.067490,1.4640569686889648
2020-05-29 02:20:37.719498,1.4995249509811401
2020-05-29 02:20:38.354039,1.534857988357544
2020-05-29 02:20:39.040273,1.5700559616088867
2020-05-29 02:20:39.732504,1.608260989189148
2020-05-29 02:20:40.527507,1.6842329502105713
2020-05-29 02:20:41.205983,1.7220020294189453
2020-05-29 02:20:41.784420,1.7583969831466675
2020-05-29 02:20:42.527738,1.794651985168457
2020-05-29 02:20:43.095773,1.8307679891586304
2020-05-29 02:20:43.730212,1.8667449951171875
2020-05-29 02:20:44.310956,1.8940349817276
2020-05-29 02:20:44.949859,1.9212579727172852
2020-05-29 02:20:45.545632,1.9484139680862427
2020-05-29 02:20:46.184209,1.9755029678344727
2020-05-29 02:20:46.743252,1.9387179613113403
2020-05-29 02:20:47.354320,1.9020240306854248
2020-05-29 02:20:47.979411,1.865422010421753
2020-05-29 02:20:48.551063,1.8289120197296143
2020-05-29 02:20:49.096137,1.8172719478607178
2020-05-29 02:20:49.670286,1.8056609630584717
2020-05-29 02:20:50.202387,1.7940789461135864
2020-05-29 02:20:50.778118,1.7940789461135864
2020-05-29 02:20:51.313493,1.850754976272583
2020-05-29 02:20:51.857307,1.850754976272583
2020-05-29 02:20:52.536496,1.9188159704208374
2020-05-29 02:20:53.077615,1.9867099523544312
2020-05-29 02:20:53.690510,2.054435968399048
2020-05-29 02:20:54.581417,2.1125550270080566
2020-05-29 02:20:55.177596,2.2283620834350586
2020-05-29 02:20:56.098920,2.2860500812530518
2020-05-29 02:20:56.694206,2.29085111618042
2020-05-29 02:20:57.219741,2.2956390380859375
2020-05-29 02:20:57.830278,2.3004150390625
2020-05-29 02:20:58.410214,2.3051791191101074
2020-05-29 02:20:59.008661,2.2925000190734863
2020-05-29 02:20:59.598119,2.2798519134521484
2020-05-29 02:21:00.200352,2.2672369480133057
2020-05-29 02:21:00.756594,2.254652976989746
2020-05-29 02:21:01.370952,2.243441104888916
2020-05-29 02:21:02.043527,2.2322568893432617
2020-05-29 02:21:02.573112,2.221101999282837
2020-05-29 02:21:03.163739,2.2099740505218506
2020-05-29 02:21:03.711822,2.2001090049743652
2020-05-29 02:21:04.279350,2.190268039703369
2020-05-29 02:21:04.848721,2.180453062057495
2020-05-29 02:21:05.391148,2.1706631183624268
2020-05-29 02:21:05.967249,2.1642279624938965
2020-05-29 02:21:06.517414,2.1578080654144287
2020-05-29 02:21:07.080725,2.1578080654144287
2020-05-29 02:21:07.650644,2.1514060497283936
2020-05-29 02:21:08.201988,2.145019054412842
2020-05-29 02:21:08.764658,2.1777310371398926
2020-05-29 02:21:09.351189,2.2103159427642822
2020-05-29 02:21:09.939081,2.2427730560302734
2020-05-29 02:21:10.488986,2.27510404586792
2020-05-29 02:21:11.085603,2.3060801029205322
2020-05-29 02:21:11.615879,2.3369359970092773
2020-05-29 02:21:12.193525,2.367672920227051
2020-05-29 02:21:12.736470,2.398292064666748
2020-05-29 02:21:13.315002,2.423892021179199
2020-05-29 02:21:13.956700,2.449392080307007
2020-05-29 02:21:14.540462,2.4747939109802246
2020-05-29 02:21:15.212561,2.5000970363616943
2020-05-29 02:21:15.818370,2.526721954345703
2020-05-29 02:21:16.445371,2.5532429218292236
2020-05-29 02:21:17.045488,2.579659938812256
2020-05-29 02:21:17.592462,2.6059749126434326
2020-05-29 02:21:18.250921,2.645548105239868
2020-05-29 02:21:18.814661,2.684964895248413
2020-05-29 02:21:19.386877,2.7242228984832764
2020-05-29 02:21:20.042840,2.763319969177246
2020-05-29 02:21:21.076329,2.7489171028137207
2020-05-29 02:21:21.673168,2.7202188968658447
2020-05-29 02:21:22.214687,2.7059240341186523
2020-05-29 02:21:22.810689,2.6404080390930176
2020-05-29 02:21:23.364448,2.6404080390930176
2020-05-29 02:21:23.938259,2.5751430988311768
2020-05-29 02:21:24.496875,2.510128974914551
2020-05-29 02:21:25.122940,2.445363998413086
2020-05-29 02:21:25.652820,2.436434030532837
2020-05-29 02:21:26.317951,2.4275259971618652
2020-05-29 02:21:26.923777,2.4186410903930664
2020-05-29 02:21:27.478396,2.4097790718078613
2020-05-29 02:21:28.129462,2.3688480854034424
2020-05-29 02:21:28.782308,2.3280200958251953
2020-05-29 02:21:29.335361,2.28729510307312
2020-05-29 02:21:29.940812,2.2466719150543213
2020-05-29 02:21:30.525657,2.2225050926208496
2020-05-29 02:21:31.085335,2.1983981132507324
2020-05-29 02:21:31.621172,2.174351930618286
2020-05-29 02:21:32.176724,2.150367021560669
2020-05-29 02:21:32.768698,2.115900993347168
2020-05-29 02:21:33.302429,2.115900993347168
2020-05-29 02:21:33.871269,2.0815210342407227
2020-05-29 02:21:34.453887,2.0472280979156494
2020-05-29 02:21:35.003567,2.0130200386047363
2020-05-29 02:21:35.543848,1.9737000465393066
2020-05-29 02:21:36.123590,1.9345320463180542
2020-05-29 02:21:36.663123,1.8955219984054565
2020-05-29 02:21:37.239509,1.8566709756851196
2020-05-29 02:21:37.801196,1.8143219947814941
2020-05-29 02:21:38.390156,1.7721359729766846
2020-05-29 02:21:38.901498,1.7301119565963745
2020-05-29 02:21:39.504485,1.7301119565963745
2020-05-29 02:21:40.078694,1.6486690044403076
2020-05-29 02:21:40.608438,1.6486690044403076
2020-05-29 02:21:41.158267,1.5699659585952759
2020-05-29 02:21:41.716000,1.5699659585952759
2020-05-29 02:21:42.284560,1.5308409929275513
2020-05-29 02:21:42.852593,1.5227689743041992
2020-05-29 02:21:43.469358,1.5147180557250977
2020-05-29 02:21:44.057940,1.506687045097351
2020-05-29 02:21:44.626744,1.4986759424209595
2020-05-29 02:21:45.296242,1.5096230506896973
2020-05-29 02:21:45.863054,1.5205409526824951
2020-05-29 02:21:46.441426,1.5314329862594604
2020-05-29 02:21:47.026040,1.5422970056533813
2020-05-29 02:21:47.554497,1.5659970045089722
2020-05-29 02:21:48.065123,1.589637041091919
2020-05-29 02:21:48.680594,1.6132190227508545
2020-05-29 02:21:49.294952,1.6367429494857788
2020-05-29 02:21:49.838124,1.678948998451233
2020-05-29 02:21:50.701103,1.678948998451233
2020-05-29 02:21:51.332559,1.7630490064620972
2020-05-29 02:21:51.944923,1.7630490064620972
2020-05-29 02:21:52.473534,1.8413889408111572
2020-05-29 02:21:53.025586,1.8413889408111572
2020-05-29 02:21:53.588373,1.8777430057525635
2020-05-29 02:21:54.175990,1.9140069484710693
2020-05-29 02:21:54.804036,1.950181007385254
2020-05-29 02:21:55.331346,1.9925949573516846
2020-05-29 02:21:55.936431,2.034903049468994
2020-05-29 02:21:56.526565,2.07710599899292
2020-05-29 02:21:57.097798,2.1192030906677246
2020-05-29 02:21:57.656543,2.1044108867645264
2020-05-29 02:21:58.318835,2.0896570682525635
2020-05-29 02:21:58.892065,2.0749399662017822
2020-05-29 02:21:59.494950,2.0602610111236572
2020-05-29 02:22:00.108810,2.031723976135254
2020-05-29 02:22:00.658866,2.0032589435577393
2020-05-29 02:22:01.214435,2.0032589435577393
2020-05-29 02:22:01.729916,1.9748660326004028
2020-05-29 02:22:02.300863,1.896319031715393
2020-05-29 02:22:02.945791,1.8462870121002197
2020-05-29 02:22:03.522289,1.7964470386505127
2020-05-29 02:22:04.072908,1.746798038482666
2020-05-29 02:22:04.667418,1.746798038482666
2020-05-29 02:22:05.224514,1.686123013496399
2020-05-29 02:22:05.760748,1.6256890296936035
2020-05-29 02:22:06.345954,1.5654939413070679
2020-05-29 02:22:06.900735,1.505537986755371
2020-05-29 02:22:07.501448,1.4651600122451782
2020-05-29 02:22:08.066152,1.4249420166015625
2020-05-29 02:22:08.665375,1.3848819732666016
2020-05-29 02:22:09.284626,1.3449790477752686
2020-05-29 02:22:09.861592,1.2999320030212402
2020-05-29 02:22:10.486301,1.2550619840621948
2020-05-29 02:22:11.047997,1.2103689908981323
2020-05-29 02:22:11.609136,1.1658530235290527
2020-05-29 02:22:12.171586,1.109341025352478
2020-05-29 02:22:12.764267,1.0530509948730469
2020-05-29 02:22:13.302695,0.9969810247421265
2020-05-29 02:22:13.843353,0.9969810247421265
2020-05-29 02:22:14.428668,0.8971840143203735
2020-05-29 02:22:14.962327,0.8971840143203735
2020-05-29 02:22:15.576232,0.8534079790115356
2020-05-29 02:22:16.109397,0.8098040223121643
2020-05-29 02:22:16.694374,0.7663699984550476
2020-05-29 02:22:17.261423,0.7237160205841064
2020-05-29 02:22:17.860655,0.6812270283699036
2020-05-29 02:22:18.432478,0.6389049887657166
2020-05-29 02:22:19.022421,0.5967469811439514
2020-05-29 02:22:19.654092,0.5578070282936096
2020-05-29 02:22:20.203380,0.5190200209617615
2020-05-29 02:22:20.850542,0.4803850054740906
2020-05-29 02:22:21.399291,0.44190001487731934
2020-05-29 02:22:22.109055,0.4558109939098358
2020-05-29 02:22:22.668959,0.4696879982948303
2020-05-29 02:22:23.240858,0.4835300147533417
2020-05-29 02:22:23.770685,0.4973370134830475
2020-05-29 02:22:24.387696,0.5085480213165283
2020-05-29 02:22:24.940609,0.5085480213165283
2020-05-29 02:22:25.538211,0.5308870077133179
2020-05-29 02:22:26.179311,0.5420140027999878
2020-05-29 02:22:26.704603,0.5841749906539917
2020-05-29 02:22:27.295909,0.6262329816818237
2020-05-29 02:22:27.895606,0.6262329816818237
2020-05-29 02:22:28.426424,0.7100419998168945
2020-05-29 02:22:28.999288,0.7100419998168945
2020-05-29 02:22:29.563113,0.7739989757537842
2020-05-29 02:22:30.515240,0.8378009796142578
2020-05-29 02:22:31.118768,0.964942991733551
2020-05-29 02:22:31.643094,0.964942991733551
2020-05-29 02:22:32.266045,1.0355479717254639
2020-05-29 02:22:32.776492,1.0355479717254639
2020-05-29 02:22:33.390432,1.0707210302352905
2020-05-29 02:22:33.957354,1.1058080196380615
2020-05-29 02:22:34.481588,1.151231050491333
2020-05-29 02:22:35.083121,1.1964809894561768
2020-05-29 02:22:35.658769,1.2415590286254883
2020-05-29 02:22:36.259489,1.286463975906372
2020-05-29 02:22:36.894645,1.3212189674377441
2020-05-29 02:22:37.430984,1.3558399677276611
2020-05-29 02:22:37.983350,1.3903299570083618
2020-05-29 02:22:38.613971,1.4246870279312134
2020-05-29 02:22:39.159083,1.474357008934021
2020-05-29 02:22:39.748648,1.5239059925079346
2020-05-29 02:22:40.298598,1.57333505153656
2020-05-29 02:22:40.866929,1.622642993927002
2020-05-29 02:22:41.436661,1.69507896900177
2020-05-29 02:22:42.023461,1.69507896900177
2020-05-29 02:22:42.654539,1.7673399448394775
2020-05-29 02:22:43.238624,1.9113409519195557
2020-05-29 02:22:43.821970,1.9265409708023071
2020-05-29 02:22:44.406790,1.9265409708023071
2020-05-29 02:22:44.992022,1.9568289518356323
2020-05-29 02:22:45.561791,1.9568289518356323
2020-05-29 02:22:46.108683,1.9808499813079834
2020-05-29 02:22:46.674555,1.9808499813079834
2020-05-29 02:22:47.269136,1.9897619485855103
2020-05-29 02:22:47.842208,1.9986510276794434
2020-05-29 02:22:48.454263,2.0075180530548096
2020-05-29 02:22:48.998957,2.0741770267486572
2020-05-29 02:22:49.651823,2.140671968460083
2020-05-29 02:22:50.218877,2.207003116607666
2020-05-29 02:22:50.872523,2.2731690406799316
2020-05-29 02:22:51.444814,2.3000080585479736
2020-05-29 02:22:52.056447,2.3267788887023926
2020-05-29 02:22:52.718399,2.3534839153289795
2020-05-29 02:22:53.310816,2.3801209926605225
2020-05-29 02:22:53.892446,2.363676071166992
2020-05-29 02:22:54.552062,2.3472719192504883
2020-05-29 02:22:55.074019,2.330909013748169
2020-05-29 02:22:55.721996,2.330909013748169
2020-05-29 02:22:56.243215,2.2879319190979004
2020-05-29 02:22:56.818704,2.261343002319336
2020-05-29 02:22:57.418830,2.234821081161499
2020-05-29 02:22:58.019065,2.2083659172058105
2020-05-29 02:22:58.553887,2.1446280479431152
2020-05-29 02:22:59.144134,2.1446280479431152
2020-05-29 02:22:59.735614,2.0176289081573486
2020-05-29 02:23:00.319055,2.0176289081573486
2020-05-29 02:23:00.923164,1.9543689489364624
2020-05-29 02:23:01.466691,1.8732080459594727
2020-05-29 02:23:01.993921,1.7923569679260254
2020-05-29 02:23:02.590572,1.7118170261383057
2020-05-29 02:23:03.159726,1.6315850019454956
2020-05-29 02:23:03.736254,1.5673309564590454
2020-05-29 02:23:04.304069,1.5033270120620728
2020-05-29 02:23:04.867588,1.4395740032196045
2020-05-29 02:23:05.453616,1.3760689496994019
2020-05-29 02:23:06.075386,1.321321964263916
2020-05-29 02:23:06.695493,1.2667889595031738
2020-05-29 02:23:07.240487,1.2124680280685425
2020-05-29 02:23:07.794429,1.2124680280685425
2020-05-29 02:23:08.354169,1.147974967956543
2020-05-29 02:23:08.977563,1.147974967956543
2020-05-29 02:23:09.537355,1.127282977104187
2020-05-29 02:23:10.080157,1.127282977104187
2020-05-29 02:23:10.605299,1.116976022720337
2020-05-29 02:23:11.187062,1.1281559467315674
2020-05-29 02:23:11.813705,1.139307975769043
2020-05-29 02:23:12.375012,1.1504329442977905
2020-05-29 02:23:12.961729,1.1615289449691772
2020-05-29 02:23:13.538888,1.1472259759902954
2020-05-29 02:23:14.135066,1.1329580545425415
2020-05-29 02:23:14.719361,1.1187260150909424
2020-05-29 02:23:15.268411,1.1045290231704712
2020-05-29 02:23:15.823103,1.1045290231704712
2020-05-29 02:23:16.361122,1.2309410572052002
2020-05-29 02:23:16.941533,1.293916940689087
2020-05-29 02:23:17.505229,1.293916940689087
2020-05-29 02:23:18.186505,1.3567399978637695
2020-05-29 02:23:18.724848,1.4283239841461182
2020-05-29 02:23:19.310222,1.4997349977493286
2020-05-29 02:23:19.973706,1.5709730386734009
2020-05-29 02:23:20.525024,1.6420379877090454
2020-05-29 02:23:21.150126,1.714614987373352
2020-05-29 02:23:21.734227,1.7870169878005981
2020-05-29 02:23:22.313885,1.8592430353164673
2020-05-29 02:23:22.976861,1.9312939643859863
2020-05-29 02:23:23.591110,1.989989995956421
2020-05-29 02:23:24.180215,2.048543930053711
2020-05-29 02:23:24.800550,2.1069540977478027
2020-05-29 02:23:25.389001,2.165221929550171
2020-05-29 02:23:26.007123,2.1981520652770996
2020-05-29 02:23:26.612431,2.2310009002685547
2020-05-29 02:23:27.260454,2.2310009002685547
2020-05-29 02:23:27.896293,2.296457052230835
2020-05-29 02:23:28.461565,2.294140100479126
2020-05-29 02:23:29.026050,2.29183292388916
2020-05-29 02:23:29.567334,2.2895350456237793
2020-05-29 02:23:30.140596,2.2872469425201416
2020-05-29 02:23:30.690803,2.2872469425201416
2020-05-29 02:23:31.279338,2.303067922592163
2020-05-29 02:23:31.870413,2.3345251083374023
2020-05-29 02:23:33.017037,2.3345251083374023
2020-05-29 02:23:33.647861,2.350161075592041
2020-05-29 02:23:34.258051,2.3730289936065674
2020-05-29 02:23:34.878642,2.3958089351654053
2020-05-29 02:23:35.444971,2.4184999465942383
2020-05-29 02:23:35.999934,2.441102981567383
2020-05-29 02:23:36.568730,2.441102981567383
2020-05-29 02:23:37.192591,2.378988027572632
2020-05-29 02:23:37.764533,2.378988027572632
2020-05-29 02:23:38.300878,2.3173539638519287
2020-05-29 02:23:38.860764,2.3173539638519287
2020-05-29 02:23:39.385478,2.266155958175659
2020-05-29 02:23:39.916523,2.215085983276367
2020-05-29 02:23:40.479852,2.164141893386841
2020-05-29 02:23:41.046333,2.113326072692871
2020-05-29 02:23:41.658532,2.0821540355682373
2020-05-29 02:23:42.282960,2.0510599613189697
2020-05-29 02:23:42.828727,2.020042896270752
2020-05-29 02:23:43.438545,1.989104986190796
2020-05-29 02:23:44.002630,1.9816219806671143
2020-05-29 02:23:44.618252,1.9741590023040771
2020-05-29 02:23:45.198555,1.9667140245437622
2020-05-29 02:23:45.747206,1.9592880010604858
2020-05-29 02:23:46.301227,1.9592880010604858
2020-05-29 02:23:46.906385,2.0134201049804688
2020-05-29 02:23:47.538608,2.0403850078582764
2020-05-29 02:23:48.107373,2.0403850078582764
2020-05-29 02:23:48.679010,2.1033289432525635
2020-05-29 02:23:49.295234,2.1392860412597656
2020-05-29 02:23:49.837092,2.1392860412597656
2020-05-29 02:23:50.446123,2.210932970046997
2020-05-29 02:23:50.977475,2.210932970046997
2020-05-29 02:23:51.593813,2.2481679916381836
2020-05-29 02:23:52.224636,2.285310983657837
2020-05-29 02:23:52.818765,2.322361946105957
2020-05-29 02:23:53.512921,2.359321117401123
2020-05-29 02:23:54.129476,2.3978159427642822
2020-05-29 02:23:54.673348,2.4362149238586426
2020-05-29 02:23:55.496576,2.4362149238586426
2020-05-29 02:23:56.072986,2.5127251148223877
2020-05-29 02:23:56.614260,2.5404889583587646
2020-05-29 02:23:57.218632,2.568182945251465
2020-05-29 02:23:57.749875,2.568182945251465
2020-05-29 02:23:58.379100,2.623361110687256
2020-05-29 02:23:58.921574,2.614016056060791
2020-05-29 02:23:59.481973,2.614016056060791
2020-05-29 02:24:00.016031,2.6046950817108154
2020-05-29 02:24:00.622716,2.5953969955444336
2020-05-29 02:24:01.219371,2.5861220359802246
2020-05-29 02:24:01.766563,2.5447020530700684
2020-05-29 02:24:02.311731,2.503385066986084
2020-05-29 02:24:03.507237,2.4621710777282715
2020-05-29 02:24:04.019744,2.3782129287719727
2020-05-29 02:24:04.657809,2.3355329036712646
2020-05-29 02:24:05.243781,2.293020009994507
2020-05-29 02:24:05.798610,2.293020009994507
2020-05-29 02:24:06.382715,2.2506721019744873
2020-05-29 02:24:06.987617,2.207895040512085
2020-05-29 02:24:07.535257,2.1652839183807373
2020-05-29 02:24:08.136781,2.1228389739990234
2020-05-29 02:24:08.698405,2.0805609226226807
2020-05-29 02:24:09.225397,2.0805609226226807
2020-05-29 02:24:09.809181,1.9824960231781006
2020-05-29 02:24:10.342128,1.9824960231781006
2020-05-29 02:24:10.916102,1.9337509870529175
2020-05-29 02:24:11.470938,1.8851959705352783
2020-05-29 02:24:12.015553,1.8462090492248535
2020-05-29 02:24:12.628108,1.8073740005493164
2020-05-29 02:24:14.281070,1.7686890363693237
2020-05-29 02:24:14.866494,1.73015296459198
2020-05-29 02:24:15.565406,1.6938389539718628
2020-05-29 02:24:16.161303,1.6576659679412842
2020-05-29 02:24:16.769689,1.6216340065002441
2020-05-29 02:24:17.452237,1.5857419967651367
2020-05-29 02:24:18.070941,1.5522290468215942
2020-05-29 02:24:18.633439,1.5187989473342896
2020-05-29 02:24:19.215448,1.4854530096054077
2020-05-29 02:24:19.799191,1.4854530096054077
2020-05-29 02:24:20.412843,1.4563130140304565
2020-05-29 02:24:20.954042,1.4604259729385376
