iteration,timestamp,TANK_LEVEL
2020-05-29 03:08:31.754465,1.228240966796875
2020-05-29 03:08:32.385486,1.220661997795105
2020-05-29 03:08:32.926499,1.2131030559539795
2020-05-29 03:08:33.483363,1.2094199657440186
2020-05-29 03:08:34.065115,1.2094199657440186
2020-05-29 03:08:34.642614,1.202083945274353
2020-05-29 03:08:35.193466,1.198428988456726
2020-05-29 03:08:35.722849,1.1760029792785645
2020-05-29 03:08:36.325089,1.1536649465560913
2020-05-29 03:08:36.914629,1.1314129829406738
2020-05-29 03:08:37.551188,1.1092469692230225
2020-05-29 03:08:38.156322,1.1054699420928955
2020-05-29 03:08:38.770798,1.1017019748687744
2020-05-29 03:08:39.350612,1.0979440212249756
2020-05-29 03:08:39.887126,1.0941959619522095
2020-05-29 03:08:40.440646,1.0941959619522095
2020-05-29 03:08:40.963710,1.1268409490585327
2020-05-29 03:08:41.518176,1.1268409490585327
2020-05-29 03:08:42.079100,1.1431020498275757
2020-05-29 03:08:42.647635,1.15932297706604
2020-05-29 03:08:43.208650,1.1850529909133911
2020-05-29 03:08:43.772968,1.2107210159301758
2020-05-29 03:08:44.368000,1.2363250255584717
2020-05-29 03:08:44.975322,1.2618650197982788
2020-05-29 03:08:45.554595,1.2510709762573242
2020-05-29 03:08:46.112736,1.2403210401535034
2020-05-29 03:08:46.689816,1.2296160459518433
2020-05-29 03:08:47.289512,1.2189550399780273
2020-05-29 03:08:47.866190,1.2223559617996216
2020-05-29 03:08:48.527164,1.2257490158081055
2020-05-29 03:08:49.106385,1.2291339635849
2020-05-29 03:08:49.688755,1.232509970664978
2020-05-29 03:08:50.356472,1.2186609506607056
2020-05-29 03:08:50.941676,1.204846978187561
2020-05-29 03:08:51.503536,1.1910680532455444
2020-05-29 03:08:52.090236,1.1773229837417603
2020-05-29 03:08:52.687873,1.1823749542236328
2020-05-29 03:08:53.239843,1.1874140501022339
2020-05-29 03:08:53.813863,1.1924400329589844
2020-05-29 03:08:54.357716,1.1974530220031738
2020-05-29 03:08:54.978530,1.1664470434188843
2020-05-29 03:08:55.551254,1.135517954826355
2020-05-29 03:08:56.102929,1.135517954826355
2020-05-29 03:08:56.688436,1.104665994644165
2020-05-29 03:08:57.292259,1.0277119874954224
2020-05-29 03:08:57.847115,1.0277119874954224
2020-05-29 03:08:58.475412,0.9358810186386108
2020-05-29 03:08:59.097174,0.8902300000190735
2020-05-29 03:08:59.709678,0.8262010216712952
2020-05-29 03:09:00.285953,0.7624239921569824
2020-05-29 03:09:00.816330,0.6988980174064636
2020-05-29 03:09:01.374700,0.6988980174064636
2020-05-29 03:09:01.948502,0.6356220245361328
2020-05-29 03:09:02.516252,0.5872229933738708
2020-05-29 03:09:03.103798,0.5390110015869141
2020-05-29 03:09:03.709302,0.44314900040626526
2020-05-29 03:09:04.220415,0.44314900040626526
2020-05-29 03:09:04.834611,0.36411499977111816
2020-05-29 03:09:05.407308,0.36411499977111816
2020-05-29 03:09:05.971785,0.3248269855976105
2020-05-29 03:09:06.569392,0.2856920063495636
2020-05-29 03:09:07.132703,0.24560099840164185
2020-05-29 03:09:07.662510,0.20566600561141968
2020-05-29 03:09:08.240740,0.1658869981765747
2020-05-29 03:09:08.778966,0.1262650042772293
2020-05-29 03:09:09.379031,0.09499300271272659
2020-05-29 03:09:09.977562,0.06384500116109848
2020-05-29 03:09:10.548403,0.03281800076365471
2020-05-29 03:09:11.087571,0.0019120000069960952
2020-05-29 03:09:12.182872,0.0019120000069960952
2020-05-29 03:09:12.792703,-0.00002300000051036477
2020-05-29 03:09:13.340561,-0.00002300000051036477
2020-05-29 03:09:13.929414,-0.00002300000051036477
2020-05-29 03:09:14.495978,-0.00002300000051036477
2020-05-29 03:09:15.105649,-0.00002300000051036477
2020-05-29 03:09:15.680561,-0.00002300000051036477
2020-05-29 03:09:16.217221,-0.00002300000051036477
2020-05-29 03:09:16.781337,-0.00002300000051036477
2020-05-29 03:09:17.330952,-0.00002300000051036477
2020-05-29 03:09:17.971694,0.0002809999859891832
2020-05-29 03:09:18.491201,0.0002809999859891832
2020-05-29 03:09:19.096559,0.0005830000154674053
2020-05-29 03:09:19.623005,0.0005830000154674053
2020-05-29 03:09:20.215169,0.0713919997215271
2020-05-29 03:09:20.770723,0.0713919997215271
2020-05-29 03:09:21.424932,0.14185099303722382
2020-05-29 03:09:22.000042,0.14185099303722382
2020-05-29 03:09:22.591503,0.2952600121498108
2020-05-29 03:09:23.227717,0.2952600121498108
2020-05-29 03:09:23.772875,0.4479300081729889
2020-05-29 03:09:24.348706,0.4479300081729889
2020-05-29 03:09:24.904482,0.5133799910545349
2020-05-29 03:09:25.506814,0.5786730051040649
2020-05-29 03:09:26.104961,0.6438069939613342
2020-05-29 03:09:26.660291,0.7087849974632263
2020-05-29 03:09:27.269011,0.7589499950408936
2020-05-29 03:09:27.816694,0.8089950084686279
2020-05-29 03:09:28.425693,0.8589190244674683
2020-05-29 03:09:28.982335,0.9087210297584534
2020-05-29 03:09:30.076486,0.9474809765815735
2020-05-29 03:09:31.160960,0.9860919713973999
2020-05-29 03:09:31.757024,1.024556040763855
2020-05-29 03:09:32.404962,1.0628739595413208
2020-05-29 03:09:33.011179,1.1056220531463623
2020-05-29 03:09:33.677199,1.1482059955596924
2020-05-29 03:09:34.215857,1.1906269788742065
2020-05-29 03:09:34.796070,1.2328850030899048
2020-05-29 03:09:35.393439,1.2719980478286743
2020-05-29 03:09:35.957217,1.3109610080718994
2020-05-29 03:09:36.554615,1.349774956703186
2020-05-29 03:09:37.085888,1.3884409666061401
2020-05-29 03:09:37.685552,1.4185019731521606
2020-05-29 03:09:38.547362,1.4484570026397705
2020-05-29 03:09:39.134586,1.4783209562301636
2020-05-29 03:09:39.688544,1.5081100463867188
2020-05-29 03:09:40.233157,1.4704519510269165
2020-05-29 03:09:40.807042,1.4329249858856201
2020-05-29 03:09:41.353064,1.3955409526824951
2020-05-29 03:09:41.917718,1.3583049774169922
2020-05-29 03:09:42.508609,1.3480110168457031
2020-05-29 03:09:43.309780,1.3480110168457031
2020-05-29 03:09:43.973921,1.3274999856948853
2020-05-29 03:09:44.607493,1.3172839879989624
2020-05-29 03:09:45.200754,1.3917499780654907
2020-05-29 03:09:45.732601,1.4660329818725586
2020-05-29 03:09:46.304553,1.5401350259780884
2020-05-29 03:09:46.867879,1.6140559911727905
2020-05-29 03:09:47.416246,1.6780970096588135
2020-05-29 03:09:47.948516,1.6780970096588135
2020-05-29 03:09:48.563511,1.741981029510498
2020-05-29 03:09:49.134075,1.8057080507278442
2020-05-29 03:09:49.713699,1.869277000427246
2020-05-29 03:09:50.262202,1.8769350051879883
2020-05-29 03:09:50.878672,1.884572982788086
2020-05-29 03:09:51.489331,1.8997910022735596
2020-05-29 03:09:52.096458,1.8997910022735596
2020-05-29 03:09:52.740317,1.8961249589920044
2020-05-29 03:09:53.327753,1.892467975616455
2020-05-29 03:09:54.523634,1.888821005821228
2020-05-29 03:09:55.105934,1.8697210550308228
2020-05-29 03:09:56.217499,1.8542979955673218
2020-05-29 03:09:56.815864,1.8235690593719482
2020-05-29 03:09:57.392749,1.81003999710083
2020-05-29 03:09:58.032115,1.7965439558029175
2020-05-29 03:09:58.576969,1.7830829620361328
2020-05-29 03:09:59.164922,1.7696559429168701
2020-05-29 03:09:59.733867,1.7597030401229858
2020-05-29 03:10:00.332169,1.7497739791870117
2020-05-29 03:10:00.908565,1.7398710250854492
2020-05-29 03:10:01.534216,1.7299920320510864
2020-05-29 03:10:02.117449,1.766471028327942
2020-05-29 03:10:02.638535,1.8028099536895752
2020-05-29 03:10:03.542001,1.8028099536895752
2020-05-29 03:10:04.149968,1.8750710487365723
2020-05-29 03:10:04.724046,1.9012600183486938
2020-05-29 03:10:05.344653,1.92734694480896
2020-05-29 03:10:05.917250,1.9533309936523438
2020-05-29 03:10:06.500930,1.979212999343872
2020-05-29 03:10:07.090744,2.009192943572998
2020-05-29 03:10:07.662438,2.0390560626983643
2020-05-29 03:10:08.216199,2.0688040256500244
2020-05-29 03:10:08.791748,2.098436117172241
2020-05-29 03:10:09.365306,2.1325619220733643
2020-05-29 03:10:10.007931,2.1665549278259277
2020-05-29 03:10:10.552198,2.200417995452881
2020-05-29 03:10:11.132172,2.2341489791870117
2020-05-29 03:10:11.695713,2.270443916320801
2020-05-29 03:10:12.260056,2.3066511154174805
2020-05-29 03:10:12.791295,2.3066511154174805
2020-05-29 03:10:13.332676,2.3427679538726807
2020-05-29 03:10:13.908121,2.378796100616455
2020-05-29 03:10:14.442783,2.3643040657043457
2020-05-29 03:10:15.021379,2.349867105484009
2020-05-29 03:10:15.564226,2.3354880809783936
2020-05-29 03:10:16.184942,2.3211638927459717
2020-05-29 03:10:16.720101,2.259079933166504
2020-05-29 03:10:17.395190,2.197235107421875
2020-05-29 03:10:17.957177,2.1356279850006104
2020-05-29 03:10:18.587648,2.0742580890655518
2020-05-29 03:10:19.184891,2.0583419799804688
2020-05-29 03:10:19.739824,2.042465925216675
2020-05-29 03:10:20.300447,2.042465925216675
2020-05-29 03:10:20.907092,2.0108349323272705
2020-05-29 03:10:21.490440,1.9694559574127197
2020-05-29 03:10:22.030860,1.9281810522079468
2020-05-29 03:10:22.599239,1.8870090246200562
2020-05-29 03:10:23.178114,1.8870090246200562
2020-05-29 03:10:23.752488,1.8459409475326538
2020-05-29 03:10:24.310152,1.8238389492034912
2020-05-29 03:10:24.877019,1.7798010110855103
2020-05-29 03:10:25.469384,1.7798010110855103
2020-05-29 03:10:26.026114,1.723507046699524
2020-05-29 03:10:26.607631,1.723507046699524
2020-05-29 03:10:27.175059,1.6892340183258057
2020-05-29 03:10:27.729792,1.655047059059143
2020-05-29 03:10:28.343865,1.6209449768066406
2020-05-29 03:10:28.913482,1.5757299661636353
2020-05-29 03:10:29.620214,1.5757299661636353
2020-05-29 03:10:30.241230,1.4858269691467285
2020-05-29 03:10:30.779849,1.4411369562149048
2020-05-29 03:10:31.392226,1.4034299850463867
2020-05-29 03:10:32.507239,1.3284519910812378
2020-05-29 03:10:33.069522,1.291180968284607
2020-05-29 03:10:33.629658,1.2511630058288574
2020-05-29 03:10:34.306348,1.211298942565918
2020-05-29 03:10:34.856847,1.1715890169143677
2020-05-29 03:10:35.397509,1.132032036781311
2020-05-29 03:10:35.955159,1.132032036781311
2020-05-29 03:10:36.576829,1.1196579933166504
2020-05-29 03:10:37.144789,1.1134949922561646
2020-05-29 03:10:37.749713,1.1073460578918457
2020-05-29 03:10:38.327955,1.1073460578918457
2020-05-29 03:10:38.911664,1.1258920431137085
2020-05-29 03:10:39.496501,1.1258920431137085
2020-05-29 03:10:40.019105,1.1351300477981567
2020-05-29 03:10:40.616422,1.1443450450897217
2020-05-29 03:10:41.185199,1.197698950767517
2020-05-29 03:10:41.760256,1.197698950767517
2020-05-29 03:10:42.363251,1.2242759466171265
2020-05-29 03:10:42.958978,1.2507890462875366
2020-05-29 03:10:43.500379,1.2908790111541748
2020-05-29 03:10:44.528748,1.3308720588684082
2020-05-29 03:10:45.130165,1.410560965538025
2020-05-29 03:10:45.685144,1.4423500299453735
2020-05-29 03:10:46.251009,1.4740610122680664
2020-05-29 03:10:46.832628,1.4740610122680664
2020-05-29 03:10:47.418007,1.505692958831787
2020-05-29 03:10:47.967539,1.570862054824829
2020-05-29 03:10:48.524938,1.570862054824829
2020-05-29 03:10:49.105681,1.6043930053710938
2020-05-29 03:10:49.709963,1.637840986251831
2020-05-29 03:10:50.314207,1.6712050437927246
2020-05-29 03:10:50.863002,1.6641290187835693
2020-05-29 03:10:51.500486,1.6570709943771362
2020-05-29 03:10:52.029703,1.6500309705734253
2020-05-29 03:10:52.612632,1.6430089473724365
2020-05-29 03:10:53.158007,1.6430089473724365
2020-05-29 03:10:53.699082,1.600335955619812
2020-05-29 03:10:54.266215,1.5790799856185913
2020-05-29 03:10:54.805889,1.5790799856185913
2020-05-29 03:10:55.317159,1.5578769445419312
2020-05-29 03:10:55.884990,1.5127830505371094
2020-05-29 03:10:56.464463,1.4678690433502197
2020-05-29 03:10:57.111571,1.4231280088424683
2020-05-29 03:10:57.727140,1.3785580396652222
2020-05-29 03:10:58.362164,1.3198829889297485
2020-05-29 03:10:58.947763,1.2614370584487915
2020-05-29 03:10:59.532097,1.2032190561294556
2020-05-29 03:11:00.145679,1.1452280282974243
2020-05-29 03:11:00.721477,1.1022939682006836
2020-05-29 03:11:01.330195,1.059525966644287
2020-05-29 03:11:01.946056,1.016922950744629
2020-05-29 03:11:02.596696,0.9744859933853149
2020-05-29 03:11:03.125312,0.9290549755096436
2020-05-29 03:11:03.811073,0.8838019967079163
2020-05-29 03:11:04.364775,0.8387269973754883
2020-05-29 03:11:04.981254,0.7938290238380432
2020-05-29 03:11:05.540367,0.7454280257225037
2020-05-29 03:11:06.089286,0.6972180008888245
2020-05-29 03:11:06.653244,0.649196982383728
2020-05-29 03:11:07.187869,0.649196982383728
2020-05-29 03:11:07.750768,0.5568770170211792
2020-05-29 03:11:08.331027,0.5568770170211792
2020-05-29 03:11:08.880284,0.5125659704208374
2020-05-29 03:11:09.432678,0.46842899918556213
2020-05-29 03:11:10.070619,0.42446601390838623
2020-05-29 03:11:10.642367,0.3835799992084503
2020-05-29 03:11:11.218315,0.34285399317741394
2020-05-29 03:11:11.820933,0.3022879958152771
2020-05-29 03:11:12.373586,0.2618809938430786
2020-05-29 03:11:13.007719,0.2267100065946579
2020-05-29 03:11:13.559558,0.1916780024766922
2020-05-29 03:11:14.174860,0.15678399801254272
2020-05-29 03:11:14.736582,0.12202700227499008
2020-05-29 03:11:15.349608,0.137580007314682
2020-05-29 03:11:15.904363,0.15309399366378784
2020-05-29 03:11:16.438477,0.16856899857521057
2020-05-29 03:11:17.106785,0.18400700390338898
2020-05-29 03:11:17.693448,0.20128600299358368
2020-05-29 03:11:18.321074,0.21852199733257294
2020-05-29 03:11:18.935041,0.23571500182151794
2020-05-29 03:11:19.530307,0.2528659999370575
2020-05-29 03:11:20.081485,0.30405598878860474
2020-05-29 03:11:20.647456,0.30405598878860474
2020-05-29 03:11:21.250202,0.4060629904270172
2020-05-29 03:11:21.825726,0.45688098669052124
2020-05-29 03:11:22.369168,0.45688098669052124
2020-05-29 03:11:23.012692,0.5175060033798218
2020-05-29 03:11:23.614539,0.5779849886894226
2020-05-29 03:11:24.202283,0.6383169889450073
2020-05-29 03:11:24.759776,0.6985030174255371
2020-05-29 03:11:25.325306,0.737746000289917
2020-05-29 03:11:25.921785,0.7768920063972473
2020-05-29 03:11:26.463724,0.8159440159797668
2020-05-29 03:11:27.046587,0.8549000024795532
2020-05-29 03:11:27.579584,0.9009079933166504
2020-05-29 03:11:28.158844,0.9467430114746094
2020-05-29 03:11:28.698221,0.9467430114746094
2020-05-29 03:11:29.319013,0.992402970790863
2020-05-29 03:11:29.910912,1.0378899574279785
2020-05-29 03:11:30.474420,1.0794130563735962
2020-05-29 03:11:31.044188,1.12077796459198
2020-05-29 03:11:31.605441,1.1619880199432373
2020-05-29 03:11:32.193047,1.2030409574508667
2020-05-29 03:11:32.753342,1.2563719749450684
2020-05-29 03:11:33.404780,1.3095020055770874
2020-05-29 03:11:34.570929,1.3624299764633179
2020-05-29 03:11:35.184522,1.4151580333709717
2020-05-29 03:11:35.762766,1.4853529930114746
2020-05-29 03:11:36.344476,1.5553799867630005
2020-05-29 03:11:36.908999,1.6252379417419434
2020-05-29 03:11:37.498908,1.6949280500411987
2020-05-29 03:11:38.097674,1.706362009048462
2020-05-29 03:11:38.691757,1.7177670001983643
2020-05-29 03:11:39.257680,1.7291450500488281
2020-05-29 03:11:39.849567,1.7404940128326416
2020-05-29 03:11:40.424579,1.7467620372772217
2020-05-29 03:11:41.500007,1.7467620372772217
2020-05-29 03:11:42.082798,1.7592519521713257
2020-05-29 03:11:42.642596,1.7654739618301392
2020-05-29 03:11:43.228572,1.822618007659912
2020-05-29 03:11:43.805127,1.8796210289001465
2020-05-29 03:11:44.400098,1.9364830255508423
2020-05-29 03:11:45.014957,1.9932039976119995
2020-05-29 03:11:45.562976,2.016709089279175
2020-05-29 03:11:46.125467,2.0401549339294434
2020-05-29 03:11:46.749015,2.063541889190674
2020-05-29 03:11:47.520383,2.063541889190674
2020-05-29 03:11:48.102369,2.086869955062866
2020-05-29 03:11:48.722412,2.069709062576294
2020-05-29 03:11:49.245730,2.0525920391082764
2020-05-29 03:11:49.838981,2.0355188846588135
2020-05-29 03:11:50.400298,2.0184879302978516
2020-05-29 03:11:50.949771,1.9822959899902344
2020-05-29 03:11:51.618973,1.946194052696228
2020-05-29 03:11:52.165523,1.9101840257644653
2020-05-29 03:11:53.222552,1.8742640018463135
2020-05-29 03:11:53.834813,1.8123339414596558
2020-05-29 03:11:54.409680,1.688938021659851
2020-05-29 03:11:54.971273,1.6274720430374146
2020-05-29 03:11:55.508821,1.6274720430374146
2020-05-29 03:11:56.107063,1.5441210269927979
2020-05-29 03:11:56.661603,1.4610910415649414
2020-05-29 03:11:57.268457,1.3783799409866333
2020-05-29 03:11:57.871140,1.2959870100021362
2020-05-29 03:11:58.462220,1.231384038925171
2020-05-29 03:11:59.045746,1.1670299768447876
2020-05-29 03:11:59.622076,1.1029260158538818
2020-05-29 03:12:00.155768,1.0390700101852417
2020-05-29 03:12:00.810740,0.9886509776115417
2020-05-29 03:12:01.396708,0.9384279847145081
2020-05-29 03:12:02.055596,0.888401985168457
2020-05-29 03:12:02.647165,0.8385699987411499
2020-05-29 03:12:03.219177,0.8216620087623596
2020-05-29 03:12:03.760465,0.8047969937324524
2020-05-29 03:12:04.359464,0.7879729866981506
2020-05-29 03:12:04.920031,0.7711920142173767
2020-05-29 03:12:05.472079,0.7782319784164429
2020-05-29 03:12:06.000065,0.7782319784164429
2020-05-29 03:12:06.617436,0.7852550148963928
2020-05-29 03:12:07.179710,0.7922599911689758
2020-05-29 03:12:07.779712,0.7992479801177979
2020-05-29 03:12:08.351411,0.7842230200767517
2020-05-29 03:12:08.942841,0.7692570090293884
2020-05-29 03:12:09.530594,0.7543500065803528
2020-05-29 03:12:10.215542,0.7395009994506836
2020-05-29 03:12:10.795755,0.8015959858894348
2020-05-29 03:12:11.452593,0.86353999376297
2020-05-29 03:12:12.078509,0.9253349900245667
2020-05-29 03:12:12.681514,0.9869800209999084
2020-05-29 03:12:13.253457,1.0465209484100342
2020-05-29 03:12:13.813616,1.105918049812317
2020-05-29 03:12:14.387349,1.1651710271835327
2020-05-29 03:12:14.979743,1.1651710271835327
2020-05-29 03:12:15.574695,1.2242799997329712
2020-05-29 03:12:16.211370,1.3794349431991577
2020-05-29 03:12:16.785572,1.4567320346832275
2020-05-29 03:12:17.443722,1.5338419675827026
2020-05-29 03:12:18.000263,1.5963449478149414
2020-05-29 03:12:18.556884,1.6586949825286865
2020-05-29 03:12:19.138479,1.6586949825286865
2020-05-29 03:12:19.653426,1.7208930253982544
2020-05-29 03:12:20.240822,1.7829389572143555
2020-05-29 03:12:20.778844,1.8108479976654053
2020-05-29 03:12:21.366513,1.8386880159378052
2020-05-29 03:12:22.351856,1.8664590120315552
2020-05-29 03:12:22.874117,1.8963810205459595
2020-05-29 03:12:23.434775,1.8963810205459595
2020-05-29 03:12:24.002577,1.9007940292358398
2020-05-29 03:12:24.601246,1.9007940292358398
2020-05-29 03:12:25.143676,1.902987003326416
2020-05-29 03:12:26.194408,1.9201639890670776
2020-05-29 03:12:26.779538,1.954314947128296
2020-05-29 03:12:27.426555,1.9712899923324585
2020-05-29 03:12:27.984461,1.9894540309906006
2020-05-29 03:12:28.555915,2.007546901702881
2020-05-29 03:12:29.137002,2.025568962097168
2020-05-29 03:12:29.667696,2.043520927429199
2020-05-29 03:12:30.230581,2.043520927429199
2020-05-29 03:12:30.764188,2.010823965072632
2020-05-29 03:12:31.310328,1.9782530069351196
2020-05-29 03:12:31.834085,1.9458069801330566
2020-05-29 03:12:32.425628,1.9134880304336548
2020-05-29 03:12:32.946227,1.8639559745788574
2020-05-29 03:12:33.542274,1.8146250247955322
2020-05-29 03:12:34.112530,1.7654880285263062
2020-05-29 03:12:34.761230,1.7165390253067017
2020-05-29 03:12:35.303607,1.6853630542755127
2020-05-29 03:12:35.892035,1.654263973236084
2020-05-29 03:12:36.457618,1.654263973236084
2020-05-29 03:12:37.037209,1.5922980308532715
2020-05-29 03:12:37.612611,1.5922980308532715
2020-05-29 03:12:38.148333,1.5847469568252563
2020-05-29 03:12:38.732772,1.5772149562835693
2020-05-29 03:12:39.311986,1.5697020292282104
2020-05-29 03:12:39.920497,1.5622080564498901
2020-05-29 03:12:40.511605,1.5921050310134888
2020-05-29 03:12:41.099953,1.6219290494918823
2020-05-29 03:12:41.734499,1.6516779661178589
2020-05-29 03:12:42.318815,1.681352972984314
2020-05-29 03:12:42.937377,1.717818021774292
2020-05-29 03:12:43.568094,1.7541919946670532
2020-05-29 03:12:44.129543,1.7904750108718872
2020-05-29 03:12:44.678828,1.8266689777374268
2020-05-29 03:12:45.272158,1.858836054801941
2020-05-29 03:12:45.883552,1.890923023223877
2020-05-29 03:12:46.710200,1.9229300022125244
2020-05-29 03:12:47.325172,1.9548579454421997
2020-05-29 03:12:47.896122,1.9865319728851318
2020-05-29 03:12:48.435380,2.018126964569092
2020-05-29 03:12:49.012944,2.0496439933776855
2020-05-29 03:12:49.606243,2.0810821056365967
2020-05-29 03:12:50.158897,2.0810821056365967
2020-05-29 03:12:50.725649,2.113645076751709
2020-05-29 03:12:51.299929,2.178525924682617
2020-05-29 03:12:51.872483,2.178525924682617
2020-05-29 03:12:52.430449,2.2108449935913086
2020-05-29 03:12:52.991464,2.2017760276794434
2020-05-29 03:12:53.552778,2.1927309036254883
2020-05-29 03:12:54.106800,2.1837079524993896
2020-05-29 03:12:54.735379,2.1747078895568848
2020-05-29 03:12:55.258571,2.1507019996643066
2020-05-29 03:12:55.824748,2.126755952835083
2020-05-29 03:12:56.374427,2.126755952835083
2020-05-29 03:12:56.945960,2.1028690338134766
2020-05-29 03:12:57.478530,2.079042911529541
2020-05-29 03:12:58.119795,2.0415000915527344
2020-05-29 03:12:58.726053,2.004103899002075
2020-05-29 03:12:59.270427,1.9668550491333008
2020-05-29 03:12:59.816982,1.929751992225647
2020-05-29 03:13:00.390277,1.886031985282898
2020-05-29 03:13:00.927564,1.8424819707870483
2020-05-29 03:13:01.500620,1.7991009950637817
2020-05-29 03:13:02.110439,1.7991009950637817
2020-05-29 03:13:02.678935,1.7558890581130981
2020-05-29 03:13:03.230983,1.7118109464645386
2020-05-29 03:13:03.849859,1.6679049730300903
2020-05-29 03:13:04.445669,1.6241689920425415
2020-05-29 03:13:05.063891,1.580603003501892
2020-05-29 03:13:05.653759,1.5356370210647583
2020-05-29 03:13:06.264652,1.490846037864685
2020-05-29 03:13:06.902625,1.44622802734375
2020-05-29 03:13:07.473434,1.4017839431762695
2020-05-29 03:13:08.100614,1.3644540309906006
2020-05-29 03:13:08.817957,1.3272689580917358
2020-05-29 03:13:09.379820,1.2902289628982544
2020-05-29 03:13:09.947545,1.2533340454101562
2020-05-29 03:13:10.548606,1.2294189929962158
2020-05-29 03:13:11.124449,1.205562949180603
2020-05-29 03:13:11.699689,1.1817669868469238
2020-05-29 03:13:12.281610,1.1580300331115723
2020-05-29 03:13:12.853057,1.1569219827651978
2020-05-29 03:13:13.430020,1.1569219827651978
2020-05-29 03:13:13.970185,1.1547160148620605
