iteration,timestamp,TANK_LEVEL
2020-05-29 03:07:48.189255,1.809828
2020-05-29 03:07:48.390829,1.809828
2020-05-29 03:07:48.675882,1.844702
2020-05-29 03:07:48.895033,1.844702
2020-05-29 03:07:49.169143,1.879489
2020-05-29 03:07:49.371609,1.879489
2020-05-29 03:07:49.575513,1.879489
2020-05-29 03:07:49.791879,1.915186
2020-05-29 03:07:49.996119,1.915186
2020-05-29 03:07:50.227546,1.915186
2020-05-29 03:07:50.509859,1.950793
2020-05-29 03:07:50.728263,1.950793
2020-05-29 03:07:50.977423,1.950793
2020-05-29 03:07:51.190600,1.986311
2020-05-29 03:07:51.388625,1.986311
2020-05-29 03:07:51.606945,2.021741
2020-05-29 03:07:51.809357,2.021741
2020-05-29 03:07:52.024412,2.021741
2020-05-29 03:07:52.250098,2.012016
2020-05-29 03:07:52.446777,2.012016
2020-05-29 03:07:52.648423,2.012016
2020-05-29 03:07:52.863327,2.002314
2020-05-29 03:07:53.091922,2.002314
2020-05-29 03:07:53.360383,1.992638
2020-05-29 03:07:53.577028,1.992638
2020-05-29 03:07:53.824272,1.992638
2020-05-29 03:07:54.033935,1.982986
2020-05-29 03:07:54.239168,1.982986
2020-05-29 03:07:54.451054,1.982986
2020-05-29 03:07:54.666725,1.986268
2020-05-29 03:07:54.865045,1.986268
2020-05-29 03:07:55.082153,1.986268
2020-05-29 03:07:55.321736,1.989543
2020-05-29 03:07:55.529061,1.989543
2020-05-29 03:07:55.770798,1.992809
2020-05-29 03:07:55.976647,1.992809
2020-05-29 03:07:56.249297,1.992809
2020-05-29 03:07:56.476166,1.996067
2020-05-29 03:07:56.687059,1.996067
2020-05-29 03:07:56.982013,2.015572
2020-05-29 03:07:57.210173,2.015572
2020-05-29 03:07:57.435587,2.015572
2020-05-29 03:07:57.652764,2.035027
2020-05-29 03:07:57.856543,2.035027
2020-05-29 03:07:58.152491,2.054433
2020-05-29 03:07:58.382987,2.054433
2020-05-29 03:07:58.607117,2.054433
2020-05-29 03:07:58.815080,2.07379
2020-05-29 03:07:59.047780,2.07379
2020-05-29 03:07:59.300380,2.045918
2020-05-29 03:07:59.516592,2.045918
2020-05-29 03:07:59.745496,2.045918
2020-05-29 03:07:59.953640,2.018118
2020-05-29 03:08:00.173057,2.018118
2020-05-29 03:08:00.381950,2.018118
2020-05-29 03:08:00.590773,1.990387
2020-05-29 03:08:00.798898,1.990387
2020-05-29 03:08:01.074508,1.962727
2020-05-29 03:08:01.294805,1.962727
2020-05-29 03:08:01.544949,1.962727
2020-05-29 03:08:01.773267,1.920188
2020-05-29 03:08:02.093956,1.920188
2020-05-29 03:08:02.297797,1.877756
2020-05-29 03:08:02.530722,1.877756
2020-05-29 03:08:02.741882,1.877756
2020-05-29 03:08:02.944183,1.83543
2020-05-29 03:08:03.208858,1.83543
2020-05-29 03:08:03.468952,1.793209
2020-05-29 03:08:03.742038,1.793209
2020-05-29 03:08:03.994349,1.793209
2020-05-29 03:08:04.314756,1.802461
2020-05-29 03:08:04.513796,1.802461
2020-05-29 03:08:05.266166,1.820853
2020-05-29 03:08:05.463494,1.820853
2020-05-29 03:08:05.695477,1.820853
2020-05-29 03:08:05.960182,1.829994
2020-05-29 03:08:06.163996,1.829994
2020-05-29 03:08:06.394657,1.829994
2020-05-29 03:08:06.662896,1.838364
2020-05-29 03:08:06.882384,1.838364
2020-05-29 03:08:07.122422,1.8467
2020-05-29 03:08:07.512660,1.8467
2020-05-29 03:08:07.779101,1.855003
2020-05-29 03:08:08.017643,1.855003
2020-05-29 03:08:08.254306,1.855003
2020-05-29 03:08:08.479139,1.863272
2020-05-29 03:08:08.682111,1.863272
2020-05-29 03:08:08.923252,1.885796
2020-05-29 03:08:09.150619,1.885796
2020-05-29 03:08:09.361376,1.885796
2020-05-29 03:08:09.647035,1.908231
2020-05-29 03:08:09.847925,1.908231
2020-05-29 03:08:10.084851,1.908231
2020-05-29 03:08:10.342124,1.930577
2020-05-29 03:08:10.544044,1.930577
2020-05-29 03:08:10.774815,1.952835
2020-05-29 03:08:10.976967,1.952835
2020-05-29 03:08:11.223353,1.952835
2020-05-29 03:08:11.428691,1.97361
2020-05-29 03:08:11.630494,1.97361
2020-05-29 03:08:11.838565,1.97361
2020-05-29 03:08:12.113047,1.994305
2020-05-29 03:08:12.316204,1.994305
2020-05-29 03:08:12.614442,2.014919
2020-05-29 03:08:12.826294,2.014919
2020-05-29 03:08:13.097013,2.014919
2020-05-29 03:08:13.321053,2.035453
2020-05-29 03:08:13.532681,2.035453
2020-05-29 03:08:13.799417,2.057157
2020-05-29 03:08:13.996862,2.057157
2020-05-29 03:08:14.212623,2.057157
2020-05-29 03:08:14.439030,2.078777
2020-05-29 03:08:14.662914,2.078777
2020-05-29 03:08:14.981206,2.100313
2020-05-29 03:08:15.188954,2.100313
2020-05-29 03:08:15.733143,2.121764
2020-05-29 03:08:15.936487,2.121764
2020-05-29 03:08:16.143858,2.121764
2020-05-29 03:08:16.368507,2.133652
2020-05-29 03:08:16.577876,2.133652
2020-05-29 03:08:16.783085,2.145493
2020-05-29 03:08:17.025399,2.145493
2020-05-29 03:08:17.222582,2.145493
2020-05-29 03:08:17.544332,2.157287
2020-05-29 03:08:17.746158,2.157287
2020-05-29 03:08:17.950678,2.157287
2020-05-29 03:08:18.192881,2.169033
2020-05-29 03:08:18.411601,2.169033
2020-05-29 03:08:18.662844,2.119682
2020-05-29 03:08:18.885417,2.119682
2020-05-29 03:08:19.111740,2.119682
2020-05-29 03:08:19.365231,2.070523
2020-05-29 03:08:19.573754,2.070523
2020-05-29 03:08:19.786017,2.070523
2020-05-29 03:08:20.008860,2.021557
2020-05-29 03:08:20.253792,2.021557
2020-05-29 03:08:20.469578,1.972782
2020-05-29 03:08:20.670950,1.972782
2020-05-29 03:08:20.889652,1.972782
2020-05-29 03:08:21.131528,1.901818
2020-05-29 03:08:21.335525,1.901818
2020-05-29 03:08:22.196988,1.831128
2020-05-29 03:08:22.435054,1.760711
2020-05-29 03:08:22.635588,1.760711
2020-05-29 03:08:22.891698,1.760711
2020-05-29 03:08:23.118194,1.690566
2020-05-29 03:08:23.315490,1.690566
2020-05-29 03:08:23.640194,1.629016
2020-05-29 03:08:23.838474,1.629016
2020-05-29 03:08:24.058611,1.629016
2020-05-29 03:08:24.297279,1.567706
2020-05-29 03:08:24.515396,1.567706
2020-05-29 03:08:24.807538,1.506632
2020-05-29 03:08:25.039883,1.506632
2020-05-29 03:08:25.260422,1.506632
2020-05-29 03:08:25.513569,1.445796
2020-05-29 03:08:26.257521,1.405488
2020-05-29 03:08:26.500068,1.365281
2020-05-29 03:08:26.702824,1.365281
2020-05-29 03:08:26.917778,1.365281
2020-05-29 03:08:27.138860,1.325175
2020-05-29 03:08:27.518035,1.325175
2020-05-29 03:08:27.774064,1.285169
2020-05-29 03:08:27.980203,1.285169
2020-05-29 03:08:28.241313,1.274701
2020-05-29 03:08:28.458324,1.274701
2020-05-29 03:08:28.666602,1.274701
2020-05-29 03:08:28.874686,1.26426
2020-05-29 03:08:29.076137,1.26426
2020-05-29 03:08:29.304998,1.26426
2020-05-29 03:08:29.555406,1.253844
2020-05-29 03:08:29.756974,1.253844
2020-05-29 03:08:29.980404,1.253844
2020-05-29 03:08:30.206390,1.243455
2020-05-29 03:08:30.447382,1.243455
2020-05-29 03:08:30.666286,1.235839
2020-05-29 03:08:30.890595,1.235839
2020-05-29 03:08:31.097437,1.235839
2020-05-29 03:08:31.310298,1.228241
2020-05-29 03:08:31.525893,1.228241
2020-05-29 03:08:31.803426,1.220662
2020-05-29 03:08:32.006229,1.220662
2020-05-29 03:08:32.212668,1.220662
2020-05-29 03:08:32.462871,1.213103
2020-05-29 03:08:32.671792,1.213103
2020-05-29 03:08:32.895370,1.213103
2020-05-29 03:08:33.112384,1.20942
2020-05-29 03:08:33.324529,1.20942
2020-05-29 03:08:33.617542,1.20942
2020-05-29 03:08:33.835243,1.205747
2020-05-29 03:08:34.137286,1.205747
2020-05-29 03:08:34.340771,1.202084
2020-05-29 03:08:34.559918,1.202084
2020-05-29 03:08:34.794607,1.198429
2020-05-29 03:08:35.018201,1.198429
2020-05-29 03:08:35.261338,1.198429
2020-05-29 03:08:35.487368,1.176003
2020-05-29 03:08:35.693115,1.176003
2020-05-29 03:08:35.918974,1.153665
2020-05-29 03:08:36.130395,1.153665
2020-05-29 03:08:36.387879,1.153665
2020-05-29 03:08:36.596323,1.131413
2020-05-29 03:08:36.805131,1.131413
2020-05-29 03:08:37.077641,1.109247
2020-05-29 03:08:37.287933,1.109247
2020-05-29 03:08:37.513057,1.109247
2020-05-29 03:08:37.740026,1.10547
2020-05-29 03:08:37.966926,1.10547
2020-05-29 03:08:38.201140,1.10547
2020-05-29 03:08:38.407448,1.101702
2020-05-29 03:08:38.615017,1.101702
2020-05-29 03:08:38.819646,1.101702
2020-05-29 03:08:39.024769,1.097944
2020-05-29 03:08:39.265623,1.097944
2020-05-29 03:08:39.512842,1.094196
2020-05-29 03:08:39.755245,1.094196
2020-05-29 03:08:39.962159,1.094196
2020-05-29 03:08:40.213862,1.110539
2020-05-29 03:08:40.469524,1.110539
2020-05-29 03:08:40.674502,1.126841
2020-05-29 03:08:40.879649,1.126841
2020-05-29 03:08:41.134633,1.126841
2020-05-29 03:08:41.386608,1.143102
2020-05-29 03:08:41.625963,1.143102
2020-05-29 03:08:41.869170,1.159323
2020-05-29 03:08:42.106343,1.159323
2020-05-29 03:08:42.303769,1.159323
2020-05-29 03:08:42.538607,1.185053
2020-05-29 03:08:42.761649,1.185053
2020-05-29 03:08:42.964852,1.185053
2020-05-29 03:08:43.190140,1.210721
2020-05-29 03:08:43.403099,1.210721
2020-05-29 03:08:43.616500,1.210721
2020-05-29 03:08:43.871790,1.236325
2020-05-29 03:08:44.070141,1.236325
2020-05-29 03:08:44.284078,1.236325
2020-05-29 03:08:44.526756,1.261865
2020-05-29 03:08:44.767186,1.261865
2020-05-29 03:08:44.976983,1.251071
2020-05-29 03:08:45.178571,1.251071
2020-05-29 03:08:45.403289,1.251071
2020-05-29 03:08:45.649519,1.240321
2020-05-29 03:08:45.853622,1.240321
2020-05-29 03:08:46.063341,1.240321
2020-05-29 03:08:46.289921,1.229616
2020-05-29 03:08:46.508680,1.229616
2020-05-29 03:08:46.723136,1.218955
2020-05-29 03:08:46.927630,1.218955
2020-05-29 03:08:47.149829,1.218955
2020-05-29 03:08:47.417812,1.222356
2020-05-29 03:08:47.665111,1.222356
2020-05-29 03:08:47.914009,1.225749
2020-05-29 03:08:48.119040,1.225749
2020-05-29 03:08:48.337338,1.225749
2020-05-29 03:08:48.577865,1.229134
2020-05-29 03:08:48.791237,1.229134
2020-05-29 03:08:49.015882,1.229134
2020-05-29 03:08:49.263424,1.23251
2020-05-29 03:08:49.497362,1.23251
2020-05-29 03:08:49.755507,1.218661
2020-05-29 03:08:49.970895,1.218661
2020-05-29 03:08:50.174893,1.218661
2020-05-29 03:08:50.437137,1.204847
2020-05-29 03:08:50.654477,1.204847
2020-05-29 03:08:50.960990,1.191068
2020-05-29 03:08:51.183047,1.191068
2020-05-29 03:08:51.472406,1.191068
2020-05-29 03:08:51.681955,1.177323
2020-05-29 03:08:51.891253,1.177323
2020-05-29 03:08:52.133057,1.182375
2020-05-29 03:08:52.328720,1.182375
2020-05-29 03:08:52.550319,1.182375
2020-05-29 03:08:52.756619,1.187414
2020-05-29 03:08:52.962805,1.187414
2020-05-29 03:08:53.292656,1.19244
2020-05-29 03:08:53.495869,1.19244
2020-05-29 03:08:53.700695,1.19244
2020-05-29 03:08:53.911086,1.197453
2020-05-29 03:08:54.114024,1.197453
2020-05-29 03:08:54.452676,1.197453
2020-05-29 03:08:54.660076,1.166447
2020-05-29 03:08:54.866947,1.166447
2020-05-29 03:08:55.070764,1.166447
2020-05-29 03:08:55.275805,1.135518
2020-05-29 03:08:55.511221,1.135518
2020-05-29 03:08:55.731861,1.135518
2020-05-29 03:08:55.979495,1.104666
2020-05-29 03:08:56.207209,1.104666
2020-05-29 03:08:56.475194,1.073892
2020-05-29 03:08:56.756585,1.073892
2020-05-29 03:08:56.986727,1.027712
2020-05-29 03:08:57.191915,1.027712
2020-05-29 03:08:57.403336,1.027712
2020-05-29 03:08:57.655492,0.981708
2020-05-29 03:08:57.943183,0.981708
2020-05-29 03:08:58.218436,0.935881
2020-05-29 03:08:58.465527,0.935881
2020-05-29 03:08:58.695333,0.89023
2020-05-29 03:08:58.919775,0.89023
2020-05-29 03:08:59.137820,0.89023
2020-05-29 03:08:59.340183,0.826201
2020-05-29 03:08:59.565067,0.826201
2020-05-29 03:08:59.782068,0.826201
2020-05-29 03:09:00.046790,0.762424
2020-05-29 03:09:00.260433,0.762424
2020-05-29 03:09:00.496135,0.698898
2020-05-29 03:09:00.783927,0.698898
2020-05-29 03:09:01.010454,0.698898
2020-05-29 03:09:01.241317,0.635622
2020-05-29 03:09:01.508719,0.635622
2020-05-29 03:09:01.736893,0.587223
2020-05-29 03:09:01.995517,0.587223
2020-05-29 03:09:02.231539,0.539011
2020-05-29 03:09:02.525698,0.539011
2020-05-29 03:09:02.738561,0.539011
2020-05-29 03:09:02.971914,0.490987
2020-05-29 03:09:03.183442,0.490987
2020-05-29 03:09:03.392748,0.443149
2020-05-29 03:09:03.617366,0.443149
2020-05-29 03:09:03.844043,0.443149
2020-05-29 03:09:04.153578,0.403555
2020-05-29 03:09:04.366517,0.403555
2020-05-29 03:09:04.574496,0.364115
2020-05-29 03:09:04.806533,0.364115
2020-05-29 03:09:05.019399,0.364115
2020-05-29 03:09:05.297457,0.324827
2020-05-29 03:09:05.523889,0.324827
2020-05-29 03:09:05.755365,0.324827
2020-05-29 03:09:05.993223,0.285692
2020-05-29 03:09:06.206818,0.285692
2020-05-29 03:09:06.447653,0.245601
2020-05-29 03:09:06.659301,0.245601
2020-05-29 03:09:06.903859,0.245601
2020-05-29 03:09:07.178184,0.205666
2020-05-29 03:09:07.388563,0.205666
2020-05-29 03:09:07.630614,0.165887
2020-05-29 03:09:07.863352,0.165887
2020-05-29 03:09:08.088869,0.165887
2020-05-29 03:09:08.309566,0.126265
2020-05-29 03:09:08.521222,0.126265
2020-05-29 03:09:08.750706,0.126265
2020-05-29 03:09:08.987314,0.094993
2020-05-29 03:09:09.208107,0.094993
2020-05-29 03:09:09.457356,0.063845
2020-05-29 03:09:09.660965,0.063845
2020-05-29 03:09:09.879393,0.063845
2020-05-29 03:09:10.146708,0.032818
2020-05-29 03:09:10.379948,0.032818
2020-05-29 03:09:10.619160,0.032818
2020-05-29 03:09:10.821448,0.001912
2020-05-29 03:09:11.055230,0.001912
2020-05-29 03:09:11.291445,0.001912
2020-05-29 03:09:11.513878,-0.000023
2020-05-29 03:09:12.205792,-0.000023
2020-05-29 03:09:12.405186,-0.000023
2020-05-29 03:09:12.634030,-0.000023
2020-05-29 03:09:12.839255,-0.000023
2020-05-29 03:09:13.039281,-0.000023
2020-05-29 03:09:13.369295,-0.000023
2020-05-29 03:09:13.698628,-0.000023
2020-05-29 03:09:14.007539,-0.000023
2020-05-29 03:09:14.230285,-0.000023
2020-05-29 03:09:14.459902,-0.000023
2020-05-29 03:09:14.693086,-0.000023
2020-05-29 03:09:14.926845,-0.000023
2020-05-29 03:09:15.155368,-0.000023
2020-05-29 03:09:15.367074,-0.000023
2020-05-29 03:09:15.586605,-0.000023
2020-05-29 03:09:15.807031,-0.000023
2020-05-29 03:09:16.020365,-0.000023
2020-05-29 03:09:16.265606,-0.000023
2020-05-29 03:09:16.490548,-0.000023
2020-05-29 03:09:16.716078,-0.000023
2020-05-29 03:09:16.958752,-0.000023
2020-05-29 03:09:17.187054,0.000129
2020-05-29 03:09:17.406110,0.000129
2020-05-29 03:09:17.635238,0.000281
2020-05-29 03:09:17.867569,0.000281
2020-05-29 03:09:18.111403,0.000281
2020-05-29 03:09:18.331546,0.000432
2020-05-29 03:09:18.532898,0.000432
2020-05-29 03:09:18.743725,0.000583
2020-05-29 03:09:18.968321,0.000583
2020-05-29 03:09:19.241498,0.000583
2020-05-29 03:09:19.476639,0.036031
2020-05-29 03:09:19.689153,0.036031
2020-05-29 03:09:19.899294,0.071392
2020-05-29 03:09:20.132703,0.071392
2020-05-29 03:09:20.395418,0.071392
2020-05-29 03:09:20.636692,0.106665
2020-05-29 03:09:20.868868,0.106665
2020-05-29 03:09:21.076508,0.141851
2020-05-29 03:09:21.305243,0.141851
2020-05-29 03:09:21.561425,0.141851
2020-05-29 03:09:21.790535,0.218648
2020-05-29 03:09:22.005828,0.218648
2020-05-29 03:09:22.251566,0.29526
2020-05-29 03:09:22.502493,0.29526
2020-05-29 03:09:22.787526,0.29526
2020-05-29 03:09:23.090525,0.371687
2020-05-29 03:09:23.314383,0.371687
2020-05-29 03:09:23.517066,0.44793
2020-05-29 03:09:23.736785,0.44793
2020-05-29 03:09:23.967768,0.44793
2020-05-29 03:09:24.231394,0.51338
2020-05-29 03:09:24.449855,0.51338
2020-05-29 03:09:24.670998,0.578673
2020-05-29 03:09:24.937500,0.578673
2020-05-29 03:09:25.156640,0.578673
2020-05-29 03:09:25.430034,0.643807
2020-05-29 03:09:25.659462,0.643807
2020-05-29 03:09:25.900908,0.708785
2020-05-29 03:09:26.169081,0.708785
2020-05-29 03:09:26.422880,0.708785
2020-05-29 03:09:26.687690,0.75895
2020-05-29 03:09:26.887457,0.75895
2020-05-29 03:09:27.087603,0.75895
2020-05-29 03:09:27.340695,0.808995
2020-05-29 03:09:27.547834,0.808995
2020-05-29 03:09:27.858211,0.858919
2020-05-29 03:09:28.063641,0.858919
2020-05-29 03:09:28.285425,0.858919
2020-05-29 03:09:28.571479,0.908721
2020-05-29 03:09:28.783056,0.908721
2020-05-29 03:09:29.029120,0.947481
2020-05-29 03:09:29.233555,0.947481
2020-05-29 03:09:30.024991,0.947481
2020-05-29 03:09:30.220022,0.986092
2020-05-29 03:09:30.434917,0.986092
2020-05-29 03:09:31.184656,1.024556
2020-05-29 03:09:31.385150,1.024556
2020-05-29 03:09:31.595957,1.024556
2020-05-29 03:09:31.814504,1.062874
2020-05-29 03:09:32.031204,1.062874
2020-05-29 03:09:32.277542,1.062874
2020-05-29 03:09:32.485049,1.105622
2020-05-29 03:09:32.687906,1.105622
2020-05-29 03:09:32.902732,1.105622
2020-05-29 03:09:33.180612,1.148206
2020-05-29 03:09:33.414361,1.148206
2020-05-29 03:09:33.648396,1.148206
2020-05-29 03:09:33.916042,1.190627
2020-05-29 03:09:34.191479,1.190627
2020-05-29 03:09:34.414316,1.232885
2020-05-29 03:09:34.648073,1.232885
2020-05-29 03:09:34.884851,1.271998
2020-05-29 03:09:35.085460,1.271998
2020-05-29 03:09:35.298111,1.271998
2020-05-29 03:09:35.515202,1.310961
2020-05-29 03:09:35.734691,1.310961
2020-05-29 03:09:35.979054,1.310961
2020-05-29 03:09:36.183800,1.349775
2020-05-29 03:09:36.395932,1.349775
2020-05-29 03:09:36.680126,1.388441
2020-05-29 03:09:36.912651,1.388441
2020-05-29 03:09:37.139742,1.388441
2020-05-29 03:09:37.365928,1.418502
2020-05-29 03:09:37.597412,1.418502
2020-05-29 03:09:37.810255,1.448457
2020-05-29 03:09:38.020887,1.448457
2020-05-29 03:09:38.588293,1.478321
2020-05-29 03:09:38.808132,1.478321
2020-05-29 03:09:39.011508,1.478321
2020-05-29 03:09:39.229973,1.50811
2020-05-29 03:09:39.462451,1.50811
2020-05-29 03:09:39.777111,1.470452
2020-05-29 03:09:39.978954,1.470452
2020-05-29 03:09:40.232198,1.470452
2020-05-29 03:09:40.437631,1.432925
2020-05-29 03:09:40.653643,1.432925
2020-05-29 03:09:40.879897,1.432925
2020-05-29 03:09:41.082156,1.395541
2020-05-29 03:09:41.338125,1.395541
2020-05-29 03:09:41.582908,1.358305
2020-05-29 03:09:41.833403,1.358305
2020-05-29 03:09:42.111881,1.348011
2020-05-29 03:09:42.327234,1.348011
2020-05-29 03:09:42.555644,1.348011
2020-05-29 03:09:43.266046,1.3275
2020-05-29 03:09:43.478243,1.3275
2020-05-29 03:09:43.705541,1.3275
2020-05-29 03:09:43.949962,1.3275
2020-05-29 03:09:44.182675,1.317284
2020-05-29 03:09:44.406171,1.317284
2020-05-29 03:09:44.645225,1.39175
2020-05-29 03:09:44.844083,1.39175
2020-05-29 03:09:45.064240,1.39175
2020-05-29 03:09:45.337469,1.466033
2020-05-29 03:09:45.544716,1.466033
2020-05-29 03:09:45.774211,1.466033
2020-05-29 03:09:46.007315,1.540135
2020-05-29 03:09:46.231452,1.540135
2020-05-29 03:09:46.448940,1.614056
2020-05-29 03:09:46.663603,1.614056
2020-05-29 03:09:46.909226,1.614056
2020-05-29 03:09:47.120060,1.678097
2020-05-29 03:09:47.330955,1.678097
2020-05-29 03:09:47.546291,1.678097
2020-05-29 03:09:47.750517,1.741981
2020-05-29 03:09:47.994412,1.741981
2020-05-29 03:09:48.197707,1.741981
2020-05-29 03:09:48.420590,1.805708
2020-05-29 03:09:48.647536,1.805708
2020-05-29 03:09:48.929868,1.869277
2020-05-29 03:09:49.142264,1.869277
2020-05-29 03:09:49.345265,1.869277
2020-05-29 03:09:49.597136,1.876935
2020-05-29 03:09:49.822193,1.876935
2020-05-29 03:09:50.069748,1.884573
2020-05-29 03:09:50.284303,1.884573
2020-05-29 03:09:50.489287,1.884573
2020-05-29 03:09:50.783659,1.892191
2020-05-29 03:09:51.004270,1.892191
2020-05-29 03:09:51.241204,1.899791
2020-05-29 03:09:51.486871,1.899791
2020-05-29 03:09:51.689620,1.899791
2020-05-29 03:09:51.933410,1.896125
2020-05-29 03:09:52.145528,1.896125
2020-05-29 03:09:52.350302,1.896125
2020-05-29 03:09:52.557691,1.892468
2020-05-29 03:09:52.787207,1.892468
2020-05-29 03:09:52.988151,1.892468
2020-05-29 03:09:53.194088,1.888821
2020-05-29 03:09:53.399740,1.888821
2020-05-29 03:09:53.627362,1.888821
2020-05-29 03:09:54.516637,1.869721
2020-05-29 03:09:54.709709,1.869721
2020-05-29 03:09:54.955967,1.854298
2020-05-29 03:09:55.178856,1.854298
2020-05-29 03:09:55.410310,1.854298
2020-05-29 03:09:56.165002,1.823569
2020-05-29 03:09:56.366527,1.823569
2020-05-29 03:09:56.587045,1.81004
2020-05-29 03:09:56.820373,1.81004
2020-05-29 03:09:57.031661,1.81004
2020-05-29 03:09:57.238297,1.796544
2020-05-29 03:09:57.448178,1.796544
2020-05-29 03:09:57.651799,1.796544
2020-05-29 03:09:57.927376,1.783083
2020-05-29 03:09:58.168745,1.783083
2020-05-29 03:09:58.387376,1.783083
2020-05-29 03:09:58.602980,1.769656
2020-05-29 03:09:58.809320,1.769656
2020-05-29 03:09:59.062782,1.759703
2020-05-29 03:09:59.286262,1.759703
2020-05-29 03:09:59.508144,1.759703
2020-05-29 03:09:59.771336,1.759703
2020-05-29 03:09:59.981926,1.749774
2020-05-29 03:10:00.274873,1.749774
2020-05-29 03:10:00.482106,1.739871
2020-05-29 03:10:00.687817,1.739871
2020-05-29 03:10:00.990159,1.729992
2020-05-29 03:10:01.187096,1.729992
2020-05-29 03:10:01.398144,1.729992
2020-05-29 03:10:01.665856,1.766471
2020-05-29 03:10:01.889836,1.766471
2020-05-29 03:10:02.145965,1.766471
2020-05-29 03:10:02.350973,1.80281
2020-05-29 03:10:02.559399,1.80281
2020-05-29 03:10:03.342487,1.83901
2020-05-29 03:10:03.570992,1.875071
2020-05-29 03:10:03.776519,1.875071
2020-05-29 03:10:04.060018,1.90126
2020-05-29 03:10:04.289704,1.90126
2020-05-29 03:10:04.506708,1.90126
2020-05-29 03:10:04.818621,1.927347
2020-05-29 03:10:05.043093,1.927347
2020-05-29 03:10:05.276431,1.953331
2020-05-29 03:10:05.522631,1.953331
2020-05-29 03:10:05.741234,1.953331
2020-05-29 03:10:05.989951,1.979213
2020-05-29 03:10:06.189870,1.979213
2020-05-29 03:10:06.445219,2.009193
2020-05-29 03:10:06.669291,2.009193
2020-05-29 03:10:06.890803,2.009193
2020-05-29 03:10:07.137888,2.039056
2020-05-29 03:10:07.348562,2.039056
2020-05-29 03:10:07.563893,2.039056
2020-05-29 03:10:07.796547,2.068804
2020-05-29 03:10:08.017286,2.068804
2020-05-29 03:10:08.299100,2.098436
2020-05-29 03:10:08.506246,2.098436
2020-05-29 03:10:08.726752,2.098436
2020-05-29 03:10:08.947951,2.132562
2020-05-29 03:10:09.165706,2.132562
2020-05-29 03:10:09.415743,2.132562
2020-05-29 03:10:09.649505,2.166555
2020-05-29 03:10:09.851142,2.166555
2020-05-29 03:10:10.081743,2.200418
2020-05-29 03:10:10.281278,2.200418
2020-05-29 03:10:10.522216,2.200418
2020-05-29 03:10:10.767515,2.234149
2020-05-29 03:10:10.967996,2.234149
2020-05-29 03:10:11.198958,2.234149
2020-05-29 03:10:11.430761,2.270444
2020-05-29 03:10:11.674063,2.270444
2020-05-29 03:10:11.899209,2.306651
2020-05-29 03:10:12.158250,2.306651
2020-05-29 03:10:12.382413,2.306651
2020-05-29 03:10:12.611118,2.342768
2020-05-29 03:10:12.849638,2.342768
2020-05-29 03:10:13.080542,2.378796
2020-05-29 03:10:13.349358,2.378796
2020-05-29 03:10:13.550240,2.378796
2020-05-29 03:10:13.781595,2.364304
2020-05-29 03:10:14.034130,2.364304
2020-05-29 03:10:14.244715,2.349867
2020-05-29 03:10:14.488028,2.349867
2020-05-29 03:10:14.700137,2.349867
2020-05-29 03:10:14.915158,2.335488
2020-05-29 03:10:15.167278,2.335488
2020-05-29 03:10:15.432476,2.321164
