iteration,timestamp,TANK_LEVEL
2020-06-01 18:09:59.279664,2.8966429233551025
2020-06-01 18:09:59.811713,2.841805934906006
2020-06-01 18:10:00.348992,2.787182092666626
2020-06-01 18:10:00.892344,2.712860107421875
2020-06-01 18:10:01.424191,2.638823986053467
2020-06-01 18:10:01.934698,2.5650720596313477
2020-06-01 18:10:02.505419,2.491602897644043
2020-06-01 18:10:03.048679,2.491602897644043
2020-06-01 18:10:03.587305,2.4280500411987305
2020-06-01 18:10:04.128707,2.3647429943084717
2020-06-01 18:10:04.697557,2.3016810417175293
2020-06-01 18:10:05.260539,2.2388620376586914
2020-06-01 18:10:05.796135,2.199850082397461
2020-06-01 18:10:06.324492,2.1609349250793457
2020-06-01 18:10:06.863491,2.1221179962158203
2020-06-01 18:10:07.376002,2.0833990573883057
2020-06-01 18:10:07.905713,2.0615639686584473
2020-06-01 18:10:08.418546,2.0397849082946777
2020-06-01 18:10:08.977733,2.0180599689483643
2020-06-01 18:10:09.494069,1.9963899850845337
2020-06-01 18:10:10.040896,1.9963899850845337
2020-06-01 18:10:10.580438,1.9900929927825928
2020-06-01 18:10:11.115019,1.9775480031967163
2020-06-01 18:10:11.626311,1.9775480031967163
2020-06-01 18:10:12.172801,1.9712990522384644
2020-06-01 18:10:12.688513,1.9629850387573242
2020-06-01 18:10:13.222516,1.9546910524368286
2020-06-01 18:10:13.758312,1.9464190006256104
2020-06-01 18:10:14.295669,1.9381669759750366
2020-06-01 18:10:14.840050,1.925739049911499
2020-06-01 18:10:15.399786,1.913341999053955
2020-06-01 18:10:15.931053,1.9009759426116943
2020-06-01 18:10:16.457337,1.8886409997940063
2020-06-01 18:10:16.982177,1.8854910135269165
2020-06-01 18:10:17.541003,1.8854910135269165
2020-06-01 18:10:18.082781,1.882349967956543
2020-06-01 18:10:18.611498,1.879215955734253
2020-06-01 18:10:19.141258,1.8760900497436523
2020-06-01 18:10:19.653334,1.8890199661254883
2020-06-01 18:10:20.213310,1.9019180536270142
2020-06-01 18:10:20.747747,1.914783000946045
2020-06-01 18:10:21.321987,1.927616000175476
2020-06-01 18:10:21.882335,1.946395993232727
2020-06-01 18:10:22.387053,1.965129017829895
2020-06-01 18:10:22.951784,1.9838160276412964
2020-06-01 18:10:23.534983,2.002455949783325
2020-06-01 18:10:24.557246,1.990625023841858
2020-06-01 18:10:25.087207,1.967054009437561
2020-06-01 18:10:25.636966,1.967054009437561
2020-06-01 18:10:26.170424,1.9616700410842896
2020-06-01 18:10:26.720933,1.9680119752883911
2020-06-01 18:10:27.272812,1.9680119752883911
2020-06-01 18:10:27.803183,1.9743369817733765
2020-06-01 18:10:28.333444,1.9806469678878784
2020-06-01 18:10:28.909344,1.9559019804000854
2020-06-01 18:10:29.488159,1.9312200546264648
2020-06-01 18:10:30.521378,1.906599998474121
2020-06-01 18:10:31.044464,1.8896340131759644
2020-06-01 18:10:31.567060,1.8972070217132568
2020-06-01 18:10:32.576227,1.9047609567642212
2020-06-01 18:10:33.116449,1.9122960567474365
2020-06-01 18:10:33.643494,1.9122960567474365
2020-06-01 18:10:34.178361,1.8877899646759033
2020-06-01 18:10:34.694209,1.8877899646759033
2020-06-01 18:10:35.231562,1.8755840063095093
2020-06-01 18:10:35.774580,1.8634079694747925
2020-06-01 18:10:36.477189,1.8151179552078247
2020-06-01 18:10:36.987702,1.7670140266418457
2020-06-01 18:10:37.512370,1.7190959453582764
2020-06-01 18:10:38.027341,1.6713629961013794
2020-06-01 18:10:38.573747,1.6119400262832642
2020-06-01 18:10:39.145573,1.5527479648590088
2020-06-01 18:10:39.698450,1.4937870502471924
2020-06-01 18:10:40.235560,1.4350550174713135
2020-06-01 18:10:40.791456,1.3862110376358032
2020-06-01 18:10:41.389436,1.3375589847564697
2020-06-01 18:10:41.930508,1.2891000509262085
2020-06-01 18:10:42.459406,1.2408310174942017
2020-06-01 18:10:42.976866,1.1843960285186768
2020-06-01 18:10:43.549027,1.128182053565979
2020-06-01 18:10:44.568614,1.0721869468688965
2020-06-01 18:10:45.359205,1.0721869468688965
2020-06-01 18:10:45.884641,0.9783660173416138
2020-06-01 18:10:46.440553,0.9404709935188293
2020-06-01 18:10:46.978932,0.902724027633667
2020-06-01 18:10:47.489715,0.8651270270347595
2020-06-01 18:10:48.011552,0.8295050263404846
2020-06-01 18:10:48.512589,0.7940210103988647
2020-06-01 18:10:49.038890,0.7940210103988647
2020-06-01 18:10:49.561555,0.7586740255355835
2020-06-01 18:10:50.103222,0.7234650254249573
2020-06-01 18:10:50.679109,0.6886829733848572
2020-06-01 18:10:51.243767,0.6540359854698181
2020-06-01 18:10:51.768898,0.6195240020751953
2020-06-01 18:10:52.323291,0.5851460099220276
2020-06-01 18:10:52.867465,0.5636230111122131
2020-06-01 18:10:53.401339,0.542182981967926
2020-06-01 18:10:53.934513,0.5208250284194946
2020-06-01 18:10:54.509467,0.499549001455307
2020-06-01 18:10:55.022728,0.5046169757843018
2020-06-01 18:10:55.575218,0.5046169757843018
2020-06-01 18:10:56.108043,0.5147150158882141
2020-06-01 18:10:56.628745,0.5147150158882141
2020-06-01 18:10:57.138525,0.5197449922561646
2020-06-01 18:10:57.665651,0.547406017780304
2020-06-01 18:10:58.263944,0.5749989748001099
2020-06-01 18:10:58.812807,0.6025239825248718
2020-06-01 18:10:59.553890,0.6299800276756287
2020-06-01 18:11:00.086120,0.7017030119895935
2020-06-01 18:11:00.615137,0.7732530236244202
2020-06-01 18:11:01.165067,0.8446279764175415
2020-06-01 18:11:01.757072,0.9158300161361694
2020-06-01 18:11:02.283173,0.9864400029182434
2020-06-01 18:11:02.859752,1.0568790435791016
2020-06-01 18:11:03.388745,1.1271469593048096
2020-06-01 18:11:03.898823,1.1271469593048096
2020-06-01 18:11:04.420460,1.2499920129776
2020-06-01 18:11:04.982306,1.2499920129776
2020-06-01 18:11:05.521225,1.3026100397109985
2020-06-01 18:11:06.103578,1.3551000356674194
2020-06-01 18:11:06.608215,1.4074629545211792
2020-06-01 18:11:07.129361,1.446025013923645
2020-06-01 18:11:07.650782,1.4844399690628052
2020-06-01 18:11:08.185314,1.5227080583572388
2020-06-01 18:11:08.806239,1.5227080583572388
2020-06-01 18:11:09.338801,1.5987420082092285
2020-06-01 18:11:09.844251,1.6365089416503906
2020-06-01 18:11:10.428797,1.6741310358047485
2020-06-01 18:11:11.021909,1.7116080522537231
2020-06-01 18:11:11.525150,1.7482889890670776
2020-06-01 18:11:12.048042,1.7482889890670776
2020-06-01 18:11:12.578446,1.7848299741744995
2020-06-01 18:11:13.108136,1.8212300539016724
2020-06-01 18:11:13.678827,1.8574910163879395
2020-06-01 18:11:14.208653,1.8818449974060059
2020-06-01 18:11:14.747532,1.9061050415039062
2020-06-01 18:11:15.272498,1.9302680492401123
2020-06-01 18:11:15.796441,1.954334020614624
2020-06-01 18:11:16.313221,1.9181129932403564
2020-06-01 18:11:16.842839,1.8819810152053833
2020-06-01 18:11:17.363322,1.8819810152053833
2020-06-01 18:11:17.931248,1.8459399938583374
2020-06-01 18:11:18.464228,1.8099889755249023
2020-06-01 18:11:19.046778,1.8003699779510498
2020-06-01 18:11:19.589114,1.790774941444397
2020-06-01 18:11:20.579169,1.7812039852142334
2020-06-01 18:11:21.093682,1.7716569900512695
2020-06-01 18:11:21.649190,1.8384939432144165
2020-06-01 18:11:22.168237,1.9051660299301147
2020-06-01 18:11:22.713805,1.9716750383377075
2020-06-01 18:11:23.721774,1.9716750383377075
2020-06-01 18:11:24.289571,2.0985729694366455
2020-06-01 18:11:24.811664,2.1589760780334473
2020-06-01 18:11:25.506971,2.219230890274048
2020-06-01 18:11:26.039513,2.2793359756469727
2020-06-01 18:11:26.575916,2.2863380908966064
2020-06-01 18:11:27.122930,2.2933220863342285
2020-06-01 18:11:27.671547,2.3002889156341553
2020-06-01 18:11:28.178699,2.3072381019592285
2020-06-01 18:11:28.732884,2.3003430366516113
2020-06-01 18:11:29.247553,2.3003430366516113
2020-06-01 18:11:29.775730,2.2934648990631104
2020-06-01 18:11:30.302346,2.286604881286621
2020-06-01 18:11:30.829217,2.279762029647827
2020-06-01 18:11:31.373988,2.2654919624328613
2020-06-01 18:11:31.911665,2.2512590885162354
2020-06-01 18:11:32.450026,2.237061023712158
2020-06-01 18:11:33.001392,2.2228989601135254
2020-06-01 18:11:33.533872,2.2099239826202393
2020-06-01 18:11:34.107484,2.1969809532165527
2020-06-01 18:11:34.615509,2.1840710639953613
2020-06-01 18:11:35.154676,2.171194076538086
2020-06-01 18:11:35.670247,2.168144941329956
2020-06-01 18:11:36.179765,2.165102958679199
2020-06-01 18:11:36.688046,2.165102958679199
2020-06-01 18:11:37.261306,2.1620678901672363
2020-06-01 18:11:37.800629,2.1590418815612793
2020-06-01 18:11:38.379993,2.196800947189331
2020-06-01 18:11:39.718008,2.234415054321289
2020-06-01 18:11:40.272067,2.3092079162597656
2020-06-01 18:11:41.318522,2.335900068283081
2020-06-01 18:11:42.436566,2.362488031387329
2020-06-01 18:11:42.962903,2.445574998855591
2020-06-01 18:11:43.471135,2.4756810665130615
2020-06-01 18:11:43.988263,2.5056779384613037
2020-06-01 18:11:44.782363,2.5056779384613037
2020-06-01 18:11:45.393042,2.5641849040985107
2020-06-01 18:11:45.961924,2.592679977416992
2020-06-01 18:11:46.497454,2.6210598945617676
2020-06-01 18:11:47.017261,2.649324893951416
2020-06-01 18:11:47.551308,2.687314033508301
2020-06-01 18:11:48.071813,2.725209951400757
2020-06-01 18:11:48.578867,2.7630128860473633
2020-06-01 18:11:49.098901,2.7630128860473633
2020-06-01 18:11:49.608568,2.800723075866699
2020-06-01 18:11:50.165735,2.794935941696167
2020-06-01 18:11:50.696895,2.789163112640381
2020-06-01 18:11:51.639305,2.783405065536499
2020-06-01 18:11:52.677269,2.7116858959198
2020-06-01 18:11:53.202946,2.5804998874664307
2020-06-01 18:11:53.726917,2.5804998874664307
2020-06-01 18:11:54.282196,2.515286922454834
2020-06-01 18:11:54.827938,2.4980669021606445
2020-06-01 18:11:55.398885,2.4808900356292725
2020-06-01 18:11:55.933638,2.463757038116455
2020-06-01 18:11:56.482665,2.4466679096221924
2020-06-01 18:11:57.007868,2.4082250595092773
2020-06-01 18:11:57.574083,2.3698790073394775
2020-06-01 18:11:58.092347,2.331629991531372
2020-06-01 18:11:58.614372,2.2934770584106445
2020-06-01 18:11:59.140337,2.2730000019073486
2020-06-01 18:11:59.646737,2.2730000019073486
2020-06-01 18:12:00.173676,2.252574920654297
2020-06-01 18:12:00.718877,2.2322020530700684
2020-06-01 18:12:01.296836,2.2118799686431885
2020-06-01 18:12:01.866545,2.1811389923095703
2020-06-01 18:12:02.386300,2.150475025177002
2020-06-01 18:12:02.934392,2.1198880672454834
2020-06-01 18:12:03.489625,2.0893781185150146
2020-06-01 18:12:04.035122,2.045527935028076
2020-06-01 18:12:04.593310,2.0018489360809326
2020-06-01 18:12:05.138760,1.958340048789978
2020-06-01 18:12:05.667396,1.9149999618530273
2020-06-01 18:12:06.199002,1.8717360496520996
2020-06-01 18:12:06.791913,1.8717360496520996
2020-06-01 18:12:07.325012,1.7857099771499634
2020-06-01 18:12:07.883722,1.7857099771499634
2020-06-01 18:12:08.399318,1.7429460287094116
2020-06-01 18:12:09.005058,1.7041980028152466
2020-06-01 18:12:09.554157,1.66554594039917
2020-06-01 18:12:10.164750,1.6269899606704712
2020-06-01 18:12:10.797579,1.5885299444198608
2020-06-01 18:12:11.306136,1.5804359912872314
2020-06-01 18:12:11.855158,1.5804359912872314
2020-06-01 18:12:12.378663,1.5643080472946167
2020-06-01 18:12:13.281928,1.5562740564346313
2020-06-01 18:12:13.870597,1.5642369985580444
2020-06-01 18:12:14.411736,1.5721800327301025
2020-06-01 18:12:15.455974,1.5801019668579102
2020-06-01 18:12:15.986871,1.6072219610214233
2020-06-01 18:12:16.525890,1.626389980316162
2020-06-01 18:12:17.053370,1.6455110311508179
2020-06-01 18:12:17.575825,1.6645840406417847
2020-06-01 18:12:18.114273,1.6645840406417847
2020-06-01 18:12:18.641591,1.7098100185394287
2020-06-01 18:12:19.148687,1.754925012588501
2020-06-01 18:12:19.682674,1.7999279499053955
2020-06-01 18:12:20.263870,1.8448220491409302
2020-06-01 18:12:20.818364,1.8765909671783447
2020-06-01 18:12:21.379499,1.9082809686660767
2020-06-01 18:12:21.884820,1.939892053604126
2020-06-01 18:12:22.416274,1.9714250564575195
2020-06-01 18:12:22.979539,1.9714250564575195
2020-06-01 18:12:23.487241,2.0353200435638428
2020-06-01 18:12:24.016296,2.0353200435638428
2020-06-01 18:12:24.614021,2.067147970199585
2020-06-01 18:12:25.145144,2.098896026611328
2020-06-01 18:12:25.791986,2.089076042175293
2020-06-01 18:12:26.332208,2.07928204536438
2020-06-01 18:12:26.859944,2.0695130825042725
2020-06-01 18:12:27.407918,2.0597689151763916
2020-06-01 18:12:27.961260,2.0354700088500977
2020-06-01 18:12:28.482925,2.01123309135437
2020-06-01 18:12:28.980833,1.987056016921997
2020-06-01 18:12:29.507484,1.96294105052948
2020-06-01 18:12:30.025340,1.96294105052948
2020-06-01 18:12:30.550255,1.914497971534729
2020-06-01 18:12:31.100787,1.8661750555038452
2020-06-01 18:12:31.608975,1.817973017692566
2020-06-01 18:12:32.146357,1.7698899507522583
2020-06-01 18:12:32.723610,1.7139970064163208
2020-06-01 18:12:33.260293,1.6583240032196045
2020-06-01 18:12:33.950396,1.602869987487793
2020-06-01 18:12:34.488696,1.5476349592208862
2020-06-01 18:12:34.990752,1.498324990272522
2020-06-01 18:12:35.520968,1.4492089748382568
2020-06-01 18:12:36.066034,1.4002870321273804
2020-06-01 18:12:36.660552,1.4002870321273804
2020-06-01 18:12:37.192416,1.3065199851989746
2020-06-01 18:12:37.713581,1.3065199851989746
2020-06-01 18:12:38.265950,1.2616599798202515
2020-06-01 18:12:38.811203,1.2169770002365112
2020-06-01 18:12:39.393614,1.172469973564148
2020-06-01 18:12:40.449612,1.125641942024231
2020-06-01 18:12:40.969811,1.0325340032577515
2020-06-01 18:12:41.558528,1.0325340032577515
2020-06-01 18:12:42.078311,0.9443389773368835
2020-06-01 18:12:42.657124,0.9443389773368835
2020-06-01 18:12:43.168132,0.8610010147094727
2020-06-01 18:12:43.701212,0.8610010147094727
2020-06-01 18:12:44.744231,0.8195750117301941
2020-06-01 18:12:45.269950,0.7396420240402222
2020-06-01 18:12:45.836841,0.6999120116233826
2020-06-01 18:12:46.405913,0.6603379845619202
2020-06-01 18:12:46.999161,0.6215010285377502
2020-06-01 18:12:48.547982,0.5059000253677368
2020-06-01 18:12:49.087087,0.5059000253677368
2020-06-01 18:12:49.674780,0.5167750120162964
2020-06-01 18:12:50.220521,0.5276219844818115
2020-06-01 18:12:50.744259,0.5384430289268494
2020-06-01 18:12:51.267688,0.5492370128631592
2020-06-01 18:12:51.813501,0.5648940205574036
2020-06-01 18:12:52.413381,0.5805119872093201
2020-06-01 18:12:53.008858,0.5960909724235535
2020-06-01 18:12:53.563485,0.6116319894790649
2020-06-01 18:12:54.104534,0.6590120196342468
2020-06-01 18:12:54.662744,0.7062770128250122
2020-06-01 18:12:55.216604,0.7062770128250122
2020-06-01 18:12:55.752460,0.7534260153770447
2020-06-01 18:12:56.306781,0.8004609942436218
2020-06-01 18:12:56.860095,0.8665059804916382
2020-06-01 18:12:57.428274,0.9323909878730774
2020-06-01 18:12:57.950074,0.9981170296669006
2020-06-01 18:12:58.578436,1.0636839866638184
2020-06-01 18:12:59.123132,1.1049619913101196
2020-06-01 18:12:59.686059,1.1461399793624878
2020-06-01 18:13:00.229077,1.18721604347229
2020-06-01 18:13:00.788420,1.2281930446624756
2020-06-01 18:13:01.360208,1.2701599597930908
2020-06-01 18:13:01.910352,1.3119670152664185
2020-06-01 18:13:02.850514,1.3536150455474854
2020-06-01 18:13:03.427563,1.395105004310608
2020-06-01 18:13:03.975173,1.4312529563903809
2020-06-01 18:13:04.517728,1.4672629833221436
2020-06-01 18:13:05.035850,1.5031349658966064
2020-06-01 18:13:05.591607,1.5031349658966064
2020-06-01 18:13:06.126566,1.5885449647903442
2020-06-01 18:13:06.660517,1.5885449647903442
2020-06-01 18:13:07.197011,1.6380300521850586
2020-06-01 18:13:07.721084,1.6873259544372559
2020-06-01 18:13:08.261260,1.736435055732727
2020-06-01 18:13:08.904906,1.8068089485168457
2020-06-01 18:13:09.482391,1.8770140409469604
2020-06-01 18:13:10.037761,1.9470490217208862
2020-06-01 18:13:10.622546,2.016916036605835
2020-06-01 18:13:11.231870,2.032892942428589
2020-06-01 18:13:11.771552,2.048830032348633
2020-06-01 18:13:12.310570,2.064728021621704
2020-06-01 18:13:12.874439,2.064728021621704
2020-06-01 18:13:13.749137,2.0937418937683105
2020-06-01 18:13:14.321307,2.1068639755249023
2020-06-01 18:13:14.867163,2.119952917098999
2020-06-01 18:13:15.426211,2.1330089569091797
2020-06-01 18:13:15.976802,2.1330089569091797
2020-06-01 18:13:16.561638,2.2544310092926025
2020-06-01 18:13:17.137232,2.3149170875549316
2020-06-01 18:13:17.721706,2.3149170875549316
2020-06-01 18:13:18.367324,2.4055240154266357
2020-06-01 18:13:18.958049,2.4357199668884277
2020-06-01 18:13:19.535597,2.4658401012420654
2020-06-01 18:13:20.070789,2.4658401012420654
2020-06-01 18:13:20.672017,2.4958839416503906
2020-06-01 18:13:21.241781,2.474792003631592
2020-06-01 18:13:21.778329,2.45375394821167
2020-06-01 18:13:22.407585,2.4327690601348877
2020-06-01 18:13:23.046475,2.4118359088897705
2020-06-01 18:13:23.607090,2.3767669200897217
2020-06-01 18:13:24.179511,2.341787099838257
2020-06-01 18:13:24.760713,2.306894063949585
2020-06-01 18:13:25.471833,2.306894063949585
2020-06-01 18:13:26.042824,2.1974101066589355
2020-06-01 18:13:26.558866,2.1229169368743896
2020-06-01 18:13:27.136283,2.048609972000122
2020-06-01 18:13:27.726138,1.9744880199432373
2020-06-01 18:13:28.273860,1.8982269763946533
2020-06-01 18:13:28.811101,1.8222559690475464
2020-06-01 18:13:29.387341,1.746575951576233
2020-06-01 18:13:30.007749,1.746575951576233
2020-06-01 18:13:30.542211,1.5996689796447754
2020-06-01 18:13:31.075410,1.5284340381622314
2020-06-01 18:13:31.657230,1.5284340381622314
2020-06-01 18:13:32.211943,1.4574780464172363
2020-06-01 18:13:32.780681,1.3867989778518677
2020-06-01 18:13:33.320932,1.3275140523910522
2020-06-01 18:13:33.911321,1.2684600353240967
2020-06-01 18:13:34.523386,1.209637999534607
2020-06-01 18:13:35.064416,1.1510440111160278
2020-06-01 18:13:35.642467,1.1416059732437134
2020-06-01 18:13:36.194097,1.1321920156478882
2020-06-01 18:13:36.797432,1.1228020191192627
2020-06-01 18:13:37.351762,1.1134339570999146
2020-06-01 18:13:37.904042,1.1232030391693115
2020-06-01 18:13:38.476762,1.1329469680786133
2020-06-01 18:13:39.030345,1.142665982246399
2020-06-01 18:13:39.627932,1.1523619890213013
2020-06-01 18:13:40.229787,1.1380070447921753
2020-06-01 18:13:40.847681,1.12368905544281
2020-06-01 18:13:41.578034,1.1094059944152832
2020-06-01 18:13:42.204922,1.0951579809188843
2020-06-01 18:13:42.774043,1.1495330333709717
2020-06-01 18:13:43.373555,1.2037769556045532
2020-06-01 18:13:43.959149,1.2578879594802856
2020-06-01 18:13:44.533062,1.2578879594802856
2020-06-01 18:13:45.103072,1.380707025527954
2020-06-01 18:13:45.675511,1.380707025527954
2020-06-01 18:13:46.285751,1.4493789672851562
2020-06-01 18:13:46.838373,1.5178849697113037
2020-06-01 18:13:47.399839,1.5862239599227905
2020-06-01 18:13:47.975307,1.659816026687622
2020-06-01 18:13:48.514273,1.7332290410995483
2020-06-01 18:13:49.109910,1.8064639568328857
2020-06-01 18:13:49.715412,1.8795210123062134
2020-06-01 18:13:50.301667,1.9472839832305908
2020-06-01 18:13:50.908371,2.014880895614624
2020-06-01 18:13:51.503804,2.0823140144348145
2020-06-01 18:13:52.097709,2.149580955505371
2020-06-01 18:13:52.702066,2.1789069175720215
2020-06-01 18:13:53.266544,2.2081611156463623
2020-06-01 18:13:53.843697,2.2373409271240234
2020-06-01 18:13:54.764165,2.2664499282836914
2020-06-01 18:13:55.342094,2.2744619846343994
2020-06-01 18:13:55.981558,2.282443046569824
2020-06-01 18:13:56.571040,2.2903919219970703
2020-06-01 18:13:57.179710,2.2983100414276123
2020-06-01 18:13:57.760312,2.3200039863586426
2020-06-01 18:13:58.354207,2.341614007949829
2020-06-01 18:13:58.922177,2.3631389141082764
2020-06-01 18:13:59.526641,2.3845810890197754
2020-06-01 18:14:00.101249,2.4050090312957764
2020-06-01 18:14:00.671942,2.4253580570220947
2020-06-01 18:14:01.249080,2.4456279277801514
2020-06-01 18:14:01.797239,2.465817928314209
2020-06-01 18:14:02.337350,2.4345779418945312
2020-06-01 18:14:02.874737,2.4034149646759033
2020-06-01 18:14:03.448111,2.4034149646759033
2020-06-01 18:14:04.004450,2.372330904006958
2020-06-01 18:14:04.521402,2.2892138957977295
2020-06-01 18:14:05.063617,2.2892138957977295
2020-06-01 18:14:05.621059,2.237234115600586
2020-06-01 18:14:06.207425,2.1853830814361572
2020-06-01 18:14:06.784590,2.1336610317230225
2020-06-01 18:14:07.354173,2.1056320667266846
2020-06-01 18:14:07.953342,2.07767391204834
2020-06-01 18:14:08.531637,2.0497848987579346
2020-06-01 18:14:09.114001,2.0219650268554688
2020-06-01 18:14:09.746102,2.0179879665374756
2020-06-01 18:14:10.489747,2.0140199661254883
2020-06-01 18:14:11.104951,2.0100619792938232
2020-06-01 18:14:11.775496,2.006114959716797
2020-06-01 18:14:12.391549,2.0365331172943115
2020-06-01 18:14:13.001709,2.0365331172943115
2020-06-01 18:14:13.622081,2.06687593460083
2020-06-01 18:14:14.258424,2.1273350715637207
2020-06-01 18:14:14.854310,2.1598310470581055
2020-06-01 18:14:15.470531,2.1922459602355957
2020-06-01 18:14:16.038923,2.2245800495147705
2020-06-01 18:14:16.582171,2.256834030151367
2020-06-01 18:14:17.150236,2.291496992111206
2020-06-01 18:14:17.721830,2.291496992111206
2020-06-01 18:14:18.251985,2.3605659008026123
2020-06-01 18:14:18.809830,2.3605659008026123
2020-06-01 18:14:19.348109,2.3949708938598633
2020-06-01 18:14:19.925254,2.4333391189575195
2020-06-01 18:14:20.546320,2.4716100692749023
2020-06-01 18:14:21.138302,2.509787082672119
2020-06-01 18:14:21.705442,2.547868013381958
2020-06-01 18:14:22.316699,2.571647882461548
2020-06-01 18:14:22.892534,2.595367908477783
2020-06-01 18:14:23.533393,2.619028091430664
2020-06-01 18:14:24.123348,2.6426289081573486
2020-06-01 18:14:24.777716,2.642577886581421
2020-06-01 18:14:25.377394,2.6425271034240723
2020-06-01 18:14:25.951563,2.6424760818481445
2020-06-01 18:14:26.566326,2.642425060272217
2020-06-01 18:14:27.148496,2.6128220558166504
2020-06-01 18:14:27.737578,2.583293914794922
2020-06-01 18:14:28.286667,2.553839921951294
2020-06-01 18:14:28.869332,2.5244600772857666
2020-06-01 18:14:29.449851,2.5244600772857666
2020-06-01 18:14:30.028803,2.4476819038391113
2020-06-01 18:14:30.611840,2.4476819038391113
2020-06-01 18:14:31.153828,2.409519910812378
2020-06-01 18:14:31.719320,2.3258368968963623
2020-06-01 18:14:32.271536,2.3258368968963623
2020-06-01 18:14:32.847172,2.2803449630737305
2020-06-01 18:14:33.470763,2.2350289821624756
2020-06-01 18:14:34.064487,2.189889907836914
2020-06-01 18:14:34.640801,2.147378921508789
2020-06-01 18:14:35.249859,2.105034112930298
2020-06-01 18:14:35.790011,2.062854051589966
2020-06-01 18:14:36.382783,2.020838975906372
2020-06-01 18:14:36.933176,1.9743750095367432
2020-06-01 18:14:37.470786,1.9280929565429688
2020-06-01 18:14:38.031902,1.8819910287857056
2020-06-01 18:14:38.620859,1.8819910287857056
2020-06-01 18:14:39.200202,1.7876349687576294
2020-06-01 18:14:39.740204,1.7876349687576294
2020-06-01 18:14:40.300917,1.7393879890441895
2020-06-01 18:14:40.862338,1.6913280487060547
2020-06-01 18:14:41.440770,1.643455982208252
