iteration,timestamp,TANK_LEVEL
2020-05-06 04:40:34.434698,1.840058
2020-05-06 04:40:34.665066,1.835003
2020-05-06 04:40:34.892477,1.835003
2020-05-06 04:40:35.241352,1.84309
2020-05-06 04:40:35.501754,1.84309
2020-05-06 04:40:35.795717,1.851157
2020-05-06 04:40:36.020568,1.851157
2020-05-06 04:40:36.265256,1.851157
2020-05-06 04:40:36.501131,1.859204
2020-05-06 04:40:36.796160,1.859204
2020-05-06 04:40:37.050262,1.867231
2020-05-06 04:40:37.826555,1.885421
2020-05-06 04:40:38.079038,1.885421
2020-05-06 04:40:38.309006,1.903565
2020-05-06 04:40:38.546259,1.903565
2020-05-06 04:40:38.775415,1.903565
2020-05-06 04:40:39.184968,1.921664
2020-05-06 04:40:39.402837,1.921664
2020-05-06 04:40:39.660031,1.939719
2020-05-06 04:40:39.891567,1.939719
2020-05-06 04:40:40.147886,1.939719
2020-05-06 04:40:40.391967,1.983955
2020-05-06 04:40:40.650307,1.983955
2020-05-06 04:40:40.891315,2.028083
2020-05-06 04:40:41.133466,2.028083
2020-05-06 04:40:41.372671,2.028083
2020-05-06 04:40:41.649635,2.072101
2020-05-06 04:40:41.891107,2.072101
2020-05-06 04:40:42.135136,2.116011
2020-05-06 04:40:42.397367,2.116011
2020-05-06 04:40:42.669711,2.151702
2020-05-06 04:40:42.934670,2.151702
2020-05-06 04:40:43.153560,2.151702
2020-05-06 04:40:43.388419,2.187304
2020-05-06 04:40:43.620593,2.187304
2020-05-06 04:40:43.873269,2.222818
2020-05-06 04:40:44.159070,2.222818
2020-05-06 04:40:44.401634,2.222818
2020-05-06 04:40:44.721407,2.258244
2020-05-06 04:40:44.965072,2.258244
2020-05-06 04:40:45.245907,2.295997
2020-05-06 04:40:45.492592,2.295997
2020-05-06 04:40:45.800416,2.333656
2020-05-06 04:40:46.032181,2.333656
2020-05-06 04:40:46.319631,2.333656
2020-05-06 04:40:46.617926,2.37122
2020-05-06 04:40:46.884107,2.37122
2020-05-06 04:40:47.320861,2.408689
2020-05-06 04:40:47.570206,2.396196
2020-05-06 04:40:47.826952,2.396196
2020-05-06 04:40:48.055026,2.396196
2020-05-06 04:40:48.319657,2.383734
2020-05-06 04:40:48.585415,2.383734
2020-05-06 04:40:48.829949,2.371304
2020-05-06 04:40:49.797241,2.358906
2020-05-06 04:40:50.039653,2.326861
2020-05-06 04:40:50.304354,2.326861
2020-05-06 04:40:50.563690,2.294896
2020-05-06 04:40:50.815472,2.294896
2020-05-06 04:40:51.123393,2.263012
2020-05-06 04:40:51.357422,2.263012
2020-05-06 04:40:51.617728,2.263012
2020-05-06 04:40:51.853980,2.231208
2020-05-06 04:40:52.090355,2.231208
2020-05-06 04:40:52.340997,2.231208
2020-05-06 04:40:52.572976,2.18076
2020-05-06 04:40:52.843709,2.18076
2020-05-06 04:40:53.090308,2.130506
2020-05-06 04:40:53.330748,2.130506
2020-05-06 04:40:53.614213,2.080447
2020-05-06 04:40:53.859090,2.080447
2020-05-06 04:40:54.128141,2.080447
2020-05-06 04:40:54.385121,2.030581
2020-05-06 04:40:54.729657,2.030581
2020-05-06 04:40:54.973312,1.970737
2020-05-06 04:40:55.280054,1.970737
2020-05-06 04:40:55.551330,1.911127
2020-05-06 04:40:55.815085,1.911127
2020-05-06 04:40:56.057807,1.851751
2020-05-06 04:40:56.326846,1.851751
2020-05-06 04:40:56.579221,1.792607
2020-05-06 04:40:56.830503,1.792607
2020-05-06 04:40:57.138558,1.792607
2020-05-06 04:40:57.384600,1.743746
2020-05-06 04:40:57.634339,1.743746
2020-05-06 04:40:57.860594,1.695077
2020-05-06 04:40:58.221651,1.695077
2020-05-06 04:40:58.461369,1.646598
2020-05-06 04:40:58.715474,1.646598
2020-05-06 04:40:59.038438,1.59831
2020-05-06 04:40:59.368488,1.59831
2020-05-06 04:40:59.607131,1.549076
2020-05-06 04:40:59.923648,1.549076
2020-05-06 04:41:00.193828,1.500036
2020-05-06 04:41:00.460372,1.500036
2020-05-06 04:41:01.342118,1.451186
2020-05-06 04:41:01.605241,1.402527
2020-05-06 04:41:01.840984,1.402527
2020-05-06 04:41:02.095058,1.402527
2020-05-06 04:41:02.347657,1.346233
2020-05-06 04:41:02.721254,1.290161
2020-05-06 04:41:02.970978,1.290161
2020-05-06 04:41:03.208794,1.290161
2020-05-06 04:41:03.473572,1.234309
2020-05-06 04:41:03.756938,1.234309
2020-05-06 04:41:04.024714,1.178678
2020-05-06 04:41:04.342980,1.178678
2020-05-06 04:41:04.620046,1.139991
2020-05-06 04:41:05.780400,1.101455
2020-05-06 04:41:06.036435,1.06307
2020-05-06 04:41:06.272217,1.06307
2020-05-06 04:41:06.505817,1.024834
2020-05-06 04:41:06.825240,1.024834
2020-05-06 04:41:07.101283,1.024834
2020-05-06 04:41:07.377727,0.989394
2020-05-06 04:41:07.613888,0.989394
2020-05-06 04:41:07.910572,0.954093
2020-05-06 04:41:08.135501,0.954093
2020-05-06 04:41:08.390690,0.954093
2020-05-06 04:41:08.701917,0.91893
2020-05-06 04:41:08.989746,0.91893
2020-05-06 04:41:09.263825,0.883904
2020-05-06 04:41:09.494169,0.883904
2020-05-06 04:41:09.826331,0.8407
2020-05-06 04:41:10.053095,0.8407
2020-05-06 04:41:10.334734,0.797666
2020-05-06 04:41:10.578858,0.797666
2020-05-06 04:41:10.835237,0.797666
2020-05-06 04:41:11.115141,0.754801
2020-05-06 04:41:11.346653,0.754801
2020-05-06 04:41:11.694702,0.712106
2020-05-06 04:41:11.916476,0.712106
2020-05-06 04:41:12.173714,0.712106
2020-05-06 04:41:12.403147,0.718356
2020-05-06 04:41:12.645785,0.718356
2020-05-06 04:41:12.945638,0.72459
2020-05-06 04:41:13.171408,0.72459
2020-05-06 04:41:13.419986,0.72459
2020-05-06 04:41:13.702174,0.730808
2020-05-06 04:41:13.966746,0.730808
2020-05-06 04:41:14.310745,0.737012
2020-05-06 04:41:14.566325,0.737012
2020-05-06 04:41:14.872410,0.74979
2020-05-06 04:41:15.115352,0.74979
2020-05-06 04:41:15.501927,0.762536
2020-05-06 04:41:15.771821,0.762536
2020-05-06 04:41:16.078173,0.775251
2020-05-06 04:41:16.310545,0.775251
2020-05-06 04:41:16.683322,0.787933
2020-05-06 04:41:16.930062,0.787933
2020-05-06 04:41:17.162004,0.787933
2020-05-06 04:41:17.402687,0.827979
2020-05-06 04:41:17.629108,0.827979
2020-05-06 04:41:17.884395,0.827979
2020-05-06 04:41:18.155025,0.867927
2020-05-06 04:41:18.400439,0.867927
2020-05-06 04:41:18.661963,0.867927
2020-05-06 04:41:18.903675,0.907776
2020-05-06 04:41:19.239430,0.907776
2020-05-06 04:41:19.475699,0.947528
2020-05-06 04:41:19.751483,0.947528
2020-05-06 04:41:20.014156,1.014436
2020-05-06 04:41:20.255931,1.014436
2020-05-06 04:41:20.543685,1.014436
2020-05-06 04:41:20.787799,1.081181
2020-05-06 04:41:21.326295,1.147765
2020-05-06 04:41:21.556879,1.147765
2020-05-06 04:41:21.862873,1.214187
2020-05-06 04:41:22.126661,1.214187
2020-05-06 04:41:22.348774,1.214187
2020-05-06 04:41:22.645242,1.248648
2020-05-06 04:41:23.271822,1.283024
2020-05-06 04:41:23.493142,1.283024
2020-05-06 04:41:23.716570,1.283024
2020-05-06 04:41:23.968201,1.317315
2020-05-06 04:41:24.192964,1.317315
2020-05-06 04:41:24.512042,1.317315
2020-05-06 04:41:24.759897,1.351523
2020-05-06 04:41:25.013052,1.351523
2020-05-06 04:41:25.302591,1.396072
2020-05-06 04:41:25.524516,1.396072
2020-05-06 04:41:25.821739,1.440452
2020-05-06 04:41:26.064245,1.440452
2020-05-06 04:41:26.310646,1.440452
2020-05-06 04:41:26.586820,1.484662
2020-05-06 04:41:26.830235,1.484662
2020-05-06 04:41:27.101791,1.528703
2020-05-06 04:41:27.341336,1.528703
2020-05-06 04:41:27.604111,1.528703
2020-05-06 04:41:27.882867,1.567912
2020-05-06 04:41:28.126920,1.567912
2020-05-06 04:41:28.442622,1.606971
2020-05-06 04:41:28.675210,1.606971
2020-05-06 04:41:29.009634,1.645881
2020-05-06 04:41:29.254946,1.645881
2020-05-06 04:41:29.506522,1.645881
2020-05-06 04:41:29.831953,1.684642
2020-05-06 04:41:30.123685,1.684642
2020-05-06 04:41:30.387107,1.740012
2020-05-06 04:41:30.631861,1.740012
2020-05-06 04:41:30.928092,1.795247
2020-05-06 04:41:31.159833,1.795247
2020-05-06 04:41:31.414806,1.795247
2020-05-06 04:41:31.694494,1.850349
2020-05-06 04:41:31.942655,1.850349
2020-05-06 04:41:32.277854,1.905316
2020-05-06 04:41:32.567557,1.905316
2020-05-06 04:41:32.823671,1.905316
2020-05-06 04:41:33.089211,1.975887
2020-05-06 04:41:33.366865,1.975887
2020-05-06 04:41:33.620340,2.046287
2020-05-06 04:41:33.872783,2.046287
2020-05-06 04:41:34.111846,2.116517
2020-05-06 04:41:34.351798,2.116517
2020-05-06 04:41:34.639110,2.116517
2020-05-06 04:41:34.955369,2.186578
2020-05-06 04:41:35.213927,2.186578
2020-05-06 04:41:35.529928,2.196414
2020-05-06 04:41:35.775490,2.196414
2020-05-06 04:41:35.995905,2.196414
2020-05-06 04:41:36.233351,2.206225
2020-05-06 04:41:36.462242,2.206225
2020-05-06 04:41:36.702670,2.206225
2020-05-06 04:41:37.004542,2.216013
2020-05-06 04:41:37.229813,2.216013
2020-05-06 04:41:37.489298,2.225775
2020-05-06 04:41:37.763358,2.225775
2020-05-06 04:41:38.003911,2.225775
2020-05-06 04:41:38.308363,2.231525
2020-05-06 04:41:38.572645,2.231525
2020-05-06 04:41:38.924200,2.23726
2020-05-06 04:41:39.151744,2.23726
2020-05-06 04:41:39.405055,2.24298
2020-05-06 04:41:39.631542,2.24298
2020-05-06 04:41:39.863256,2.24298
2020-05-06 04:41:40.169324,2.248686
2020-05-06 04:41:40.406859,2.248686
2020-05-06 04:41:40.757610,2.314183
2020-05-06 04:41:40.985666,2.314183
2020-05-06 04:41:41.303932,2.379518
2020-05-06 04:41:41.530894,2.379518
2020-05-06 04:41:41.862290,2.379518
2020-05-06 04:41:42.128212,2.444691
2020-05-06 04:41:42.392250,2.444691
2020-05-06 04:41:42.631046,2.509703
2020-05-06 04:41:42.885118,2.509703
2020-05-06 04:41:43.265595,2.541052
2020-05-06 04:41:43.498698,2.541052
2020-05-06 04:41:43.759859,2.541052
2020-05-06 04:41:44.307190,2.572323
2020-05-06 04:41:44.642331,2.603516
2020-05-06 04:41:44.889895,2.603516
2020-05-06 04:41:45.154873,2.63463
2020-05-06 04:41:45.399418,2.63463
2020-05-06 04:41:45.707219,2.63463
2020-05-06 04:41:45.975670,2.61951
2020-05-06 04:41:46.223345,2.61951
2020-05-06 04:41:46.555370,2.604428
2020-05-06 04:41:46.793207,2.604428
2020-05-06 04:41:47.130595,2.589385
2020-05-06 04:41:47.401972,2.589385
2020-05-06 04:41:47.754537,2.574379
2020-05-06 04:41:48.027567,2.574379
2020-05-06 04:41:48.296261,2.536457
2020-05-06 04:41:48.571250,2.536457
2020-05-06 04:41:48.844267,2.536457
2020-05-06 04:41:49.161937,2.49863
2020-05-06 04:41:49.453834,2.49863
2020-05-06 04:41:49.693147,2.460899
2020-05-06 04:41:49.922129,2.460899
2020-05-06 04:41:50.197179,2.460899
2020-05-06 04:41:50.472701,2.423263
2020-05-06 04:41:50.721339,2.423263
2020-05-06 04:41:50.986421,2.358375
2020-05-06 04:41:51.216308,2.358375
2020-05-06 04:41:51.540724,2.358375
2020-05-06 04:41:51.783149,2.29365
2020-05-06 04:41:52.008821,2.29365
2020-05-06 04:41:52.343499,2.229088
2020-05-06 04:41:52.681562,2.229088
2020-05-06 04:41:53.028723,2.164688
2020-05-06 04:41:53.267745,2.164688
2020-05-06 04:41:53.537612,2.164688
2020-05-06 04:41:53.789363,2.077581
2020-05-06 04:41:54.047468,2.077581
2020-05-06 04:41:54.286084,1.990806
2020-05-06 04:41:54.543368,1.990806
2020-05-06 04:41:54.871233,1.904361
2020-05-06 04:41:55.123871,1.904361
2020-05-06 04:41:55.406143,1.904361
2020-05-06 04:41:55.653532,1.818245
2020-05-06 04:41:55.982139,1.818245
2020-05-06 04:41:56.246875,1.754183
2020-05-06 04:41:56.505855,1.754183
2020-05-06 04:41:56.770729,1.690371
2020-05-06 04:41:57.011546,1.690371
2020-05-06 04:41:57.314627,1.690371
2020-05-06 04:41:57.542796,1.62681
2020-05-06 04:41:57.803343,1.62681
2020-05-06 04:41:58.063868,1.563498
2020-05-06 04:41:58.290097,1.563498
2020-05-06 04:41:58.614121,1.517331
2020-05-06 04:41:58.847897,1.517331
2020-05-06 04:41:59.090909,1.517331
2020-05-06 04:41:59.386104,1.471342
2020-05-06 04:41:59.781859,1.425531
2020-05-06 04:42:00.012305,1.425531
2020-05-06 04:42:00.269016,1.425531
2020-05-06 04:42:00.498079,1.379896
2020-05-06 04:42:00.751809,1.379896
2020-05-06 04:42:01.016012,1.376618
2020-05-06 04:42:01.286836,1.376618
2020-05-06 04:42:01.540708,1.376618
2020-05-06 04:42:01.842749,1.373348
2020-05-06 04:42:02.194840,1.373348
2020-05-06 04:42:02.431700,1.370086
2020-05-06 04:42:02.679024,1.370086
2020-05-06 04:42:02.975199,1.366833
2020-05-06 04:42:03.322997,1.366833
2020-05-06 04:42:03.616528,1.37216
2020-05-06 04:42:03.888581,1.37216
2020-05-06 04:42:04.116541,1.377474
2020-05-06 04:42:04.404513,1.377474
2020-05-06 04:42:04.633065,1.377474
2020-05-06 04:42:04.895804,1.382774
2020-05-06 04:42:05.176829,1.382774
2020-05-06 04:42:05.413099,1.388061
2020-05-06 04:42:05.665253,1.388061
2020-05-06 04:42:05.904495,1.388061
2020-05-06 04:42:06.174666,1.375449
2020-05-06 04:42:06.492035,1.375449
2020-05-06 04:42:06.761301,1.362868
2020-05-06 04:42:07.004062,1.362868
2020-05-06 04:42:07.287402,1.350318
2020-05-06 04:42:07.529954,1.350318
2020-05-06 04:42:07.809003,1.337801
2020-05-06 04:42:08.066598,1.337801
2020-05-06 04:42:08.302778,1.337801
2020-05-06 04:42:08.531980,1.393828
2020-05-06 04:42:08.799448,1.393828
2020-05-06 04:42:09.066162,1.393828
2020-05-06 04:42:09.318197,1.449719
2020-05-06 04:42:09.541071,1.449719
2020-05-06 04:42:09.813948,1.505474
2020-05-06 04:42:10.134356,1.505474
2020-05-06 04:42:10.440289,1.561093
2020-05-06 04:42:10.667908,1.561093
2020-05-06 04:42:10.954824,1.561093
2020-05-06 04:42:11.246498,1.630594
2020-05-06 04:42:11.489131,1.630594
2020-05-06 04:42:11.722951,1.699927
2020-05-06 04:42:11.966950,1.699927
2020-05-06 04:42:12.232705,1.769091
2020-05-06 04:42:12.542495,1.769091
2020-05-06 04:42:12.788858,1.769091
2020-05-06 04:42:13.045484,1.838087
2020-05-06 04:42:13.283308,1.838087
2020-05-06 04:42:13.624715,1.908587
2020-05-06 04:42:13.888068,1.908587
2020-05-06 04:42:14.147476,1.908587
2020-05-06 04:42:14.439053,1.978914
2020-05-06 04:42:14.685968,1.978914
2020-05-06 04:42:14.940344,2.049071
2020-05-06 04:42:15.168745,2.049071
2020-05-06 04:42:15.404329,2.049071
2020-05-06 04:42:15.658642,2.119056
2020-05-06 04:42:15.880718,2.119056
2020-05-06 04:42:16.139655,2.180398
2020-05-06 04:42:16.375593,2.180398
2020-05-06 04:42:16.642841,2.180398
2020-05-06 04:42:16.924489,2.241591
2020-05-06 04:42:17.170084,2.241591
2020-05-06 04:42:17.447969,2.302634
2020-05-06 04:42:17.682603,2.302634
2020-05-06 04:42:17.919014,2.302634
2020-05-06 04:42:18.230899,2.363528
2020-05-06 04:42:18.471552,2.363528
2020-05-06 04:42:18.784052,2.391868
2020-05-06 04:42:19.019190,2.391868
2020-05-06 04:42:19.380741,2.420137
2020-05-06 04:42:19.613031,2.420137
2020-05-06 04:42:19.839012,2.420137
2020-05-06 04:42:20.186185,2.448336
2020-05-06 04:42:20.463352,2.448336
2020-05-06 04:42:20.689015,2.476465
2020-05-06 04:42:20.966929,2.476465
2020-05-06 04:42:21.320358,2.486999
2020-05-06 04:42:21.553851,2.486999
2020-05-06 04:42:21.853535,2.497491
2020-05-06 04:42:22.086375,2.497491
2020-05-06 04:42:22.336082,2.497491
2020-05-06 04:42:22.592042,2.507942
2020-05-06 04:42:23.278408,2.518352
2020-05-06 04:42:23.525371,2.518352
2020-05-06 04:42:23.825106,2.53973
2020-05-06 04:42:24.075513,2.53973
2020-05-06 04:42:24.318145,2.561021
2020-05-06 04:42:24.579372,2.561021
2020-05-06 04:42:24.829746,2.561021
2020-05-06 04:42:25.123538,2.582228
2020-05-06 04:42:25.358031,2.582228
2020-05-06 04:42:25.685900,2.582228
2020-05-06 04:42:25.952409,2.603352
2020-05-06 04:42:26.212575,2.603352
2020-05-06 04:42:26.475756,2.624328
2020-05-06 04:42:26.706037,2.624328
2020-05-06 04:42:26.945170,2.624328
2020-05-06 04:42:27.219184,2.645252
2020-05-06 04:42:27.480635,2.645252
2020-05-06 04:42:27.778558,2.666124
2020-05-06 04:42:28.022032,2.666124
2020-05-06 04:42:28.290345,2.666124
2020-05-06 04:42:28.519782,2.686944
2020-05-06 04:42:28.746907,2.686944
2020-05-06 04:42:29.014087,2.649677
2020-05-06 04:42:29.342103,2.649677
2020-05-06 04:42:29.583689,2.612503
2020-05-06 04:42:29.818982,2.612503
2020-05-06 04:42:30.085843,2.612503
2020-05-06 04:42:30.349892,2.575421
2020-05-06 04:42:30.690969,2.575421
2020-05-06 04:42:30.976906,2.538432
2020-05-06 04:42:31.249215,2.538432
2020-05-06 04:42:31.500315,2.484694
2020-05-06 04:42:31.725827,2.484694
2020-05-06 04:42:32.032948,2.484694
2020-05-06 04:42:32.288383,2.431089
2020-05-06 04:42:32.554089,2.431089
2020-05-06 04:42:32.797131,2.377618
2020-05-06 04:42:33.130542,2.377618
2020-05-06 04:42:33.390031,2.324281
2020-05-06 04:42:33.666262,2.324281
2020-05-06 04:42:33.969425,2.294345
2020-05-06 04:42:34.260381,2.294345
2020-05-06 04:42:34.498900,2.264485
2020-05-06 04:42:34.730490,2.264485
2020-05-06 04:42:34.987248,2.264485
2020-05-06 04:42:35.252643,2.234699
2020-05-06 04:42:35.573340,2.234699
2020-05-06 04:42:35.832404,2.204987
2020-05-06 04:42:36.105405,2.204987
2020-05-06 04:42:36.354306,2.199767
2020-05-06 04:42:36.600958,2.199767
2020-05-06 04:42:36.843641,2.199767
2020-05-06 04:42:37.112976,2.19456
2020-05-06 04:42:37.441870,2.19456
2020-05-06 04:42:37.687373,2.189366
2020-05-06 04:42:37.915056,2.189366
2020-05-06 04:42:38.173996,2.184185
2020-05-06 04:42:38.435860,2.184185
2020-05-06 04:42:38.713093,2.184185
2020-05-06 04:42:38.941348,2.205807
2020-05-06 04:42:39.188118,2.205807
2020-05-06 04:42:39.432915,2.227375
2020-05-06 04:42:39.683752,2.227375
2020-05-06 04:42:39.939488,2.227375
2020-05-06 04:42:40.174979,2.248889
2020-05-06 04:42:40.472219,2.248889
2020-05-06 04:42:40.767363,2.27035
2020-05-06 04:42:41.022349,2.27035
2020-05-06 04:42:41.317246,2.307524
2020-05-06 04:42:41.567039,2.307524
2020-05-06 04:42:41.823177,2.307524
2020-05-06 04:42:42.083736,2.344605
2020-05-06 04:42:42.350003,2.344605
2020-05-06 04:42:42.626592,2.381594
2020-05-06 04:42:42.885267,2.381594
2020-05-06 04:42:43.174136,2.381594
2020-05-06 04:42:43.408549,2.418491
2020-05-06 04:42:43.690966,2.418491
2020-05-06 04:42:43.951146,2.449482
2020-05-06 04:42:44.307120,2.449482
2020-05-06 04:42:45.100039,2.511232
2020-05-06 04:42:45.334872,2.511232
2020-05-06 04:42:45.574211,2.511232
2020-05-06 04:42:45.886138,2.541991
2020-05-06 04:42:46.134051,2.541991
2020-05-06 04:42:46.456167,2.576692
2020-05-06 04:42:46.707052,2.576692
2020-05-06 04:42:46.958238,2.576692
2020-05-06 04:42:47.225624,2.611307
2020-05-06 04:42:47.452090,2.611307
2020-05-06 04:42:47.711107,2.611307
2020-05-06 04:42:47.961565,2.645835
2020-05-06 04:42:48.200015,2.645835
2020-05-06 04:42:48.506220,2.680278
2020-05-06 04:42:48.742315,2.680278
2020-05-06 04:42:48.990082,2.710694
2020-05-06 04:42:49.232684,2.710694
2020-05-06 04:42:49.464406,2.710694
2020-05-06 04:42:49.798630,2.741034
2020-05-06 04:42:50.054782,2.741034
2020-05-06 04:42:50.819374,2.771298
2020-05-06 04:42:51.100917,2.801486
2020-05-06 04:42:51.328996,2.801486
2020-05-06 04:42:51.686272,2.793098
2020-05-06 04:42:51.944033,2.793098
2020-05-06 04:42:52.251639,2.784732
2020-05-06 04:42:52.478512,2.784732
2020-05-06 04:42:52.725138,2.784732
2020-05-06 04:42:52.970995,2.776388
2020-05-06 04:42:53.206112,2.776388
2020-05-06 04:42:53.573514,2.768064
2020-05-06 04:42:53.799045,2.768064
2020-05-06 04:42:54.141214,2.768064
2020-05-06 04:42:54.402512,2.733083
2020-05-06 04:42:54.739199,2.733083
2020-05-06 04:42:55.013273,2.69819
2020-05-06 04:42:55.241725,2.69819
2020-05-06 04:42:55.519782,2.663383
2020-05-06 04:42:55.755520,2.663383
2020-05-06 04:42:56.016710,2.663383
2020-05-06 04:42:56.277058,2.628664
2020-05-06 04:42:56.586129,2.628664
2020-05-06 04:42:56.853797,2.583694
2020-05-06 04:42:57.089675,2.583694
2020-05-06 04:42:57.420536,2.538899
2020-05-06 04:42:57.690191,2.538899
2020-05-06 04:42:57.959355,2.538899
2020-05-06 04:42:58.214194,2.494279
2020-05-06 04:42:58.454167,2.494279
2020-05-06 04:42:58.698941,2.449832
2020-05-06 04:42:58.953576,2.449832
2020-05-06 04:42:59.222797,2.449832
2020-05-06 04:42:59.518574,2.399466
2020-05-06 04:42:59.766107,2.399466
2020-05-06 04:43:00.004933,2.349297
2020-05-06 04:43:00.264039,2.349297
2020-05-06 04:43:00.545824,2.349297
2020-05-06 04:43:00.813964,2.299324
2020-05-06 04:43:01.103019,2.299324
2020-05-06 04:43:01.329158,2.249545
2020-05-06 04:43:01.608090,2.249545
2020-05-06 04:43:02.332064,2.205174
2020-05-06 04:43:02.587703,2.160975
2020-05-06 04:43:02.828842,2.160975
2020-05-06 04:43:03.105350,2.116948
2020-05-06 04:43:03.409971,2.116948
2020-05-06 04:43:03.643518,2.116948
2020-05-06 04:43:03.948183,2.073093
2020-05-06 04:43:04.178083,2.073093
2020-05-06 04:43:04.534607,2.032753
2020-05-06 04:43:04.775730,2.032753
2020-05-06 04:43:05.041216,1.992571
2020-05-06 04:43:05.269468,1.992571
2020-05-06 04:43:05.495171,1.992571
2020-05-06 04:43:05.887311,1.952545
2020-05-06 04:43:06.120732,1.952545
2020-05-06 04:43:06.368067,1.912674
2020-05-06 04:43:06.602356,1.912674
2020-05-06 04:43:06.831653,1.912674
2020-05-06 04:43:07.155902,1.872711
2020-05-06 04:43:07.402965,1.872711
2020-05-06 04:43:07.792403,1.832903
2020-05-06 04:43:08.057946,1.832903
2020-05-06 04:43:08.316475,1.832903
2020-05-06 04:43:08.545071,1.79325
2020-05-06 04:43:08.788225,1.79325
2020-05-06 04:43:09.043596,1.753751
2020-05-06 04:43:09.294678,1.753751
2020-05-06 04:43:09.579518,1.753751
2020-05-06 04:43:09.829731,1.730514
2020-05-06 04:43:10.053824,1.730514
2020-05-06 04:43:10.312984,1.707335
2020-05-06 04:43:10.550505,1.707335
2020-05-06 04:43:10.802486,1.707335
2020-05-06 04:43:11.092460,1.684214
2020-05-06 04:43:11.350687,1.684214
2020-05-06 04:43:11.584925,1.661151
2020-05-06 04:43:11.822608,1.661151
2020-05-06 04:43:12.136152,1.661151
2020-05-06 04:43:12.384825,1.657625
2020-05-06 04:43:12.702968,1.657625
2020-05-06 04:43:13.006394,1.654108
2020-05-06 04:43:13.235709,1.654108
2020-05-06 04:43:13.506764,1.6506
2020-05-06 04:43:13.741655,1.6506
2020-05-06 04:43:14.058005,1.6506
2020-05-06 04:43:14.335448,1.647101
2020-05-06 04:43:14.643261,1.647101
2020-05-06 04:43:14.867691,1.637543
2020-05-06 04:43:15.115353,1.637543
2020-05-06 04:43:15.372156,1.628009
2020-05-06 04:43:15.606308,1.628009
2020-05-06 04:43:15.898182,1.628009
2020-05-06 04:43:16.127717,1.618499
2020-05-06 04:43:16.404108,1.618499
2020-05-06 04:43:16.664154,1.618499
2020-05-06 04:43:16.979033,1.609013
2020-05-06 04:43:17.205696,1.609013
2020-05-06 04:43:17.583804,1.605138
2020-05-06 04:43:17.813060,1.605138
2020-05-06 04:43:18.118974,1.601274
2020-05-06 04:43:18.390126,1.601274
2020-05-06 04:43:18.670364,1.601274
2020-05-06 04:43:18.916995,1.597419
2020-05-06 04:43:19.145852,1.597419
2020-05-06 04:43:19.417575,1.593574
2020-05-06 04:43:19.660182,1.593574
2020-05-06 04:43:20.009026,1.593574
2020-05-06 04:43:20.279887,1.585443
2020-05-06 04:43:20.528527,1.585443
2020-05-06 04:43:20.774940,1.577332
2020-05-06 04:43:21.004229,1.577332
2020-05-06 04:43:21.277733,1.577332
2020-05-06 04:43:21.534711,1.569242
2020-05-06 04:43:21.786065,1.569242
2020-05-06 04:43:22.043717,1.561173
2020-05-06 04:43:22.269609,1.561173
2020-05-06 04:43:22.514978,1.561173
2020-05-06 04:43:22.789204,1.530777
2020-05-06 04:43:23.037551,1.530777
2020-05-06 04:43:23.279126,1.530777
2020-05-06 04:43:23.541781,1.500457
2020-05-06 04:43:23.795223,1.500457
2020-05-06 04:43:24.070561,1.470213
2020-05-06 04:43:24.338137,1.470213
2020-05-06 04:43:24.615643,1.440044
2020-05-06 04:43:24.869810,1.440044
2020-05-06 04:43:25.138641,1.440044
2020-05-06 04:43:25.422406,1.386469
2020-05-06 04:43:25.670998,1.386469
2020-05-06 04:43:25.973034,1.333101
2020-05-06 04:43:26.197528,1.333101
2020-05-06 04:43:26.436220,1.333101
2020-05-06 04:43:26.692305,1.27994
2020-05-06 04:43:26.922979,1.27994
2020-05-06 04:43:27.226064,1.226985
2020-05-06 04:43:27.452470,1.226985
2020-05-06 04:43:27.711298,1.226985
2020-05-06 04:43:28.012067,1.178037
2020-05-06 04:43:28.300847,1.178037
2020-05-06 04:43:28.572290,1.129277
2020-05-06 04:43:28.823307,1.129277
2020-05-06 04:43:29.105556,1.080704
2020-05-06 04:43:29.337927,1.080704
2020-05-06 04:43:29.572453,1.080704
2020-05-06 04:43:29.865389,1.032318
2020-05-06 04:43:30.115866,1.032318
2020-05-06 04:43:30.385352,0.989587
2020-05-06 04:43:30.626247,0.989587
2020-05-06 04:43:30.867770,0.989587
2020-05-06 04:43:31.105625,0.94702
2020-05-06 04:43:31.357697,0.94702
2020-05-06 04:43:31.625854,0.904618
2020-05-06 04:43:31.885360,0.904618
2020-05-06 04:43:32.158545,0.904618
2020-05-06 04:43:32.434735,0.862379
2020-05-06 04:43:32.797275,0.862379
2020-05-06 04:43:33.023964,0.826722
2020-05-06 04:43:33.273502,0.826722
2020-05-06 04:43:33.588622,0.826722
2020-05-06 04:43:33.885278,0.791204
2020-05-06 04:43:34.122603,0.791204
2020-05-06 04:43:34.492533,0.755822
2020-05-06 04:43:34.728750,0.755822
2020-05-06 04:43:34.990952,0.755822
2020-05-06 04:43:35.236974,0.720577
2020-05-06 04:43:35.486498,0.720577
2020-05-06 04:43:35.855126,0.723683
2020-05-06 04:43:36.089298,0.723683
2020-05-06 04:43:36.409857,0.726781
2020-05-06 04:43:36.633611,0.726781
2020-05-06 04:43:36.987666,0.729871
2020-05-06 04:43:37.213796,0.729871
