iteration,timestamp,T2
530,2020-07-16 11:06:07.004922,0.0465062134701733
531,2020-07-16 11:06:07.439621,0.0462193039514709
532,2020-07-16 11:06:07.895875,0.0459326310150225
533,2020-07-16 11:06:08.362188,0.0456466481274138
534,2020-07-16 11:06:08.735978,0.0453625575807064
535,2020-07-16 11:06:09.197757,0.0450791684186886
536,2020-07-16 11:06:09.588338,0.0447980911816999
537,2020-07-16 11:06:09.921372,0.0445204084400617
538,2020-07-16 11:06:10.296415,0.0442453665558025
539,2020-07-16 11:06:10.631736,0.0439730171760855
540,2020-07-16 11:06:11.017989,0.0437016326081057
541,2020-07-16 11:06:11.413700,0.0434338150591642
542,2020-07-16 11:06:11.850923,0.0431703410237378
543,2020-07-16 11:06:12.220272,0.0429074556241726
544,2020-07-16 11:06:12.587817,0.0429074556241726
545,2020-07-16 11:06:13.064138,0.0423956265759464
546,2020-07-16 11:06:13.477590,0.0421417333733072
547,2020-07-16 11:06:13.930977,0.0418884264226187
548,2020-07-16 11:06:14.461252,0.0416357037073718
549,2020-07-16 11:06:14.918851,0.041385797907886
550,2020-07-16 11:06:15.338811,0.0411391539258708
551,2020-07-16 11:06:15.768175,0.0408936823659287
552,2020-07-16 11:06:16.194637,0.0406506722244446
553,2020-07-16 11:06:16.514437,0.0404098371304713
554,2020-07-16 11:06:16.883977,0.0401696596536769
555,2020-07-16 11:06:17.186131,0.0401696596536769
556,2020-07-16 11:06:17.438524,0.03993278638627
557,2020-07-16 11:06:17.885478,0.0396993167898956
558,2020-07-16 11:06:18.311931,0.0394697592341129
559,2020-07-16 11:06:18.644840,0.0392417101003406
560,2020-07-16 11:06:18.991816,0.0392417101003406
561,2020-07-16 11:06:19.491603,0.0390176140620759
562,2020-07-16 11:06:19.952600,0.0387941103532781
563,2020-07-16 11:06:20.267760,0.0385711519899188
564,2020-07-16 11:06:20.605837,0.0385711519899188
565,2020-07-16 11:06:20.929689,0.0383486395401229
566,2020-07-16 11:06:21.346191,0.0381266181517204
567,2020-07-16 11:06:21.854082,0.0379050190448562
568,2020-07-16 11:06:22.173716,0.0376838743037684
569,2020-07-16 11:06:22.640913,0.0374636776352109
570,2020-07-16 11:06:23.069101,0.0372444252150819
571,2020-07-16 11:06:23.515074,0.0372444252150819
572,2020-07-16 11:06:23.811376,0.0370266563054948
573,2020-07-16 11:06:24.172684,0.0368086604266946
574,2020-07-16 11:06:24.529779,0.0368086604266946
575,2020-07-16 11:06:24.820843,0.0365918709528756
576,2020-07-16 11:06:25.186220,0.036377677869061
577,2020-07-16 11:06:25.574077,0.036163992709709
578,2020-07-16 11:06:25.928307,0.0359510535943852
579,2020-07-16 11:06:26.327812,0.0357391810884242
580,2020-07-16 11:06:26.818976,0.0355262883567722
581,2020-07-16 11:06:27.155054,0.0353147249245498
582,2020-07-16 11:06:27.487215,0.0351022573023549
583,2020-07-16 11:06:27.785253,0.0351022573023549
584,2020-07-16 11:06:28.073281,0.0348910153486728
585,2020-07-16 11:06:28.526452,0.0346815008972148
586,2020-07-16 11:06:28.848136,0.0344719663702209
587,2020-07-16 11:06:29.241076,0.0342640053852108
588,2020-07-16 11:06:29.685746,0.0340573500485266
589,2020-07-16 11:06:30.116435,0.0338514725013654
590,2020-07-16 11:06:30.619253,0.0336475251749802
591,2020-07-16 11:06:31.171263,0.0334439946675469
592,2020-07-16 11:06:32.155713,0.0332408670948352
593,2020-07-16 11:06:32.829164,0.0330381656201477
594,2020-07-16 11:06:33.470269,0.032835998398941
595,2020-07-16 11:06:34.125464,0.0326363396904239
596,2020-07-16 11:06:34.950488,0.0324391471310772
597,2020-07-16 11:06:35.548721,0.0322431706601776
598,2020-07-16 11:06:36.331814,0.0320476760202555
599,2020-07-16 11:06:37.079519,0.0318553309841445
600,2020-07-16 11:06:37.445487,0.0318553309841445
601,2020-07-16 11:06:37.816229,0.0316633157595647
602,2020-07-16 11:06:38.265892,0.0312817120515376
603,2020-07-16 11:06:38.732241,0.0310921878410577
604,2020-07-16 11:06:39.112458,0.030903828204909
605,2020-07-16 11:06:39.518164,0.0307178040981591
606,2020-07-16 11:06:39.940880,0.0307178040981591
607,2020-07-16 11:06:40.376777,0.0305333592098653
608,2020-07-16 11:06:40.745934,0.0303521924243071
609,2020-07-16 11:06:41.150616,0.0301719309960016
610,2020-07-16 11:06:41.484881,0.0299942678385361
611,2020-07-16 11:06:41.926079,0.0298187548326914
612,2020-07-16 11:06:42.338120,0.0298187548326914
613,2020-07-16 11:06:42.634825,0.029643891194497
614,2020-07-16 11:06:42.936236,0.0294693797814811
615,2020-07-16 11:06:43.348089,0.029295487172573
616,2020-07-16 11:06:43.699457,0.0291230269329457
617,2020-07-16 11:06:44.031021,0.028952646502975
618,2020-07-16 11:06:44.490803,0.028952646502975
619,2020-07-16 11:06:44.957426,0.0551896226702231
620,2020-07-16 11:06:45.425242,0.0812634379449899
621,2020-07-16 11:06:45.728285,0.107183121197455
622,2020-07-16 11:06:46.042230,0.133069461539417
623,2020-07-16 11:06:46.446371,0.158996726855759
624,2020-07-16 11:06:46.876548,0.184804116142612
625,2020-07-16 11:06:47.339402,0.210491711388737
626,2020-07-16 11:06:47.669414,0.210491711388737
627,2020-07-16 11:06:47.994114,0.236059594850912
628,2020-07-16 11:06:48.355370,0.261507849055885
629,2020-07-16 11:06:48.853739,0.286836556802339
630,2020-07-16 11:06:49.302046,0.286836556802339
631,2020-07-16 11:06:49.567730,0.312045801162891
632,2020-07-16 11:06:50.009813,0.337135665486101
633,2020-07-16 11:06:50.470049,0.362106233398509
634,2020-07-16 11:06:50.741805,0.362106233398509
635,2020-07-16 11:06:51.111031,0.3869575888067
636,2020-07-16 11:06:51.545164,0.3869575888067
637,2020-07-16 11:06:51.940074,0.3869575888067
638,2020-07-16 11:06:52.413340,0.3869575888067
639,2020-07-16 11:06:52.819043,0.3869575888067
640,2020-07-16 11:06:53.179547,0.3869575888067
641,2020-07-16 11:06:53.612524,0.3869575888067
642,2020-07-16 11:06:53.954065,0.3869575888067
643,2020-07-16 11:06:54.432093,0.3869575888067
644,2020-07-16 11:06:54.890425,0.3869575888067
645,2020-07-16 11:06:55.256485,0.3869575888067
646,2020-07-16 11:06:55.630869,0.386943070391157
647,2020-07-16 11:06:56.024027,0.386087373263167
648,2020-07-16 11:06:56.508729,0.385444408595617
649,2020-07-16 11:06:56.864308,0.385444408595617
650,2020-07-16 11:06:57.276076,0.384833716130758
651,2020-07-16 11:06:57.813034,0.384228602256419
652,2020-07-16 11:06:58.187416,0.383626409407098
653,2020-07-16 11:06:58.500921,0.383030828273519
654,2020-07-16 11:06:58.966291,0.38243447904722
655,2020-07-16 11:06:59.443702,0.381840371304651
656,2020-07-16 11:06:59.907927,0.380654838488856
657,2020-07-16 11:07:00.378026,0.380062249306542
658,2020-07-16 11:07:01.035773,0.379470025455877
659,2020-07-16 11:07:01.458082,0.378879162837879
660,2020-07-16 11:07:01.936381,0.378295757087689
661,2020-07-16 11:07:02.392714,0.377712367939742
662,2020-07-16 11:07:02.830080,0.37713656832615
663,2020-07-16 11:07:03.184869,0.376566170196759
664,2020-07-16 11:07:03.587166,0.375996788279479
665,2020-07-16 11:07:03.997408,0.375429198350825
666,2020-07-16 11:07:04.310183,0.374868346516693
667,2020-07-16 11:07:04.775697,0.374315818236499
668,2020-07-16 11:07:05.173912,0.37376723972591
669,2020-07-16 11:07:05.641229,0.37322731487395
670,2020-07-16 11:07:06.391221,0.372689173128493
671,2020-07-16 11:07:06.865083,0.372151428224893
672,2020-07-16 11:07:07.306450,0.371615022461361
673,2020-07-16 11:07:07.780502,0.371082447002062
674,2020-07-16 11:07:08.105985,0.370555492066237
675,2020-07-16 11:07:08.391572,0.370555492066237
676,2020-07-16 11:07:08.866223,0.369507390372265
677,2020-07-16 11:07:09.217798,0.369507390372265
678,2020-07-16 11:07:09.720343,0.368473911051272
679,2020-07-16 11:07:10.132434,0.36796006095217
680,2020-07-16 11:07:10.498648,0.367447568994518
681,2020-07-16 11:07:10.946412,0.366941721533541
682,2020-07-16 11:07:11.249411,0.366439888937908
683,2020-07-16 11:07:11.590666,0.366439888937908
684,2020-07-16 11:07:12.078776,0.365946613917406
685,2020-07-16 11:07:12.568024,0.36545767809845
686,2020-07-16 11:07:12.857223,0.36497085914448
687,2020-07-16 11:07:13.200261,0.364485895203724
688,2020-07-16 11:07:13.552620,0.364002237079928
689,2020-07-16 11:07:13.897231,0.364002237079928
690,2020-07-16 11:07:14.208169,0.363518811021359
691,2020-07-16 11:07:14.546022,0.363035628345037
692,2020-07-16 11:07:15.023522,0.362553679640834
693,2020-07-16 11:07:15.496683,0.362071162721499
694,2020-07-16 11:07:15.886010,0.361590441315447
695,2020-07-16 11:07:16.332804,0.361111330617852
696,2020-07-16 11:07:16.781855,0.360632228151073
697,2020-07-16 11:07:17.166684,0.360157008427558
698,2020-07-16 11:07:17.558965,0.359684171270677
699,2020-07-16 11:07:17.885039,0.359210970511297
700,2020-07-16 11:07:18.194098,0.358735720516851
701,2020-07-16 11:07:18.508908,0.358735720516851
702,2020-07-16 11:07:18.968605,0.357785874667563
703,2020-07-16 11:07:19.375450,0.357785874667563
704,2020-07-16 11:07:19.808951,0.357311326357153
705,2020-07-16 11:07:20.217659,0.356838448003907
706,2020-07-16 11:07:20.655907,0.356366965237902
707,2020-07-16 11:07:20.920371,0.355900029571728
708,2020-07-16 11:07:21.274884,0.355432538828645
709,2020-07-16 11:07:21.660735,0.354967000402792
710,2020-07-16 11:07:22.060554,0.354503792319534
711,2020-07-16 11:07:22.458538,0.354041583388565
712,2020-07-16 11:07:22.904285,0.353581807388719
713,2020-07-16 11:07:23.258685,0.353122296721152
714,2020-07-16 11:07:23.702365,0.352664098195312
715,2020-07-16 11:07:24.122210,0.352207507471328
716,2020-07-16 11:07:24.510642,0.351753832543429
717,2020-07-16 11:07:24.808636,0.351302573430462
718,2020-07-16 11:07:25.232544,0.351302573430462
719,2020-07-16 11:07:25.516898,0.35085400525354
720,2020-07-16 11:07:25.969250,0.350407544772388
721,2020-07-16 11:07:26.322984,0.349965337888237
722,2020-07-16 11:07:26.684431,0.349524333213453
723,2020-07-16 11:07:26.997711,0.349087391656595
724,2020-07-16 11:07:27.355576,0.348650676074908
725,2020-07-16 11:07:27.805235,0.348214590698813
726,2020-07-16 11:07:28.182947,0.348214590698813
727,2020-07-16 11:07:28.467363,0.347779362244947
728,2020-07-16 11:07:28.773100,0.347349112919804
729,2020-07-16 11:07:29.201664,0.346921798686098
730,2020-07-16 11:07:29.640741,0.34649855622622
731,2020-07-16 11:07:29.962054,0.346079167973974
732,2020-07-16 11:07:30.417138,0.345665144761248
733,2020-07-16 11:07:30.807040,0.345256394117973
734,2020-07-16 11:07:31.216981,0.344848901061669
735,2020-07-16 11:07:31.548373,0.344443282364152
736,2020-07-16 11:07:31.947725,0.344037894393919
737,2020-07-16 11:07:32.244443,0.343633859677979
738,2020-07-16 11:07:32.630115,0.343234224766751
739,2020-07-16 11:07:33.070273,0.342837671254189
740,2020-07-16 11:07:33.425689,0.342443439690492
741,2020-07-16 11:07:33.877930,0.342052074918256
742,2020-07-16 11:07:34.240316,0.341664119463274
743,2020-07-16 11:07:34.696554,0.341393396275808
744,2020-07-16 11:07:35.040700,0.341393396275808
745,2020-07-16 11:07:35.508691,0.341393396275808
746,2020-07-16 11:07:35.936543,0.341393396275808
747,2020-07-16 11:07:36.309161,0.341393396275808
748,2020-07-16 11:07:36.763502,0.341393396275808
749,2020-07-16 11:07:37.206441,0.341393396275808
750,2020-07-16 11:07:37.623804,0.341393396275808
751,2020-07-16 11:07:38.068459,0.341393396275808
752,2020-07-16 11:07:38.402120,0.341393396275808
753,2020-07-16 11:07:38.870436,0.341393396275808
754,2020-07-16 11:07:39.187323,0.341393396275808
755,2020-07-16 11:07:39.594073,0.341393396275808
756,2020-07-16 11:07:40.049800,0.341393396275808
757,2020-07-16 11:07:40.493350,0.341393396275808
758,2020-07-16 11:07:40.923904,0.341393396275808
759,2020-07-16 11:07:41.413198,0.341393396275808
760,2020-07-16 11:07:41.810823,0.341393396275808
761,2020-07-16 11:07:42.229165,0.341393396275808
762,2020-07-16 11:07:42.566230,0.341393396275808
763,2020-07-16 11:07:43.118128,0.341393396275808
764,2020-07-16 11:07:43.589088,0.341393396275808
765,2020-07-16 11:07:43.983756,0.340645952632744
766,2020-07-16 11:07:44.489357,0.339445225779839
767,2020-07-16 11:07:44.863104,0.338869390077352
768,2020-07-16 11:07:45.232723,0.338869390077352
769,2020-07-16 11:07:45.592069,0.338298292190729
770,2020-07-16 11:07:45.950577,0.337729614248142
771,2020-07-16 11:07:46.360496,0.337164025565888
772,2020-07-16 11:07:46.789090,0.336598101637443
773,2020-07-16 11:07:47.118352,0.336033203256494
774,2020-07-16 11:07:47.405171,0.336033203256494
775,2020-07-16 11:07:47.762251,0.335468702835413
776,2020-07-16 11:07:48.214743,0.334904547256022
777,2020-07-16 11:07:48.555290,0.334342432974757
778,2020-07-16 11:07:49.077310,0.333784077508655
779,2020-07-16 11:07:49.576066,0.333225183087578
780,2020-07-16 11:07:49.994626,0.332671092805845
781,2020-07-16 11:07:50.350298,0.332119915478157
782,2020-07-16 11:07:50.828025,0.331574655905536
783,2020-07-16 11:07:51.176772,0.331032214188525
784,2020-07-16 11:07:51.652048,0.33049007330865
785,2020-07-16 11:07:52.010742,0.329954241132426
786,2020-07-16 11:07:52.459625,0.32942786885638
787,2020-07-16 11:07:52.838397,0.328909725068251
788,2020-07-16 11:07:53.134784,0.328389596719926
789,2020-07-16 11:07:53.502745,0.327875997892631
790,2020-07-16 11:07:53.940597,0.327364270208919
791,2020-07-16 11:07:54.400544,0.326852864562476
792,2020-07-16 11:07:54.817355,0.326344470882483
793,2020-07-16 11:07:55.217574,0.325840368228548
794,2020-07-16 11:07:55.616643,0.325339393287179
795,2020-07-16 11:07:55.962701,0.324841159138715
796,2020-07-16 11:07:56.357527,0.324841159138715
797,2020-07-16 11:07:56.793339,0.324345895330524
798,2020-07-16 11:07:57.122045,0.323853392817664
799,2020-07-16 11:07:57.552846,0.322873047173173
800,2020-07-16 11:07:58.022583,0.322387423541588
801,2020-07-16 11:07:58.295164,0.322387423541588
802,2020-07-16 11:07:58.583186,0.321906218013053
803,2020-07-16 11:07:58.988530,0.321429883824014
804,2020-07-16 11:07:59.298537,0.320957260026313
805,2020-07-16 11:07:59.754207,0.320490975895107
806,2020-07-16 11:08:00.239973,0.320030091342104
807,2020-07-16 11:08:00.704705,0.319110330770307
808,2020-07-16 11:08:01.135918,0.318650818481308
809,2020-07-16 11:08:01.578631,0.31819153614407
810,2020-07-16 11:08:01.941716,0.317732510292963
811,2020-07-16 11:08:02.376372,0.317274192396184
812,2020-07-16 11:08:02.680401,0.3168167203668
813,2020-07-16 11:08:03.052023,0.316362907744728
814,2020-07-16 11:08:03.475109,0.315911981574931
815,2020-07-16 11:08:03.896681,0.315462364154538
816,2020-07-16 11:08:04.234637,0.315014230674937
817,2020-07-16 11:08:04.565344,0.314566346668205
818,2020-07-16 11:08:04.978948,0.314118236300853
819,2020-07-16 11:08:05.339234,0.313672909010315
820,2020-07-16 11:08:05.773850,0.313228618521176
821,2020-07-16 11:08:06.265831,0.312782789642768
822,2020-07-16 11:08:06.754742,0.312338363168316
823,2020-07-16 11:08:07.081998,0.311895268325287
824,2020-07-16 11:08:07.481157,0.31145206945127
825,2020-07-16 11:08:07.863511,0.311013995973455
826,2020-07-16 11:08:08.279477,0.31057303512501
827,2020-07-16 11:08:08.625583,0.31057303512501
828,2020-07-16 11:08:08.971385,0.310136547924873
829,2020-07-16 11:08:09.348865,0.309700580499916
830,2020-07-16 11:08:09.698374,0.30926481913263
831,2020-07-16 11:08:10.046876,0.30883027251743
832,2020-07-16 11:08:10.518030,0.308398608160649
833,2020-07-16 11:08:10.925630,0.307970525506581
834,2020-07-16 11:08:11.290243,0.307544051772056
835,2020-07-16 11:08:11.700438,0.30711871188642
836,2020-07-16 11:08:12.111149,0.306694588391722
837,2020-07-16 11:08:12.495556,0.306275147108862
838,2020-07-16 11:08:12.778637,0.306275147108862
839,2020-07-16 11:08:13.113612,0.305858406172941
840,2020-07-16 11:08:13.554219,0.305443177325953
841,2020-07-16 11:08:13.888724,0.305028186618955
842,2020-07-16 11:08:14.340490,0.304613426418038
843,2020-07-16 11:08:14.623347,0.304200001583576
844,2020-07-16 11:08:14.974983,0.303788777285566
845,2020-07-16 11:08:15.416641,0.303382918604118
846,2020-07-16 11:08:15.777549,0.30297985390298
847,2020-07-16 11:08:16.155567,0.302581827881734
848,2020-07-16 11:08:16.591130,0.302189912238998
849,2020-07-16 11:08:16.958932,0.301800978342462
850,2020-07-16 11:08:17.414885,0.301415133619241
851,2020-07-16 11:08:17.843675,0.301029806455955
852,2020-07-16 11:08:18.224325,0.300644678389367
853,2020-07-16 11:08:18.670385,0.300260086364531
854,2020-07-16 11:08:19.090655,0.299879773289259
855,2020-07-16 11:08:19.400020,0.299501874321721
856,2020-07-16 11:08:19.839267,0.299127572864241
857,2020-07-16 11:08:20.164558,0.298755802386343
858,2020-07-16 11:08:20.576076,0.298388251100409
859,2020-07-16 11:08:20.899397,0.29819914336989
860,2020-07-16 11:08:21.250195,0.29819914336989
861,2020-07-16 11:08:21.669202,0.29819914336989
862,2020-07-16 11:08:21.977797,0.29819914336989
863,2020-07-16 11:08:22.294223,0.29819914336989
864,2020-07-16 11:08:22.593719,0.29819914336989
865,2020-07-16 11:08:22.920479,0.29819914336989
866,2020-07-16 11:08:23.269401,0.29819914336989
867,2020-07-16 11:08:23.718626,0.29819914336989
868,2020-07-16 11:08:24.090435,0.29819914336989
869,2020-07-16 11:08:24.460964,0.29819914336989
870,2020-07-16 11:08:24.759651,0.29819914336989
871,2020-07-16 11:08:25.113682,0.29819914336989
872,2020-07-16 11:08:25.542360,0.29819914336989
873,2020-07-16 11:08:25.995926,0.29819914336989
874,2020-07-16 11:08:26.292265,0.29819914336989
875,2020-07-16 11:08:26.742075,0.29819914336989
876,2020-07-16 11:08:27.072852,0.29819914336989
877,2020-07-16 11:08:27.445868,0.29819914336989
878,2020-07-16 11:08:27.784736,0.29819914336989
879,2020-07-16 11:08:28.173999,0.29819914336989
880,2020-07-16 11:08:28.510840,0.29819914336989
881,2020-07-16 11:08:28.843797,0.298125112238224
882,2020-07-16 11:08:29.282786,0.297376367023869
883,2020-07-16 11:08:29.743656,0.296799338017474
884,2020-07-16 11:08:30.245385,0.296250290082443
885,2020-07-16 11:08:30.724860,0.295704048424326
886,2020-07-16 11:08:31.126695,0.295166245256965
887,2020-07-16 11:08:31.563448,0.294748212481357
