iteration,timestamp,TANK_LEVEL
2020-05-29 18:37:29.813297,1.63352
2020-05-29 18:37:30.027210,1.63352
2020-05-29 18:37:30.237457,1.580609
2020-05-29 18:37:30.455216,1.580609
2020-05-29 18:37:30.655358,1.580609
2020-05-29 18:37:30.904231,1.538226
2020-05-29 18:37:31.127463,1.538226
2020-05-29 18:37:31.332152,1.496007
2020-05-29 18:37:31.557417,1.496007
2020-05-29 18:37:31.767454,1.496007
2020-05-29 18:37:31.985934,1.45395
2020-05-29 18:37:32.696336,1.412056
2020-05-29 18:37:32.905968,1.412056
2020-05-29 18:37:33.117539,1.369453
2020-05-29 18:37:33.307016,1.369453
2020-05-29 18:37:33.529200,1.369453
2020-05-29 18:37:33.758626,1.327016
2020-05-29 18:37:33.964729,1.327016
2020-05-29 18:37:34.581482,1.284745
2020-05-29 18:37:34.782824,1.242637
2020-05-29 18:37:34.987813,1.242637
2020-05-29 18:37:35.197414,1.242637
2020-05-29 18:37:35.399738,1.202147
2020-05-29 18:37:35.641494,1.202147
2020-05-29 18:37:35.844707,1.202147
2020-05-29 18:37:36.048063,1.161814
2020-05-29 18:37:36.255539,1.161814
2020-05-29 18:37:36.480524,1.161814
2020-05-29 18:37:36.748664,1.121637
2020-05-29 18:37:36.957000,1.121637
2020-05-29 18:37:37.209087,1.081616
2020-05-29 18:37:37.404180,1.081616
2020-05-29 18:37:37.603082,1.081616
2020-05-29 18:37:37.824642,1.037546
2020-05-29 18:37:38.032679,1.037546
2020-05-29 18:37:38.255250,1.037546
2020-05-29 18:37:38.480337,0.993648
2020-05-29 18:37:38.701870,0.993648
2020-05-29 18:37:38.928145,0.993648
2020-05-29 18:37:39.138501,0.949922
2020-05-29 18:37:39.369475,0.949922
2020-05-29 18:37:39.584642,0.906366
2020-05-29 18:37:39.787296,0.906366
2020-05-29 18:37:40.038129,0.906366
2020-05-29 18:37:40.235703,0.882409
2020-05-29 18:37:40.434681,0.882409
2020-05-29 18:37:40.679783,0.882409
2020-05-29 18:37:40.874794,0.858512
2020-05-29 18:37:41.126763,0.858512
2020-05-29 18:37:41.340064,0.834675
2020-05-29 18:37:41.545845,0.834675
2020-05-29 18:37:41.761434,0.834675
2020-05-29 18:37:41.982190,0.810896
2020-05-29 18:37:42.187950,0.810896
2020-05-29 18:37:42.393950,0.810896
2020-05-29 18:37:42.602358,0.812428
2020-05-29 18:37:42.807894,0.812428
2020-05-29 18:37:43.028489,0.813956
2020-05-29 18:37:43.234011,0.813956
2020-05-29 18:37:43.438811,0.813956
2020-05-29 18:37:43.650412,0.81548
2020-05-29 18:37:43.905716,0.81548
2020-05-29 18:37:44.128729,0.81548
2020-05-29 18:37:44.363066,0.817001
2020-05-29 18:37:44.561563,0.817001
2020-05-29 18:37:44.774021,0.817001
2020-05-29 18:37:44.978981,0.842825
2020-05-29 18:37:45.179748,0.842825
2020-05-29 18:37:45.416862,0.868584
2020-05-29 18:37:45.613386,0.868584
2020-05-29 18:37:45.839030,0.868584
2020-05-29 18:37:46.044591,0.89428
2020-05-29 18:37:46.256749,0.89428
2020-05-29 18:37:46.460856,0.89428
2020-05-29 18:37:46.660098,0.919911
2020-05-29 18:37:46.861329,0.919911
2020-05-29 18:37:47.056810,0.919911
2020-05-29 18:37:47.281484,0.990807
2020-05-29 18:37:47.520497,0.990807
2020-05-29 18:37:47.726605,1.061529
2020-05-29 18:37:47.938913,1.061529
2020-05-29 18:37:48.131923,1.061529
2020-05-29 18:37:48.332708,1.13208
2020-05-29 18:37:48.559051,1.13208
2020-05-29 18:37:48.766951,1.13208
2020-05-29 18:37:49.022014,1.202459
2020-05-29 18:37:49.226746,1.202459
2020-05-29 18:37:49.452950,1.202459
2020-05-29 18:37:49.675100,1.270711
2020-05-29 18:37:49.876843,1.270711
2020-05-29 18:37:50.096852,1.338797
2020-05-29 18:37:50.306944,1.338797
2020-05-29 18:37:50.515191,1.338797
2020-05-29 18:37:50.721367,1.406718
2020-05-29 18:37:50.914926,1.406718
2020-05-29 18:37:51.121995,1.406718
2020-05-29 18:37:51.345810,1.474474
2020-05-29 18:37:51.544044,1.474474
2020-05-29 18:37:51.790213,1.474474
2020-05-29 18:37:51.992374,1.521846
2020-05-29 18:37:52.215331,1.521846
2020-05-29 18:37:52.437558,1.521846
2020-05-29 18:37:52.641805,1.569101
2020-05-29 18:37:52.865717,1.569101
2020-05-29 18:37:53.060665,1.616242
2020-05-29 18:37:53.626014,1.663268
2020-05-29 18:37:53.814389,1.663268
2020-05-29 18:37:54.013351,1.663268
2020-05-29 18:37:54.230459,1.697277
2020-05-29 18:37:54.424317,1.697277
2020-05-29 18:37:54.636698,1.697277
2020-05-29 18:37:54.855607,1.731155
2020-05-29 18:37:55.061866,1.731155
2020-05-29 18:37:55.615761,1.731155
2020-05-29 18:37:55.813503,1.764903
2020-05-29 18:37:56.012877,1.764903
2020-05-29 18:37:56.225425,1.798519
2020-05-29 18:37:56.435361,1.798519
2020-05-29 18:37:56.639856,1.798519
2020-05-29 18:37:56.847465,1.836273
2020-05-29 18:37:57.048804,1.836273
2020-05-29 18:37:57.260399,1.836273
2020-05-29 18:37:57.466747,1.873883
2020-05-29 18:37:57.692957,1.873883
2020-05-29 18:37:57.910231,1.911348
2020-05-29 18:37:58.121563,1.911348
2020-05-29 18:37:58.334182,1.911348
2020-05-29 18:37:58.547663,1.948671
2020-05-29 18:37:58.772653,1.948671
2020-05-29 18:37:58.995449,1.948671
2020-05-29 18:37:59.207375,1.985221
2020-05-29 18:37:59.437830,1.985221
2020-05-29 18:37:59.637704,2.021636
2020-05-29 18:37:59.873459,2.021636
2020-05-29 18:38:00.092244,2.021636
2020-05-29 18:38:00.338042,2.057931
2020-05-29 18:38:00.569274,2.057931
2020-05-29 18:38:00.804248,2.057931
2020-05-29 18:38:01.065278,2.094132
2020-05-29 18:38:01.271716,2.094132
2020-05-29 18:38:01.535433,2.121861
2020-05-29 18:38:01.750241,2.121861
2020-05-29 18:38:01.965252,2.121861
2020-05-29 18:38:02.175187,2.149521
2020-05-29 18:38:02.410299,2.149521
2020-05-29 18:38:03.157325,2.177112
2020-05-29 18:38:03.371780,2.204636
2020-05-29 18:38:03.580327,2.204636
2020-05-29 18:38:03.798448,2.165513
2020-05-29 18:38:03.995882,2.165513
2020-05-29 18:38:04.238075,2.165513
2020-05-29 18:38:04.738967,2.126488
2020-05-29 18:38:04.963078,2.126488
2020-05-29 18:38:05.179872,2.126488
2020-05-29 18:38:05.392007,2.08756
2020-05-29 18:38:05.605332,2.08756
2020-05-29 18:38:05.840130,2.048729
2020-05-29 18:38:06.049975,2.048729
2020-05-29 18:38:06.255892,2.048729
2020-05-29 18:38:06.466428,2.033914
2020-05-29 18:38:06.681498,2.033914
2020-05-29 18:38:06.882983,2.033914
2020-05-29 18:38:07.101891,2.019137
2020-05-29 18:38:07.346938,2.019137
2020-05-29 18:38:07.577951,2.004397
2020-05-29 18:38:07.787902,2.004397
2020-05-29 18:38:07.990696,2.004397
2020-05-29 18:38:08.219974,2.004397
2020-05-29 18:38:08.446282,1.989694
2020-05-29 18:38:08.640804,1.989694
2020-05-29 18:38:08.852602,1.989694
2020-05-29 18:38:09.066207,2.060636
2020-05-29 18:38:09.283909,2.060636
2020-05-29 18:38:09.516892,2.131403
2020-05-29 18:38:09.728323,2.131403
2020-05-29 18:38:10.466287,2.201996
2020-05-29 18:38:10.686218,2.272415
2020-05-29 18:38:10.890131,2.272415
2020-05-29 18:38:11.098853,2.272415
2020-05-29 18:38:11.316758,2.333556
2020-05-29 18:38:11.543023,2.333556
2020-05-29 18:38:11.740417,2.333556
2020-05-29 18:38:12.014121,2.394545
2020-05-29 18:38:12.227663,2.394545
2020-05-29 18:38:12.434495,2.394545
2020-05-29 18:38:12.656865,2.455383
2020-05-29 18:38:12.868918,2.455383
2020-05-29 18:38:13.087846,2.51607
2020-05-29 18:38:13.337596,2.51607
2020-05-29 18:38:13.562937,2.51607
2020-05-29 18:38:13.768724,2.518478
2020-05-29 18:38:13.965004,2.518478
2020-05-29 18:38:14.191654,2.518478
2020-05-29 18:38:14.403968,2.52088
2020-05-29 18:38:14.609833,2.52088
2020-05-29 18:38:14.829769,2.523275
2020-05-29 18:38:15.039308,2.523275
2020-05-29 18:38:15.278271,2.523275
2020-05-29 18:38:15.483270,2.525664
2020-05-29 18:38:15.682723,2.525664
2020-05-29 18:38:15.884094,2.525664
2020-05-29 18:38:16.083572,2.519785
2020-05-29 18:38:16.295590,2.519785
2020-05-29 18:38:16.495274,2.519785
2020-05-29 18:38:16.756050,2.51392
2020-05-29 18:38:16.962805,2.51392
2020-05-29 18:38:17.161115,2.50807
2020-05-29 18:38:17.403924,2.50807
2020-05-29 18:38:17.601082,2.50807
2020-05-29 18:38:17.797053,2.502235
2020-05-29 18:38:18.000639,2.502235
2020-05-29 18:38:18.193137,2.502235
2020-05-29 18:38:18.453865,2.480613
2020-05-29 18:38:18.665820,2.480613
2020-05-29 18:38:18.922055,2.459046
2020-05-29 18:38:19.124164,2.459046
2020-05-29 18:38:19.338672,2.459046
2020-05-29 18:38:19.570188,2.437532
2020-05-29 18:38:19.769185,2.437532
2020-05-29 18:38:20.018714,2.437532
2020-05-29 18:38:20.244427,2.416074
2020-05-29 18:38:20.447138,2.416074
2020-05-29 18:38:20.692630,2.314233
2020-05-29 18:38:20.910503,2.314233
2020-05-29 18:38:21.158728,2.314233
2020-05-29 18:38:21.439156,2.212563
2020-05-29 18:38:21.657923,2.212563
2020-05-29 18:38:21.896191,2.111061
2020-05-29 18:38:22.091938,2.111061
2020-05-29 18:38:22.322532,2.111061
2020-05-29 18:38:22.571357,2.009729
2020-05-29 18:38:22.805376,2.009729
2020-05-29 18:38:23.019480,1.917721
2020-05-29 18:38:23.239960,1.917721
2020-05-29 18:38:23.510111,1.917721
2020-05-29 18:38:23.707433,1.825866
2020-05-29 18:38:23.913102,1.825866
2020-05-29 18:38:24.138762,1.825866
2020-05-29 18:38:24.339659,1.734163
2020-05-29 18:38:24.555822,1.734163
2020-05-29 18:38:24.830598,1.734163
2020-05-29 18:38:25.105330,1.642611
2020-05-29 18:38:25.314319,1.642611
2020-05-29 18:38:25.545129,1.592487
2020-05-29 18:38:25.768541,1.592487
2020-05-29 18:38:25.973626,1.592487
2020-05-29 18:38:26.180164,1.542521
2020-05-29 18:38:26.395547,1.542521
2020-05-29 18:38:26.614216,1.542521
2020-05-29 18:38:26.837652,1.492712
2020-05-29 18:38:27.038910,1.492712
2020-05-29 18:38:27.286737,1.492712
2020-05-29 18:38:27.488907,1.443059
2020-05-29 18:38:27.720659,1.443059
2020-05-29 18:38:27.955755,1.389567
2020-05-29 18:38:28.161195,1.389567
2020-05-29 18:38:28.366691,1.389567
2020-05-29 18:38:28.582968,1.336243
2020-05-29 18:38:28.791050,1.336243
2020-05-29 18:38:29.003769,1.336243
2020-05-29 18:38:29.259226,1.283086
2020-05-29 18:38:29.501831,1.283086
2020-05-29 18:38:29.732107,1.230096
2020-05-29 18:38:29.934326,1.230096
2020-05-29 18:38:30.144586,1.230096
2020-05-29 18:38:30.372930,1.17771
2020-05-29 18:38:30.607520,1.17771
2020-05-29 18:38:30.847952,1.125485
2020-05-29 18:38:31.073710,1.125485
2020-05-29 18:38:31.293071,1.125485
2020-05-29 18:38:31.546628,1.073422
2020-05-29 18:38:31.808600,1.073422
2020-05-29 18:38:32.087027,1.02152
2020-05-29 18:38:32.345036,1.02152
2020-05-29 18:38:32.576970,1.02152
2020-05-29 18:38:32.873137,0.969987
2020-05-29 18:38:33.171361,0.969987
2020-05-29 18:38:33.445959,0.918617
2020-05-29 18:38:33.663596,0.918617
2020-05-29 18:38:33.883062,0.867411
2020-05-29 18:38:34.100972,0.867411
2020-05-29 18:38:34.353671,0.867411
2020-05-29 18:38:34.627708,0.816367
2020-05-29 18:38:34.848255,0.816367
2020-05-29 18:38:35.062114,0.772179
2020-05-29 18:38:35.294656,0.772179
2020-05-29 18:38:35.507768,0.772179
2020-05-29 18:38:35.754298,0.728131
2020-05-29 18:38:35.960673,0.728131
