iteration,timestamp,TANK_LEVEL
2020-05-29 03:21:57.376793,1.928269
2020-05-29 03:21:57.592765,1.928269
2020-05-29 03:21:57.805972,1.904048
2020-05-29 03:21:58.049403,1.904048
2020-05-29 03:21:58.288436,1.879887
2020-05-29 03:21:58.518344,1.879887
2020-05-29 03:21:58.716911,1.879887
2020-05-29 03:21:58.972021,1.831969
2020-05-29 03:21:59.201653,1.831969
2020-05-29 03:21:59.440087,1.78417
2020-05-29 03:21:59.711431,1.78417
2020-05-29 03:21:59.931620,1.736491
2020-05-29 03:22:00.168650,1.736491
2020-05-29 03:22:00.378567,1.736491
2020-05-29 03:22:00.608825,1.688931
2020-05-29 03:22:00.838782,1.688931
2020-05-29 03:22:01.094992,1.700307
2020-05-29 03:22:01.324405,1.700307
2020-05-29 03:22:01.530372,1.700307
2020-05-29 03:22:01.736835,1.711637
2020-05-29 03:22:01.999914,1.711637
2020-05-29 03:22:02.220821,1.711637
2020-05-29 03:22:02.516486,1.722922
2020-05-29 03:22:02.717879,1.722922
2020-05-29 03:22:02.965467,1.734162
2020-05-29 03:22:03.177364,1.734162
2020-05-29 03:22:03.385369,1.734162
2020-05-29 03:22:03.698837,1.757602
2020-05-29 03:22:03.895602,1.757602
2020-05-29 03:22:04.118127,1.757602
2020-05-29 03:22:04.395936,1.780951
2020-05-29 03:22:04.607058,1.780951
2020-05-29 03:22:04.853973,1.804209
2020-05-29 03:22:05.061761,1.804209
2020-05-29 03:22:05.285192,1.804209
2020-05-29 03:22:05.513712,1.827376
2020-05-29 03:22:05.724848,1.827376
2020-05-29 03:22:05.941474,1.827376
2020-05-29 03:22:06.155174,1.85424
2020-05-29 03:22:06.423184,1.85424
2020-05-29 03:22:06.655516,1.85424
2020-05-29 03:22:06.913547,1.881
2020-05-29 03:22:07.141909,1.881
2020-05-29 03:22:07.350704,1.907656
2020-05-29 03:22:07.588246,1.907656
2020-05-29 03:22:07.791420,1.907656
2020-05-29 03:22:08.052680,1.934209
2020-05-29 03:22:08.296731,1.934209
2020-05-29 03:22:08.522237,1.960969
2020-05-29 03:22:09.267551,1.987625
2020-05-29 03:22:09.483225,1.987625
2020-05-29 03:22:09.688091,2.014177
2020-05-29 03:22:09.959590,2.014177
2020-05-29 03:22:10.191391,2.040627
2020-05-29 03:22:10.407335,2.040627
2020-05-29 03:22:10.621084,2.040627
2020-05-29 03:22:10.822067,2.064484
2020-05-29 03:22:11.037026,2.064484
2020-05-29 03:22:11.280742,2.064484
2020-05-29 03:22:11.482281,2.088248
2020-05-29 03:22:11.717268,2.088248
2020-05-29 03:22:11.931004,2.111919
2020-05-29 03:22:12.144805,2.111919
2020-05-29 03:22:12.392517,2.111919
2020-05-29 03:22:12.658844,2.135498
2020-05-29 03:22:12.955601,2.135498
2020-05-29 03:22:13.158228,2.149273
2020-05-29 03:22:13.367240,2.149273
2020-05-29 03:22:13.589647,2.149273
2020-05-29 03:22:13.816056,2.162994
2020-05-29 03:22:14.084559,2.162994
2020-05-29 03:22:14.310012,2.176661
2020-05-29 03:22:14.598655,2.176661
2020-05-29 03:22:14.864036,2.190275
2020-05-29 03:22:15.096619,2.190275
2020-05-29 03:22:15.347577,2.137702
2020-05-29 03:22:15.558026,2.137702
2020-05-29 03:22:15.777425,2.137702
2020-05-29 03:22:15.986732,2.085333
2020-05-29 03:22:16.190350,2.085333
2020-05-29 03:22:16.410026,2.085333
2020-05-29 03:22:16.651742,2.033168
2020-05-29 03:22:16.898012,2.033168
2020-05-29 03:22:17.110820,1.981205
2020-05-29 03:22:17.342524,1.981205
2020-05-29 03:22:17.643499,1.906819
2020-05-29 03:22:17.861688,1.906819
2020-05-29 03:22:18.076009,1.906819
2020-05-29 03:22:18.284975,1.83272
2020-05-29 03:22:18.483086,1.83272
2020-05-29 03:22:18.711204,1.83272
2020-05-29 03:22:18.920055,1.83272
2020-05-29 03:22:19.193500,1.758907
2020-05-29 03:22:19.418252,1.758907
2020-05-29 03:22:19.640764,1.685379
2020-05-29 03:22:19.906165,1.685379
2020-05-29 03:22:20.145129,1.685379
2020-05-29 03:22:20.401232,1.621401
2020-05-29 03:22:20.605868,1.621401
2020-05-29 03:22:20.815998,1.621401
2020-05-29 03:22:21.097689,1.557669
2020-05-29 03:22:21.328790,1.557669
2020-05-29 03:22:21.552002,1.494183
2020-05-29 03:22:21.753857,1.494183
2020-05-29 03:22:21.952587,1.494183
2020-05-29 03:22:22.219356,1.430942
2020-05-29 03:22:22.429378,1.430942
2020-05-29 03:22:22.675664,1.392985
2020-05-29 03:22:22.891771,1.392985
2020-05-29 03:22:23.111166,1.392985
2020-05-29 03:22:23.339284,1.355123
2020-05-29 03:22:23.542926,1.355123
2020-05-29 03:22:23.758942,1.355123
2020-05-29 03:22:23.966482,1.317357
2020-05-29 03:22:24.176008,1.317357
2020-05-29 03:22:24.489369,1.317357
2020-05-29 03:22:24.707844,1.279684
2020-05-29 03:22:24.940761,1.279684
2020-05-29 03:22:25.153030,1.261749
2020-05-29 03:22:25.348889,1.261749
2020-05-29 03:22:25.553935,1.261749
2020-05-29 03:22:25.760461,1.24386
2020-05-29 03:22:25.987784,1.24386
2020-05-29 03:22:26.282892,1.226015
2020-05-29 03:22:26.505225,1.226015
2020-05-29 03:22:26.728553,1.226015
2020-05-29 03:22:26.929519,1.208215
2020-05-29 03:22:27.151767,1.208215
2020-05-29 03:22:27.380339,1.208215
2020-05-29 03:22:27.643811,1.201526
2020-05-29 03:22:27.905529,1.201526
2020-05-29 03:22:28.118484,1.194854
2020-05-29 03:22:28.336034,1.194854
2020-05-29 03:22:28.593702,1.194854
2020-05-29 03:22:28.824818,1.188199
2020-05-29 03:22:29.048646,1.188199
2020-05-29 03:22:29.253942,1.181561
2020-05-29 03:22:29.465436,1.181561
2020-05-29 03:22:29.675021,1.181561
2020-05-29 03:22:29.886402,1.172192
2020-05-29 03:22:30.107058,1.172192
2020-05-29 03:22:30.317652,1.172192
2020-05-29 03:22:30.570394,1.162846
2020-05-29 03:22:30.773631,1.162846
2020-05-29 03:22:31.016536,1.153524
2020-05-29 03:22:31.237777,1.153524
2020-05-29 03:22:31.533452,1.144225
2020-05-29 03:22:31.740666,1.144225
2020-05-29 03:22:31.943046,1.144225
2020-05-29 03:22:32.152457,1.130126
2020-05-29 03:22:32.374375,1.130126
2020-05-29 03:22:32.607668,1.130126
2020-05-29 03:22:32.858626,1.116063
2020-05-29 03:22:33.068331,1.116063
2020-05-29 03:22:33.276999,1.102042
2020-05-29 03:22:33.521425,1.102042
2020-05-29 03:22:33.725931,1.102042
2020-05-29 03:22:33.953881,1.088066
2020-05-29 03:22:34.227391,1.088066
2020-05-29 03:22:34.456602,1.08404
2020-05-29 03:22:34.693904,1.08404
2020-05-29 03:22:34.915638,1.08404
2020-05-29 03:22:35.130011,1.08404
2020-05-29 03:22:35.360282,1.080025
2020-05-29 03:22:35.569170,1.080025
2020-05-29 03:22:35.794105,1.080025
2020-05-29 03:22:36.049334,1.076019
2020-05-29 03:22:36.266461,1.076019
2020-05-29 03:22:36.559703,1.072024
2020-05-29 03:22:36.781639,1.072024
2020-05-29 03:22:37.025085,1.089634
2020-05-29 03:22:37.230388,1.089634
2020-05-29 03:22:37.431597,1.089634
2020-05-29 03:22:37.659487,1.107199
2020-05-29 03:22:37.906646,1.107199
2020-05-29 03:22:38.124821,1.107199
2020-05-29 03:22:38.370032,1.124721
2020-05-29 03:22:38.575907,1.124721
2020-05-29 03:22:38.806931,1.1422
2020-05-29 03:22:39.061152,1.1422
2020-05-29 03:22:39.270073,1.1422
2020-05-29 03:22:39.488604,1.168786
2020-05-29 03:22:39.705521,1.168786
2020-05-29 03:22:39.996675,1.195307
2020-05-29 03:22:40.204391,1.195307
2020-05-29 03:22:40.434725,1.195307
2020-05-29 03:22:40.669265,1.221762
2020-05-29 03:22:40.871909,1.221762
2020-05-29 03:22:41.080528,1.221762
2020-05-29 03:22:41.305467,1.248152
2020-05-29 03:22:41.522540,1.248152
2020-05-29 03:22:41.861149,1.23565
2020-05-29 03:22:42.063266,1.23565
2020-05-29 03:22:42.286253,1.23565
2020-05-29 03:22:42.518072,1.2232
2020-05-29 03:22:42.726600,1.2232
2020-05-29 03:22:42.977133,1.2108
2020-05-29 03:22:43.180539,1.2108
2020-05-29 03:22:43.378747,1.2108
2020-05-29 03:22:43.635189,1.198452
2020-05-29 03:22:43.838209,1.198452
2020-05-29 03:22:44.061403,1.198452
2020-05-29 03:22:44.534321,1.200286
2020-05-29 03:22:44.796664,1.202116
2020-05-29 03:22:45.002595,1.202116
2020-05-29 03:22:45.341174,1.202116
2020-05-29 03:22:45.542424,1.203941
2020-05-29 03:22:45.758481,1.203941
2020-05-29 03:22:45.966893,1.205762
2020-05-29 03:22:46.185130,1.205762
2020-05-29 03:22:46.425763,1.205762
2020-05-29 03:22:46.630743,1.187341
2020-05-29 03:22:46.857481,1.187341
2020-05-29 03:22:47.103388,1.168967
2020-05-29 03:22:47.311699,1.168967
2020-05-29 03:22:47.528616,1.168967
2020-05-29 03:22:47.758748,1.150639
2020-05-29 03:22:47.979870,1.150639
2020-05-29 03:22:48.194647,1.150639
2020-05-29 03:22:48.438534,1.132357
2020-05-29 03:22:48.661700,1.132357
2020-05-29 03:22:48.871367,1.132357
2020-05-29 03:22:49.146040,1.142842
2020-05-29 03:22:49.359803,1.142842
2020-05-29 03:22:49.598382,1.153301
2020-05-29 03:22:49.803106,1.153301
2020-05-29 03:22:50.011061,1.153301
2020-05-29 03:22:50.296431,1.163734
2020-05-29 03:22:50.513645,1.163734
2020-05-29 03:22:50.737699,1.174141
2020-05-29 03:22:50.959173,1.174141
2020-05-29 03:22:51.166385,1.174141
2020-05-29 03:22:51.555807,1.164615
2020-05-29 03:22:51.785576,1.164615
2020-05-29 03:22:52.003415,1.164615
2020-05-29 03:22:52.218828,1.155114
2020-05-29 03:22:52.420320,1.155114
2020-05-29 03:22:52.678375,1.145636
2020-05-29 03:22:52.912426,1.145636
2020-05-29 03:22:53.126725,1.145636
2020-05-29 03:22:53.443082,1.136182
2020-05-29 03:22:53.647781,1.136182
2020-05-29 03:22:53.942240,1.084368
2020-05-29 03:22:54.145988,1.084368
2020-05-29 03:22:54.346391,1.084368
2020-05-29 03:22:54.607121,1.032753
2020-05-29 03:22:54.847987,1.032753
2020-05-29 03:22:55.065610,1.032753
2020-05-29 03:22:55.285305,0.981337
2020-05-29 03:22:55.513701,0.981337
2020-05-29 03:22:55.747751,0.930119
2020-05-29 03:22:55.979592,0.930119
2020-05-29 03:22:56.185237,0.930119
2020-05-29 03:22:56.415185,0.870804
2020-05-29 03:22:56.622246,0.870804
2020-05-29 03:22:56.856752,0.81172
2020-05-29 03:22:57.082983,0.81172
2020-05-29 03:22:57.319868,0.81172
2020-05-29 03:22:57.536812,0.752865
2020-05-29 03:22:57.798824,0.752865
2020-05-29 03:22:58.032312,0.694239
2020-05-29 03:22:58.238579,0.694239
2020-05-29 03:22:58.515841,0.694239
2020-05-29 03:22:58.742938,0.650971
2020-05-29 03:22:58.984664,0.650971
2020-05-29 03:22:59.195104,0.607873
2020-05-29 03:22:59.401553,0.607873
2020-05-29 03:22:59.754376,0.564943
2020-05-29 03:22:59.961839,0.564943
2020-05-29 03:23:00.167438,0.564943
2020-05-29 03:23:00.447369,0.522181
2020-05-29 03:23:00.665828,0.522181
2020-05-29 03:23:00.896551,0.522181
2020-05-29 03:23:01.132046,0.472857
2020-05-29 03:23:01.341716,0.472857
2020-05-29 03:23:01.652065,0.423725
2020-05-29 03:23:01.870349,0.423725
2020-05-29 03:23:02.104363,0.423725
2020-05-29 03:23:02.325225,0.374786
2020-05-29 03:23:02.537706,0.374786
2020-05-29 03:23:02.856147,0.326037
2020-05-29 03:23:03.063489,0.326037
2020-05-29 03:23:03.280686,0.326037
2020-05-29 03:23:03.488505,0.289501
2020-05-29 03:23:03.690998,0.289501
2020-05-29 03:23:04.041478,0.253108
2020-05-29 03:23:04.250421,0.253108
2020-05-29 03:23:04.470621,0.253108
2020-05-29 03:23:04.685072,0.216858
2020-05-29 03:23:04.888121,0.216858
2020-05-29 03:23:05.128890,0.216858
2020-05-29 03:23:05.330100,0.18075
2020-05-29 03:23:05.598710,0.18075
2020-05-29 03:23:05.862185,0.142062
2020-05-29 03:23:06.092586,0.142062
2020-05-29 03:23:06.533978,0.103524
2020-05-29 03:23:06.728315,0.103524
2020-05-29 03:23:06.959833,0.103524
2020-05-29 03:23:07.190965,0.065137
2020-05-29 03:23:07.421494,0.065137
2020-05-29 03:23:07.642032,0.065137
2020-05-29 03:23:07.842976,0.026901
2020-05-29 03:23:08.145646,0.026901
2020-05-29 03:23:08.365538,-0.000026
2020-05-29 03:23:08.588578,-0.000026
2020-05-29 03:23:08.789466,-0.000026
2020-05-29 03:23:09.107220,-0.000026
2020-05-29 03:23:09.314414,-0.000026
2020-05-29 03:23:09.525808,-0.000026
2020-05-29 03:23:09.781125,-0.000026
2020-05-29 03:23:09.984209,-0.000026
2020-05-29 03:23:10.194915,-0.000026
2020-05-29 03:23:10.441249,-0.000026
2020-05-29 03:23:10.674578,-0.000026
2020-05-29 03:23:10.926724,-0.000026
2020-05-29 03:23:11.132935,-0.000026
2020-05-29 03:23:11.347862,-0.000026
2020-05-29 03:23:11.587728,-0.000026
2020-05-29 03:23:11.809994,-0.000026
2020-05-29 03:23:12.010773,-0.000026
2020-05-29 03:23:12.252589,-0.000026
2020-05-29 03:23:12.465046,-0.000026
2020-05-29 03:23:12.673612,-0.000026
2020-05-29 03:23:12.889696,-0.000026
2020-05-29 03:23:13.101305,-0.000026
2020-05-29 03:23:13.363842,-0.000026
2020-05-29 03:23:13.611079,-0.000026
2020-05-29 03:23:13.868245,-0.000026
2020-05-29 03:23:14.098987,-0.000026
2020-05-29 03:23:14.324149,-0.000026
2020-05-29 03:23:14.568894,-0.000026
2020-05-29 03:23:14.773817,-0.000026
2020-05-29 03:23:15.004915,-0.000026
2020-05-29 03:23:15.214725,-0.000026
2020-05-29 03:23:15.466587,-0.000026
2020-05-29 03:23:15.687378,-0.000026
2020-05-29 03:23:15.931093,-0.000026
2020-05-29 03:23:16.141821,-0.000026
2020-05-29 03:23:16.359176,-0.000026
2020-05-29 03:23:16.592525,0.032049
2020-05-29 03:23:16.825137,0.032049
2020-05-29 03:23:17.043207,0.064045
2020-05-29 03:23:17.259917,0.064045
2020-05-29 03:23:17.517823,0.064045
2020-05-29 03:23:17.761876,0.095962
2020-05-29 03:23:18.066010,0.095962
2020-05-29 03:23:18.271358,0.127801
2020-05-29 03:23:18.478866,0.127801
2020-05-29 03:23:18.684392,0.127801
2020-05-29 03:23:18.902641,0.201465
2020-05-29 03:23:19.203478,0.201465
2020-05-29 03:23:19.459870,0.274951
2020-05-29 03:23:19.672823,0.274951
2020-05-29 03:23:19.922847,0.274951
2020-05-29 03:23:20.196109,0.348261
2020-05-29 03:23:20.403492,0.348261
2020-05-29 03:23:20.650515,0.421393
2020-05-29 03:23:20.935918,0.421393
2020-05-29 03:23:21.141920,0.421393
2020-05-29 03:23:21.354768,0.486936
2020-05-29 03:23:21.584694,0.486936
2020-05-29 03:23:21.840268,0.552321
2020-05-29 03:23:22.087828,0.552321
2020-05-29 03:23:22.292196,0.552321
2020-05-29 03:23:22.523363,0.617548
2020-05-29 03:23:24.204737,0.727074
2020-05-29 03:23:24.690558,0.771364
2020-05-29 03:23:24.907263,0.771364
2020-05-29 03:23:25.157938,0.815487
2020-05-29 03:23:25.362596,0.815487
2020-05-29 03:23:25.599307,0.859443
2020-05-29 03:23:25.820431,0.859443
2020-05-29 03:23:26.043003,0.859443
2020-05-29 03:23:26.275079,0.899108
2020-05-29 03:23:26.481866,0.899108
2020-05-29 03:23:26.705907,0.899108
2020-05-29 03:23:26.989187,0.93862
2020-05-29 03:23:27.225123,0.93862
2020-05-29 03:23:27.462563,0.977982
2020-05-29 03:23:27.671720,0.977982
2020-05-29 03:23:27.912553,0.977982
2020-05-29 03:23:28.186097,1.017195
2020-05-29 03:23:28.414926,1.017195
2020-05-29 03:23:28.656056,1.061474
2020-05-29 03:23:28.861993,1.061474
2020-05-29 03:23:29.083945,1.061474
2020-05-29 03:23:29.324232,1.105585
2020-05-29 03:23:29.588537,1.105585
2020-05-29 03:23:29.844369,1.149529
2020-05-29 03:23:30.045930,1.149529
2020-05-29 03:23:30.257722,1.149529
2020-05-29 03:23:30.474574,1.193307
2020-05-29 03:23:30.693523,1.193307
2020-05-29 03:23:31.006608,1.193307
2020-05-29 03:23:31.224480,1.232531
2020-05-29 03:23:31.469502,1.232531
2020-05-29 03:23:31.686104,1.271605
2020-05-29 03:23:31.902781,1.271605
2020-05-29 03:23:32.163541,1.271605
2020-05-29 03:23:32.395681,1.310531
2020-05-29 03:23:32.624955,1.310531
2020-05-29 03:23:32.841989,1.349308
2020-05-29 03:23:33.058023,1.349308
2020-05-29 03:23:33.293029,1.349308
2020-05-29 03:23:33.520809,1.378256
2020-05-29 03:23:33.746441,1.378256
2020-05-29 03:23:34.011923,1.407129
2020-05-29 03:23:34.245022,1.407129
2020-05-29 03:23:34.466203,1.407129
2020-05-29 03:23:34.682473,1.435931
2020-05-29 03:23:34.989929,1.435931
2020-05-29 03:23:35.245342,1.464663
2020-05-29 03:23:35.540821,1.464663
2020-05-29 03:23:35.763277,1.464663
2020-05-29 03:23:36.004743,1.424416
2020-05-29 03:23:36.241000,1.424416
2020-05-29 03:23:36.502116,1.384331
2020-05-29 03:23:36.714120,1.384331
2020-05-29 03:23:36.957696,1.384331
2020-05-29 03:23:37.255726,1.344401
2020-05-29 03:23:37.465917,1.344401
2020-05-29 03:23:37.679029,1.304623
2020-05-29 03:23:37.888257,1.304623
2020-05-29 03:23:38.108172,1.304623
2020-05-29 03:23:38.318731,1.2935
2020-05-29 03:23:38.538652,1.2935
2020-05-29 03:23:38.753429,1.2935
2020-05-29 03:23:38.973448,1.282404
2020-05-29 03:23:39.186965,1.282404
2020-05-29 03:23:39.428995,1.282404
2020-05-29 03:23:39.671962,1.271336
2020-05-29 03:23:39.880704,1.271336
2020-05-29 03:23:40.111831,1.271336
2020-05-29 03:23:40.358489,1.260295
2020-05-29 03:23:40.569281,1.260295
2020-05-29 03:23:40.806804,1.328105
2020-05-29 03:23:41.019192,1.328105
2020-05-29 03:23:41.247126,1.328105
2020-05-29 03:23:41.464017,1.395749
2020-05-29 03:23:41.685887,1.395749
2020-05-29 03:23:42.017789,1.463227
2020-05-29 03:23:42.231561,1.463227
2020-05-29 03:23:42.457104,1.463227
2020-05-29 03:23:42.757680,1.53054
2020-05-29 03:23:42.989719,1.53054
2020-05-29 03:23:43.271021,1.58706
2020-05-29 03:23:43.479128,1.58706
2020-05-29 03:23:43.689809,1.58706
2020-05-29 03:23:43.989116,1.643441
2020-05-29 03:23:44.203993,1.643441
2020-05-29 03:23:44.487693,1.699683
2020-05-29 03:23:44.718112,1.699683
2020-05-29 03:23:45.028470,1.699683
2020-05-29 03:23:45.237203,1.755786
2020-05-29 03:23:45.464504,1.755786
2020-05-29 03:23:45.716697,1.760835
2020-05-29 03:23:45.926486,1.760835
2020-05-29 03:23:46.161029,1.760835
2020-05-29 03:23:46.369613,1.76587
2020-05-29 03:23:46.603622,1.76587
2020-05-29 03:23:46.843139,1.76587
2020-05-29 03:23:47.055599,1.770892
2020-05-29 03:23:47.290853,1.770892
2020-05-29 03:23:47.497641,1.770892
2020-05-29 03:23:47.729192,1.775902
2020-05-29 03:23:47.963679,1.775902
2020-05-29 03:23:48.218074,1.762771
2020-05-29 03:23:48.448568,1.762771
2020-05-29 03:23:48.663787,1.762771
2020-05-29 03:23:48.979176,1.749672
2020-05-29 03:23:49.184422,1.749672
2020-05-29 03:23:49.390482,1.736607
2020-05-29 03:23:49.605231,1.736607
2020-05-29 03:23:49.811068,1.736607
2020-05-29 03:23:50.103492,1.723574
2020-05-29 03:23:50.321359,1.723574
2020-05-29 03:23:50.541183,1.712332
2020-05-29 03:23:50.792006,1.712332
2020-05-29 03:23:51.003299,1.712332
2020-05-29 03:23:51.257190,1.701118
2020-05-29 03:23:51.461194,1.701118
2020-05-29 03:23:51.691049,1.701118
2020-05-29 03:23:51.999613,1.689932
2020-05-29 03:23:52.207759,1.689932
2020-05-29 03:23:52.420648,1.678774
2020-05-29 03:23:52.666297,1.678774
2020-05-29 03:23:52.885336,1.678774
2020-05-29 03:23:53.137633,1.678022
2020-05-29 03:23:53.341541,1.678022
2020-05-29 03:23:53.583985,1.677271
2020-05-29 03:23:53.811500,1.677271
2020-05-29 03:23:54.026570,1.677271
2020-05-29 03:23:54.265980,1.676522
2020-05-29 03:23:54.479264,1.676522
2020-05-29 03:23:54.682943,1.676522
2020-05-29 03:23:54.939187,1.675775
2020-05-29 03:23:55.212100,1.675775
2020-05-29 03:23:55.430193,1.661735
2020-05-29 03:23:55.654034,1.661735
2020-05-29 03:23:55.862760,1.661735
2020-05-29 03:23:56.140803,1.647729
2020-05-29 03:23:56.351525,1.647729
2020-05-29 03:23:56.630696,1.647729
2020-05-29 03:23:56.857616,1.633759
2020-05-29 03:23:57.146005,1.633759
2020-05-29 03:23:57.392241,1.619824
2020-05-29 03:23:57.618685,1.619824
2020-05-29 03:23:57.941573,1.654411
2020-05-29 03:23:58.147190,1.654411
2020-05-29 03:23:58.407990,1.654411
2020-05-29 03:23:58.636314,1.688865
2020-05-29 03:23:58.882337,1.688865
2020-05-29 03:23:59.117067,1.723186
2020-05-29 03:23:59.367268,1.723186
2020-05-29 03:23:59.727812,1.757376
2020-05-29 03:23:59.990553,1.757376
2020-05-29 03:24:00.220360,1.757376
2020-05-29 03:24:00.436047,1.785735
2020-05-29 03:24:00.741762,1.785735
2020-05-29 03:24:00.952833,1.813984
2020-05-29 03:24:01.162573,1.813984
2020-05-29 03:24:01.404168,1.813984
2020-05-29 03:24:01.626623,1.842124
2020-05-29 03:24:01.861237,1.842124
2020-05-29 03:24:02.096615,1.870154
2020-05-29 03:24:02.336447,1.870154
2020-05-29 03:24:02.559486,1.870154
2020-05-29 03:24:02.798770,1.899062
2020-05-29 03:24:03.062836,1.899062
2020-05-29 03:24:03.286748,1.927859
2020-05-29 03:24:03.598794,1.927859
2020-05-29 03:24:04.447422,1.956544
2020-05-29 03:24:04.710289,1.956544
2020-05-29 03:24:04.924732,1.985118
2020-05-29 03:24:05.152080,1.985118
2020-05-29 03:24:05.376094,2.019135
2020-05-29 03:24:05.595064,2.019135
2020-05-29 03:24:05.798722,2.019135
2020-05-29 03:24:06.045666,2.053022
2020-05-29 03:24:06.258741,2.053022
2020-05-29 03:24:06.511949,2.053022
2020-05-29 03:24:06.745597,2.08678
2020-05-29 03:24:06.964744,2.08678
2020-05-29 03:24:07.203902,2.120408
2020-05-29 03:24:07.410991,2.120408
2020-05-29 03:24:07.615299,2.120408
2020-05-29 03:24:07.896578,2.156146
2020-05-29 03:24:08.111705,2.156146
2020-05-29 03:24:08.355390,2.156146
2020-05-29 03:24:08.575576,2.191741
2020-05-29 03:24:08.795704,2.191741
2020-05-29 03:24:09.037119,2.22719
2020-05-29 03:24:09.247044,2.22719
2020-05-29 03:24:09.545362,2.22719
2020-05-29 03:24:09.782263,2.262495
2020-05-29 03:24:10.104381,2.262495
2020-05-29 03:24:10.316677,2.246509
2020-05-29 03:24:10.570872,2.246509
2020-05-29 03:24:10.797156,2.230586
2020-05-29 03:24:11.021785,2.230586
2020-05-29 03:24:11.266519,2.230586
2020-05-29 03:24:11.469401,2.214725
2020-05-29 03:24:11.683382,2.214725
2020-05-29 03:24:11.947464,2.214725
2020-05-29 03:24:12.174546,2.198926
