iteration,timestamp,TANK_LEVEL
2020-05-29 03:22:30.738186,1.1721919775009155
2020-05-29 03:22:31.350498,1.1535240411758423
2020-05-29 03:22:31.893976,1.144225001335144
2020-05-29 03:22:32.484570,1.1301259994506836
2020-05-29 03:22:33.012092,1.1301259994506836
2020-05-29 03:22:33.554185,1.1020419597625732
2020-05-29 03:22:34.114969,1.1020419597625732
2020-05-29 03:22:34.680606,1.0880659818649292
2020-05-29 03:22:35.281751,1.0840400457382202
2020-05-29 03:22:35.922458,1.0800249576568604
2020-05-29 03:22:36.570911,1.076019048690796
2020-05-29 03:22:37.150953,1.0720239877700806
2020-05-29 03:22:37.766634,1.0896339416503906
2020-05-29 03:22:38.340042,1.10719895362854
2020-05-29 03:22:38.903628,1.1247210502624512
2020-05-29 03:22:39.496673,1.142199993133545
2020-05-29 03:22:40.035193,1.1687860488891602
2020-05-29 03:22:40.616554,1.1953070163726807
2020-05-29 03:22:41.172597,1.22176194190979
2020-05-29 03:22:41.769573,1.2481520175933838
2020-05-29 03:22:42.342464,1.2356499433517456
2020-05-29 03:22:42.951539,1.2231999635696411
2020-05-29 03:22:43.591718,1.210800051689148
2020-05-29 03:22:44.182733,1.1984519958496094
2020-05-29 03:22:44.686676,1.1984519958496094
2020-05-29 03:22:45.257473,1.2021160125732422
2020-05-29 03:22:45.790239,1.203940987586975
2020-05-29 03:22:46.384183,1.2057620286941528
2020-05-29 03:22:46.918815,1.1873409748077393
2020-05-29 03:22:47.487172,1.1689670085906982
2020-05-29 03:22:48.018464,1.1506390571594238
2020-05-29 03:22:48.583662,1.1506390571594238
2020-05-29 03:22:49.132513,1.1323570013046265
2020-05-29 03:22:49.707617,1.1428420543670654
2020-05-29 03:22:50.358242,1.1533010005950928
2020-05-29 03:22:50.955271,1.163733959197998
2020-05-29 03:22:51.594634,1.1741410493850708
2020-05-29 03:22:52.190109,1.1646150350570679
2020-05-29 03:22:52.782454,1.1551140546798706
2020-05-29 03:22:53.340355,1.145635962486267
2020-05-29 03:22:53.876988,1.1361819505691528
2020-05-29 03:22:54.468476,1.0843679904937744
2020-05-29 03:22:55.000990,1.0327529907226562
2020-05-29 03:22:55.600215,0.9813370108604431
2020-05-29 03:22:56.139058,0.930118978023529
2020-05-29 03:22:56.737081,0.8708040118217468
2020-05-29 03:22:57.319547,0.8117200136184692
2020-05-29 03:22:57.898842,0.7528650164604187
2020-05-29 03:22:58.482325,0.6942390203475952
2020-05-29 03:22:59.103938,0.650970995426178
2020-05-29 03:22:59.727542,0.6078730225563049
2020-05-29 03:23:00.307243,0.5649430155754089
2020-05-29 03:23:00.982830,0.52218097448349
2020-05-29 03:23:01.576056,0.4728569984436035
2020-05-29 03:23:02.174904,0.4237250089645386
2020-05-29 03:23:02.790106,0.37478598952293396
2020-05-29 03:23:03.399460,0.3260369896888733
2020-05-29 03:23:03.999331,0.28950101137161255
2020-05-29 03:23:04.609811,0.2531079947948456
2020-05-29 03:23:05.162341,0.21685799956321716
2020-05-29 03:23:05.692204,0.18074999749660492
2020-05-29 03:23:06.280786,0.1420619934797287
2020-05-29 03:23:06.892807,0.10352399945259094
2020-05-29 03:23:07.442798,0.06513699889183044
2020-05-29 03:23:08.014088,0.06513699889183044
2020-05-29 03:23:08.561912,0.0269009992480278
2020-05-29 03:23:09.195197,-0.000025999999706982635
2020-05-29 03:23:09.769688,-0.000025999999706982635
2020-05-29 03:23:10.351655,-0.000025999999706982635
2020-05-29 03:23:10.905189,-0.000025999999706982635
2020-05-29 03:23:11.529969,-0.000025999999706982635
2020-05-29 03:23:12.219921,-0.000025999999706982635
2020-05-29 03:23:12.791476,-0.000025999999706982635
2020-05-29 03:23:13.334171,-0.000025999999706982635
2020-05-29 03:23:13.935509,-0.000025999999706982635
2020-05-29 03:23:14.511987,-0.000025999999706982635
2020-05-29 03:23:15.083938,-0.000025999999706982635
2020-05-29 03:23:15.760888,-0.000025999999706982635
2020-05-29 03:23:16.320398,-0.000025999999706982635
2020-05-29 03:23:16.919235,0.03204900026321411
2020-05-29 03:23:17.488667,0.0640449970960617
2020-05-29 03:23:18.044201,0.0640449970960617
2020-05-29 03:23:18.601634,0.12780100107192993
2020-05-29 03:23:19.188324,0.12780100107192993
2020-05-29 03:23:19.751083,0.2749510109424591
2020-05-29 03:23:20.343425,0.2749510109424591
2020-05-29 03:23:20.919769,0.3482609987258911
2020-05-29 03:23:21.495153,0.4213930070400238
2020-05-29 03:23:22.033275,0.4869360029697418
2020-05-29 03:23:23.085175,0.5523210167884827
2020-05-29 03:23:24.501830,0.6175479888916016
2020-05-29 03:23:25.091427,0.7713639736175537
2020-05-29 03:23:25.671414,0.8154870271682739
2020-05-29 03:23:26.254842,0.8594430088996887
2020-05-29 03:23:26.843454,0.8991079926490784
2020-05-29 03:23:27.387234,0.9386199712753296
2020-05-29 03:23:28.024550,0.9779819846153259
2020-05-29 03:23:28.602577,1.0171949863433838
2020-05-29 03:23:29.196456,1.0614739656448364
2020-05-29 03:23:29.790715,1.105584979057312
2020-05-29 03:23:30.343757,1.149528980255127
2020-05-29 03:23:30.968671,1.1933070421218872
2020-05-29 03:23:31.549938,1.232530951499939
2020-05-29 03:23:32.092477,1.2716050148010254
2020-05-29 03:23:32.698907,1.3105310201644897
2020-05-29 03:23:33.246084,1.3493080139160156
2020-05-29 03:23:33.839922,1.3782559633255005
2020-05-29 03:23:34.385806,1.4071290493011475
2020-05-29 03:23:34.930697,1.4071290493011475
2020-05-29 03:23:35.460771,1.4359309673309326
2020-05-29 03:23:36.034711,1.464663028717041
2020-05-29 03:23:36.587295,1.424415946006775
2020-05-29 03:23:37.166580,1.3843309879302979
2020-05-29 03:23:37.768446,1.3444010019302368
2020-05-29 03:23:38.394244,1.304623007774353
2020-05-29 03:23:38.947772,1.2934999465942383
2020-05-29 03:23:39.566031,1.2824039459228516
2020-05-29 03:23:40.202730,1.2713359594345093
2020-05-29 03:23:40.787372,1.260295033454895
2020-05-29 03:23:41.394160,1.3281049728393555
2020-05-29 03:23:42.039490,1.3957489728927612
2020-05-29 03:23:42.675401,1.4632270336151123
2020-05-29 03:23:43.248786,1.5305399894714355
2020-05-29 03:23:43.881719,1.5870599746704102
2020-05-29 03:23:44.413766,1.6434409618377686
2020-05-29 03:23:45.009359,1.6996829509735107
2020-05-29 03:23:45.600846,1.7557859420776367
2020-05-29 03:23:46.137240,1.76083505153656
2020-05-29 03:23:46.726754,1.7658699750900269
2020-05-29 03:23:47.257247,1.7658699750900269
2020-05-29 03:23:47.835472,1.7708920240402222
2020-05-29 03:23:48.456444,1.7627710103988647
2020-05-29 03:23:49.011066,1.7627710103988647
2020-05-29 03:23:49.572491,1.7496720552444458
2020-05-29 03:23:50.177789,1.7366069555282593
2020-05-29 03:23:50.756621,1.7235740423202515
2020-05-29 03:23:51.310813,1.712332010269165
2020-05-29 03:23:51.903327,1.701117992401123
2020-05-29 03:23:52.481175,1.6899319887161255
2020-05-29 03:23:53.080401,1.6787739992141724
2020-05-29 03:23:53.606402,1.678022027015686
2020-05-29 03:23:54.194435,1.6772710084915161
2020-05-29 03:23:54.830595,1.6765220165252686
2020-05-29 03:23:55.431096,1.6757750511169434
2020-05-29 03:23:56.066998,1.6617350578308105
2020-05-29 03:23:56.635501,1.6477290391921997
2020-05-29 03:23:57.246517,1.6337590217590332
2020-05-29 03:23:57.802654,1.6198240518569946
2020-05-29 03:23:58.372099,1.6544109582901
2020-05-29 03:23:58.986650,1.6888649463653564
2020-05-29 03:23:59.538071,1.7231860160827637
2020-05-29 03:24:00.092919,1.757375955581665
2020-05-29 03:24:00.642437,1.757375955581665
2020-05-29 03:24:01.253647,1.8139840364456177
2020-05-29 03:24:01.914648,1.8421239852905273
2020-05-29 03:24:02.451992,1.8701540231704712
2020-05-29 03:24:03.034109,1.8701540231704712
2020-05-29 03:24:04.110227,1.9278589487075806
2020-05-29 03:24:04.715854,1.956544041633606
2020-05-29 03:24:05.338565,1.98511803150177
2020-05-29 03:24:05.955495,2.019134998321533
2020-05-29 03:24:06.557450,2.0530219078063965
2020-05-29 03:24:07.159388,2.086780071258545
2020-05-29 03:24:07.755164,2.120408058166504
2020-05-29 03:24:08.328688,2.1561460494995117
2020-05-29 03:24:08.944220,2.1917409896850586
2020-05-29 03:24:09.455199,2.2271900177001953
2020-05-29 03:24:10.028999,2.2271900177001953
2020-05-29 03:24:10.579147,2.246509075164795
2020-05-29 03:24:11.191526,2.230586051940918
2020-05-29 03:24:11.761571,2.2147250175476074
2020-05-29 03:24:12.350013,2.2147250175476074
2020-05-29 03:24:12.897896,2.1989259719848633
2020-05-29 03:24:14.044567,2.0645790100097656
2020-05-29 03:24:14.664846,1.9977960586547852
2020-05-29 03:24:15.228431,1.931272029876709
2020-05-29 03:24:15.845146,1.913040041923523
2020-05-29 03:24:16.475068,1.8948529958724976
2020-05-29 03:24:17.113641,1.8767119646072388
2020-05-29 03:24:17.747483,1.8586169481277466
2020-05-29 03:24:18.303546,1.8294939994812012
2020-05-29 03:24:18.828073,1.8004440069198608
2020-05-29 03:24:19.400972,1.7714660167694092
2020-05-29 03:24:20.058563,1.7425620555877686
2020-05-29 03:24:20.662561,1.7252540588378906
2020-05-29 03:24:21.210623,1.707988977432251
2020-05-29 03:24:21.723375,1.6907670497894287
2020-05-29 03:24:22.323216,1.6735889911651611
2020-05-29 03:24:22.876184,1.6407599449157715
2020-05-29 03:24:23.434829,1.6080119609832764
2020-05-29 03:24:23.999543,1.6080119609832764
2020-05-29 03:24:25.112791,1.542760968208313
2020-05-29 03:24:26.923429,1.5001319646835327
2020-05-29 03:24:27.501604,1.4153649806976318
2020-05-29 03:24:28.104633,1.3732270002365112
2020-05-29 03:24:28.667591,1.3296539783477783
2020-05-29 03:24:29.229419,1.286249041557312
2020-05-29 03:24:29.738714,1.2430100440979004
2020-05-29 03:24:30.297088,1.2430100440979004
2020-05-29 03:24:30.854339,1.161492943763733
2020-05-29 03:24:31.437107,1.161492943763733
2020-05-29 03:24:32.022276,1.0850460529327393
2020-05-29 03:24:32.608623,1.0470420122146606
2020-05-29 03:24:33.153122,1.0470420122146606
2020-05-29 03:24:33.771507,1.0400340557098389
2020-05-29 03:24:34.337682,1.02606999874115
2020-05-29 03:24:34.927357,1.02606999874115
2020-05-29 03:24:35.485877,1.031398057937622
2020-05-29 03:24:36.080257,1.031398057937622
2020-05-29 03:24:36.594122,1.0436509847640991
2020-05-29 03:24:37.199022,1.0558730363845825
2020-05-29 03:24:37.716633,1.0680639743804932
2020-05-29 03:24:38.330828,1.0914920568466187
2020-05-29 03:24:38.920059,1.1148630380630493
2020-05-29 03:24:39.516721,1.1381750106811523
2020-05-29 03:24:40.094333,1.16143000125885
2020-05-29 03:24:40.646593,1.206470012664795
2020-05-29 03:24:41.176793,1.2513999938964844
2020-05-29 03:24:41.734569,1.2513999938964844
2020-05-29 03:24:42.333971,1.3409290313720703
2020-05-29 03:24:42.890842,1.3409290313720703
2020-05-29 03:24:43.425035,1.4156579971313477
2020-05-29 03:24:44.008469,1.4156579971313477
2020-05-29 03:24:44.549793,1.4528839588165283
2020-05-29 03:24:45.090257,1.5242489576339722
2020-05-29 03:24:45.694251,1.5242489576339722
2020-05-29 03:24:46.301852,1.5583950281143188
2020-05-29 03:24:46.874777,1.5924559831619263
2020-05-29 03:24:48.057134,1.626431941986084
2020-05-29 03:24:48.675096,1.6063330173492432
2020-05-29 03:24:49.187309,1.596321940422058
2020-05-29 03:24:49.859148,1.5863360166549683
2020-05-29 03:24:50.399243,1.553562045097351
2020-05-29 03:24:50.968371,1.5208699703216553
2020-05-29 03:24:51.532116,1.5208699703216553
2020-05-29 03:24:52.368806,1.4882609844207764
2020-05-29 03:24:52.968905,1.4167779684066772
2020-05-29 03:24:53.519067,1.3779809474945068
2020-05-29 03:24:54.573745,1.3393429517745972
2020-05-29 03:24:55.129374,1.3008619546890259
2020-05-29 03:24:55.684113,1.3008619546890259
2020-05-29 03:24:56.211866,1.17461097240448
2020-05-29 03:24:56.762076,1.1118589639663696
2020-05-29 03:24:57.320359,1.1118589639663696
2020-05-29 03:24:57.884947,1.049353003501892
2020-05-29 03:24:58.455198,0.9977520108222961
2020-05-29 03:24:59.059151,0.946353018283844
2020-05-29 03:24:59.630765,0.8951539993286133
2020-05-29 03:25:00.231770,0.8441550135612488
2020-05-29 03:25:00.805897,0.7990869879722595
2020-05-29 03:25:01.395294,0.7541959881782532
2020-05-29 03:25:01.942626,0.7094810009002686
2020-05-29 03:25:02.514805,0.6649420261383057
2020-05-29 03:25:03.105404,0.6101089715957642
2020-05-29 03:25:03.638140,0.555495023727417
2020-05-29 03:25:04.257050,0.5011000037193298
2020-05-29 03:25:04.819252,0.4469220042228699
2020-05-29 03:25:05.398341,0.40457600355148315
2020-05-29 03:25:05.922026,0.40457600355148315
2020-05-29 03:25:06.545988,0.3203830122947693
2020-05-29 03:25:07.101120,0.27853500843048096
2020-05-29 03:25:07.684974,0.27853500843048096
2020-05-29 03:25:08.246995,0.23994599282741547
2020-05-29 03:25:08.829982,0.20150800049304962
2020-05-29 03:25:09.396289,0.16322000324726105
2020-05-29 03:25:09.972449,0.12508299946784973
2020-05-29 03:25:10.541109,0.09080900251865387
2020-05-29 03:25:11.130321,0.05666999891400337
2020-05-29 03:25:11.721254,0.02266399934887886
2020-05-29 03:25:12.301461,-0.00003099999958067201
2020-05-29 03:25:12.874943,-0.00003099999958067201
2020-05-29 03:25:13.416878,0.015930000692605972
2020-05-29 03:25:14.513603,0.03185100108385086
2020-05-29 03:25:15.108163,0.06357599794864655
2020-05-29 03:25:15.645623,0.07982800155878067
2020-05-29 03:25:16.241007,0.09604000300168991
2020-05-29 03:25:17.287022,0.11221099644899368
2020-05-29 03:25:17.871740,0.12834200263023376
2020-05-29 03:25:18.481856,0.17695899307727814
2020-05-29 03:25:19.099238,0.22545799612998962
2020-05-29 03:25:19.732837,0.2738400101661682
2020-05-29 03:25:20.277337,0.32210299372673035
2020-05-29 03:25:20.900443,0.38998499512672424
2020-05-29 03:25:21.469198,0.45770299434661865
2020-05-29 03:25:23.060517,0.5252580046653748
2020-05-29 03:25:23.640429,0.6320409774780273
2020-05-29 03:25:24.207493,0.6713359951972961
2020-05-29 03:25:24.769437,0.710536003112793
2020-05-29 03:25:25.417175,0.7496399879455566
2020-05-29 03:25:25.970191,0.7947949767112732
2020-05-29 03:25:26.550058,0.8397790193557739
2020-05-29 03:25:27.092103,0.8845900297164917
2020-05-29 03:25:27.686913,0.9292309880256653
2020-05-29 03:25:28.227073,0.9663389921188354
2020-05-29 03:25:29.537754,1.0033049583435059
2020-05-29 03:25:30.180529,1.0768100023269653
2020-05-29 03:25:30.777795,1.128674030303955
2020-05-29 03:25:31.660308,1.1803410053253174
2020-05-29 03:25:32.254327,1.2318110466003418
2020-05-29 03:25:32.880524,1.2830859422683716
2020-05-29 03:25:33.437538,1.3560349941253662
2020-05-29 03:25:34.039663,1.4288079738616943
2020-05-29 03:25:34.633500,1.5014070272445679
2020-05-29 03:25:35.179703,1.5738309621810913
2020-05-29 03:25:35.760638,1.5738309621810913
2020-05-29 03:25:36.336740,1.6083300113677979
2020-05-29 03:25:36.940512,1.6255160570144653
2020-05-29 03:25:37.510057,1.6255160570144653
2020-05-29 03:25:38.107242,1.6426589488983154
2020-05-29 03:25:38.676277,1.6555559635162354
2020-05-29 03:25:39.337803,1.6812529563903809
2020-05-29 03:25:39.911401,1.6812529563903809
2020-05-29 03:25:40.783648,1.7596540451049805
2020-05-29 03:25:41.311818,1.8250919580459595
2020-05-29 03:25:41.937170,1.8903690576553345
2020-05-29 03:25:42.460983,1.8903690576553345
2020-05-29 03:25:43.508507,1.9834059476852417
2020-05-29 03:25:44.102480,2.0112569332122803
2020-05-29 03:25:44.640603,2.0390379428863525
2020-05-29 03:25:45.196347,2.0667500495910645
2020-05-29 03:25:45.805325,2.05786395072937
2020-05-29 03:25:46.393083,2.0490009784698486
2020-05-29 03:25:47.034088,2.040160894393921
2020-05-29 03:25:47.576826,2.0313429832458496
2020-05-29 03:25:48.106264,2.0124640464782715
2020-05-29 03:25:48.668158,1.9936330318450928
2020-05-29 03:25:49.208140,1.9936330318450928
2020-05-29 03:25:49.817130,1.974850058555603
2020-05-29 03:25:50.363833,1.895848035812378
2020-05-29 03:25:50.925833,1.895848035812378
2020-05-29 03:25:51.495250,1.8357330560684204
2020-05-29 03:25:52.124145,1.7757680416107178
2020-05-29 03:25:52.678592,1.71595299243927
2020-05-29 03:25:53.225487,1.6357239484786987
2020-05-29 03:25:53.851847,1.555799961090088
2020-05-29 03:25:54.407311,1.4761799573898315
2020-05-29 03:25:54.997420,1.3968620300292969
2020-05-29 03:25:55.621019,1.3330219984054565
2020-05-29 03:25:56.184242,1.269428014755249
2020-05-29 03:25:56.785669,1.2060799598693848
2020-05-29 03:25:57.339304,1.2060799598693848
2020-05-29 03:25:57.935948,1.0902090072631836
2020-05-29 03:25:58.502905,1.0902090072631836
2020-05-29 03:25:59.066822,0.9852920174598694
2020-05-29 03:25:59.639050,0.9852920174598694
2020-05-29 03:26:00.177002,0.9331430196762085
2020-05-29 03:26:00.794931,0.9240049719810486
2020-05-29 03:26:01.435073,0.9148899912834167
2020-05-29 03:26:01.950039,0.9057980179786682
2020-05-29 03:26:02.549911,0.8967289924621582
2020-05-29 03:26:03.124031,0.8930349946022034
2020-05-29 03:26:03.755871,0.8893510103225708
2020-05-29 03:26:04.291854,0.8856760263442993
2020-05-29 03:26:04.873132,0.8820099830627441
2020-05-29 03:26:05.397609,0.8637409806251526
2020-05-29 03:26:05.977375,0.8455430269241333
2020-05-29 03:26:06.514653,0.8455430269241333
2020-05-29 03:26:07.071599,0.8274149894714355
2020-05-29 03:26:07.586309,0.8093580007553101
2020-05-29 03:26:08.170871,0.8662610054016113
2020-05-29 03:26:08.732598,0.9230260252952576
2020-05-29 03:26:09.323366,0.979653000831604
2020-05-29 03:26:09.915632,1.0361440181732178
2020-05-29 03:26:10.485601,1.1025760173797607
2020-05-29 03:26:11.025160,1.1688480377197266
2020-05-29 03:26:11.735561,1.1688480377197266
2020-05-29 03:26:12.342893,1.3009109497070312
2020-05-29 03:26:12.863447,1.3770220279693604
2020-05-29 03:26:13.553770,1.452949047088623
2020-05-29 03:26:14.532062,1.5286920070648193
2020-05-29 03:26:15.114579,1.6042530536651611
2020-05-29 03:26:15.684455,1.6667989492416382
2020-05-29 03:26:16.236347,1.7291940450668335
2020-05-29 03:26:16.835619,1.791435956954956
2020-05-29 03:26:17.416119,1.8535269498825073
2020-05-29 03:26:18.032556,1.88115394115448
2020-05-29 03:26:18.643756,1.9087140560150146
2020-05-29 03:26:19.214640,1.9362059831619263
2020-05-29 03:26:19.763277,1.9636290073394775
2020-05-29 03:26:20.331246,1.9702290296554565
2020-05-29 03:26:20.883888,1.976802945137024
2020-05-29 03:26:21.446245,1.9833509922027588
2020-05-29 03:26:22.014300,1.9833509922027588
2020-05-29 03:26:22.594684,2.015230894088745
2020-05-29 03:26:23.124654,2.015230894088745
2020-05-29 03:26:23.711874,2.040494918823242
2020-05-29 03:26:24.269455,2.065671920776367
2020-05-29 03:26:24.800456,2.0907740592956543
2020-05-29 03:26:25.423213,2.1135339736938477
2020-05-29 03:26:25.958768,2.1362380981445312
2020-05-29 03:26:26.572785,2.158885955810547
2020-05-29 03:26:27.141785,2.158885955810547
2020-05-29 03:26:27.750211,2.158060073852539
2020-05-29 03:26:28.306759,2.1347010135650635
2020-05-29 03:26:28.857011,2.1347010135650635
2020-05-29 03:26:29.412617,2.088157892227173
2020-05-29 03:26:29.963276,2.088157892227173
2020-05-29 03:26:30.510056,2.034048080444336
2020-05-29 03:26:31.070646,1.98014497756958
2020-05-29 03:26:31.632087,1.9264479875564575
2020-05-29 03:26:32.234219,1.8729569911956787
2020-05-29 03:26:32.777596,1.8421460390090942
2020-05-29 03:26:33.370631,1.81141197681427
2020-05-29 03:26:33.925349,1.7807539701461792
2020-05-29 03:26:34.523941,1.7807539701461792
2020-05-29 03:26:35.072345,1.7501729726791382
2020-05-29 03:26:35.652093,1.7366219758987427
2020-05-29 03:26:36.208896,1.7366219758987427
2020-05-29 03:26:36.778655,1.7298719882965088
2020-05-29 03:26:37.386483,1.723140001296997
2020-05-29 03:26:37.954642,1.7529610395431519
2020-05-29 03:26:38.552053,1.7827080488204956
2020-05-29 03:26:39.106509,1.8123810291290283
2020-05-29 03:26:39.704855,1.841981053352356
2020-05-29 03:26:40.325159,1.8771979808807373
2020-05-29 03:26:40.877226,1.9123280048370361
2020-05-29 03:26:41.436068,1.9473700523376465
2020-05-29 03:26:42.003474,1.9823249578475952
2020-05-29 03:26:42.593515,2.019649028778076
2020-05-29 03:26:43.177759,2.019649028778076
2020-05-29 03:26:43.779079,2.0940189361572266
2020-05-29 03:26:44.293898,2.0940189361572266
2020-05-29 03:26:44.878966,2.1310648918151855
2020-05-29 03:26:45.392823,2.1597180366516113
2020-05-29 03:26:45.957751,2.1882989406585693
2020-05-29 03:26:46.534896,2.216809034347534
2020-05-29 03:26:47.098179,2.2452480792999268
2020-05-29 03:26:47.676031,2.265727996826172
2020-05-29 03:26:48.209587,2.2861580848693848
2020-05-29 03:26:48.799439,2.306535005569458
2020-05-29 03:26:49.422626,2.3268609046936035
2020-05-29 03:26:49.987914,2.3178510665893555
2020-05-29 03:26:50.570022,2.3088629245758057
2020-05-29 03:26:51.142797,2.2998979091644287
2020-05-29 03:26:51.731825,2.2998979091644287
2020-05-29 03:26:52.448187,2.2909560203552246
2020-05-29 03:26:53.019345,2.2178969383239746
2020-05-29 03:26:53.579804,2.181504011154175
2020-05-29 03:26:54.149187,2.1452009677886963
2020-05-29 03:26:54.703327,2.1452009677886963
2020-05-29 03:26:55.312586,2.0725650787353516
2020-05-29 03:26:55.868044,2.0364580154418945
2020-05-29 03:26:56.458043,2.0364580154418945
2020-05-29 03:26:57.085874,2.00049090385437
2020-05-29 03:26:57.702495,1.9538840055465698
2020-05-29 03:26:58.302477,1.9074569940567017
2020-05-29 03:26:58.938857,1.8612109422683716
2020-05-29 03:26:59.584501,1.8151450157165527
2020-05-29 03:27:00.229804,1.7692209482192993
2020-05-29 03:27:00.809259,1.7234749794006348
2020-05-29 03:27:01.401618,1.6779069900512695
2020-05-29 03:27:02.036634,1.6325160264968872
2020-05-29 03:27:02.613050,1.592121958732605
2020-05-29 03:27:03.285129,1.5518840551376343
2020-05-29 03:27:03.844825,1.51180100440979
2020-05-29 03:27:04.403820,1.4718730449676514
2020-05-29 03:27:05.047739,1.4301660060882568
2020-05-29 03:27:05.636185,1.3886229991912842
2020-05-29 03:27:06.209088,1.3472410440444946
2020-05-29 03:27:06.797681,1.3472410440444946
2020-05-29 03:27:07.330115,1.2806689739227295
2020-05-29 03:27:07.893774,1.2553800344467163
2020-05-29 03:27:08.487151,1.2553800344467163
2020-05-29 03:27:09.093959,1.230154037475586
2020-05-29 03:27:09.661224,1.2049909830093384
2020-05-29 03:27:10.212277,1.2055710554122925
