iteration,timestamp,TANK_LEVEL
2020-05-06 03:19:14.002325,1.573763
2020-05-06 03:19:14.276766,1.517643
2020-05-06 03:19:14.497798,1.517643
2020-05-06 03:19:14.734260,1.517643
2020-05-06 03:19:14.980430,1.46174
2020-05-06 03:19:15.250360,1.46174
2020-05-06 03:19:15.522776,1.406054
2020-05-06 03:19:15.774221,1.406054
2020-05-06 03:19:16.028727,1.350583
2020-05-06 03:19:16.364542,1.350583
2020-05-06 03:19:16.606410,1.315005
2020-05-06 03:19:16.852299,1.315005
2020-05-06 03:19:17.106025,1.315005
2020-05-06 03:19:17.392491,1.279516
2020-05-06 03:19:17.658890,1.279516
2020-05-06 03:19:17.912304,1.244116
2020-05-06 03:19:18.176834,1.244116
2020-05-06 03:19:18.422722,1.244116
2020-05-06 03:19:18.675648,1.208805
2020-05-06 03:19:18.916884,1.208805
2020-05-06 03:19:19.212236,1.196528
2020-05-06 03:19:19.457252,1.196528
2020-05-06 03:19:19.720986,1.184282
2020-05-06 03:19:20.114288,1.184282
2020-05-06 03:19:20.361364,1.172067
2020-05-06 03:19:20.617571,1.172067
2020-05-06 03:19:20.879721,1.159882
2020-05-06 03:19:21.188789,1.159882
2020-05-06 03:19:21.437283,1.156249
2020-05-06 03:19:21.720016,1.156249
2020-05-06 03:19:21.989585,1.152625
2020-05-06 03:19:22.236624,1.152625
2020-05-06 03:19:22.508333,1.152625
2020-05-06 03:19:22.742055,1.14901
2020-05-06 03:19:23.303750,1.145404
2020-05-06 03:19:23.550131,1.145404
2020-05-06 03:19:23.792053,1.138676
2020-05-06 03:19:24.071793,1.138676
2020-05-06 03:19:24.313326,1.138676
2020-05-06 03:19:25.141105,1.125272
2020-05-06 03:19:25.423073,1.125272
2020-05-06 03:19:25.769495,1.118595
2020-05-06 03:19:26.009652,1.118595
2020-05-06 03:19:26.285172,1.103438
2020-05-06 03:19:26.552985,1.103438
2020-05-06 03:19:26.883035,1.08834
2020-05-06 03:19:27.131024,1.08834
2020-05-06 03:19:27.385676,1.08834
2020-05-06 03:19:27.684900,1.0733
2020-05-06 03:19:27.953941,1.0733
2020-05-06 03:19:28.205533,1.058318
2020-05-06 03:19:28.447098,1.058318
2020-05-06 03:19:28.775140,1.056079
2020-05-06 03:19:29.018308,1.056079
2020-05-06 03:19:29.290299,1.056079
2020-05-06 03:19:29.535681,1.053846
2020-05-06 03:19:29.789954,1.053846
2020-05-06 03:19:30.145649,1.051618
2020-05-06 03:19:30.408133,1.051618
2020-05-06 03:19:30.731182,1.049397
2020-05-06 03:19:30.995045,1.049397
2020-05-06 03:19:31.263966,1.049397
2020-05-06 03:19:31.522974,1.067986
2020-05-06 03:19:31.889955,1.067986
2020-05-06 03:19:32.136279,1.086529
2020-05-06 03:19:32.382630,1.086529
2020-05-06 03:19:32.672232,1.105026
2020-05-06 03:19:32.976923,1.105026
2020-05-06 03:19:33.211757,1.123477
2020-05-06 03:19:33.459756,1.123477
2020-05-06 03:19:33.840056,1.149112
2020-05-06 03:19:34.135203,1.149112
2020-05-06 03:19:34.398992,1.174683
2020-05-06 03:19:34.658771,1.174683
2020-05-06 03:19:34.952246,1.174683
2020-05-06 03:19:35.184361,1.20019
2020-05-06 03:19:35.510641,1.20019
2020-05-06 03:19:35.769432,1.225635
2020-05-06 03:19:36.043579,1.225635
2020-05-06 03:19:36.303530,1.216219
2020-05-06 03:19:36.653382,1.216219
2020-05-06 03:19:36.946073,1.206826
2020-05-06 03:19:37.178430,1.206826
2020-05-06 03:19:37.426128,1.197456
2020-05-06 03:19:37.709208,1.197456
2020-05-06 03:19:38.009277,1.18811
2020-05-06 03:19:38.268011,1.18811
2020-05-06 03:19:38.557257,1.18811
2020-05-06 03:19:38.794826,1.187415
2020-05-06 03:19:39.040514,1.187415
2020-05-06 03:19:39.321523,1.186722
2020-05-06 03:19:39.595014,1.186722
2020-05-06 03:19:39.859433,1.18603
2020-05-06 03:19:40.116854,1.18603
2020-05-06 03:19:40.416780,1.18534
2020-05-06 03:19:40.668720,1.18534
2020-05-06 03:19:40.958204,1.174943
2020-05-06 03:19:41.195003,1.174943
2020-05-06 03:19:41.498857,1.174943
2020-05-06 03:19:41.755452,1.164571
2020-05-06 03:19:42.067698,1.164571
2020-05-06 03:19:42.325715,1.154225
2020-05-06 03:19:42.596838,1.154225
2020-05-06 03:19:42.866475,1.143906
2020-05-06 03:19:43.113170,1.143906
2020-05-06 03:19:43.439551,1.147318
2020-05-06 03:19:43.676208,1.147318
2020-05-06 03:19:43.962800,1.150722
2020-05-06 03:19:44.205004,1.150722
2020-05-06 03:19:44.456317,1.150722
2020-05-06 03:19:44.771098,1.154118
2020-05-06 03:19:45.020751,1.154118
2020-05-06 03:19:45.279444,1.157504
2020-05-06 03:19:45.508920,1.157504
2020-05-06 03:19:45.736832,1.157504
2020-05-06 03:19:46.078061,1.149184
2020-05-06 03:19:46.331820,1.149184
2020-05-06 03:19:46.596565,1.140886
2020-05-06 03:19:46.829665,1.140886
2020-05-06 03:19:47.185589,1.132608
2020-05-06 03:19:47.419340,1.132608
2020-05-06 03:19:47.709267,1.124351
2020-05-06 03:19:47.948467,1.124351
2020-05-06 03:19:48.180227,1.124351
2020-05-06 03:19:48.452970,1.074695
2020-05-06 03:19:48.692964,1.074695
2020-05-06 03:19:48.972878,1.025233
2020-05-06 03:19:49.231049,1.025233
2020-05-06 03:19:49.481934,1.025233
2020-05-06 03:19:49.745063,0.975963
2020-05-06 03:19:50.002076,0.975963
2020-05-06 03:19:50.373724,0.926886
2020-05-06 03:19:50.643330,0.926886
2020-05-06 03:19:50.920540,0.870251
2020-05-06 03:19:51.204914,0.870251
2020-05-06 03:19:51.513932,0.813842
2020-05-06 03:19:51.735196,0.813842
2020-05-06 03:19:51.967678,0.813842
2020-05-06 03:19:52.249421,0.757659
2020-05-06 03:19:52.497303,0.757659
2020-05-06 03:19:52.841486,0.701699
2020-05-06 03:19:53.096287,0.701699
2020-05-06 03:19:53.359300,0.65426
2020-05-06 03:19:53.604366,0.65426
2020-05-06 03:19:53.855054,0.65426
2020-05-06 03:19:54.121132,0.607008
2020-05-06 03:19:54.355893,0.607008
2020-05-06 03:19:54.598554,0.559941
2020-05-06 03:19:54.853168,0.559941
2020-05-06 03:19:55.114402,0.559941
2020-05-06 03:19:55.378367,0.513059
2020-05-06 03:19:55.610284,0.513059
2020-05-06 03:19:55.849775,0.471992
2020-05-06 03:19:56.100026,0.471992
2020-05-06 03:19:56.523275,0.431087
2020-05-06 03:19:56.774631,0.431087
2020-05-06 03:19:57.044012,0.390343
2020-05-06 03:19:57.291807,0.390343
2020-05-06 03:19:57.544343,0.390343
2020-05-06 03:19:57.873114,0.349758
2020-05-06 03:19:58.133941,0.349758
2020-05-06 03:19:58.416626,0.315251
2020-05-06 03:19:58.653725,0.315251
2020-05-06 03:19:58.921267,0.280877
2020-05-06 03:19:59.191980,0.280877
2020-05-06 03:19:59.512162,0.246637
2020-05-06 03:19:59.805940,0.246637
2020-05-06 03:20:00.046418,0.212529
2020-05-06 03:20:00.343516,0.212529
2020-05-06 03:20:00.628318,0.17786
2020-05-06 03:20:01.278880,0.143327
2020-05-06 03:20:01.522684,0.143327
2020-05-06 03:20:01.759849,0.143327
2020-05-06 03:20:02.029348,0.108928
2020-05-06 03:20:02.303604,0.108928
2020-05-06 03:20:02.611495,0.074664
2020-05-06 03:20:02.847417,0.074664
2020-05-06 03:20:03.139347,0.041102
2020-05-06 03:20:03.451345,0.041102
2020-05-06 03:20:04.197687,0.007671
2020-05-06 03:20:04.480049,-0.000024
2020-05-06 03:20:04.709148,-0.000024
2020-05-06 03:20:05.043506,-0.000024
2020-05-06 03:20:05.279296,-0.000024
2020-05-06 03:20:05.526849,-0.000024
2020-05-06 03:20:05.865755,-0.000024
2020-05-06 03:20:06.095756,-0.000024
2020-05-06 03:20:06.408957,-0.000024
2020-05-06 03:20:06.640810,-0.000024
2020-05-06 03:20:06.869992,-0.000024
2020-05-06 03:20:07.171166,-0.000024
2020-05-06 03:20:07.410260,-0.000024
2020-05-06 03:20:07.676335,-0.000024
2020-05-06 03:20:07.903282,-0.000024
2020-05-06 03:20:08.128158,-0.000024
2020-05-06 03:20:08.454044,-0.000024
2020-05-06 03:20:08.692559,-0.000024
2020-05-06 03:20:08.961505,0.003172
2020-05-06 03:20:09.186021,0.003172
2020-05-06 03:20:09.421048,0.003172
2020-05-06 03:20:09.673917,0.00636
2020-05-06 03:20:09.930353,0.00636
2020-05-06 03:20:10.206572,0.00954
2020-05-06 03:20:10.445826,0.00954
2020-05-06 03:20:10.682118,0.00954
2020-05-06 03:20:10.940528,0.012712
2020-05-06 03:20:11.186793,0.012712
2020-05-06 03:20:11.495926,0.053494
2020-05-06 03:20:11.727587,0.053494
2020-05-06 03:20:11.977248,0.053494
2020-05-06 03:20:12.226814,0.094175
2020-05-06 03:20:12.458727,0.094175
2020-05-06 03:20:12.791645,0.134757
2020-05-06 03:20:13.060268,0.134757
2020-05-06 03:20:13.311792,0.175238
2020-05-06 03:20:13.562770,0.175238
2020-05-06 03:20:13.796456,0.175238
2020-05-06 03:20:14.067314,0.249186
2020-05-06 03:20:14.297854,0.249186
2020-05-06 03:20:14.617017,0.322955
2020-05-06 03:20:14.871486,0.322955
2020-05-06 03:20:15.214261,0.396547
2020-05-06 03:20:15.454139,0.396547
2020-05-06 03:20:15.702639,0.396547
2020-05-06 03:20:15.976961,0.469961
2020-05-06 03:20:16.228327,0.469961
2020-05-06 03:20:16.503928,0.535631
2020-05-06 03:20:16.754175,0.535631
2020-05-06 03:20:17.000769,0.535631
2020-05-06 03:20:17.279624,0.601143
2020-05-06 03:20:17.508092,0.601143
2020-05-06 03:20:17.772877,0.666497
2020-05-06 03:20:18.013332,0.666497
2020-05-06 03:20:18.353890,0.731692
2020-05-06 03:20:18.586609,0.731692
2020-05-06 03:20:18.842216,0.731692
2020-05-06 03:20:19.163350,0.779167
2020-05-06 03:20:19.394052,0.779167
2020-05-06 03:20:19.638158,0.779167
2020-05-06 03:20:19.876864,0.826527
2020-05-06 03:20:20.116895,0.826527
2020-05-06 03:20:20.367509,0.873772
2020-05-06 03:20:20.639654,0.873772
2020-05-06 03:20:20.882800,0.873772
2020-05-06 03:20:21.157205,0.920902
2020-05-06 03:20:21.434781,0.920902
2020-05-06 03:20:21.676432,0.955057
2020-05-06 03:20:21.936677,0.955057
2020-05-06 03:20:22.507055,0.989081
2020-05-06 03:20:22.772899,0.989081
2020-05-06 03:20:23.045232,1.022974
2020-05-06 03:20:23.309252,1.022974
2020-05-06 03:20:23.672206,1.056737
2020-05-06 03:20:23.910830,1.056737
2020-05-06 03:20:24.177983,1.103109
2020-05-06 03:20:24.426683,1.103109
2020-05-06 03:20:25.188148,1.149306
2020-05-06 03:20:25.416538,1.195328
2020-05-06 03:20:25.665068,1.195328
2020-05-06 03:20:25.905946,1.195328
2020-05-06 03:20:26.181626,1.241176
2020-05-06 03:20:26.473688,1.241176
2020-05-06 03:20:26.718062,1.282396
2020-05-06 03:20:27.050189,1.282396
2020-05-06 03:20:27.313596,1.323459
2020-05-06 03:20:27.570385,1.323459
2020-05-06 03:20:27.800771,1.364366
2020-05-06 03:20:28.082304,1.364366
2020-05-06 03:20:28.370385,1.364366
2020-05-06 03:20:28.648082,1.405117
2020-05-06 03:20:28.891099,1.405117
2020-05-06 03:20:29.128496,1.433598
2020-05-06 03:20:29.486698,1.433598
2020-05-06 03:20:29.728331,1.461979
2020-05-06 03:20:30.002702,1.461979
2020-05-06 03:20:30.282803,1.490269
2020-05-06 03:20:30.524550,1.490269
2020-05-06 03:20:30.783130,1.490269
2020-05-06 03:20:31.021362,1.518488
2020-05-06 03:20:31.282628,1.518488
2020-05-06 03:20:31.521210,1.483612
2020-05-06 03:20:31.758794,1.483612
2020-05-06 03:20:32.000109,1.483612
2020-05-06 03:20:32.279332,1.448822
2020-05-06 03:20:32.520448,1.448822
2020-05-06 03:20:32.783318,1.414119
2020-05-06 03:20:33.048506,1.414119
2020-05-06 03:20:33.316604,1.379502
2020-05-06 03:20:33.577918,1.379502
2020-05-06 03:20:33.813605,1.379502
2020-05-06 03:20:34.150879,1.368986
2020-05-06 03:20:34.387334,1.368986
2020-05-06 03:20:34.670939,1.358497
2020-05-06 03:20:34.944383,1.358497
2020-05-06 03:20:35.273698,1.348035
2020-05-06 03:20:35.537413,1.348035
2020-05-06 03:20:35.767541,1.348035
2020-05-06 03:20:36.026082,1.337598
2020-05-06 03:20:36.253855,1.337598
2020-05-06 03:20:36.487758,1.337598
2020-05-06 03:20:36.783084,1.404974
2020-05-06 03:20:37.018900,1.404974
2020-05-06 03:20:37.294867,1.472184
2020-05-06 03:20:37.555793,1.472184
2020-05-06 03:20:38.278717,1.539229
2020-05-06 03:20:38.535976,1.606109
2020-05-06 03:20:38.785785,1.606109
2020-05-06 03:20:39.040761,1.606109
2020-05-06 03:20:39.307067,1.671153
2020-05-06 03:20:39.575773,1.671153
2020-05-06 03:20:39.884870,1.736036
2020-05-06 03:20:40.221873,1.736036
2020-05-06 03:20:40.459339,1.80076
2020-05-06 03:20:40.705931,1.80076
2020-05-06 03:20:40.991140,1.865324
2020-05-06 03:20:41.220494,1.865324
2020-05-06 03:20:41.451709,1.865324
2020-05-06 03:20:41.715379,1.863759
2020-05-06 03:20:41.968492,1.863759
2020-05-06 03:20:42.286411,1.862198
2020-05-06 03:20:42.508341,1.862198
2020-05-06 03:20:42.748078,1.862198
2020-05-06 03:20:43.016490,1.860641
2020-05-06 03:20:43.259780,1.860641
2020-05-06 03:20:43.549379,1.859088
2020-05-06 03:20:43.779699,1.859088
2020-05-06 03:20:44.049713,1.859088
2020-05-06 03:20:44.327585,1.854635
2020-05-06 03:20:44.690024,1.850195
2020-05-06 03:20:44.964384,1.850195
2020-05-06 03:20:45.225079,1.850195
2020-05-06 03:20:45.475235,1.845765
2020-05-06 03:20:45.829822,1.845765
2020-05-06 03:20:46.077739,1.841346
2020-05-06 03:20:46.310944,1.841346
2020-05-06 03:20:46.588954,1.835758
2020-05-06 03:20:46.833056,1.835758
2020-05-06 03:20:47.118743,1.830185
2020-05-06 03:20:47.352278,1.830185
2020-05-06 03:20:47.618586,1.830185
2020-05-06 03:20:47.892662,1.824625
2020-05-06 03:20:48.181690,1.824625
2020-05-06 03:20:48.413328,1.81908
2020-05-06 03:20:48.669421,1.81908
2020-05-06 03:20:48.936741,1.809915
2020-05-06 03:20:49.160037,1.809915
2020-05-06 03:20:49.486073,1.800773
2020-05-06 03:20:49.739583,1.800773
2020-05-06 03:20:50.013885,1.800773
2020-05-06 03:20:50.280986,1.791655
2020-05-06 03:20:50.583575,1.791655
2020-05-06 03:20:51.841266,1.772964
2020-05-06 03:20:52.057418,1.763391
2020-05-06 03:20:52.287719,1.763391
2020-05-06 03:20:52.517548,1.763391
2020-05-06 03:20:52.744467,1.753843
2020-05-06 03:20:52.973541,1.753843
2020-05-06 03:20:53.288792,1.744319
2020-05-06 03:20:53.556292,1.744319
2020-05-06 03:20:53.807259,1.744319
2020-05-06 03:20:54.062471,1.772965
2020-05-06 03:20:54.340650,1.772965
2020-05-06 03:20:54.572865,1.801499
2020-05-06 03:20:55.202878,1.829921
2020-05-06 03:20:55.431710,1.829921
2020-05-06 03:20:55.661873,1.829921
2020-05-06 03:20:55.923870,1.858232
2020-05-06 03:20:56.181894,1.858232
2020-05-06 03:20:56.452912,1.888154
2020-05-06 03:20:56.683280,1.888154
2020-05-06 03:20:56.934582,1.917959
2020-05-06 03:20:57.201722,1.917959
2020-05-06 03:20:57.458232,1.917959
2020-05-06 03:20:57.712648,1.947648
2020-05-06 03:20:57.957998,1.947648
2020-05-06 03:20:58.204105,1.977222
2020-05-06 03:20:58.467969,1.977222
2020-05-06 03:20:58.721821,1.977222
2020-05-06 03:20:59.048094,2.011425
2020-05-06 03:20:59.306965,2.011425
2020-05-06 03:20:59.574028,2.045496
2020-05-06 03:20:59.811887,2.045496
2020-05-06 03:21:00.141139,2.079436
2020-05-06 03:21:00.381792,2.079436
2020-05-06 03:21:00.678134,2.113245
2020-05-06 03:21:00.904519,2.113245
2020-05-06 03:21:01.135279,2.113245
2020-05-06 03:21:01.368793,2.146938
2020-05-06 03:21:01.605399,2.146938
2020-05-06 03:21:01.954625,2.180502
2020-05-06 03:21:02.204346,2.180502
2020-05-06 03:21:02.444647,2.180502
2020-05-06 03:21:02.732498,2.213937
2020-05-06 03:21:02.992916,2.213937
2020-05-06 03:21:03.233763,2.247243
2020-05-06 03:21:03.482398,2.247243
2020-05-06 03:21:03.823557,2.275514
2020-05-06 03:21:04.052889,2.275514
2020-05-06 03:21:04.302916,2.275514
2020-05-06 03:21:04.570340,2.303676
2020-05-06 03:21:04.817508,2.303676
2020-05-06 03:21:05.072922,2.331729
2020-05-06 03:21:05.316403,2.331729
2020-05-06 03:21:05.552186,2.331729
2020-05-06 03:21:05.827542,2.359672
2020-05-06 03:21:06.099940,2.359672
2020-05-06 03:21:06.368092,2.344805
2020-05-06 03:21:06.614653,2.344805
2020-05-06 03:21:06.909130,2.33
2020-05-06 03:21:07.139797,2.33
2020-05-06 03:21:07.395047,2.33
2020-05-06 03:21:07.667894,2.315256
2020-05-06 03:21:07.893984,2.315256
2020-05-06 03:21:08.203160,2.315256
2020-05-06 03:21:08.467181,2.300572
2020-05-06 03:21:08.704741,2.300572
2020-05-06 03:21:08.934492,2.242851
2020-05-06 03:21:09.202283,2.242851
2020-05-06 03:21:09.436960,2.185351
2020-05-06 03:21:09.664141,2.185351
2020-05-06 03:21:09.908838,2.185351
2020-05-06 03:21:10.146862,2.128074
2020-05-06 03:21:10.394675,2.128074
2020-05-06 03:21:10.660096,2.071017
2020-05-06 03:21:10.886115,2.071017
2020-05-06 03:21:11.114799,2.071017
2020-05-06 03:21:11.388244,2.062604
2020-05-06 03:21:11.660462,2.062604
2020-05-06 03:21:11.935652,2.054213
2020-05-06 03:21:12.171941,2.054213
2020-05-06 03:21:12.424601,2.054213
2020-05-06 03:21:12.701487,2.045842
2020-05-06 03:21:13.053790,2.037493
2020-05-06 03:21:13.811975,2.037493
2020-05-06 03:21:14.107633,2.005919
2020-05-06 03:21:14.381080,2.005919
2020-05-06 03:21:14.653821,1.974425
2020-05-06 03:21:14.955179,1.974425
2020-05-06 03:21:15.211906,1.94301
2020-05-06 03:21:15.452456,1.94301
2020-05-06 03:21:15.822428,1.911674
2020-05-06 03:21:16.076080,1.911674
2020-05-06 03:21:16.341700,1.911674
2020-05-06 03:21:16.587487,1.891649
2020-05-06 03:21:16.911845,1.891649
2020-05-06 03:21:17.167766,1.871675
2020-05-06 03:21:17.406781,1.871675
2020-05-06 03:21:17.670737,1.851751
2020-05-06 03:21:17.901023,1.851751
2020-05-06 03:21:18.140371,1.851751
2020-05-06 03:21:18.421894,1.831877
2020-05-06 03:21:18.669969,1.831877
2020-05-06 03:21:19.015946,1.798596
2020-05-06 03:21:19.302323,1.798596
2020-05-06 03:21:19.553113,1.765398
2020-05-06 03:21:19.797343,1.765398
2020-05-06 03:21:20.131184,1.765398
2020-05-06 03:21:20.381918,1.732282
2020-05-06 03:21:20.638621,1.732282
2020-05-06 03:21:20.917256,1.699249
2020-05-06 03:21:21.157507,1.699249
2020-05-06 03:21:21.416562,1.699249
2020-05-06 03:21:21.690343,1.662824
2020-05-06 03:21:21.938671,1.662824
2020-05-06 03:21:22.204316,1.626539
2020-05-06 03:21:22.950088,1.590395
2020-05-06 03:21:23.211532,1.590395
2020-05-06 03:21:23.471857,1.554391
2020-05-06 03:21:23.785511,1.554391
2020-05-06 03:21:24.044779,1.518325
2020-05-06 03:21:24.286930,1.518325
2020-05-06 03:21:24.616847,1.518325
2020-05-06 03:21:24.843941,1.482399
2020-05-06 03:21:25.077729,1.482399
2020-05-06 03:21:25.412742,1.446612
2020-05-06 03:21:25.657397,1.446612
2020-05-06 03:21:25.975737,1.410962
2020-05-06 03:21:26.232369,1.410962
2020-05-06 03:21:26.532121,1.372671
2020-05-06 03:21:26.799143,1.372671
2020-05-06 03:21:27.157454,1.334526
2020-05-06 03:21:27.820007,1.334526
2020-05-06 03:21:28.190441,1.296528
2020-05-06 03:21:28.446929,1.296528
2020-05-06 03:21:28.821145,1.258676
2020-05-06 03:21:29.052860,1.258676
2020-05-06 03:21:29.300913,1.248181
2020-05-06 03:21:29.535684,1.248181
2020-05-06 03:21:29.788746,1.248181
2020-05-06 03:21:30.063483,1.237711
2020-05-06 03:21:30.301141,1.237711
2020-05-06 03:21:30.637104,1.227268
2020-05-06 03:21:30.887417,1.227268
2020-05-06 03:21:31.204921,1.216851
2020-05-06 03:21:31.442708,1.216851
2020-05-06 03:21:31.685741,1.216851
2020-05-06 03:21:31.939518,1.221822
2020-05-06 03:21:32.177387,1.221822
2020-05-06 03:21:32.428447,1.221822
2020-05-06 03:21:32.675973,1.22678
2020-05-06 03:21:32.905465,1.22678
2020-05-06 03:21:33.237265,1.231726
2020-05-06 03:21:33.478673,1.231726
2020-05-06 03:21:33.724778,1.231726
2020-05-06 03:21:33.964628,1.23666
2020-05-06 03:21:34.191263,1.23666
2020-05-06 03:21:34.998376,1.268106
2020-05-06 03:21:35.232238,1.268106
2020-05-06 03:21:35.456382,1.268106
