iteration,timestamp,TANK_LEVEL
2020-05-06 03:55:10.534429,2.389923
2020-05-06 03:55:10.768482,2.389923
2020-05-06 03:55:11.067845,2.34632
2020-05-06 03:55:11.334479,2.34632
2020-05-06 03:55:11.569127,2.34632
2020-05-06 03:55:11.850113,2.302826
2020-05-06 03:55:12.104301,2.302826
2020-05-06 03:55:12.414888,2.259441
2020-05-06 03:55:12.662196,2.259441
2020-05-06 03:55:12.918168,2.259441
2020-05-06 03:55:13.258611,2.216166
2020-05-06 03:55:13.522025,2.216166
2020-05-06 03:55:13.814377,2.193274
2020-05-06 03:55:14.080534,2.193274
2020-05-06 03:55:14.459111,2.17044
2020-05-06 03:55:14.716591,2.17044
2020-05-06 03:55:14.975668,2.147664
2020-05-06 03:55:15.208857,2.147664
2020-05-06 03:55:15.466264,2.147664
2020-05-06 03:55:15.721210,2.124944
2020-05-06 03:55:16.291357,2.118667
2020-05-06 03:55:16.585103,2.118667
2020-05-06 03:55:16.877991,2.112405
2020-05-06 03:55:17.229429,2.112405
2020-05-06 03:55:17.639917,2.106159
2020-05-06 03:55:17.948363,2.106159
2020-05-06 03:55:18.262407,2.099928
2020-05-06 03:55:18.648819,2.099928
2020-05-06 03:55:18.959494,2.096132
2020-05-06 03:55:19.315154,2.092345
2020-05-06 03:55:19.607372,2.092345
2020-05-06 03:55:20.058103,2.088567
2020-05-06 03:55:20.358222,2.088567
2020-05-06 03:55:20.680318,2.084799
2020-05-06 03:55:20.972660,2.084799
2020-05-06 03:55:21.372082,2.066304
2020-05-06 03:55:21.638932,2.066304
2020-05-06 03:55:21.925219,2.047856
2020-05-06 03:55:22.332447,2.047856
2020-05-06 03:55:22.661677,2.029453
2020-05-06 03:55:22.997532,2.029453
2020-05-06 03:55:23.437366,2.011097
2020-05-06 03:55:23.723955,2.011097
2020-05-06 03:55:24.077621,2.009224
2020-05-06 03:55:24.360874,2.007356
2020-05-06 03:55:24.674179,2.007356
2020-05-06 03:55:25.036219,2.007356
2020-05-06 03:55:25.368762,2.005493
2020-05-06 03:55:25.702983,2.003634
2020-05-06 03:55:26.094843,2.003634
2020-05-06 03:55:26.402906,2.017525
2020-05-06 03:55:26.698719,2.017525
2020-05-06 03:55:26.961866,2.031382
2020-05-06 03:55:27.405891,2.031382
2020-05-06 03:55:27.708125,2.045203
2020-05-06 03:55:28.028498,2.045203
2020-05-06 03:55:28.307950,2.05899
2020-05-06 03:55:28.590517,2.05899
2020-05-06 03:55:28.884245,2.083828
2020-05-06 03:55:29.183834,2.083828
2020-05-06 03:55:29.487333,2.108604
2020-05-06 03:55:29.752701,2.108604
2020-05-06 03:55:30.105688,2.133318
2020-05-06 03:55:30.372690,2.133318
2020-05-06 03:55:30.650803,2.157971
2020-05-06 03:55:30.910976,2.157971
2020-05-06 03:55:31.254245,2.143808
2020-05-06 03:55:31.492796,2.143808
2020-05-06 03:55:32.319661,2.129681
2020-05-06 03:55:32.544121,2.115589
2020-05-06 03:55:32.812731,2.115589
2020-05-06 03:55:33.111185,2.101533
2020-05-06 03:55:33.361046,2.101533
2020-05-06 03:55:33.620895,2.101533
2020-05-06 03:55:33.869807,2.096886
2020-05-06 03:55:34.176307,2.096886
2020-05-06 03:55:34.433868,2.092251
2020-05-06 03:55:34.730980,2.092251
2020-05-06 03:55:34.990432,2.087628
2020-05-06 03:55:35.255887,2.087628
2020-05-06 03:55:35.567142,2.083017
2020-05-06 03:55:35.803228,2.083017
2020-05-06 03:55:36.130880,2.068466
2020-05-06 03:55:36.383959,2.068466
2020-05-06 03:55:36.681488,2.053952
2020-05-06 03:55:36.932056,2.053952
2020-05-06 03:55:37.188475,2.053952
2020-05-06 03:55:37.471233,2.039475
2020-05-06 03:55:37.719839,2.039475
2020-05-06 03:55:38.013795,2.025034
2020-05-06 03:55:38.251288,2.025034
2020-05-06 03:55:38.594767,2.033339
2020-05-06 03:55:38.821601,2.033339
2020-05-06 03:55:39.077224,2.033339
2020-05-06 03:55:39.379990,2.041623
2020-05-06 03:55:39.623739,2.041623
2020-05-06 03:55:39.895110,2.049886
2020-05-06 03:55:40.130283,2.049886
2020-05-06 03:55:40.418035,2.058128
2020-05-06 03:55:40.674446,2.058128
2020-05-06 03:55:40.934484,2.058128
2020-05-06 03:55:41.258043,2.046244
2020-05-06 03:55:41.504345,2.046244
2020-05-06 03:55:41.808162,2.03439
2020-05-06 03:55:42.088154,2.03439
2020-05-06 03:55:42.358776,2.03439
2020-05-06 03:55:42.605295,2.022565
2020-05-06 03:55:42.837083,2.022565
2020-05-06 03:55:43.174993,2.010771
2020-05-06 03:55:43.419325,2.010771
2020-05-06 03:55:43.663262,1.968368
2020-05-06 03:55:43.893912,1.968368
2020-05-06 03:55:44.123777,1.968368
2020-05-06 03:55:44.435311,1.92607
2020-05-06 03:55:44.680710,1.92607
2020-05-06 03:55:44.971092,1.883877
2020-05-06 03:55:45.233200,1.883877
2020-05-06 03:55:45.591450,1.84179
2020-05-06 03:55:45.845774,1.84179
2020-05-06 03:55:46.130672,1.770837
2020-05-06 03:55:46.386026,1.770837
2020-05-06 03:55:46.667861,1.700161
2020-05-06 03:55:46.906188,1.700161
2020-05-06 03:55:47.170349,1.700161
2020-05-06 03:55:47.476213,1.629761
2020-05-06 03:55:47.709555,1.629761
2020-05-06 03:55:48.000178,1.559635
2020-05-06 03:55:48.319297,1.559635
2020-05-06 03:55:48.669948,1.512509
2020-05-06 03:55:48.895774,1.512509
2020-05-06 03:55:49.165549,1.465569
2020-05-06 03:55:49.407050,1.465569
2020-05-06 03:55:49.650522,1.465569
2020-05-06 03:55:49.975794,1.418812
2020-05-06 03:55:50.212095,1.418812
2020-05-06 03:55:50.480816,1.372239
2020-05-06 03:55:50.716448,1.372239
2020-05-06 03:55:50.982980,1.372239
2020-05-06 03:55:51.301919,1.321889
2020-05-06 03:55:51.529802,1.321889
2020-05-06 03:55:51.820733,1.271738
2020-05-06 03:55:52.062879,1.271738
2020-05-06 03:55:52.325285,1.221784
2020-05-06 03:55:52.627603,1.221784
2020-05-06 03:55:52.908921,1.172027
2020-05-06 03:55:53.160040,1.172027
2020-05-06 03:55:53.414562,1.172027
2020-05-06 03:55:53.697454,1.126799
2020-05-06 03:55:53.939478,1.126799
2020-05-06 03:55:54.173592,1.081748
2020-05-06 03:55:54.425360,1.081748
2020-05-06 03:55:54.689206,1.036874
2020-05-06 03:55:54.979112,1.036874
2020-05-06 03:55:55.216259,1.036874
2020-05-06 03:55:55.482148,0.992175
2020-05-06 03:55:55.751725,0.992175
2020-05-06 03:55:55.994889,0.952412
2020-05-06 03:55:56.254082,0.952412
2020-05-06 03:55:56.494144,0.912805
2020-05-06 03:55:56.746314,0.912805
2020-05-06 03:55:57.010854,0.912805
2020-05-06 03:55:57.378723,0.873353
2020-05-06 03:55:57.617833,0.873353
2020-05-06 03:55:57.925188,0.834055
2020-05-06 03:55:58.188991,0.834055
2020-05-06 03:55:58.449428,0.834055
2020-05-06 03:55:58.748942,0.801374
2020-05-06 03:55:59.000832,0.801374
2020-05-06 03:55:59.269990,0.768821
2020-05-06 03:55:59.497360,0.768821
2020-05-06 03:55:59.769913,0.768821
2020-05-06 03:56:00.043469,0.736394
2020-05-06 03:56:00.296855,0.736394
2020-05-06 03:56:00.547376,0.704094
2020-05-06 03:56:00.772943,0.704094
2020-05-06 03:56:01.002351,0.704094
2020-05-06 03:56:01.288962,0.680629
2020-05-06 03:56:01.555606,0.680629
2020-05-06 03:56:01.845899,0.657223
2020-05-06 03:56:02.082081,0.657223
2020-05-06 03:56:02.470341,0.633885
2020-05-06 03:56:02.710853,0.633885
2020-05-06 03:56:02.946377,0.633885
2020-05-06 03:56:03.214919,0.610625
2020-05-06 03:56:03.453309,0.610625
2020-05-06 03:56:03.746772,0.60132
2020-05-06 03:56:03.986946,0.60132
2020-05-06 03:56:04.289634,0.592038
2020-05-06 03:56:04.527100,0.592038
2020-05-06 03:56:04.765774,0.592038
2020-05-06 03:56:05.065531,0.582779
2020-05-06 03:56:05.303600,0.582779
2020-05-06 03:56:05.592924,0.573543
2020-05-06 03:56:05.834203,0.573543
2020-05-06 03:56:06.099133,0.573543
2020-05-06 03:56:06.411822,0.616568
2020-05-06 03:56:06.708384,0.616568
2020-05-06 03:56:06.945742,0.659487
2020-05-06 03:56:07.171133,0.659487
2020-05-06 03:56:07.498595,0.7023
2020-05-06 03:56:07.735607,0.7023
2020-05-06 03:56:08.080439,0.745007
2020-05-06 03:56:08.306372,0.745007
2020-05-06 03:56:08.564244,0.745007
2020-05-06 03:56:08.841558,0.821264
2020-05-06 03:56:09.160091,0.821264
2020-05-06 03:56:09.396579,0.897337
2020-05-06 03:56:09.665230,0.897337
2020-05-06 03:56:10.003884,0.973225
2020-05-06 03:56:10.235813,0.973225
2020-05-06 03:56:10.493038,1.048928
2020-05-06 03:56:10.744142,1.048928
2020-05-06 03:56:10.972679,1.048928
2020-05-06 03:56:11.279901,1.109645
2020-05-06 03:56:11.524288,1.109645
2020-05-06 03:56:11.801191,1.170215
2020-05-06 03:56:12.028919,1.170215
2020-05-06 03:56:12.376841,1.230637
2020-05-06 03:56:12.628173,1.230637
2020-05-06 03:56:12.897688,1.230637
2020-05-06 03:56:13.136823,1.290913
2020-05-06 03:56:13.406806,1.290913
2020-05-06 03:56:13.639489,1.332935
2020-05-06 03:56:13.882854,1.332935
2020-05-06 03:56:14.183756,1.332935
2020-05-06 03:56:14.443536,1.374799
2020-05-06 03:56:14.677444,1.374799
2020-05-06 03:56:14.917867,1.416523
2020-05-06 03:56:15.157202,1.416523
2020-05-06 03:56:15.429256,1.458138
2020-05-06 03:56:15.694789,1.458138
2020-05-06 03:56:15.963607,1.458138
2020-05-06 03:56:16.234344,1.495168
2020-05-06 03:56:16.528143,1.495168
2020-05-06 03:56:16.772484,1.532054
2020-05-06 03:56:17.019931,1.532054
2020-05-06 03:56:17.322279,1.568797
2020-05-06 03:56:17.544630,1.568797
2020-05-06 03:56:17.848346,1.605398
2020-05-06 03:56:18.102572,1.605398
2020-05-06 03:56:18.379271,1.649912
2020-05-06 03:56:18.624937,1.649912
2020-05-06 03:56:18.944311,1.649912
2020-05-06 03:56:19.180544,1.694256
2020-05-06 03:56:19.443614,1.694256
2020-05-06 03:56:19.706954,1.738431
2020-05-06 03:56:19.928106,1.738431
2020-05-06 03:56:20.156391,1.738431
2020-05-06 03:56:20.439323,1.782439
2020-05-06 03:56:20.687307,1.782439
2020-05-06 03:56:20.992590,1.823954
2020-05-06 03:56:21.223840,1.823954
2020-05-06 03:56:21.574693,1.865368
2020-05-06 03:56:21.795584,1.865368
2020-05-06 03:56:22.109447,1.906681
2020-05-06 03:56:22.354885,1.906681
2020-05-06 03:56:22.592427,1.906681
2020-05-06 03:56:22.884211,1.947893
2020-05-06 03:56:23.244971,1.947893
2020-05-06 03:56:23.473132,1.976408
2020-05-06 03:56:23.721978,1.976408
2020-05-06 03:56:24.023333,2.004852
2020-05-06 03:56:24.263365,2.004852
2020-05-06 03:56:24.539856,2.033227
2020-05-06 03:56:24.775247,2.033227
2020-05-06 03:56:25.028664,2.033227
2020-05-06 03:56:25.302031,2.061532
2020-05-06 03:56:25.570114,2.061532
2020-05-06 03:56:25.820127,2.022023
2020-05-06 03:56:26.095544,2.022023
2020-05-06 03:56:26.386273,1.982613
2020-05-06 03:56:26.608863,1.982613
2020-05-06 03:56:26.840020,1.982613
2020-05-06 03:56:27.149036,1.943301
2020-05-06 03:56:27.398364,1.943301
2020-05-06 03:56:27.649074,1.904087
2020-05-06 03:56:27.893550,1.904087
2020-05-06 03:56:28.190496,1.891842
2020-05-06 03:56:28.426644,1.891842
2020-05-06 03:56:28.704187,1.891842
2020-05-06 03:56:28.948626,1.879626
2020-05-06 03:56:29.181367,1.879626
2020-05-06 03:56:29.422082,1.879626
2020-05-06 03:56:29.709464,1.867442
2020-05-06 03:56:29.976159,1.867442
2020-05-06 03:56:30.211347,1.867442
2020-05-06 03:56:30.499245,1.855288
2020-05-06 03:56:30.744142,1.855288
2020-05-06 03:56:30.982905,1.926929
2020-05-06 03:56:31.282832,1.926929
2020-05-06 03:56:31.531000,1.998393
2020-05-06 03:56:31.799608,1.998393
2020-05-06 03:56:32.034396,1.998393
2020-05-06 03:56:32.343911,2.069682
2020-05-06 03:56:32.621343,2.069682
2020-05-06 03:56:32.870334,2.140795
2020-05-06 03:56:33.128481,2.140795
2020-05-06 03:56:33.404158,2.202196
2020-05-06 03:56:33.656673,2.202196
2020-05-06 03:56:33.929697,2.202196
2020-05-06 03:56:34.241200,2.263444
2020-05-06 03:56:34.467669,2.263444
2020-05-06 03:56:34.696276,2.324541
2020-05-06 03:56:34.928463,2.324541
2020-05-06 03:56:35.166051,2.324541
2020-05-06 03:56:35.937086,2.378866
2020-05-06 03:56:36.157701,2.378866
2020-05-06 03:56:36.399048,2.372261
2020-05-06 03:56:36.640737,2.372261
2020-05-06 03:56:36.880518,2.372261
2020-05-06 03:56:37.185979,2.365673
2020-05-06 03:56:37.421669,2.365673
2020-05-06 03:56:37.700660,2.359102
2020-05-06 03:56:37.987515,2.359102
2020-05-06 03:56:38.319598,2.343873
2020-05-06 03:56:38.560201,2.343873
2020-05-06 03:56:38.789211,2.328683
2020-05-06 03:56:39.035358,2.328683
2020-05-06 03:56:39.313721,2.328683
2020-05-06 03:56:39.577451,2.313531
2020-05-06 03:56:39.810394,2.313531
2020-05-06 03:56:40.060936,2.298417
2020-05-06 03:56:40.381237,2.298417
2020-05-06 03:56:40.609187,2.288551
2020-05-06 03:56:40.835765,2.288551
2020-05-06 03:56:41.064434,2.288551
2020-05-06 03:56:41.328664,2.278709
2020-05-06 03:56:41.584641,2.278709
2020-05-06 03:56:41.815410,2.268893
2020-05-06 03:56:42.069410,2.268893
2020-05-06 03:56:42.320827,2.268893
2020-05-06 03:56:42.589177,2.259101
2020-05-06 03:56:42.876976,2.259101
2020-05-06 03:56:43.147526,2.25703
2020-05-06 03:56:43.419776,2.25703
2020-05-06 03:56:43.682547,2.254964
2020-05-06 03:56:44.041654,2.254964
2020-05-06 03:56:44.314422,2.252903
2020-05-06 03:56:44.554781,2.252903
2020-05-06 03:56:44.779389,2.252903
2020-05-06 03:56:45.076557,2.250847
2020-05-06 03:56:45.322126,2.250847
2020-05-06 03:56:45.564695,2.240896
2020-05-06 03:56:45.809531,2.240896
2020-05-06 03:56:46.046782,2.240896
2020-05-06 03:56:46.302549,2.23097
2020-05-06 03:56:46.535689,2.23097
2020-05-06 03:56:46.777972,2.221068
2020-05-06 03:56:47.337110,2.221068
2020-05-06 03:56:47.622325,2.211192
2020-05-06 03:56:47.870095,2.211192
2020-05-06 03:56:48.167610,2.243329
2020-05-06 03:56:48.459373,2.243329
2020-05-06 03:56:48.694282,2.275342
2020-05-06 03:56:49.032593,2.275342
2020-05-06 03:56:49.260733,2.307232
2020-05-06 03:56:49.559334,2.307232
2020-05-06 03:56:49.799912,2.338998
2020-05-06 03:56:50.050672,2.338998
2020-05-06 03:56:50.337684,2.338998
2020-05-06 03:56:50.608269,2.370636
2020-05-06 03:56:50.839178,2.370636
2020-05-06 03:56:51.079727,2.402152
2020-05-06 03:56:51.324244,2.402152
2020-05-06 03:56:51.569135,2.402152
2020-05-06 03:56:51.961694,2.433545
2020-05-06 03:56:52.190342,2.433545
2020-05-06 03:56:52.453954,2.464817
2020-05-06 03:56:52.686802,2.464817
2020-05-06 03:56:52.953220,2.464817
2020-05-06 03:56:53.243584,2.494359
2020-05-06 03:56:53.472484,2.494359
2020-05-06 03:56:53.730681,2.52378
2020-05-06 03:56:53.969039,2.52378
2020-05-06 03:56:54.215675,2.52378
2020-05-06 03:56:54.506450,2.553082
2020-05-06 03:56:54.797080,2.553082
2020-05-06 03:56:55.063936,2.582267
2020-05-06 03:56:55.295647,2.582267
2020-05-06 03:56:55.711659,2.612778
2020-05-06 03:56:55.931144,2.612778
2020-05-06 03:56:56.231648,2.64317
2020-05-06 03:56:56.483782,2.64317
2020-05-06 03:56:56.775962,2.673444
2020-05-06 03:56:57.057627,2.673444
2020-05-06 03:56:57.296310,2.673444
2020-05-06 03:56:57.592830,2.703599
2020-05-06 03:56:57.821266,2.703599
2020-05-06 03:56:58.121049,2.744821
2020-05-06 03:56:58.348426,2.744821
2020-05-06 03:56:58.603996,2.744821
2020-05-06 03:56:59.323739,2.826961
2020-05-06 03:56:59.542782,2.826961
2020-05-06 03:56:59.810632,2.86788
2020-05-06 03:57:00.124802,2.86788
2020-05-06 03:57:00.431181,2.849
2020-05-06 03:57:00.676135,2.849
2020-05-06 03:57:00.917530,2.849
2020-05-06 03:57:01.194394,2.830167
2020-05-06 03:57:01.438022,2.830167
2020-05-06 03:57:01.783404,2.811382
2020-05-06 03:57:02.029219,2.811382
2020-05-06 03:57:02.255795,2.792644
2020-05-06 03:57:02.532720,2.792644
2020-05-06 03:57:02.769947,2.792644
2020-05-06 03:57:03.025511,2.725214
2020-05-06 03:57:03.308786,2.725214
2020-05-06 03:57:03.538622,2.725214
2020-05-06 03:57:03.846851,2.658045
2020-05-06 03:57:04.080503,2.658045
2020-05-06 03:57:04.393286,2.591134
2020-05-06 03:57:04.627855,2.591134
2020-05-06 03:57:05.003230,2.524482
2020-05-06 03:57:05.241190,2.524482
2020-05-06 03:57:05.573770,2.506643
2020-05-06 03:57:05.827615,2.506643
2020-05-06 03:57:06.131521,2.48885
2020-05-06 03:57:06.352257,2.48885
2020-05-06 03:57:06.604820,2.48885
2020-05-06 03:57:06.865519,2.471102
2020-05-06 03:57:07.117322,2.471102
2020-05-06 03:57:07.439381,2.453398
2020-05-06 03:57:07.667931,2.453398
2020-05-06 03:57:07.972252,2.420902
2020-05-06 03:57:08.206491,2.420902
2020-05-06 03:57:08.471619,2.420902
2020-05-06 03:57:08.765336,2.388487
2020-05-06 03:57:09.005756,2.388487
2020-05-06 03:57:09.318388,2.356154
2020-05-06 03:57:09.560004,2.356154
2020-05-06 03:57:09.837115,2.323902
2020-05-06 03:57:10.072328,2.323902
2020-05-06 03:57:10.336473,2.323902
2020-05-06 03:57:10.614090,2.304152
2020-05-06 03:57:10.904273,2.304152
2020-05-06 03:57:11.134529,2.284451
2020-05-06 03:57:11.425395,2.284451
2020-05-06 03:57:11.675735,2.284451
2020-05-06 03:57:11.931663,2.2648
2020-05-06 03:57:12.208438,2.2648
2020-05-06 03:57:12.451360,2.245199
2020-05-06 03:57:12.718582,2.245199
2020-05-06 03:57:12.972148,2.211019
2020-05-06 03:57:13.219738,2.211019
2020-05-06 03:57:13.484651,2.211019
2020-05-06 03:57:13.752216,2.176924
2020-05-06 03:57:13.988201,2.176924
2020-05-06 03:57:14.282149,2.142914
2020-05-06 03:57:14.555882,2.142914
2020-05-06 03:57:14.787857,2.10899
2020-05-06 03:57:15.020331,2.10899
2020-05-06 03:57:15.286524,2.10899
2020-05-06 03:57:15.548946,2.066555
2020-05-06 03:57:15.832883,2.066555
2020-05-06 03:57:16.059568,2.024284
2020-05-06 03:57:16.333738,2.024284
2020-05-06 03:57:16.578898,1.982177
2020-05-06 03:57:16.868323,1.982177
2020-05-06 03:57:17.127131,1.940232
2020-05-06 03:57:17.487667,1.940232
2020-05-06 03:57:17.742141,1.940232
2020-05-06 03:57:18.011026,1.901379
2020-05-06 03:57:18.258316,1.901379
2020-05-06 03:57:18.600321,1.862675
2020-05-06 03:57:18.842366,1.862675
2020-05-06 03:57:19.121138,1.82412
2020-05-06 03:57:19.352312,1.82412
2020-05-06 03:57:19.578786,1.82412
2020-05-06 03:57:19.929032,1.785713
2020-05-06 03:57:20.150858,1.785713
2020-05-06 03:57:20.379424,1.748045
2020-05-06 03:57:20.609634,1.748045
2020-05-06 03:57:20.845226,1.748045
2020-05-06 03:57:21.118424,1.71047
2020-05-06 03:57:21.365572,1.71047
2020-05-06 03:57:21.623650,1.71047
2020-05-06 03:57:21.858807,1.672989
2020-05-06 03:57:22.083936,1.672989
2020-05-06 03:57:22.326023,1.635601
2020-05-06 03:57:22.578166,1.635601
2020-05-06 03:57:22.815521,1.635601
2020-05-06 03:57:23.095194,1.626201
2020-05-06 03:57:23.322977,1.626201
2020-05-06 03:57:23.647182,1.616824
2020-05-06 03:57:23.910928,1.616824
2020-05-06 03:57:24.184224,1.607471
2020-05-06 03:57:24.507047,1.607471
2020-05-06 03:57:24.811312,1.598141
2020-05-06 03:57:25.054571,1.598141
2020-05-06 03:57:25.291986,1.598141
2020-05-06 03:57:25.573729,1.608981
2020-05-06 03:57:25.826854,1.608981
2020-05-06 03:57:26.164425,1.619794
2020-05-06 03:57:26.394948,1.619794
2020-05-06 03:57:26.642759,1.63058
