iteration,timestamp,TANK_LEVEL
2020-05-06 03:12:06.055911,1.860829
2020-05-06 03:12:06.300837,1.860829
2020-05-06 03:12:06.553272,1.860829
2020-05-06 03:12:06.824849,1.840641
2020-05-06 03:12:07.063609,1.840641
2020-05-06 03:12:07.461375,1.820504
2020-05-06 03:12:07.686733,1.820504
2020-05-06 03:12:07.915590,1.820504
2020-05-06 03:12:08.189908,1.800418
2020-05-06 03:12:08.440678,1.800418
2020-05-06 03:12:08.767138,1.789561
2020-05-06 03:12:08.996723,1.789561
2020-05-06 03:12:09.319165,1.778732
2020-05-06 03:12:09.574878,1.778732
2020-05-06 03:12:09.817939,1.778732
2020-05-06 03:12:10.090304,1.76793
2020-05-06 03:12:10.317934,1.76793
2020-05-06 03:12:10.585177,1.757155
2020-05-06 03:12:10.835838,1.757155
2020-05-06 03:12:11.135990,1.757155
2020-05-06 03:12:11.396824,1.74674
2020-05-06 03:12:11.733200,1.74674
2020-05-06 03:12:11.972364,1.73635
2020-05-06 03:12:12.225809,1.73635
2020-05-06 03:12:12.499994,1.725987
2020-05-06 03:12:12.786090,1.725987
2020-05-06 03:12:13.015960,1.715649
2020-05-06 03:12:13.242323,1.715649
2020-05-06 03:12:13.495369,1.715649
2020-05-06 03:12:13.763752,1.699179
2020-05-06 03:12:14.079094,1.699179
2020-05-06 03:12:14.325911,1.68275
2020-05-06 03:12:14.607391,1.68275
2020-05-06 03:12:14.851101,1.666362
2020-05-06 03:12:15.073190,1.666362
2020-05-06 03:12:15.354483,1.666362
2020-05-06 03:12:15.613133,1.650015
2020-05-06 03:12:15.891290,1.650015
2020-05-06 03:12:16.221027,1.646608
2020-05-06 03:12:16.485845,1.646608
2020-05-06 03:12:16.726083,1.64321
2020-05-06 03:12:16.957129,1.64321
2020-05-06 03:12:17.213224,1.64321
2020-05-06 03:12:17.483520,1.63982
2020-05-06 03:12:17.752924,1.63982
2020-05-06 03:12:17.997158,1.636439
2020-05-06 03:12:18.230729,1.636439
2020-05-06 03:12:18.636815,1.653614
2020-05-06 03:12:18.894540,1.653614
2020-05-06 03:12:19.164379,1.670746
2020-05-06 03:12:19.401759,1.670746
2020-05-06 03:12:19.652239,1.670746
2020-05-06 03:12:19.943167,1.687835
2020-05-06 03:12:20.203712,1.687835
2020-05-06 03:12:20.440272,1.704882
2020-05-06 03:12:20.671456,1.704882
2020-05-06 03:12:20.914049,1.704882
2020-05-06 03:12:21.213240,1.727856
2020-05-06 03:12:21.457092,1.727856
2020-05-06 03:12:21.695316,1.750773
2020-05-06 03:12:21.938605,1.750773
2020-05-06 03:12:22.192095,1.750773
2020-05-06 03:12:22.468300,1.773633
2020-05-06 03:12:22.722175,1.773633
2020-05-06 03:12:23.059361,1.796436
2020-05-06 03:12:23.285712,1.796436
2020-05-06 03:12:23.561711,1.782867
2020-05-06 03:12:23.820646,1.782867
2020-05-06 03:12:24.193419,1.769332
2020-05-06 03:12:24.421530,1.769332
2020-05-06 03:12:24.749342,1.75583
2020-05-06 03:12:25.043061,1.75583
2020-05-06 03:12:25.333256,1.75583
2020-05-06 03:12:25.572905,1.742363
2020-05-06 03:12:25.828350,1.742363
2020-05-06 03:12:26.111569,1.739345
2020-05-06 03:12:26.345348,1.739345
2020-05-06 03:12:26.620645,1.736334
2020-05-06 03:12:26.860423,1.736334
2020-05-06 03:12:27.245098,1.733331
2020-05-06 03:12:27.503523,1.733331
2020-05-06 03:12:27.765574,1.733331
2020-05-06 03:12:28.034098,1.730336
2020-05-06 03:12:28.304654,1.730336
2020-05-06 03:12:28.594678,1.716862
2020-05-06 03:12:28.828865,1.716862
2020-05-06 03:12:29.080542,1.703422
2020-05-06 03:12:29.334682,1.703422
2020-05-06 03:12:29.656627,1.690016
2020-05-06 03:12:29.901996,1.690016
2020-05-06 03:12:30.128548,1.690016
2020-05-06 03:12:30.379642,1.676644
2020-05-06 03:12:30.630944,1.676644
2020-05-06 03:12:31.001136,1.68472
2020-05-06 03:12:31.487924,1.692775
2020-05-06 03:12:31.743088,1.692775
2020-05-06 03:12:31.984309,1.692775
2020-05-06 03:12:32.229706,1.70081
2020-05-06 03:12:32.520306,1.70081
2020-05-06 03:12:32.773554,1.708825
2020-05-06 03:12:33.018147,1.708825
2020-05-06 03:12:33.299624,1.708825
2020-05-06 03:12:33.607317,1.700622
2020-05-06 03:12:33.840107,1.700622
2020-05-06 03:12:34.085149,1.692439
2020-05-06 03:12:34.373297,1.692439
2020-05-06 03:12:34.636174,1.684277
2020-05-06 03:12:34.915950,1.684277
2020-05-06 03:12:35.148233,1.684277
2020-05-06 03:12:35.411591,1.676136
2020-05-06 03:12:35.681432,1.676136
2020-05-06 03:12:35.947658,1.624522
2020-05-06 03:12:36.179141,1.624522
2020-05-06 03:12:36.428569,1.573109
2020-05-06 03:12:36.755870,1.573109
2020-05-06 03:12:37.010863,1.573109
2020-05-06 03:12:37.313630,1.521897
2020-05-06 03:12:37.543306,1.521897
2020-05-06 03:12:37.959181,1.470885
2020-05-06 03:12:38.212010,1.470885
2020-05-06 03:12:38.526923,1.410223
2020-05-06 03:12:38.770058,1.410223
2020-05-06 03:12:39.063562,1.349801
2020-05-06 03:12:39.298520,1.349801
2020-05-06 03:12:39.623642,1.289619
2020-05-06 03:12:39.855272,1.289619
2020-05-06 03:12:40.132014,1.229675
2020-05-06 03:12:40.440898,1.229675
2020-05-06 03:12:40.693298,1.189157
2020-05-06 03:12:40.954518,1.189157
2020-05-06 03:12:41.183702,1.189157
2020-05-06 03:12:41.410576,1.148797
2020-05-06 03:12:41.676271,1.148797
2020-05-06 03:12:41.954225,1.108596
2020-05-06 03:12:42.207386,1.108596
2020-05-06 03:12:42.443272,1.108596
2020-05-06 03:12:42.825810,1.068551
2020-05-06 03:12:43.069634,1.068551
2020-05-06 03:12:43.328027,1.026113
2020-05-06 03:12:43.601992,1.026113
2020-05-06 03:12:43.938760,0.983841
2020-05-06 03:12:44.172444,0.983841
2020-05-06 03:12:44.436901,0.941732
2020-05-06 03:12:44.723236,0.941732
2020-05-06 03:12:45.007618,0.899788
2020-05-06 03:12:45.268429,0.899788
2020-05-06 03:12:45.500113,0.899788
2020-05-06 03:12:45.850904,0.856479
2020-05-06 03:12:46.088569,0.856479
2020-05-06 03:12:46.427550,0.813339
2020-05-06 03:12:46.670933,0.813339
2020-05-06 03:12:46.932661,0.770367
2020-05-06 03:12:47.211436,0.770367
2020-05-06 03:12:47.481817,0.727562
2020-05-06 03:12:47.709481,0.727562
2020-05-06 03:12:47.946976,0.727562
2020-05-06 03:12:48.296658,0.686379
2020-05-06 03:12:48.536643,0.686379
2020-05-06 03:12:48.795127,0.645356
2020-05-06 03:12:49.036893,0.645356
2020-05-06 03:12:49.269308,0.645356
2020-05-06 03:12:49.507717,0.604491
2020-05-06 03:12:49.753971,0.604491
2020-05-06 03:12:50.089726,0.604491
2020-05-06 03:12:50.364503,0.563785
2020-05-06 03:12:50.619735,0.563785
2020-05-06 03:12:50.861056,0.53058
2020-05-06 03:12:51.198941,0.53058
2020-05-06 03:12:51.457233,0.497503
2020-05-06 03:12:51.717322,0.497503
2020-05-06 03:12:51.962704,0.464555
2020-05-06 03:12:52.210612,0.464555
2020-05-06 03:12:52.489443,0.431734
2020-05-06 03:12:52.745424,0.431734
2020-05-06 03:12:53.024856,0.431734
2020-05-06 03:12:53.274304,0.409391
2020-05-06 03:12:53.624638,0.409391
2020-05-06 03:12:53.894490,0.387133
2020-05-06 03:12:54.128934,0.387133
2020-05-06 03:12:54.446948,0.364961
2020-05-06 03:12:54.705666,0.364961
2020-05-06 03:12:54.978641,0.342874
2020-05-06 03:12:55.210964,0.342874
2020-05-06 03:12:55.483491,0.342874
2020-05-06 03:12:55.730225,0.343378
2020-05-06 03:12:55.965349,0.343378
2020-05-06 03:12:56.260399,0.343882
2020-05-06 03:12:56.489595,0.343882
2020-05-06 03:12:56.743728,0.343882
2020-05-06 03:12:57.043712,0.344384
2020-05-06 03:12:57.278942,0.344384
2020-05-06 03:12:57.630691,0.344885
2020-05-06 03:12:57.874997,0.344885
2020-05-06 03:12:58.153932,0.389111
2020-05-06 03:12:58.398401,0.389111
2020-05-06 03:12:58.654594,0.389111
2020-05-06 03:12:58.909403,0.433229
2020-05-06 03:12:59.190867,0.433229
2020-05-06 03:12:59.452746,0.477238
2020-05-06 03:12:59.698092,0.477238
2020-05-06 03:12:59.996542,0.521139
2020-05-06 03:13:00.230408,0.521139
2020-05-06 03:13:00.475577,0.521139
2020-05-06 03:13:00.753649,0.586099
2020-05-06 03:13:01.004765,0.586099
2020-05-06 03:13:01.327780,0.650901
2020-05-06 03:13:01.553396,0.650901
2020-05-06 03:13:01.852303,0.650901
2020-05-06 03:13:02.100897,0.715546
2020-05-06 03:13:02.365628,0.715546
2020-05-06 03:13:02.619354,0.780034
2020-05-06 03:13:02.891337,0.780034
2020-05-06 03:13:03.177792,0.850069
2020-05-06 03:13:03.404875,0.850069
2020-05-06 03:13:03.652172,0.850069
2020-05-06 03:13:03.956248,0.919935
2020-05-06 03:13:04.182185,0.919935
2020-05-06 03:13:04.479439,0.989632
2020-05-06 03:13:04.736566,0.989632
2020-05-06 03:13:05.016534,1.059161
2020-05-06 03:13:05.249141,1.059161
2020-05-06 03:13:05.554176,1.107378
2020-05-06 03:13:05.786585,1.107378
2020-05-06 03:13:06.038290,1.107378
2020-05-06 03:13:06.382364,1.155478
2020-05-06 03:13:06.615595,1.155478
2020-05-06 03:13:06.866704,1.155478
2020-05-06 03:13:07.125083,1.20346
2020-05-06 03:13:07.369343,1.20346
2020-05-06 03:13:07.722873,1.251326
2020-05-06 03:13:07.967964,1.251326
2020-05-06 03:13:08.238401,1.251326
2020-05-06 03:13:08.471425,1.281631
2020-05-06 03:13:08.745813,1.281631
2020-05-06 03:13:09.041641,1.311818
2020-05-06 03:13:09.272276,1.311818
2020-05-06 03:13:10.123375,1.371843
2020-05-06 03:13:10.349379,1.371843
2020-05-06 03:13:10.576271,1.371843
2020-05-06 03:13:10.812450,1.413187
2020-05-06 03:13:11.340363,1.454373
2020-05-06 03:13:11.564144,1.454373
2020-05-06 03:13:11.795913,1.454373
2020-05-06 03:13:12.114221,1.495402
2020-05-06 03:13:12.386593,1.495402
2020-05-06 03:13:12.659469,1.536274
2020-05-06 03:13:12.895278,1.536274
2020-05-06 03:13:13.293451,1.571854
2020-05-06 03:13:13.528508,1.571854
2020-05-06 03:13:13.770898,1.571854
2020-05-06 03:13:14.052605,1.607299
2020-05-06 03:13:14.520794,1.642609
2020-05-06 03:13:14.755282,1.642609
2020-05-06 03:13:15.015130,1.642609
2020-05-06 03:13:15.306015,1.677784
2020-05-06 03:13:15.534698,1.677784
2020-05-06 03:13:15.809500,1.703537
2020-05-06 03:13:16.060488,1.703537
2020-05-06 03:13:16.421423,1.729191
2020-05-06 03:13:16.672805,1.729191
2020-05-06 03:13:16.952916,1.754741
2020-05-06 03:13:17.224170,1.754741
2020-05-06 03:13:17.541361,1.754741
2020-05-06 03:13:17.786713,1.780188
2020-05-06 03:13:18.017332,1.780188
2020-05-06 03:13:18.340083,1.745393
2020-05-06 03:13:18.583082,1.745393
2020-05-06 03:13:18.896161,1.710685
2020-05-06 03:13:19.130054,1.710685
2020-05-06 03:13:19.399486,1.710685
2020-05-06 03:13:19.653004,1.676063
2020-05-06 03:13:19.944961,1.676063
2020-05-06 03:13:20.253036,1.641528
2020-05-06 03:13:20.495467,1.641528
2020-05-06 03:13:20.807632,1.634229
2020-05-06 03:13:21.070480,1.634229
2020-05-06 03:13:21.347040,1.626949
2020-05-06 03:13:21.584524,1.626949
2020-05-06 03:13:21.950385,1.619687
2020-05-06 03:13:22.180161,1.619687
2020-05-06 03:13:22.420007,1.619687
2020-05-06 03:13:22.733553,1.612443
2020-05-06 03:13:22.977764,1.612443
2020-05-06 03:13:23.241498,1.683709
2020-05-06 03:13:23.506141,1.683709
2020-05-06 03:13:23.752866,1.683709
2020-05-06 03:13:23.987833,1.754801
2020-05-06 03:13:24.266352,1.754801
2020-05-06 03:13:24.551197,1.825717
2020-05-06 03:13:24.813877,1.825717
2020-05-06 03:13:25.075633,1.89646
2020-05-06 03:13:25.353657,1.89646
2020-05-06 03:13:25.604206,1.89646
2020-05-06 03:13:25.866704,1.961125
2020-05-06 03:13:26.165900,1.961125
2020-05-06 03:13:26.397940,2.025629
2020-05-06 03:13:26.684916,2.025629
2020-05-06 03:13:26.918589,2.089975
2020-05-06 03:13:27.173106,2.089975
2020-05-06 03:13:27.429640,2.089975
2020-05-06 03:13:27.688785,2.154162
2020-05-06 03:13:27.948288,2.154162
2020-05-06 03:13:28.189398,2.165438
2020-05-06 03:13:28.495411,2.165438
2020-05-06 03:13:28.754750,2.176686
2020-05-06 03:13:28.987956,2.176686
2020-05-06 03:13:29.220408,2.176686
2020-05-06 03:13:29.511367,2.187906
2020-05-06 03:13:29.829713,2.187906
2020-05-06 03:13:30.069641,2.199096
2020-05-06 03:13:30.329352,2.199096
2020-05-06 03:13:30.611486,2.188552
2020-05-06 03:13:30.863638,2.188552
2020-05-06 03:13:31.158094,2.178034
2020-05-06 03:13:31.398867,2.178034
2020-05-06 03:13:31.657717,2.178034
2020-05-06 03:13:31.900543,2.167542
2020-05-06 03:13:32.241338,2.167542
2020-05-06 03:13:32.542151,2.157078
2020-05-06 03:13:32.805291,2.157078
2020-05-06 03:13:33.108316,2.145166
2020-05-06 03:13:33.427994,2.145166
2020-05-06 03:13:33.675652,2.133284
2020-05-06 03:13:33.911567,2.133284
2020-05-06 03:13:34.196570,2.121432
2020-05-06 03:13:34.436795,2.121432
2020-05-06 03:13:34.725408,2.121432
2020-05-06 03:13:34.974393,2.10961
2020-05-06 03:13:35.235914,2.10961
2020-05-06 03:13:35.522455,2.098548
2020-05-06 03:13:35.853606,2.098548
2020-05-06 03:13:36.083898,2.087515
2020-05-06 03:13:36.356095,2.087515
2020-05-06 03:13:36.647064,2.076511
2020-05-06 03:13:36.903401,2.076511
2020-05-06 03:13:37.181362,2.065534
2020-05-06 03:13:37.431587,2.065534
2020-05-06 03:13:37.723782,2.052419
2020-05-06 03:13:37.964723,2.052419
2020-05-06 03:13:38.219338,2.052419
2020-05-06 03:13:38.471220,2.039336
2020-05-06 03:13:38.726771,2.039336
2020-05-06 03:13:39.017980,2.039336
2020-05-06 03:13:39.249767,2.026287
2020-05-06 03:13:39.482866,2.026287
2020-05-06 03:13:39.735081,2.01327
2020-05-06 03:13:39.968801,2.01327
2020-05-06 03:13:40.236572,2.01327
2020-05-06 03:13:40.482299,2.046007
2020-05-06 03:13:40.724446,2.046007
2020-05-06 03:13:40.976901,2.078617
2020-05-06 03:13:41.237868,2.078617
2020-05-06 03:13:41.488689,2.078617
2020-05-06 03:13:41.746521,2.111099
2020-05-06 03:13:42.037588,2.111099
2020-05-06 03:13:42.340318,2.143455
2020-05-06 03:13:42.712796,2.143455
2020-05-06 03:13:42.974862,2.17956
2020-05-06 03:13:43.238101,2.17956
2020-05-06 03:13:43.472184,2.215525
2020-05-06 03:13:43.750210,2.215525
2020-05-06 03:13:44.010537,2.215525
2020-05-06 03:13:44.269836,2.251352
2020-05-06 03:13:44.541122,2.251352
2020-05-06 03:13:44.801356,2.287041
2020-05-06 03:13:45.062756,2.287041
2020-05-06 03:13:45.354436,2.318949
2020-05-06 03:13:45.600456,2.318949
2020-05-06 03:13:45.903989,2.350735
2020-05-06 03:13:46.152913,2.350735
2020-05-06 03:13:46.492042,2.382398
2020-05-06 03:13:46.720312,2.382398
2020-05-06 03:13:46.955023,2.382398
2020-05-06 03:13:47.203640,2.413939
2020-05-06 03:13:47.458331,2.413939
2020-05-06 03:13:47.744160,2.445205
2020-05-06 03:13:47.994092,2.445205
2020-05-06 03:13:48.236335,2.445205
2020-05-06 03:13:48.469351,2.476349
2020-05-06 03:13:48.721602,2.476349
2020-05-06 03:13:48.987897,2.507373
2020-05-06 03:13:49.235207,2.507373
2020-05-06 03:13:49.468550,2.507373
2020-05-06 03:13:49.702822,2.538277
2020-05-06 03:13:49.936677,2.538277
2020-05-06 03:13:50.223497,2.572763
2020-05-06 03:13:50.468846,2.572763
2020-05-06 03:13:50.733517,2.572763
2020-05-06 03:13:50.985481,2.607114
2020-05-06 03:13:51.221722,2.607114
2020-05-06 03:13:51.519291,2.641332
2020-05-06 03:13:51.817675,2.641332
2020-05-06 03:13:52.057015,2.675416
2020-05-06 03:13:52.307853,2.675416
2020-05-06 03:13:53.276351,2.64136
2020-05-06 03:13:53.549014,2.64136
2020-05-06 03:13:53.841252,2.64136
2020-05-06 03:13:54.129745,2.624432
2020-05-06 03:13:54.474266,2.624432
2020-05-06 03:13:54.751983,2.607572
2020-05-06 03:13:55.025237,2.607572
2020-05-06 03:13:55.274184,2.607572
2020-05-06 03:13:55.524199,2.544087
2020-05-06 03:13:55.757123,2.544087
2020-05-06 03:13:55.999238,2.480846
2020-05-06 03:13:56.272357,2.480846
2020-05-06 03:13:56.611605,2.417848
2020-05-06 03:13:56.863113,2.417848
2020-05-06 03:13:57.109125,2.417848
2020-05-06 03:13:57.401691,2.355091
2020-05-06 03:13:57.687332,2.355091
2020-05-06 03:13:57.925183,2.348489
2020-05-06 03:13:58.185234,2.348489
2020-05-06 03:13:58.550516,2.341903
2020-05-06 03:13:58.814269,2.341903
2020-05-06 03:13:59.074488,2.341903
2020-05-06 03:13:59.355349,2.335334
2020-05-06 03:13:59.622713,2.335334
2020-05-06 03:13:59.880157,2.328782
2020-05-06 03:14:00.563079,2.298421
2020-05-06 03:14:00.841353,2.298421
2020-05-06 03:14:01.251221,2.268137
2020-05-06 03:14:01.532384,2.268137
2020-05-06 03:14:01.817698,2.237929
2020-05-06 03:14:02.072615,2.237929
2020-05-06 03:14:02.377237,2.207797
2020-05-06 03:14:02.639065,2.207797
2020-05-06 03:14:02.975467,2.185484
2020-05-06 03:14:03.262786,2.185484
2020-05-06 03:14:03.540415,2.163226
2020-05-06 03:14:03.903353,2.163226
2020-05-06 03:14:04.213704,2.141025
2020-05-06 03:14:04.488847,2.141025
2020-05-06 03:14:04.745516,2.11888
2020-05-06 03:14:05.019209,2.11888
2020-05-06 03:14:05.296765,2.11888
2020-05-06 03:14:05.643506,2.084218
2020-05-06 03:14:05.985208,2.049643
2020-05-06 03:14:06.402719,2.049643
2020-05-06 03:14:06.667007,2.015155
2020-05-06 03:14:06.958192,2.015155
2020-05-06 03:14:07.238697,1.980752
2020-05-06 03:14:07.511373,1.980752
2020-05-06 03:14:07.843280,1.980752
2020-05-06 03:14:08.105261,1.940285
2020-05-06 03:14:08.475492,1.899974
2020-05-06 03:14:08.760134,1.899974
2020-05-06 03:14:09.044710,1.859818
2020-05-06 03:14:09.327141,1.859818
2020-05-06 03:14:09.719578,1.819817
2020-05-06 03:14:09.982424,1.819817
2020-05-06 03:14:10.324125,1.778
2020-05-06 03:14:10.591381,1.778
2020-05-06 03:14:10.953666,1.736344
2020-05-06 03:14:11.247487,1.736344
2020-05-06 03:14:11.585674,1.694849
2020-05-06 03:14:12.338971,1.694849
2020-05-06 03:14:12.620139,1.653514
2020-05-06 03:14:12.889322,1.653514
2020-05-06 03:14:13.167850,1.61493
2020-05-06 03:14:13.436848,1.61493
2020-05-06 03:14:13.749012,1.576494
2020-05-06 03:14:14.042906,1.576494
2020-05-06 03:14:14.346693,1.538205
2020-05-06 03:14:14.614824,1.538205
2020-05-06 03:14:14.924339,1.538205
2020-05-06 03:14:15.205474,1.500064
2020-05-06 03:14:15.631785,1.491281
2020-05-06 03:14:15.895782,1.491281
2020-05-06 03:14:16.253737,1.482519
2020-05-06 03:14:16.540936,1.482519
2020-05-06 03:14:16.919641,1.47378
2020-05-06 03:14:17.167910,1.47378
2020-05-06 03:14:17.460118,1.47378
2020-05-06 03:14:17.736330,1.465063
2020-05-06 03:14:18.000611,1.465063
2020-05-06 03:14:18.323470,1.475125
2020-05-06 03:14:18.643347,1.475125
2020-05-06 03:14:18.976536,1.485161
2020-05-06 03:14:19.262330,1.485161
