iteration,timestamp,TANK_LEVEL
2020-05-06 03:12:25.991413,1.7423629760742188
2020-05-06 03:12:26.582242,1.7393449544906616
2020-05-06 03:12:27.207146,1.736333966255188
2020-05-06 03:12:27.842651,1.7333309650421143
2020-05-06 03:12:28.478448,1.7303359508514404
2020-05-06 03:12:29.046626,1.7168619632720947
2020-05-06 03:12:29.721235,1.703421950340271
2020-05-06 03:12:30.298721,1.6900160312652588
2020-05-06 03:12:31.246511,1.676643967628479
2020-05-06 03:12:31.878240,1.692775011062622
2020-05-06 03:12:32.456703,1.692775011062622
2020-05-06 03:12:33.066649,1.7088249921798706
2020-05-06 03:12:33.682648,1.7088249921798706
2020-05-06 03:12:34.320703,1.7006219625473022
2020-05-06 03:12:34.862556,1.6924389600753784
2020-05-06 03:12:35.467013,1.684277057647705
2020-05-06 03:12:36.120972,1.6761360168457031
2020-05-06 03:12:36.699595,1.6245219707489014
2020-05-06 03:12:37.309832,1.5731090307235718
2020-05-06 03:12:37.893752,1.5218969583511353
2020-05-06 03:12:38.465662,1.4708850383758545
2020-05-06 03:12:39.047401,1.4102230072021484
2020-05-06 03:12:39.694326,1.349800944328308
2020-05-06 03:12:40.270717,1.289618968963623
2020-05-06 03:12:40.919194,1.229675054550171
2020-05-06 03:12:41.555095,1.1891570091247559
2020-05-06 03:12:42.193969,1.1487970352172852
2020-05-06 03:12:42.781134,1.1085959672927856
2020-05-06 03:12:43.407517,1.068550944328308
2020-05-06 03:12:44.026248,1.0261130332946777
2020-05-06 03:12:44.696184,0.9838410019874573
2020-05-06 03:12:45.253783,0.9417319893836975
2020-05-06 03:12:45.924710,0.8997880220413208
2020-05-06 03:12:46.527808,0.8564789891242981
2020-05-06 03:12:47.105524,0.8133389949798584
2020-05-06 03:12:47.696825,0.7703670263290405
2020-05-06 03:12:48.261490,0.7275620102882385
2020-05-06 03:12:48.856094,0.6863790154457092
2020-05-06 03:12:49.431773,0.6453559994697571
2020-05-06 03:12:50.008155,0.6044909954071045
2020-05-06 03:12:50.594420,0.6044909954071045
2020-05-06 03:12:51.205371,0.5305799841880798
2020-05-06 03:12:51.776854,0.49750301241874695
2020-05-06 03:12:52.404407,0.4645549952983856
2020-05-06 03:12:53.049470,0.43173399567604065
2020-05-06 03:12:53.702154,0.40939098596572876
2020-05-06 03:12:54.301301,0.38713300228118896
2020-05-06 03:12:54.919352,0.36496099829673767
2020-05-06 03:12:55.651800,0.3428739905357361
2020-05-06 03:12:56.259264,0.3433780074119568
2020-05-06 03:12:56.901444,0.3438819944858551
2020-05-06 03:12:57.507316,0.34438401460647583
2020-05-06 03:12:58.106584,0.344884991645813
2020-05-06 03:12:58.746348,0.3891110122203827
2020-05-06 03:12:59.346143,0.433228999376297
2020-05-06 03:12:59.970483,0.4772379994392395
2020-05-06 03:13:00.567243,0.5211390256881714
2020-05-06 03:13:01.226683,0.5860990285873413
2020-05-06 03:13:01.844432,0.6509010195732117
2020-05-06 03:13:02.507821,0.7155460119247437
2020-05-06 03:13:03.110734,0.7800340056419373
2020-05-06 03:13:03.757262,0.850068986415863
2020-05-06 03:13:04.385275,0.9199349880218506
2020-05-06 03:13:05.014942,0.9896320104598999
2020-05-06 03:13:05.657252,1.0591609477996826
2020-05-06 03:13:06.382324,1.1073780059814453
2020-05-06 03:13:06.950380,1.1554780006408691
2020-05-06 03:13:07.599824,1.2034599781036377
2020-05-06 03:13:08.229216,1.2513259649276733
2020-05-06 03:13:08.880413,1.2816309928894043
2020-05-06 03:13:09.503268,1.31181800365448
2020-05-06 03:13:10.146187,1.31181800365448
2020-05-06 03:13:10.777399,1.3718429803848267
2020-05-06 03:13:11.367564,1.413187026977539
2020-05-06 03:13:11.992922,1.4543730020523071
2020-05-06 03:13:12.632714,1.4954019784927368
2020-05-06 03:13:13.236522,1.5362739562988281
2020-05-06 03:13:13.811103,1.5718539953231812
2020-05-06 03:13:14.524640,1.6072989702224731
2020-05-06 03:13:15.184539,1.6426090002059937
2020-05-06 03:13:15.778558,1.6777839660644531
2020-05-06 03:13:16.396415,1.7035369873046875
2020-05-06 03:13:16.978321,1.7291909456253052
2020-05-06 03:13:17.620821,1.7547409534454346
2020-05-06 03:13:18.222226,1.780187964439392
2020-05-06 03:13:18.867366,1.7453930377960205
2020-05-06 03:13:19.478144,1.7106850147247314
2020-05-06 03:13:20.089806,1.6760629415512085
2020-05-06 03:13:20.685131,1.6415280103683472
2020-05-06 03:13:21.296078,1.6342289447784424
2020-05-06 03:13:21.888580,1.6269489526748657
2020-05-06 03:13:22.461604,1.6196869611740112
2020-05-06 03:13:23.027055,1.612442970275879
2020-05-06 03:13:23.683740,1.6837090253829956
2020-05-06 03:13:24.230749,1.6837090253829956
2020-05-06 03:13:24.790605,1.7548010349273682
2020-05-06 03:13:25.480800,1.8964600563049316
2020-05-06 03:13:26.091606,1.8964600563049316
2020-05-06 03:13:26.678858,1.9611250162124634
2020-05-06 03:13:27.290884,2.089975118637085
2020-05-06 03:13:27.873488,2.089975118637085
2020-05-06 03:13:28.517895,2.165437936782837
2020-05-06 03:13:29.147972,2.1766860485076904
2020-05-06 03:13:29.804205,2.1766860485076904
2020-05-06 03:13:30.348602,2.1990959644317627
2020-05-06 03:13:30.994366,2.188551902770996
2020-05-06 03:13:31.626045,2.1780340671539307
2020-05-06 03:13:32.212990,2.1780340671539307
2020-05-06 03:13:32.811585,2.167541980743408
2020-05-06 03:13:33.438103,2.1451659202575684
2020-05-06 03:13:34.009157,2.133284091949463
2020-05-06 03:13:34.595912,2.121432065963745
2020-05-06 03:13:35.200346,2.121432065963745
2020-05-06 03:13:35.816998,2.109610080718994
2020-05-06 03:13:36.398792,2.087515115737915
2020-05-06 03:13:37.051034,2.0765109062194824
2020-05-06 03:13:37.672456,2.0655341148376465
2020-05-06 03:13:38.315211,2.0524189472198486
2020-05-06 03:13:38.954846,2.0393359661102295
2020-05-06 03:13:39.564488,2.026287078857422
2020-05-06 03:13:40.208652,2.0132699012756348
2020-05-06 03:13:40.803122,2.046006917953491
2020-05-06 03:13:41.421211,2.0786170959472656
2020-05-06 03:13:42.041007,2.1110990047454834
2020-05-06 03:13:42.625859,2.1110990047454834
2020-05-06 03:13:43.229481,2.1434550285339355
2020-05-06 03:13:43.928614,2.215524911880493
2020-05-06 03:13:44.508136,2.215524911880493
2020-05-06 03:13:45.197800,2.287040948867798
2020-05-06 03:13:45.817021,2.318948984146118
2020-05-06 03:13:46.431618,2.3507349491119385
2020-05-06 03:13:47.001200,2.3823978900909424
2020-05-06 03:13:47.639196,2.4139389991760254
2020-05-06 03:13:48.191480,2.445204973220825
2020-05-06 03:13:48.830266,2.476349115371704
2020-05-06 03:13:49.427704,2.507373094558716
2020-05-06 03:13:50.140208,2.5382769107818604
2020-05-06 03:13:50.702504,2.572762966156006
2020-05-06 03:13:51.321397,2.60711407661438
2020-05-06 03:13:51.868136,2.641331911087036
2020-05-06 03:13:52.496685,2.6754159927368164
2020-05-06 03:13:53.365809,2.6754159927368164
2020-05-06 03:13:53.978168,2.64136004447937
2020-05-06 03:13:54.659412,2.62443208694458
2020-05-06 03:13:55.400732,2.607572078704834
2020-05-06 03:13:56.032699,2.5440869331359863
2020-05-06 03:13:56.637198,2.4808459281921387
2020-05-06 03:13:57.253068,2.4178481101989746
2020-05-06 03:13:57.912824,2.355091094970703
2020-05-06 03:13:58.516849,2.3484890460968018
2020-05-06 03:13:59.188602,2.3419029712677
2020-05-06 03:13:59.931532,2.335334062576294
2020-05-06 03:14:00.537797,2.335334062576294
2020-05-06 03:14:01.178576,2.2984209060668945
2020-05-06 03:14:01.847920,2.268136978149414
2020-05-06 03:14:02.464933,2.237929105758667
2020-05-06 03:14:03.136940,2.207797050476074
2020-05-06 03:14:03.736892,2.185483932495117
2020-05-06 03:14:04.371424,2.1632258892059326
2020-05-06 03:14:05.014198,2.118880033493042
2020-05-06 03:14:05.694754,2.118880033493042
2020-05-06 03:14:06.402149,2.0842180252075195
2020-05-06 03:14:07.027129,2.015155076980591
2020-05-06 03:14:07.674372,1.9807519912719727
2020-05-06 03:14:08.293513,1.9807519912719727
2020-05-06 03:14:08.900056,1.89997398853302
2020-05-06 03:14:09.578350,1.8598179817199707
2020-05-06 03:14:10.199724,1.8198169469833374
2020-05-06 03:14:10.797812,1.777999997138977
2020-05-06 03:14:11.506635,1.7363439798355103
2020-05-06 03:14:12.394910,1.6948490142822266
2020-05-06 03:14:13.013094,1.65351402759552
2020-05-06 03:14:13.622953,1.6149300336837769
2020-05-06 03:14:14.246250,1.5764939785003662
2020-05-06 03:14:14.937286,1.5382050275802612
2020-05-06 03:14:15.608865,1.5382050275802612
2020-05-06 03:14:16.252608,1.4912810325622559
2020-05-06 03:14:16.941608,1.4825190305709839
2020-05-06 03:14:17.587890,1.4737800359725952
2020-05-06 03:14:18.246639,1.4650629758834839
2020-05-06 03:14:19.033721,1.4751249551773071
2020-05-06 03:14:19.670031,1.4851609468460083
2020-05-06 03:14:20.301454,1.4951729774475098
2020-05-06 03:14:21.018318,1.5051590204238892
2020-05-06 03:14:21.670586,1.5257760286331177
2020-05-06 03:14:22.412977,1.5463420152664185
2020-05-06 03:14:23.072895,1.5668569803237915
2020-05-06 03:14:23.810268,1.6363639831542969
2020-05-06 03:14:24.510782,1.6852879524230957
2020-05-06 03:14:25.253512,1.7340919971466064
2020-05-06 03:14:26.053182,1.7827759981155396
2020-05-06 03:14:26.820306,1.8199219703674316
2020-05-06 03:14:27.707360,1.85697603225708
2020-05-06 03:14:28.453449,1.8939379453659058
2020-05-06 03:14:29.256047,1.9308079481124878
2020-05-06 03:14:29.948357,1.9657729864120483
2020-05-06 03:14:30.659360,2.000649929046631
2020-05-06 03:14:31.336252,2.0701420307159424
2020-05-06 03:14:32.004226,2.0605790615081787
2020-05-06 03:14:32.626334,2.051039934158325
2020-05-06 03:14:33.272152,2.0415260791778564
2020-05-06 03:14:33.883999,2.0415260791778564
2020-05-06 03:14:34.470634,2.0320351123809814
2020-05-06 03:14:35.137532,1.9843629598617554
2020-05-06 03:14:35.811308,1.960616946220398
2020-05-06 03:14:36.462911,1.9369310140609741
2020-05-06 03:14:37.172035,1.8871389627456665
2020-05-06 03:14:37.904250,1.8375400304794312
2020-05-06 03:14:38.550624,1.788133978843689
2020-05-06 03:14:39.232760,1.7389190196990967
2020-05-06 03:14:39.885726,1.6828240156173706
2020-05-06 03:14:40.550389,1.6269500255584717
2020-05-06 03:14:41.193181,1.571295976638794
2020-05-06 03:14:42.290439,1.5158610343933105
2020-05-06 03:14:42.994682,1.4208149909973145
2020-05-06 03:14:43.642843,1.373568058013916
2020-05-06 03:14:44.309390,1.3265049457550049
2020-05-06 03:14:44.943756,1.273792028427124
2020-05-06 03:14:45.572362,1.2212860584259033
2020-05-06 03:14:46.196840,1.168984055519104
2020-05-06 03:14:46.824692,1.168984055519104
2020-05-06 03:14:47.469618,1.1168869733810425
2020-05-06 03:14:48.062619,1.068261981010437
2020-05-06 03:14:48.660841,0.971580982208252
2020-05-06 03:14:49.293790,0.971580982208252
2020-05-06 03:14:49.988105,0.8785970211029053
2020-05-06 03:14:50.600976,0.833844006061554
2020-05-06 03:14:51.242467,0.789264976978302
2020-05-06 03:14:51.838317,0.744858980178833
2020-05-06 03:14:52.468542,0.744858980178833
2020-05-06 03:14:53.081844,0.6815400123596191
2020-05-06 03:14:53.745578,0.650065004825592
2020-05-06 03:14:54.333781,0.650065004825592
2020-05-06 03:14:54.986560,0.618710994720459
2020-05-06 03:14:55.562811,0.5854750275611877
2020-05-06 03:14:56.179386,0.5523669719696045
2020-05-06 03:14:56.885246,0.48653700947761536
2020-05-06 03:14:57.598706,0.5016989707946777
2020-05-06 03:14:58.204576,0.5168229937553406
2020-05-06 03:14:58.872693,0.5319100022315979
2020-05-06 03:14:59.482279,0.5469589829444885
2020-05-06 03:15:00.135968,0.5600979924201965
2020-05-06 03:15:00.752910,0.5732049942016602
2020-05-06 03:15:01.421666,0.5862789750099182
2020-05-06 03:15:02.120876,0.5993199944496155
2020-05-06 03:15:02.808158,0.6448429822921753
2020-05-06 03:15:03.859889,0.6902549862861633
2020-05-06 03:15:04.468855,0.7355570197105408
2020-05-06 03:15:05.148172,0.7807469964027405
2020-05-06 03:15:05.769438,0.8422759771347046
2020-05-06 03:15:06.438288,0.9036549925804138
2020-05-06 03:15:07.129133,1.0259660482406616
2020-05-06 03:15:07.818485,1.0619219541549683
2020-05-06 03:15:08.466678,1.0977890491485596
2020-05-06 03:15:09.127594,1.1335690021514893
2020-05-06 03:15:09.748691,1.1692609786987305
2020-05-06 03:15:10.475940,1.21275794506073
2020-05-06 03:15:11.131201,1.2560900449752808
2020-05-06 03:15:11.717978,1.2992570400238037
2020-05-06 03:15:12.344013,1.3422609567642212
2020-05-06 03:15:12.948544,1.3422609567642212
2020-05-06 03:15:13.511956,1.3818739652633667
2020-05-06 03:15:14.134456,1.4213379621505737
2020-05-06 03:15:14.745001,1.4998149871826172
2020-05-06 03:15:15.458394,1.5535000562667847
2020-05-06 03:15:16.083983,1.6069799661636353
2020-05-06 03:15:16.801175,1.660248041152954
2020-05-06 03:15:17.450517,1.7132999897003174
2020-05-06 03:15:18.034694,1.7817120552062988
2020-05-06 03:15:18.659661,1.8499579429626465
2020-05-06 03:15:19.317863,1.8499579429626465
2020-05-06 03:15:19.903431,1.9859559535980225
2020-05-06 03:15:20.540155,2.000119924545288
2020-05-06 03:15:21.192307,2.014249086380005
2020-05-06 03:15:21.878389,2.0283429622650146
2020-05-06 03:15:22.534903,2.0424020290374756
2020-05-06 03:15:23.123399,2.0424020290374756
2020-05-06 03:15:23.726549,2.0622398853302
2020-05-06 03:15:24.315470,2.072122097015381
2020-05-06 03:15:24.914175,2.072122097015381
2020-05-06 03:15:25.589690,2.0819790363311768
2020-05-06 03:15:26.237006,2.1435840129852295
2020-05-06 03:15:26.846639,2.2050371170043945
2020-05-06 03:15:27.416299,2.2663369178771973
2020-05-06 03:15:28.052861,2.3274850845336914
2020-05-06 03:15:28.659154,2.353523015975952
2020-05-06 03:15:29.296203,2.3794960975646973
2020-05-06 03:15:29.919188,2.405402898788452
2020-05-06 03:15:30.566399,2.4312450885772705
2020-05-06 03:15:31.235190,2.415592908859253
2020-05-06 03:15:31.862260,2.399980068206787
2020-05-06 03:15:32.476629,2.3844070434570312
2020-05-06 03:15:33.477142,2.368872880935669
2020-05-06 03:15:34.171914,2.3383829593658447
2020-05-06 03:15:34.779044,2.3079700469970703
2020-05-06 03:15:35.408550,2.27763295173645
2020-05-06 03:15:36.081975,2.2473740577697754
2020-05-06 03:15:36.677354,2.1952950954437256
2020-05-06 03:15:37.261928,2.143347978591919
2020-05-06 03:15:37.906514,2.0915300846099854
2020-05-06 03:15:38.522345,2.0398430824279785
2020-05-06 03:15:39.150016,1.9583300352096558
2020-05-06 03:15:39.808214,1.8771270513534546
2020-05-06 03:15:40.392176,1.796233057975769
2020-05-06 03:15:40.992100,1.7156480550765991
2020-05-06 03:15:41.607539,1.6473350524902344
2020-05-06 03:15:42.209243,1.579285979270935
2020-05-06 03:15:42.826702,1.5115000009536743
2020-05-06 03:15:43.405953,1.4439760446548462
2020-05-06 03:15:43.973866,1.3891830444335938
2020-05-06 03:15:44.541881,1.3346060514450073
2020-05-06 03:15:45.168280,1.2802430391311646
2020-05-06 03:15:45.752708,1.2802430391311646
2020-05-06 03:15:46.407002,1.215703010559082
2020-05-06 03:15:47.012834,1.205338954925537
2020-05-06 03:15:47.750375,1.1950010061264038
2020-05-06 03:15:48.335490,1.1846890449523926
2020-05-06 03:15:48.974584,1.1963180303573608
2020-05-06 03:15:49.675169,1.2079169750213623
2020-05-06 03:15:50.304142,1.2194880247116089
2020-05-06 03:15:50.884405,1.231029987335205
2020-05-06 03:15:51.482468,1.2176179885864258
2020-05-06 03:15:52.167422,1.2042380571365356
2020-05-06 03:15:52.847829,1.1908930540084839
2020-05-06 03:15:53.490823,1.1908930540084839
2020-05-06 03:15:54.127391,1.2328770160675049
2020-05-06 03:15:54.706675,1.2328770160675049
2020-05-06 03:15:55.304233,1.3430670499801636
2020-05-06 03:15:56.003508,1.3979610204696655
2020-05-06 03:15:56.590885,1.3979610204696655
2020-05-06 03:15:57.184368,1.4617969989776611
2020-05-06 03:15:58.266206,1.5890040397644043
2020-05-06 03:15:58.875696,1.6523760557174683
2020-05-06 03:15:59.519581,1.718703031539917
2020-05-06 03:16:00.141244,1.7848680019378662
2020-05-06 03:16:00.736142,1.8508720397949219
2020-05-06 03:16:01.414945,1.9167150259017944
2020-05-06 03:16:01.991688,1.9700180292129517
2020-05-06 03:16:02.587878,2.023190975189209
2020-05-06 03:16:03.264187,2.07623291015625
2020-05-06 03:16:03.936654,2.129146099090576
2020-05-06 03:16:04.548889,2.1579411029815674
2020-05-06 03:16:05.236404,2.1866650581359863
2020-05-06 03:16:05.840283,2.215317964553833
2020-05-06 03:16:06.400265,2.215317964553833
2020-05-06 03:16:06.982554,2.2472610473632812
2020-05-06 03:16:07.567673,2.2472610473632812
2020-05-06 03:16:08.181743,2.2506089210510254
2020-05-06 03:16:08.838945,2.2572638988494873
2020-05-06 03:16:09.400916,2.2664101123809814
2020-05-06 03:16:10.043867,2.2664101123809814
2020-05-06 03:16:10.641306,2.275520086288452
2020-05-06 03:16:11.244049,2.2845940589904785
2020-05-06 03:16:11.838139,2.293631076812744
2020-05-06 03:16:12.491144,2.312030076980591
2020-05-06 03:16:13.103563,2.330357074737549
2020-05-06 03:16:13.720034,2.3486130237579346
2020-05-06 03:16:14.332763,2.366797924041748
2020-05-06 03:16:15.001790,2.3379409313201904
2020-05-06 03:16:15.648378,2.3091559410095215
2020-05-06 03:16:16.350661,2.280442953109741
2020-05-06 03:16:16.977268,2.2518019676208496
2020-05-06 03:16:17.611315,2.1983790397644043
2020-05-06 03:16:18.167013,2.145174026489258
2020-05-06 03:16:18.821027,2.092181921005249
2020-05-06 03:16:19.455519,2.039393901824951
2020-05-06 03:16:20.016524,2.0098869800567627
2020-05-06 03:16:20.621916,1.9804550409317017
2020-05-06 03:16:21.217683,1.9510960578918457
2020-05-06 03:16:21.820704,1.9218100309371948
2020-05-06 03:16:22.430813,1.918025016784668
2020-05-06 03:16:22.998216,1.9142509698867798
2020-05-06 03:16:23.622280,1.9142509698867798
2020-05-06 03:16:24.190627,1.910485029220581
2020-05-06 03:16:24.789665,1.906730055809021
2020-05-06 03:16:25.464527,1.9374569654464722
2020-05-06 03:16:26.103397,1.968106985092163
2020-05-06 03:16:26.721401,1.9986809492111206
2020-05-06 03:16:27.344930,2.064310073852539
2020-05-06 03:16:27.988849,2.0993540287017822
2020-05-06 03:16:28.581375,2.0993540287017822
2020-05-06 03:16:29.188772,2.134310007095337
2020-05-06 03:16:29.789177,2.169179916381836
2020-05-06 03:16:30.365360,2.204361915588379
2020-05-06 03:16:30.945686,2.2394559383392334
2020-05-06 03:16:31.647987,2.2744638919830322
2020-05-06 03:16:32.335043,2.309385061264038
2020-05-06 03:16:32.960302,2.3507609367370605
2020-05-06 03:16:33.660814,2.392033100128174
2020-05-06 03:16:34.335365,2.4332029819488525
2020-05-06 03:16:34.901466,2.4742701053619385
2020-05-06 03:16:35.523518,2.4998819828033447
2020-05-06 03:16:36.119083,2.5254299640655518
2020-05-06 03:16:36.828119,2.550913095474243
2020-05-06 03:16:37.461906,2.5763320922851562
2020-05-06 03:16:38.021337,2.5679221153259277
2020-05-06 03:16:38.618616,2.5595319271087646
2020-05-06 03:16:39.222901,2.5595319271087646
2020-05-06 03:16:39.813950,2.551163911819458
2020-05-06 03:16:40.407643,2.5092949867248535
2020-05-06 03:16:40.996074,2.5092949867248535
2020-05-06 03:16:41.600816,2.4758570194244385
2020-05-06 03:16:42.270667,2.442502975463867
2020-05-06 03:16:42.879230,2.4092330932617188
2020-05-06 03:16:43.493320,2.3714089393615723
2020-05-06 03:16:44.046909,2.3337340354919434
2020-05-06 03:16:44.657238,2.296205997467041
2020-05-06 03:16:45.251179,2.2588250637054443
2020-05-06 03:16:45.946839,2.219688892364502
2020-05-06 03:16:46.617059,2.180706024169922
2020-05-06 03:16:47.248761,2.1418728828430176
2020-05-06 03:16:47.857378,2.103192090988159
2020-05-06 03:16:48.472405,2.0551469326019287
2020-05-06 03:16:49.106869,2.00728702545166
2020-05-06 03:16:49.747167,1.9596120119094849
2020-05-06 03:16:50.353870,1.912121057510376
2020-05-06 03:16:50.976389,1.857962965965271
2020-05-06 03:16:51.587795,1.8040130138397217
2020-05-06 03:16:52.258242,1.7502700090408325
2020-05-06 03:16:52.817779,1.7502700090408325
2020-05-06 03:16:54.287562,1.6546779870986938
2020-05-06 03:16:54.898848,1.571058988571167
2020-05-06 03:16:55.546947,1.529494047164917
2020-05-06 03:16:56.125817,1.5051720142364502
2020-05-06 03:16:56.768297,1.4809110164642334
2020-05-06 03:16:57.377300,1.4567099809646606
2020-05-06 03:16:58.037240,1.4325690269470215
2020-05-06 03:16:58.662265,1.4351869821548462
2020-05-06 03:16:59.265863,1.437796950340271
2020-05-06 03:16:59.854874,1.4404009580612183
2020-05-06 03:17:00.855694,1.442999005317688
2020-05-06 03:17:01.482631,1.4412410259246826
2020-05-06 03:17:02.017895,1.4394869804382324
2020-05-06 03:17:02.641984,1.4377379417419434
2020-05-06 03:17:03.221704,1.4377379417419434
2020-05-06 03:17:03.765102,1.435994029045105
2020-05-06 03:17:04.376875,1.4325859546661377
2020-05-06 03:17:04.966743,1.4291870594024658
2020-05-06 03:17:05.583425,1.4257960319519043
2020-05-06 03:17:06.172141,1.422413945198059
2020-05-06 03:17:06.824944,1.4127899408340454
2020-05-06 03:17:07.461035,1.403188943862915
2020-05-06 03:17:08.055853,1.3936129808425903
2020-05-06 03:17:08.643738,1.384060025215149
2020-05-06 03:17:09.289725,1.353158950805664
2020-05-06 03:17:09.927727,1.3223340511322021
2020-05-06 03:17:10.556832,1.291586995124817
2020-05-06 03:17:11.233656,1.2609150409698486
2020-05-06 03:17:11.862749,1.2067110538482666
2020-05-06 03:17:12.499380,1.152716040611267
2020-05-06 03:17:13.550851,1.0453519821166992
2020-05-06 03:17:14.128535,0.9965059757232666
2020-05-06 03:17:14.733700,0.9965059757232666
2020-05-06 03:17:15.317570,0.9478499889373779
